1999	10	1	8.943	1734.3727	273.3726	0.3726	 4.86	 1.03	209.89	 0.64	 1.20	 0.99	10.28	 2.30	336.65	288.95	296.78	267.82	295.03	0	53.56
1999	10	1	9.153	1734.3813	273.3814	0.3814	 5.25	 2.03	210.37	 0.86	 1.68	 1.00	10.27	 2.34	336.69	288.92	296.72	267.72	294.92	0	53.54
1999	10	1	9.363	1734.3901	273.3901	0.3901	 6.01	 3.62	211.38	 0.71	 1.01	 1.00	10.27	 2.40	336.64	288.87	296.81	267.68	294.86	0	53.54
1999	10	1	9.574	1734.3989	273.3989	0.3989	 5.70	 2.40	211.18	 0.65	 0.60	 1.00	10.30	 2.37	336.68	288.83	296.94	267.63	294.83	0	53.53
1999	10	1	9.784	1734.4077	273.4077	0.4077	 5.19	 1.59	209.02	 0.71	 1.04	 1.00	10.28	 2.28	336.69	288.79	295.91	267.58	294.81	0	53.52
1999	10	1	9.994	1734.4164	273.4164	0.4164	 4.42	 0.73	212.02	 0.72	 0.61	 1.00	10.28	 2.41	336.64	288.75	296.93	267.59	294.73	0	53.52
1999	10	1	10.204	1734.4252	273.4252	0.4252	 4.62	 0.66	210.83	 0.52	 0.65	 0.99	10.28	 2.38	336.73	288.70	296.02	267.62	294.67	0	53.52
1999	10	1	10.414	1734.4340	273.4339	0.4339	 5.22	 1.81	211.27	 0.79	 0.47	 1.00	10.25	 2.38	336.73	288.67	296.27	267.66	294.58	0	53.53
1999	10	1	10.625	1734.4427	273.4427	0.4427	 5.09	 1.72	210.12	 0.85	 0.42	 1.00	10.30	 2.37	336.71	288.63	296.36	267.64	294.52	0	53.53
1999	10	1	10.835	1734.4514	273.4515	0.4515	 4.97	 1.27	208.80	 0.70	 1.41	 0.99	10.30	 2.29	336.69	288.61	295.32	267.64	294.49	0	53.53
1999	10	1	11.046	1734.4602	273.4602	0.4602	 4.96	 1.30	209.13	 0.73	 0.46	 1.00	10.28	 2.33	336.67	288.60	295.51	267.71	294.47	0	53.54
1999	10	1	11.256	1734.4690	273.4690	0.4690	 5.02	 1.68	207.86	 0.88	 0.57	 1.00	10.25	 2.23	336.67	288.61	295.17	267.74	294.44	0	53.55
1999	10	1	11.466	1734.4778	273.4777	0.4777	 4.85	 0.88	210.78	 0.55	 0.71	 1.00	10.28	 2.36	336.66	288.66	297.14	267.91	294.43	0	53.58
1999	10	1	11.676	1734.4865	273.4865	0.4865	 4.60	 0.99	210.26	 0.80	 1.07	 1.00	10.30	 2.38	336.62	288.77	296.75	268.17	294.96	0	53.63
1999	10	1	11.886	1734.4952	273.4953	0.4953	 4.60	 0.73	209.42	 0.59	 1.23	 0.99	10.28	 2.32	336.62	288.93	297.23	268.51	294.57	0	53.70
1999	10	1	12.097	1734.5040	273.5040	0.5040	 3.87	 0.54	206.69	 0.91	 0.83	 1.00	10.27	 2.29	336.63	289.19	296.04	269.02	294.71	0	53.80
1999	10	1	12.307	1734.5128	273.5128	0.5128	 4.57	 1.33	208.83	 1.10	 0.16	 1.00	10.28	 2.32	336.64	289.48	296.40	269.35	294.94	0	53.87
1999	10	1	12.517	1734.5215	273.5215	0.5215	 6.13	 3.22	206.64	 0.55	 1.45	 0.98	10.28	 2.21	336.65	289.67	296.59	269.39	295.01	0	53.88
1999	10	1	12.727	1734.5303	273.5303	0.5303	 3.90	 0.44	208.12	 0.72	 0.77	 1.00	10.28	 2.27	336.69	289.84	296.28	269.30	295.20	0	53.86
# Unit 0, Chajnantor, Filter  0,  Slot 8, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1999	10	1	12.985	1734.5410	273.5410	0.5410	 4.50	 1.12	207.66	 0.98	 2.49	 0.99	10.35	 2.38	336.77	290.14	297.47	270.02	295.33	0	54.00
1999	10	1	13.196	1734.5498	273.5498	0.5498	 3.83	 0.53	209.50	 0.93	 2.92	 0.99	10.28	 2.31	336.82	290.54	298.37	270.42	296.24	0	54.08
1999	10	1	13.406	1734.5586	273.5586	0.5586	 3.73	 0.65	206.46	 1.25	 3.97	 0.99	10.28	 2.33	336.84	290.97	297.11	271.20	296.64	0	54.24
1999	10	1	13.617	1734.5674	273.5674	0.5674	 6.98	20.27	204.69	 1.45	11.62	 0.97	10.30	 2.31	336.82	291.48	298.25	271.87	297.10	0	54.37
1999	10	1	13.828	1734.5762	273.5762	0.5762	 3.88	 1.28	208.80	 2.14	 6.56	 1.00	10.30	 2.51	336.83	292.12	300.33	273.03	296.72	0	54.61
1999	10	1	14.039	1734.5850	273.5849	0.5849	21.73	24230235.06	208.37	 0.70	 6.46	 0.82	10.30	 2.38	336.84	292.61	299.07	272.30	297.36	0	54.46
1999	10	1	14.249	1734.5937	273.5937	0.5937	28.97	99980170619.62	205.14	 2.04	12.96	 0.99	10.28	 2.44	336.91	293.32	302.49	274.89	297.84	0	54.98
1999	10	1	14.459	1734.6024	273.6025	0.6025	 2.96	 0.46	203.82	 1.96	 7.20	 1.00	10.30	 2.47	337.06	294.30	303.12	274.86	298.54	0	54.97
1999	10	1	14.670	1734.6112	273.6113	0.6113	 2.52	 0.35	199.73	 2.37	33.10	 0.94	10.30	 2.28	337.16	295.31	303.02	276.08	299.51	0	55.22
1999	10	1	14.881	1734.6201	273.6201	0.6201	 2.21	 0.32	200.87	 3.17	 9.37	 1.00	10.30	 2.17	337.14	296.17	305.18	276.54	301.66	0	55.31
1999	10	1	15.092	1734.6288	273.6288	0.6288	 2.44	 0.22	200.68	 1.63	 2.85	 1.00	10.30	 2.32	337.11	297.02	306.74	277.77	301.22	0	55.55
1999	10	1	15.302	1734.6376	273.6376	0.6376	 2.42	 0.34	203.74	 2.66	11.54	 1.00	10.27	 2.37	337.05	297.78	306.48	278.01	303.46	0	55.60
1999	10	1	15.513	1734.6464	273.6464	0.6464	 2.27	 0.29	198.91	 2.59	 8.96	 1.00	10.30	 2.19	337.13	298.39	304.65	278.12	302.77	0	55.62
1999	10	1	15.724	1734.6552	273.6552	0.6552	 1.88	 0.18	204.30	 2.66	11.72	 0.99	10.32	 2.16	337.12	298.93	306.74	278.65	303.51	0	55.73
1999	10	1	16.145	1734.6727	273.6727	0.6727	 2.44	 0.15	215.11	 1.19	 6.70	 0.96	10.30	 2.55	337.12	299.49	308.25	277.68	304.39	0	55.54
1999	10	1	16.356	1734.6815	273.6815	0.6815	 2.17	 0.33	207.28	 3.46	 3.96	 1.00	10.28	 2.20	337.08	299.89	310.82	278.43	304.86	0	55.69
1999	10	1	16.566	1734.6902	273.6902	0.6902	 1.93	 0.18	208.01	 2.56	 5.62	 1.00	10.30	 2.34	337.11	300.46	309.42	279.88	306.71	0	55.98
1999	10	1	16.776	1734.6990	273.6990	0.6990	 1.93	 0.12	208.40	 1.72	 1.62	 1.00	10.30	 2.32	337.10	300.82	309.28	279.79	306.12	0	55.96
1999	10	1	16.987	1734.7078	273.7078	0.7078	 2.29	 0.15	207.36	 1.33	 1.81	 1.00	10.30	 2.23	337.15	301.38	310.62	280.79	306.44	0	56.16
1999	10	1	17.198	1734.7166	273.7166	0.7166	 1.92	 0.09	215.39	 1.32	 3.95	 0.99	10.28	 2.40	337.09	301.83	313.25	281.05	308.27	0	56.21
1999	10	1	17.619	1734.7341	273.7341	0.7341	 1.83	 0.13	215.15	 2.15	17.79	 0.96	10.28	 2.32	337.03	302.48	313.38	280.33	308.00	0	56.07
1999	10	1	17.829	1734.7429	273.7429	0.7429	 3.69	 0.99	206.22	 1.99	 2.85	 1.00	10.28	 2.05	337.11	302.73	312.73	279.63	308.37	0	55.93
1999	10	1	18.040	1734.7517	273.7516	0.7517	 2.97	 0.39	213.99	 1.75	 3.04	 1.00	10.30	 2.32	337.06	302.88	313.88	280.51	308.59	0	56.10
1999	10	1	18.250	1734.7604	273.7604	0.7604	 2.05	 0.16	208.30	 1.91	 4.59	 1.00	10.28	 2.06	337.01	302.85	313.97	279.64	308.81	0	55.93
1999	10	1	18.461	1734.7692	273.7692	0.7692	 2.26	 0.25	215.13	 2.46	 5.10	 1.00	10.30	 2.23	337.03	302.98	313.79	278.64	308.97	0	55.73
1999	10	1	18.671	1734.7780	273.7780	0.7780	 2.66	 0.16	215.75	 0.98	 5.38	 0.95	10.30	 2.40	337.01	303.09	314.44	278.55	309.12	0	55.71
1999	10	1	18.882	1734.7867	273.7867	0.7867	 3.04	 0.46	214.44	 1.90	 0.76	 1.00	10.28	 2.40	336.99	303.05	312.99	278.91	309.25	0	55.78
1999	10	1	19.093	1734.7955	273.7955	0.7955	 2.85	 0.58	208.07	 2.88	 9.49	 1.00	10.32	 2.08	337.02	303.01	313.78	278.01	309.20	0	55.60
1999	10	1	19.996	1734.8331	273.8332	0.8332	 4.00	 1.33	212.91	 2.01	 4.11	 1.00	10.33	 2.19	336.97	302.17	313.49	275.75	309.26	0	55.15
1999	10	1	20.207	1734.8419	273.8419	0.8419	 2.84	 0.38	208.99	 1.89	 5.54	 1.00	10.28	 2.16	337.02	302.22	314.35	278.42	309.05	0	55.68
1999	10	1	20.417	1734.8507	273.8507	0.8507	 4.59	 2.35	211.40	 1.93	 1.19	 1.00	10.28	 2.10	336.87	302.16	315.79	277.39	309.21	0	55.48
1999	10	1	20.627	1734.8595	273.8595	0.8595	 2.57	 0.26	210.90	 1.76	 2.40	 1.00	10.27	 2.05	336.90	301.78	312.82	275.23	309.04	0	55.05
1999	10	1	21.047	1734.8770	273.8770	0.8770	 2.80	 0.36	207.48	 1.84	 1.22	 1.00	10.28	 2.04	336.88	301.13	312.87	275.64	308.36	0	55.13
1999	10	1	21.257	1734.8857	273.8857	0.8857	 3.66	 0.65	212.86	 1.38	 5.64	 0.99	10.28	 2.22	336.80	300.74	314.81	275.13	308.14	0	55.03
1999	10	1	21.468	1734.8945	273.8945	0.8945	 2.91	 0.29	209.90	 1.37	 2.06	 1.00	10.28	 2.16	336.77	300.40	313.82	275.09	307.76	0	55.02
1999	10	1	21.678	1734.9032	273.9033	0.9033	 2.49	 0.14	207.94	 1.02	 2.92	 0.99	10.30	 2.10	336.81	300.21	312.39	275.29	307.38	0	55.06
1999	10	1	21.888	1734.9120	273.9120	0.9120	 2.86	 0.33	212.17	 1.65	 2.25	 1.00	10.27	 2.29	336.72	299.94	311.77	274.63	307.05	0	54.93
1999	10	1	22.099	1734.9208	273.9208	0.9208	 2.52	 0.18	210.01	 1.30	 1.88	 1.00	10.30	 2.17	336.77	299.43	311.58	273.18	307.01	0	54.64
1999	10	1	22.309	1734.9296	273.9296	0.9296	 2.74	 0.22	210.11	 1.23	 3.38	 0.99	10.28	 2.25	336.75	298.61	311.27	271.34	306.08	0	54.27
1999	10	1	22.520	1734.9384	273.9383	0.9383	 2.58	 0.18	207.01	 1.21	 1.78	 1.00	10.28	 2.11	336.73	297.70	310.37	269.83	305.49	0	53.97
1999	10	1	22.730	1734.9471	273.9471	0.9471	 2.42	 0.12	211.07	 0.98	 1.40	 1.00	10.27	 2.25	336.73	296.65	311.04	268.44	304.87	0	53.69
1999	10	1	22.940	1734.9558	273.9558	0.9558	 2.45	 0.14	206.68	 1.08	 3.08	 0.99	10.30	 2.14	336.71	295.63	309.11	267.77	304.24	0	53.55
1999	10	1	23.151	1734.9646	273.9646	0.9646	 2.19	 0.09	209.72	 0.91	 1.05	 1.00	10.28	 2.22	336.71	294.73	308.85	267.29	303.57	0	53.46
1999	10	1	23.361	1734.9734	273.9734	0.9734	 2.17	 0.10	216.23	 1.05	 1.24	 1.00	10.27	 2.42	336.72	293.91	311.02	266.96	302.85	0	53.39
1999	10	1	23.571	1734.9822	273.9821	0.9821	 2.38	 0.42	215.06	 3.55	14.96	 1.00	10.30	 2.29	336.70	293.14	311.65	266.10	302.34	0	53.22
1999	10	1	23.782	1734.9910	273.9909	0.9909	 2.40	 0.12	207.49	 0.98	 0.95	 1.00	10.28	 2.22	336.73	292.45	306.31	265.54	301.62	0	53.11
1999	10	1	23.992	1734.9996	273.9997	0.9997	 2.37	 0.08	209.93	 0.67	 0.20	 1.00	10.28	 2.30	336.71	291.79	305.94	265.47	300.99	0	53.09
1999	10	2	0.203	1735.0084	274.0084	1.0084	 2.35	 0.05	210.06	 0.47	 0.80	 0.98	10.28	 2.33	336.69	291.20	304.74	265.16	300.37	0	53.03
1999	10	2	0.413	1735.0172	274.0172	1.0172	 2.27	 0.06	208.53	 0.52	 0.73	 0.99	10.27	 2.25	336.67	290.67	304.67	264.44	299.87	0	52.89
1999	10	2	0.623	1735.0260	274.0259	1.0259	 2.18	 0.05	208.03	 0.50	 0.33	 1.00	10.27	 2.24	336.66	290.15	303.80	263.58	299.26	0	52.72
1999	10	2	0.833	1735.0347	274.0347	1.0347	 2.31	 0.07	209.75	 0.66	 0.53	 1.00	10.30	 2.35	336.58	289.67	303.28	263.60	298.71	0	52.72
1999	10	2	1.044	1735.0435	274.0435	1.0435	 1.91	 0.05	209.90	 0.77	 0.82	 1.00	10.30	 2.31	336.60	289.19	303.07	263.38	298.17	0	52.68
1999	10	2	1.254	1735.0522	274.0522	1.0522	 2.15	 0.06	209.59	 0.64	 1.27	 0.98	10.28	 2.35	336.60	288.77	301.70	263.55	297.89	0	52.71
1999	10	2	1.464	1735.0610	274.0610	1.0610	 2.28	 0.08	207.81	 0.73	 1.34	 0.99	10.28	 2.29	336.56	288.38	300.68	263.52	297.12	0	52.70
1999	10	2	1.674	1735.0698	274.0698	1.0698	 2.12	 0.06	209.21	 0.71	 0.33	 1.00	10.27	 2.35	336.55	288.01	300.76	263.45	296.73	0	52.69
1999	10	2	1.884	1735.0785	274.0785	1.0785	 1.67	 0.03	205.97	 0.60	 0.94	 0.98	10.27	 2.29	336.53	287.65	300.77	264.13	296.23	0	52.83
1999	10	2	2.095	1735.0873	274.0873	1.0873	 1.29	 0.03	201.81	 0.97	 3.61	 0.91	10.30	 2.30	336.46	287.33	299.18	264.50	295.83	0	52.90
1999	10	2	2.305	1735.0961	274.0960	1.0960	 1.05	 0.03	201.49	 1.47	 1.33	 1.00	10.27	 2.29	336.51	287.05	299.15	264.85	295.65	0	52.97
1999	10	2	2.515	1735.1047	274.1048	1.1048	 0.97	 0.03	202.02	 1.59	 0.61	 1.00	10.28	 2.29	336.53	286.82	298.26	265.36	295.11	0	53.07
1999	10	2	2.725	1735.1135	274.1136	1.1136	 1.03	 0.03	201.08	 1.34	 2.78	 0.97	10.28	 2.27	336.48	286.59	297.70	265.36	294.83	0	53.07
1999	10	2	2.935	1735.1223	274.1223	1.1223	 1.05	 0.02	203.22	 1.16	 2.86	 0.95	10.28	 2.38	336.49	286.37	298.33	265.12	294.53	0	53.02
1999	10	2	3.146	1735.1311	274.1311	1.1311	 0.99	 0.02	204.66	 1.40	 3.70	 0.95	10.28	 2.33	336.48	286.13	297.03	264.71	294.22	0	52.94
1999	10	2	3.356	1735.1398	274.1398	1.1398	 1.41	 0.03	207.69	 0.96	 0.32	 1.00	10.28	 2.37	336.47	285.92	297.34	264.39	293.91	0	52.88
1999	10	2	3.566	1735.1486	274.1486	1.1486	 1.31	 0.03	205.45	 0.88	 1.38	 0.98	10.27	 2.32	336.47	285.74	296.30	264.07	293.54	0	52.81
1999	10	2	3.776	1735.1573	274.1573	1.1573	 1.33	 0.03	206.65	 1.04	 3.15	 0.95	10.28	 2.39	336.48	285.54	297.00	263.83	293.37	0	52.77
1999	10	2	3.986	1735.1661	274.1661	1.1661	 1.17	 0.02	205.16	 0.87	 1.14	 0.98	10.27	 2.38	336.52	285.35	296.14	264.06	293.06	0	52.81
1999	10	2	4.197	1735.1748	274.1749	1.1749	 1.12	 0.03	204.86	 1.36	 2.33	 0.99	10.27	 2.43	336.50	285.17	296.15	264.19	292.81	0	52.84
1999	10	2	4.407	1735.1836	274.1836	1.1836	 0.94	 0.02	205.95	 1.51	 1.90	 0.99	10.28	 2.26	336.46	285.00	295.26	264.44	292.53	0	52.89
1999	10	2	4.617	1735.1924	274.1924	1.1924	 1.09	 0.02	205.02	 1.01	 0.93	 0.99	10.28	 2.41	336.47	284.82	295.83	264.02	292.32	0	52.80
1999	10	2	4.827	1735.2012	274.2011	1.2011	 1.12	 0.02	204.26	 0.98	 1.66	 0.97	10.32	 2.37	336.46	284.66	294.45	263.89	292.41	0	52.78
1999	10	2	5.038	1735.2100	274.2099	1.2099	 1.29	 0.03	202.85	 0.99	 2.53	 0.96	10.27	 2.37	336.47	284.51	293.91	263.60	292.16	0	52.72
1999	10	2	5.248	1735.2186	274.2187	1.2187	 1.29	 0.02	206.84	 0.80	 0.77	 0.99	10.28	 2.34	336.48	284.34	293.85	263.09	291.65	0	52.62
1999	10	2	5.458	1735.2274	274.2274	1.2274	 1.34	 0.03	205.28	 0.99	 0.96	 1.00	10.28	 2.33	336.48	284.18	293.82	262.86	291.46	0	52.57
1999	10	2	5.668	1735.2362	274.2362	1.2362	 1.38	 0.03	203.10	 0.99	 2.17	 0.98	10.27	 2.31	336.47	283.99	294.60	262.47	291.22	0	52.49
1999	10	2	5.878	1735.2449	274.2449	1.2449	 1.33	 0.03	207.11	 0.92	 1.67	 0.98	10.28	 2.46	336.46	283.78	295.04	261.95	290.90	0	52.39
1999	10	2	6.088	1735.2537	274.2537	1.2537	 1.24	 0.02	204.74	 0.78	 1.29	 0.97	10.27	 2.37	336.46	283.59	294.17	261.84	290.72	0	52.37
1999	10	2	6.299	1735.2625	274.2625	1.2624	 1.16	 0.02	200.77	 0.96	 1.55	 0.98	10.28	 2.36	336.43	283.41	293.09	262.15	290.49	0	52.43
1999	10	2	6.509	1735.2712	274.2712	1.2712	 1.04	 0.02	196.51	 1.13	 1.85	 0.98	10.28	 2.30	336.45	283.26	292.15	262.21	290.28	0	52.44
1999	10	2	6.719	1735.2799	274.2800	1.2800	 0.94	 0.02	199.32	 1.26	 2.30	 0.96	10.27	 2.32	336.46	283.07	292.67	261.78	290.09	0	52.36
1999	10	2	6.929	1735.2887	274.2887	1.2887	 0.88	 0.03	196.29	 1.84	 4.50	 0.96	10.30	 2.35	336.49	282.88	292.46	261.66	289.86	0	52.33
1999	10	2	7.139	1735.2975	274.2975	1.2975	 0.83	 0.03	195.55	 2.02	 2.68	 0.99	10.27	 2.35	336.45	282.70	292.79	261.77	289.64	0	52.35
1999	10	2	7.349	1735.3063	274.3062	1.3062	 0.83	 0.02	194.70	 1.37	 2.61	 0.94	10.27	 2.37	336.42	282.53	291.98	261.87	289.45	0	52.37
1999	10	2	7.560	1735.3149	274.3150	1.3150	 0.80	 0.02	196.77	 1.57	 4.24	 0.88	10.30	 2.37	336.43	282.42	291.61	262.99	289.25	0	52.60
1999	10	2	7.770	1735.3237	274.3238	1.3238	 0.84	 0.02	195.24	 1.42	 3.32	 0.91	10.27	 2.41	336.46	282.34	292.57	263.08	289.09	0	52.62
1999	10	2	7.980	1735.3325	274.3325	1.3325	 0.77	 0.02	200.12	 1.75	 4.70	 0.88	10.28	 2.32	336.44	282.26	291.86	262.94	289.30	0	52.59
1999	10	2	8.191	1735.3413	274.3413	1.3413	 0.85	 0.02	198.26	 1.53	 2.73	 0.96	10.32	 2.40	336.44	282.16	291.34	262.64	288.84	0	52.53
1999	10	2	8.401	1735.3501	274.3500	1.3500	 0.85	 0.02	202.95	 1.86	 0.70	 1.00	10.27	 2.35	336.44	282.03	291.62	261.65	288.69	0	52.33
1999	10	2	8.611	1735.3588	274.3588	1.3588	 0.97	 0.02	199.49	 1.22	 3.50	 0.91	10.27	 2.34	336.38	281.89	290.92	261.26	288.53	0	52.25
1999	10	2	8.821	1735.3676	274.3676	1.3676	 1.08	 0.03	202.44	 1.27	 1.18	 1.00	10.28	 2.40	336.39	281.76	291.46	261.06	288.41	0	52.21
1999	10	2	9.031	1735.3763	274.3763	1.3763	 1.02	 0.02	204.29	 1.27	 2.07	 0.98	10.25	 2.33	336.42	281.65	291.39	261.23	288.22	0	52.25
