2002	5	2	6.759	2678.2817	121.2816	1.2816	 1.78	 0.06	203.54	 0.98	 1.63	 0.99	11.10	 2.15	330.64	281.18	286.85	 0.00	285.59	0	54.00
2002	5	2	7.442	2678.3101	121.3101	1.3101	 1.65	 0.05	202.20	 0.96	 2.39	 0.98	11.15	 2.03	330.65	281.23	285.31	263.16	285.95	0	52.63
2002	5	2	8.119	2678.3384	121.3383	1.3383	 1.65	 0.06	202.23	 1.16	 0.61	 1.00	11.08	 2.08	330.66	281.24	285.89	263.05	285.68	0	52.61
2002	5	2	8.830	2678.3679	121.3679	1.3679	 1.67	 0.04	206.02	 0.82	 0.83	 1.00	11.20	 2.15	330.68	281.30	287.74	263.73	286.46	0	52.75
2002	5	2	9.513	2678.3965	121.3964	1.3964	 1.57	 0.05	205.72	 1.06	 3.84	 0.96	11.27	 2.13	330.65	281.50	286.19	263.93	288.01	0	52.79
2002	5	2	10.192	2678.4246	121.4247	1.4247	 1.64	 0.04	203.61	 0.78	 0.77	 1.00	11.15	 2.08	330.66	281.77	287.64	 0.00	 0.00	0	54.00
2002	5	2	10.871	2678.4529	121.4530	1.4530	 1.63	 0.05	204.21	 1.06	 4.22	 0.95	11.10	 2.16	330.64	281.79	287.85	263.05	287.05	0	52.61
2002	5	2	11.557	2678.4814	121.4816	1.4816	 1.72	 0.05	198.26	 0.91	 3.63	 0.94	11.10	 2.16	330.78	282.94	289.00	269.12	287.78	0	53.82
2002	5	2	12.234	2678.5098	121.5097	1.5097	 1.65	 0.05	198.21	 0.93	 4.40	 0.92	11.05	 2.22	330.93	285.45	292.54	276.69	287.79	0	55.34
2002	5	2	12.909	2678.5378	121.5379	1.5379	 1.66	 0.06	199.14	 1.13	 5.45	 0.94	11.08	 2.21	331.09	288.35	295.87	278.76	293.67	0	55.75
2002	5	2	13.585	2678.5662	121.5661	1.5661	 1.82	 0.07	198.67	 1.08	 3.97	 0.97	11.08	 2.18	331.18	291.12	299.54	280.03	297.17	0	56.01
2002	5	2	14.261	2678.5942	121.5942	1.5942	 1.71	 0.08	203.60	 1.42	 1.31	 1.00	11.07	 2.14	331.24	293.59	301.49	 0.00	297.54	0	54.00
2002	5	3	1.851	2679.0771	122.0771	2.0771	 1.68	 0.07	203.89	 1.32	 3.51	 0.99	11.10	 2.18	330.75	284.54	291.95	 0.00	291.39	0	54.00
2002	5	3	2.529	2679.1055	122.1054	2.1054	 1.76	 0.07	206.60	 1.28	 2.38	 1.00	11.08	 2.15	330.73	283.80	290.61	262.80	288.55	0	52.56
2002	5	3	3.210	2679.1338	122.1337	2.1337	 1.92	 0.08	207.87	 1.18	 0.81	 1.00	11.22	 2.21	330.72	283.28	290.03	263.16	288.24	0	52.63
2002	5	3	3.892	2679.1621	122.1622	2.1622	 2.05	 0.06	205.70	 0.77	 3.12	 0.94	11.07	 2.18	330.71	282.93	289.05	 0.00	289.54	0	54.00
2002	5	3	4.598	2679.1917	122.1916	2.1916	 2.60	 0.15	208.96	 0.95	57.45	 0.02	13.85	 2.19	330.70	282.58	290.36	 0.00	287.82	0	54.00
2002	5	3	5.301	2679.2209	122.2209	2.2209	 2.46	 0.14	209.82	 1.07	12.37	 0.80	11.05	 2.20	330.68	282.30	290.84	 0.00	 0.00	0	54.00
2002	5	3	5.979	2679.2490	122.2491	2.2491	 2.66	 0.15	212.63	 0.92	12.94	 0.68	11.07	 2.28	330.68	282.04	291.83	261.91	286.85	0	52.38
2002	5	3	6.733	2679.2805	122.2805	2.2805	 1.48	 0.03	353.96	 1.33	231.31	 0.00	11.18	 1.63	330.84	281.47	341.89	 0.00	 0.00	0	54.00
2002	5	3	19.719	2679.8215	122.8216	2.8216	 2.37	 0.12	210.85	 1.01	 1.89	 1.00	11.12	 2.01	331.51	302.35	313.80	277.17	308.22	0	55.43
2002	5	3	23.632	2679.9846	122.9847	2.9847	 4.54	 0.61	228.98	 0.57	 1.58	 0.97	11.05	 2.34	331.14	292.15	318.76	266.52	298.50	0	53.30
2002	5	4	0.311	2680.0129	123.0130	3.0130	66.07	 1.00	221.82	 0.00	49.06	 0.00	11.07	 2.42	331.24	290.50	312.66	266.82	297.53	0	53.36
2002	5	4	0.989	2680.0413	123.0412	3.0412	 4.39	 0.51	225.72	 0.55	 4.20	 0.78	11.05	 2.44	331.20	289.22	310.91	266.32	294.16	0	53.26
2002	5	4	1.665	2680.0693	123.0694	3.0694	 4.79	 1.01	223.56	 0.72	 6.90	 0.80	11.08	 2.35	331.20	288.19	309.82	 0.00	293.32	0	54.00
2002	5	4	2.339	2680.0974	123.0975	3.0975	 4.50	 0.89	220.59	 0.84	 7.71	 0.86	11.07	 2.13	331.19	287.22	307.78	 0.00	292.72	0	54.00
2002	5	4	3.016	2680.1257	123.1257	3.1257	 4.42	 0.67	222.31	 0.68	 6.51	 0.78	11.07	 2.19	331.18	286.39	306.74	264.87	 0.00	0	52.97
2002	5	4	3.696	2680.1541	123.1540	3.1540	 4.89	 0.99	220.65	 0.63	 7.42	 0.65	11.03	 2.14	331.05	285.76	305.86	264.93	290.43	0	52.99
2002	5	4	4.376	2680.1824	123.1823	3.1823	 4.77	 0.97	221.91	 0.70	 2.88	 0.96	11.10	 2.18	331.09	285.42	304.95	264.93	290.01	0	52.99
2002	5	4	5.054	2680.2104	123.2106	3.2106	 4.18	 0.49	221.35	 0.64	 5.15	 0.81	11.12	 2.09	331.12	285.29	303.80	265.57	289.16	0	53.11
2002	5	4	5.733	2680.2388	123.2389	3.2389	 5.16	 2.00	221.95	 0.97	 2.40	 0.99	11.20	 2.11	331.12	285.46	304.06	266.68	290.70	0	53.34
2002	5	4	6.410	2680.2671	123.2671	3.2671	 4.16	 0.59	224.87	 0.79	 5.27	 0.91	11.10	 2.19	331.12	285.69	305.41	267.05	290.67	0	53.41
2002	5	4	7.087	2680.2954	123.2953	3.2953	 3.84	 0.47	223.86	 0.88	 1.70	 1.00	11.08	 2.16	331.11	285.75	305.15	266.83	289.14	0	53.37
2002	5	4	7.766	2680.3235	123.3236	3.3236	 5.31	 1.87	222.77	 0.79	 0.89	 1.00	11.13	 2.14	331.12	286.00	304.69	267.33	291.00	0	53.47
2002	5	4	8.446	2680.3518	123.3519	3.3519	 5.36	 2.16	222.65	 0.86	 2.78	 0.99	11.10	 2.12	331.15	286.16	304.57	267.36	 0.00	0	53.47
2002	5	4	9.124	2680.3801	123.3802	3.3802	 4.76	 1.06	223.33	 0.78	 1.24	 1.00	11.10	 2.17	331.14	286.29	305.27	267.52	289.98	0	53.50
2002	5	4	9.804	2680.4084	123.4085	3.4085	 4.40	 0.89	223.73	 0.94	 0.52	 1.00	11.07	 2.09	331.18	286.55	304.55	268.78	291.25	0	53.76
2002	5	4	10.483	2680.4368	123.4368	3.4368	 4.50	 0.66	223.66	 0.63	 0.84	 1.00	11.10	 2.14	331.17	286.93	305.68	269.15	292.04	0	53.83
2002	5	4	11.163	2680.4651	123.4651	3.4651	13.99	8003.46	223.13	 0.57	 1.14	 0.99	11.15	 2.12	331.15	286.98	306.64	 0.00	292.44	0	54.00
2002	5	4	11.841	2680.4934	123.4934	3.4934	 3.68	 0.42	223.04	 0.91	 5.20	 0.95	11.05	 2.12	331.22	287.22	306.08	 0.00	292.53	0	54.00
2002	5	4	12.521	2680.5217	123.5217	3.5217	 3.23	 0.22	229.52	 0.79	 8.31	 0.76	11.12	 2.14	331.32	288.93	309.46	 0.00	293.48	0	54.00
2002	5	4	13.198	2680.5498	123.5499	3.5499	 3.09	 0.18	231.60	 0.74	 9.08	 0.67	11.05	 2.34	331.38	290.81	310.64	276.44	298.49	0	55.29
2002	5	4	13.906	2680.5793	123.5794	3.5794	 3.39	 0.29	220.45	 0.86	 4.99	 0.94	11.08	 2.34	331.43	292.00	304.23	275.69	297.89	0	55.14
2002	5	4	14.582	2680.6077	123.6076	3.6076	 3.08	 0.23	222.65	 0.96	 9.66	 0.85	11.07	 2.37	331.44	293.25	305.29	277.74	298.24	0	55.55
2002	5	4	15.258	2680.6357	123.6357	3.6357	 3.08	 0.21	222.87	 0.88	 5.50	 0.93	11.05	 2.42	331.47	294.21	306.74	277.37	301.90	0	55.47
2002	5	4	15.934	2680.6638	123.6639	3.6639	 2.77	 0.17	224.92	 0.98	13.33	 0.73	11.07	 2.36	331.58	295.29	308.16	278.03	300.33	0	55.61
2002	5	5	11.263	2681.4692	124.4693	4.4693	 3.70	 0.44	201.71	 0.85	 1.09	 1.00	10.85	 2.11	331.20	284.84	290.37	270.20	289.49	0	54.04
2002	5	5	11.930	2681.4971	124.4971	4.4971	 4.70	 1.30	200.94	 0.91	 1.47	 1.00	10.85	 2.17	331.30	286.49	292.44	 0.00	288.95	0	54.00
2002	5	5	12.591	2681.5247	124.5246	4.5246	 3.56	 0.36	200.64	 0.82	 0.84	 1.00	10.85	 2.18	331.39	288.35	294.43	275.55	292.62	0	55.11
2002	5	5	13.253	2681.5522	124.5522	4.5522	 3.28	 0.25	201.18	 0.76	 1.60	 0.99	10.82	 2.17	331.46	290.19	299.32	276.33	294.77	0	55.27
2002	5	5	13.915	2681.5798	124.5798	4.5798	 2.72	 0.19	200.91	 1.07	 1.44	 1.00	10.85	 2.15	331.55	291.87	299.89	276.35	297.34	0	55.27
2002	5	5	23.898	2681.9958	124.9957	4.9957	 1.48	 0.03	325.62	 1.15	15.81	 0.57	11.02	 2.06	331.32	288.04	340.12	 0.00	292.50	0	54.00
2002	5	6	0.566	2682.0237	125.0236	5.0236	 1.48	 0.04	328.67	 1.66	15.86	 0.87	10.85	 1.96	331.31	286.54	338.66	264.65	291.13	0	52.93
2002	5	6	1.229	2682.0513	125.0512	5.0512	 1.41	 0.03	335.50	 1.43	19.67	 0.64	10.83	 1.88	331.28	285.31	341.36	 0.00	290.78	0	54.00
2002	5	6	1.896	2682.0791	125.0790	5.0790	 1.43	 0.04	335.23	 1.61	29.69	 0.57	10.93	 1.92	331.24	284.28	339.74	262.76	289.64	0	52.55
2002	5	7	1.076	2683.0449	126.0448	6.0448	 1.99	 0.07	206.24	 0.89	 1.34	 0.99	10.88	 2.11	331.13	286.07	293.68	263.86	291.47	0	52.77
2002	5	7	1.737	2683.0725	126.0724	6.0724	 1.76	 0.07	203.73	 1.16	 2.94	 0.99	10.88	 2.10	331.03	285.06	291.71	263.53	 0.00	0	52.71
2002	5	7	4.560	2683.1899	126.1900	6.1900	 2.28	 0.07	252.10	 0.76	 5.54	 0.83	10.82	 2.66	331.02	282.89	326.23	264.51	288.27	0	52.90
2002	5	7	5.330	2683.2222	126.2221	6.2221	 1.97	 0.18	138.07	 1.61	31.29	 0.71	10.82	 1.52	331.00	282.69	285.21	 0.00	287.58	0	54.00
2002	5	7	7.090	2683.2954	126.2954	6.2954	 2.42	 0.07	247.69	 0.66	 3.75	 0.87	10.83	 2.57	331.00	282.27	323.55	263.03	287.31	0	52.61
2002	5	7	10.005	2683.4167	126.4169	6.4169	 2.58	 0.16	226.20	 1.14	 7.27	 0.95	10.98	 1.96	331.02	281.91	310.89	262.94	287.74	0	52.59
2002	5	7	10.667	2683.4446	126.4445	6.4445	 2.94	 0.15	224.45	 0.73	 7.10	 0.76	10.85	 2.12	330.99	281.86	306.52	262.59	286.56	0	52.52
2002	5	7	11.329	2683.4722	126.4720	6.4720	 3.04	 0.24	220.26	 1.00	 4.89	 0.97	10.85	 2.09	331.10	282.30	306.57	264.25	286.34	0	52.85
2002	5	7	11.990	2683.4995	126.4996	6.4996	 2.61	 0.15	224.31	 1.01	 3.38	 0.98	10.82	 2.09	331.25	284.32	307.70	 0.00	287.15	0	54.00
2002	5	7	12.654	2683.5273	126.5273	6.5273	 2.51	 0.07	230.67	 0.56	 7.28	 0.43	10.95	 2.18	331.27	286.68	311.16	 0.00	294.12	0	54.00
2002	5	7	13.323	2683.5552	126.5551	6.5551	 2.26	 0.10	233.21	 1.03	 3.79	 0.98	10.90	 2.34	331.38	288.87	313.74	276.14	294.29	0	55.23
2002	5	7	19.339	2683.8059	126.8058	6.8058	 2.41	 0.14	211.26	 1.17	 2.07	 1.00	10.87	 2.29	331.71	297.91	308.40	273.20	303.27	0	54.64
2002	5	7	20.003	2683.8335	126.8335	6.8334	 2.22	 0.20	201.94	 1.90	 1.67	 1.00	10.82	 1.89	331.62	297.92	306.33	272.64	303.67	0	54.53
2002	5	7	20.665	2683.8611	126.8610	6.8610	 2.60	 0.19	207.61	 1.20	 3.75	 0.99	10.85	 2.11	331.56	296.78	306.97	271.22	302.17	0	54.24
2002	5	7	21.326	2683.8887	126.8886	6.8886	 2.49	 0.14	204.32	 1.00	 0.50	 1.00	10.85	 2.05	331.39	295.34	305.12	270.22	303.10	0	54.04
2002	5	7	21.993	2683.9165	126.9164	6.9164	 2.64	 0.20	206.44	 1.21	 1.41	 1.00	10.95	 2.11	331.26	293.19	302.02	 0.00	297.40	0	54.00
2002	5	7	22.661	2683.9441	126.9442	6.9442	 2.25	 0.24	214.17	 2.35	 8.15	 1.00	10.90	 2.29	331.23	291.01	301.70	266.90	296.08	0	53.38
2002	5	7	23.328	2683.9719	126.9720	6.9720	 1.93	 0.11	206.26	 1.54	 2.78	 1.00	10.85	 2.07	331.18	289.22	298.14	266.23	292.91	0	53.25
2002	5	7	23.993	2683.9998	126.9997	6.9997	 2.17	 0.11	203.52	 1.11	 0.77	 1.00	10.82	 2.08	331.16	287.79	295.18	 0.00	291.68	0	54.00
2002	5	8	0.657	2684.0273	127.0274	7.0274	 2.50	 0.11	206.65	 0.78	 1.68	 0.99	10.83	 2.13	331.09	286.61	294.47	264.87	290.16	0	52.97
2002	5	8	1.327	2684.0554	127.0553	7.0553	 2.32	 0.14	206.49	 1.22	 1.84	 1.00	10.90	 2.16	331.03	285.38	293.27	263.48	290.09	0	52.70
2002	5	8	1.997	2684.0833	127.0832	7.0832	 2.08	 0.09	206.40	 1.05	 1.70	 1.00	10.98	 2.20	330.91	284.49	291.70	 0.00	288.98	0	54.00
2002	5	8	2.666	2684.1111	127.1111	7.1111	 2.42	 0.14	205.48	 1.08	 4.15	 0.98	10.80	 2.15	330.96	283.72	290.55	 0.00	288.14	0	54.00
2002	5	8	3.329	2684.1387	127.1387	7.1387	 2.48	 0.10	206.80	 0.77	 0.88	 1.00	10.83	 2.10	330.96	283.19	289.61	263.39	286.54	0	52.68
2002	5	8	3.993	2684.1663	127.1664	7.1664	 2.35	 0.12	206.95	 1.02	 0.59	 1.00	10.85	 2.18	330.93	282.72	288.59	262.93	287.82	0	52.59
2002	5	8	6.056	2684.2522	127.2523	7.2523	 1.36	 0.03	333.57	 1.24	19.22	 0.47	10.87	 1.84	331.04	281.59	336.95	262.67	 0.00	0	52.53
2002	5	8	6.934	2684.2888	127.2889	7.2889	 2.12	 0.07	205.14	 0.75	 6.52	 0.74	10.85	 2.28	330.95	281.30	288.89	262.38	287.14	0	52.48
2002	5	8	13.286	2684.5535	127.5536	7.5536	 0.81	 0.03	193.47	 2.01	 1.10	 1.00	11.25	 2.18	331.28	288.15	295.95	275.53	294.15	0	55.11
2002	5	8	13.963	2684.5818	127.5818	7.5818	 0.86	 0.02	192.50	 1.54	 3.49	 0.94	11.08	 2.07	331.34	290.90	299.34	276.01	296.33	0	55.20
2002	5	8	14.639	2684.6099	127.6100	7.6100	 0.94	 0.03	208.00	 1.61	 4.81	 0.94	11.08	 2.18	331.56	293.45	303.84	277.75	299.11	0	55.55
2002	5	8	15.314	2684.6382	127.6381	7.6381	 1.07	 0.02	208.18	 1.21	 2.82	 0.96	11.07	 2.17	331.62	295.83	305.46	277.46	301.85	0	55.49
2002	5	8	15.990	2684.6663	127.6663	7.6663	 1.21	 0.03	210.26	 1.26	 1.80	 0.99	11.05	 2.14	331.41	297.82	309.23	277.91	304.24	0	55.58
2002	5	8	18.126	2684.7551	127.7552	7.7552	 2.14	 0.05	240.91	 0.61	 7.36	 0.47	11.08	 2.66	331.43	301.84	319.21	278.29	308.50	0	55.66
2002	5	9	20.165	2685.8401	128.8402	8.8402	 2.33	 0.06	320.50	 0.78	14.89	 0.37	11.08	 2.68	331.85	300.50	359.39	275.13	306.25	0	55.03
2002	5	9	20.840	2685.8684	128.8683	8.8683	 2.23	 0.04	322.75	 0.69	17.14	 0.15	11.08	 2.66	331.73	298.61	359.37	273.67	305.07	0	54.73
2002	5	9	21.518	2685.8965	128.8966	8.8966	 1.99	 0.06	339.30	 1.19	48.05	 0.14	11.22	 1.92	331.53	296.89	366.00	272.16	303.12	0	54.43
2002	5	10	2.970	2686.1238	129.1238	9.1238	 1.60	 0.04	203.19	 0.88	 6.38	 0.78	11.10	 2.13	331.31	283.68	289.69	 0.00	286.90	0	54.00
2002	5	10	3.650	2686.1521	129.1521	9.1521	 1.41	 0.04	204.28	 1.25	 2.65	 0.99	11.10	 2.14	331.18	283.11	289.20	262.62	287.52	0	52.52
2002	5	10	11.463	2686.4775	129.4776	9.4776	 1.07	 0.04	173.55	 1.74	10.44	 0.87	11.10	 2.05	331.24	280.86	286.24	266.33	284.19	0	53.27
2002	5	10	23.069	2686.9612	129.9612	9.9612	 2.68	 0.13	227.23	 0.84	 6.40	 0.87	11.07	 2.63	331.41	291.39	314.57	265.73	298.28	0	53.15
2002	5	10	23.749	2686.9895	129.9896	9.9896	 2.55	 0.11	224.56	 0.84	 8.56	 0.76	11.13	 2.58	331.36	289.27	311.52	 0.00	293.29	0	54.00
2002	5	11	0.428	2687.0178	130.0178	10.0178	 2.32	 0.07	225.79	 0.66	16.14	 0.14	11.07	 2.65	331.35	287.53	311.36	 0.00	291.31	0	54.00
2002	5	11	2.464	2687.1028	130.1027	10.1027	 1.99	 0.05	228.38	 0.73	48.73	 0.00	11.08	 2.71	331.24	283.86	308.51	262.00	288.59	0	52.40
2002	5	11	17.655	2687.7356	130.7356	10.7356	 1.92	 0.10	210.79	 1.43	 6.56	 0.98	11.12	 2.17	331.85	299.19	311.14	277.33	305.27	0	55.47
2002	5	11	18.331	2687.7637	130.7638	10.7638	 1.93	 0.08	207.96	 1.12	 0.43	 1.00	11.08	 2.05	331.95	299.97	311.62	276.75	305.76	0	55.35
2002	5	11	19.007	2687.7920	130.7920	10.7920	 1.70	 0.08	204.91	 1.44	 3.89	 0.99	11.07	 1.97	331.95	300.46	308.75	276.04	305.97	0	55.21
2002	5	11	19.683	2687.8201	130.8201	10.8201	 2.10	 0.09	209.70	 0.99	 1.10	 1.00	11.08	 2.08	331.90	300.58	311.63	275.28	306.40	0	55.06
2002	5	11	20.359	2687.8484	130.8483	10.8483	 1.70	 0.09	204.87	 1.66	 0.81	 1.00	11.08	 1.91	331.92	299.68	309.32	 0.00	305.14	0	54.00
2002	5	12	0.205	2688.0085	131.0085	11.0085	 3.09	 0.21	204.57	 0.78	 1.77	 0.99	11.07	 2.04	331.37	289.21	295.62	266.02	297.15	0	53.20
2002	5	12	0.881	2688.0366	131.0367	11.0367	39.09	 1.00	192.45	 0.00	 2.56	 0.00	11.07	 1.73	331.42	288.00	292.11	265.04	293.01	0	53.01
2002	5	12	1.557	2688.0649	131.0649	11.0649	 4.58	 1.01	194.88	 0.77	 3.62	 0.95	11.05	 1.72	331.45	287.04	292.35	265.46	293.73	0	53.09
2002	5	12	2.234	2688.0930	131.0931	11.0931	 4.35	 0.99	191.10	 0.94	 3.32	 0.98	11.05	 1.70	331.44	286.17	288.76	 0.00	291.41	0	54.00
2002	5	12	2.909	2688.1211	131.1212	11.1212	 4.93	 1.55	195.72	 0.83	 2.01	 0.99	11.07	 1.81	331.44	285.37	289.82	 0.00	289.21	0	54.00
2002	5	12	3.588	2688.1494	131.1495	11.1495	 4.56	 1.04	192.99	 0.81	 2.05	 0.99	11.13	 1.74	331.48	284.85	287.90	 0.00	289.19	0	54.00
2002	5	12	6.978	2688.2908	131.2908	11.2908	 2.80	 0.20	205.40	 1.01	 2.89	 0.99	11.08	 2.06	331.45	283.50	289.85	 0.00	288.40	0	54.00
2002	5	12	9.273	2688.3865	131.3864	11.3864	 1.51	 0.04	351.15	 1.48	190.94	 0.00	11.22	 1.70	331.47	282.42	343.44	 0.00	286.54	0	54.00
2002	5	12	10.761	2688.4485	131.4484	11.4484	 1.52	 0.05	357.29	 1.90	212.70	 0.00	11.35	 1.64	331.54	282.10	345.94	264.10	288.90	0	52.82
2002	5	12	14.998	2688.6250	131.6249	11.6249	 2.22	 0.05	321.59	 0.80	18.64	 0.26	11.37	 2.49	331.97	295.12	352.91	279.87	300.83	0	55.97
2002	5	12	15.691	2688.6538	131.6538	11.6538	 2.18	 0.03	321.70	 0.54	18.77	 0.01	11.35	 2.49	332.06	296.73	353.69	278.34	302.64	0	55.67
2002	5	12	16.384	2688.6826	131.6827	11.6827	 2.24	 0.05	323.17	 0.71	15.02	 0.24	11.38	 2.43	332.14	297.92	356.68	278.10	304.24	0	55.62
2002	5	12	17.077	2688.7114	131.7115	11.7115	 2.20	 0.06	319.07	 0.96	17.39	 0.51	11.35	 2.50	332.11	299.07	354.28	278.14	305.21	0	55.63
2002	5	12	19.156	2688.7981	131.7981	11.7981	 2.25	 0.06	318.84	 0.82	24.17	 0.15	11.38	 2.49	332.15	300.85	355.33	276.17	306.65	0	55.23
2002	5	12	19.850	2688.8271	131.8271	11.8271	 2.12	 0.05	322.55	 0.82	30.26	 0.06	11.35	 2.23	332.11	300.82	356.99	276.11	306.43	0	55.22
2002	5	12	20.542	2688.8560	131.8559	11.8559	 2.07	 0.06	322.77	 1.14	39.72	 0.20	11.37	 2.30	332.12	299.41	355.37	274.55	306.33	0	54.91
2002	5	12	21.931	2688.9138	131.9138	11.9138	 1.82	 0.05	341.33	 1.39	76.71	 0.07	11.35	 1.72	331.80	295.28	361.84	 0.00	300.33	0	54.00
2002	5	13	4.980	2689.2075	132.2075	12.2075	 2.35	 0.09	205.74	 0.78	 1.16	 0.99	11.38	 2.04	331.43	283.35	289.06	 0.00	288.61	0	54.00
2002	5	13	5.829	2689.2429	132.2429	12.2429	 1.30	 0.03	350.11	 1.53	16.01	 0.75	11.40	 1.57	331.43	282.77	340.56	261.98	286.10	0	52.40
2002	5	13	7.463	2689.3110	132.3109	12.3109	 2.38	 0.13	208.05	 1.06	 4.49	 0.97	11.37	 2.08	331.30	282.60	288.71	262.82	289.84	0	52.56
