2008	7	1	4.555	4930.1899	182.1898	0.1898	 0.65	 0.04	181.37	 4.19	 6.07	 0.99	10.35	 1.52	335.36	276.20	279.11	264.18	276.33	0	52.84
2008	7	1	4.767	4930.1987	182.1986	0.1986	 0.66	 0.03	181.81	 3.59	 2.65	 1.00	10.32	 1.52	335.36	276.13	279.57	264.21	276.26	0	52.84
2008	7	1	4.978	4930.2075	182.2074	0.2074	 0.75	 0.03	177.60	 2.87	 4.70	 0.98	10.33	 1.62	335.32	276.08	279.86	264.05	276.18	0	52.81
2008	7	1	5.190	4930.2163	182.2163	0.2163	 0.63	 0.04	178.91	 4.08	 3.99	 0.99	10.35	 1.52	335.34	275.99	277.68	263.78	276.09	0	52.76
2008	7	1	5.402	4930.2251	182.2251	0.2251	 0.62	 0.03	183.48	 3.48	 1.48	 1.00	10.33	 1.54	335.33	275.91	278.80	263.54	276.01	0	52.71
2008	7	1	5.614	4930.2339	182.2339	0.2339	 0.66	 0.03	178.32	 3.63	 4.32	 0.99	10.33	 1.53	335.34	275.82	278.89	263.07	275.95	0	52.61
2008	7	1	5.835	4930.2432	182.2431	0.2431	 0.60	 0.02	191.23	 3.21	 3.33	 0.98	10.37	 1.55	335.34	275.74	278.34	262.94	275.80	0	52.59
2008	7	1	6.048	4930.2520	182.2520	0.2520	 0.69	 0.03	188.24	 3.37	 2.51	 1.00	10.32	 1.61	335.35	275.65	280.39	262.19	275.74	0	52.44
2008	7	1	6.259	4930.2607	182.2608	0.2608	 0.61	 0.03	191.18	 4.21	 4.95	 0.99	10.35	 1.53	335.39	275.55	279.09	261.34	275.62	0	52.27
2008	7	1	6.471	4930.2695	182.2696	0.2696	 0.66	 0.02	187.53	 2.57	 0.94	 1.00	10.33	 1.57	335.42	275.47	279.74	261.50	275.50	0	52.30
2008	7	1	6.683	4930.2783	182.2784	0.2784	 0.60	 0.03	191.09	 3.99	 3.22	 0.99	10.35	 1.54	335.42	275.38	278.22	261.80	275.41	0	52.36
2008	7	1	6.894	4930.2871	182.2873	0.2873	 0.65	 0.03	185.48	 3.12	 3.39	 0.99	10.33	 1.53	335.43	275.30	278.52	261.39	275.29	0	52.28
2008	7	1	7.106	4930.2959	182.2961	0.2961	 0.53	 0.02	193.49	 3.86	 2.83	 0.99	10.33	 1.46	335.42	275.23	276.84	261.91	275.21	0	52.38
2008	7	1	7.318	4930.3047	182.3049	0.3049	 0.63	 0.03	188.16	 3.69	 4.40	 0.99	10.35	 1.54	335.43	275.16	277.94	262.18	275.14	0	52.44
2008	7	1	7.530	4930.3140	182.3138	0.3137	 0.58	 0.04	189.92	 5.06	 3.24	 1.00	10.33	 1.47	335.44	275.09	278.74	262.26	275.06	0	52.45
2008	7	1	7.742	4930.3228	182.3226	0.3226	 0.61	 0.03	188.37	 4.12	 4.20	 0.99	10.32	 1.52	335.43	275.03	278.51	261.73	275.01	0	52.35
2008	7	1	7.953	4930.3315	182.3314	0.3314	 0.64	 0.03	187.99	 3.61	 3.86	 0.99	10.33	 1.56	335.43	274.99	278.45	261.58	274.95	0	52.32
2008	7	1	8.175	4930.3408	182.3406	0.3406	 0.56	 0.03	191.09	 4.32	 3.33	 0.99	10.37	 1.51	335.41	274.94	277.00	261.34	274.87	0	52.27
2008	7	1	8.387	4930.3496	182.3495	0.3495	 0.60	 0.03	189.02	 3.80	 4.42	 0.98	10.33	 1.54	335.40	274.88	277.76	260.74	274.83	0	52.15
2008	7	1	8.599	4930.3584	182.3583	0.3583	 0.56	 0.03	187.25	 4.36	 4.52	 0.99	10.35	 1.47	335.40	274.82	275.82	260.53	274.76	0	52.11
2008	7	1	8.812	4930.3672	182.3672	0.3672	 0.68	 0.03	187.65	 2.89	 3.62	 0.98	10.32	 1.57	335.40	274.77	280.03	260.50	274.69	0	52.10
2008	7	1	9.026	4930.3760	182.3761	0.3761	 0.65	 0.03	183.13	 3.34	 2.00	 1.00	10.35	 1.54	335.36	274.74	276.54	260.77	274.64	0	52.15
2008	7	1	9.239	4930.3848	182.3849	0.3850	 0.61	 0.04	189.30	 4.71	 8.05	 0.98	10.33	 1.52	335.35	274.70	277.93	260.80	274.59	0	52.16
2008	7	1	9.452	4930.3940	182.3938	0.3938	 0.64	 0.03	184.65	 3.50	 9.42	 0.92	10.35	 1.53	335.37	274.65	277.00	260.60	274.52	0	52.12
2008	7	1	9.664	4930.4028	182.4027	0.4027	 0.67	 0.04	186.97	 4.32	 4.51	 1.00	10.33	 1.56	335.36	274.60	278.70	260.24	274.48	0	52.05
2008	7	1	9.876	4930.4116	182.4115	0.4115	 0.60	 0.03	191.66	 3.91	 4.72	 0.98	10.33	 1.52	335.39	274.54	278.65	260.16	274.41	0	52.03
2008	7	1	10.089	4930.4204	182.4204	0.4204	 0.66	 0.02	185.76	 2.47	 5.61	 0.90	10.30	 1.57	335.41	274.50	277.16	260.12	274.36	0	52.02
2008	7	1	10.302	4930.4292	182.4293	0.4293	 0.59	 0.03	188.83	 3.88	 2.00	 1.00	10.35	 1.48	335.41	274.45	277.36	260.41	274.34	0	52.08
2008	7	1	10.526	4930.4385	182.4386	0.4386	 0.65	 0.03	183.98	 3.06	 3.71	 0.98	10.35	 1.54	335.43	274.41	277.55	260.58	274.23	0	52.12
2008	7	1	10.738	4930.4473	182.4474	0.4474	 0.63	 0.04	181.93	 4.22	 3.20	 1.00	10.33	 1.50	335.44	274.36	277.59	260.94	274.22	0	52.19
2008	7	1	10.950	4930.4561	182.4563	0.4562	 0.61	 0.03	187.54	 3.62	 1.03	 1.00	10.33	 1.52	335.46	274.29	278.40	261.02	274.17	0	52.20
2008	7	1	11.162	4930.4648	182.4651	0.4651	 0.63	 0.03	181.61	 3.05	 5.50	 0.95	10.33	 1.51	335.47	274.21	276.31	261.24	274.03	0	52.25
2008	7	1	11.373	4930.4741	182.4739	0.4739	 0.69	 0.03	184.45	 3.47	 4.69	 0.99	10.33	 1.61	335.43	274.22	279.46	262.46	273.98	0	52.49
2008	7	1	11.587	4930.4829	182.4828	0.4828	 0.59	 0.02	181.99	 2.43	 1.90	 0.98	10.33	 1.51	335.41	274.52	275.83	263.50	274.11	0	52.70
2008	7	1	11.798	4930.4917	182.4916	0.4916	 0.57	 0.04	183.41	 5.03	 5.12	 0.99	10.35	 1.53	335.41	275.05	276.14	263.28	274.51	0	52.66
2008	7	1	12.012	4930.5005	182.5005	0.5005	 0.67	 0.02	179.15	 2.52	 4.60	 0.95	10.33	 1.61	335.41	275.75	279.11	263.18	275.04	0	52.64
2008	7	1	12.225	4930.5093	182.5094	0.5094	 0.61	 0.03	180.80	 4.07	 2.10	 1.00	10.33	 1.57	335.41	276.56	276.87	264.33	276.55	0	52.87
2008	7	1	12.438	4930.5181	182.5183	0.5183	 0.58	 0.03	182.66	 3.71	 1.40	 1.00	10.35	 1.57	335.45	277.44	276.38	265.09	277.32	0	53.02
2008	7	1	12.650	4930.5269	182.5271	0.5271	 0.52	 0.03	183.36	 5.30	 3.82	 0.99	10.33	 1.50	335.49	278.41	275.96	265.50	277.25	0	53.10
2008	7	1	12.872	4930.5361	182.5363	0.5363	 0.59	 0.03	173.14	 4.21	 3.34	 0.99	10.37	 1.57	335.47	279.46	277.58	266.46	278.10	0	53.29
2008	7	1	13.085	4930.5454	182.5452	0.5452	 0.65	 0.03	171.19	 3.37	 2.51	 1.00	10.33	 1.63	335.50	280.51	280.17	267.53	279.09	0	53.51
2008	7	1	13.299	4930.5542	182.5541	0.5541	 0.53	 0.04	179.77	 5.59	 2.61	 1.00	10.35	 1.58	335.49	281.58	278.47	268.75	280.87	0	53.75
2008	7	1	13.512	4930.5630	182.5630	0.5630	 0.47	 0.03	183.33	 6.44	 4.05	 0.99	10.33	 1.52	335.37	282.70	278.86	270.03	281.08	0	54.01
2008	7	1	13.725	4930.5718	182.5719	0.5719	 0.62	 0.02	177.01	 2.88	 0.70	 1.00	10.33	 1.67	335.25	283.82	282.54	271.27	282.12	0	54.25
2008	7	1	13.938	4930.5806	182.5808	0.5808	 0.64	 0.03	169.78	 3.17	 2.67	 0.99	10.33	 1.65	335.14	284.95	282.24	272.43	284.28	0	54.49
2008	7	1	14.150	4930.5894	182.5896	0.5896	 0.53	 0.03	178.71	 5.11	 8.92	 0.95	10.33	 1.59	335.01	286.06	281.70	273.35	284.22	0	54.67
2008	7	1	14.362	4930.5986	182.5984	0.5984	 0.50	 0.03	178.63	 5.12	 4.44	 0.98	10.33	 1.57	334.96	287.24	283.22	274.32	285.33	0	54.86
2008	7	1	14.576	4930.6074	182.6073	0.6073	 0.48	 0.03	180.22	 5.35	 6.56	 0.96	10.35	 1.56	335.00	288.39	284.16	274.96	286.43	0	54.99
2008	7	1	14.789	4930.6162	182.6162	0.6162	 0.45	 0.03	187.89	 6.81	 3.91	 0.99	10.32	 1.59	335.06	289.45	284.29	275.08	287.44	0	55.02
2008	7	1	15.001	4930.6250	182.6250	0.6250	 0.61	 0.03	173.18	 3.48	 6.29	 0.95	10.33	 1.67	335.15	290.42	286.17	275.05	288.27	0	55.01
2008	7	1	15.224	4930.6343	182.6343	0.6343	 0.57	 0.03	191.38	 4.02	 9.46	 0.91	10.37	 1.72	335.01	291.41	289.10	275.47	289.10	0	55.09
2008	7	1	15.438	4930.6431	182.6432	0.6432	 0.49	 0.02	197.28	 4.19	 3.34	 0.98	10.33	 1.63	334.98	292.32	288.34	276.92	289.99	0	55.38
2008	7	1	15.650	4930.6519	182.6521	0.6521	 0.52	 0.03	200.32	 4.63	 0.54	 1.00	10.35	 1.72	334.98	293.19	289.57	278.41	290.79	0	55.68
2008	7	1	15.863	4930.6611	182.6610	0.6610	 0.56	 0.03	193.84	 5.00	 5.97	 0.98	10.33	 1.66	335.05	294.01	290.80	279.26	291.59	0	55.85
2008	7	1	16.075	4930.6699	182.6698	0.6698	 0.49	 0.03	202.31	 5.54	 4.95	 0.98	10.32	 1.63	335.17	294.75	290.94	280.08	292.28	0	56.02
2008	7	1	16.288	4930.6787	182.6786	0.6787	 0.49	 0.03	200.63	 6.70	 6.29	 0.99	10.33	 1.58	335.23	295.46	292.42	281.99	292.94	0	56.40
2008	7	1	16.501	4930.6875	182.6875	0.6875	 0.46	 0.03	204.11	 7.61	 3.44	 1.00	10.33	 1.59	335.14	296.14	291.86	284.09	293.60	0	56.82
2008	7	1	16.715	4930.6963	182.6964	0.6964	 0.55	 0.02	198.75	 3.96	 1.31	 1.00	10.35	 1.66	335.18	296.78	293.95	286.72	294.30	0	57.34
2008	7	1	16.927	4930.7051	182.7053	0.7053	 0.50	 0.02	205.38	 4.68	 6.89	 0.94	10.33	 1.63	335.20	297.36	294.06	287.62	294.82	0	57.52
2008	7	1	17.138	4930.7139	182.7141	0.7141	 0.46	 0.03	205.19	 7.14	 8.55	 0.97	10.33	 1.55	335.24	297.86	292.50	287.64	295.47	0	57.53
2008	7	1	17.350	4930.7231	182.7229	0.7229	 0.56	 0.04	199.28	 6.41	 4.80	 1.00	10.35	 1.64	335.29	298.28	296.12	287.89	296.64	0	57.58
2008	7	1	17.572	4930.7319	182.7322	0.7322	 0.56	 0.03	198.99	 4.11	 6.91	 0.95	10.37	 1.70	335.28	298.68	296.56	289.36	296.25	0	57.87
2008	7	1	17.784	4930.7412	182.7410	0.7410	 0.55	 0.03	196.62	 4.51	 8.89	 0.94	10.33	 1.58	335.25	298.99	296.92	288.40	296.72	0	57.68
2008	7	1	17.996	4930.7500	182.7498	0.7498	 0.51	 0.04	199.02	 7.42	 4.68	 1.00	10.32	 1.62	335.26	299.18	293.87	286.59	296.97	0	57.32
2008	7	1	18.208	4930.7588	182.7587	0.7586	 0.46	 0.03	207.28	 6.77	 1.05	 1.00	10.35	 1.58	335.26	299.28	295.82	287.34	297.12	0	57.47
2008	7	1	18.419	4930.7676	182.7675	0.7675	 0.68	 0.07	185.62	 7.33	 9.10	 1.00	10.35	 1.67	335.25	299.36	297.84	289.39	297.31	0	57.88
2008	7	1	18.631	4930.7764	182.7763	0.7763	 0.39	 0.05	211.36	15.89	20.68	 0.98	10.33	 1.48	335.24	299.41	293.28	289.18	297.52	0	57.84
2008	7	1	18.843	4930.7852	182.7851	0.7851	 0.56	 0.07	193.10	10.64	17.12	 0.99	10.33	 1.59	335.25	299.35	297.66	286.67	297.59	0	57.33
2008	7	1	19.478	4930.8115	182.8116	0.8116	 0.54	 0.05	188.15	 7.21	 4.16	 1.00	10.35	 1.56	335.23	298.61	299.00	284.16	297.05	0	56.83
2008	7	1	19.690	4930.8203	182.8204	0.8204	 0.79	 0.05	189.13	 3.78	13.44	 0.96	10.33	 1.88	335.23	298.25	303.54	283.98	296.79	0	56.80
2008	7	1	19.913	4930.8296	182.8297	0.8297	 0.39	 0.05	205.72	15.45	 9.79	 1.00	10.37	 1.48	335.20	297.81	296.54	283.37	296.42	0	56.67
2008	7	1	20.337	4930.8472	182.8474	0.8474	 0.47	 0.06	193.06	11.39	 3.07	 1.00	10.32	 1.54	335.21	296.87	295.38	283.66	295.71	0	56.73
2008	7	1	20.548	4930.8560	182.8562	0.8562	 0.67	 0.05	184.48	 5.28	23.58	 0.92	10.33	 1.75	335.20	296.32	299.43	282.62	295.41	0	56.52
2008	7	1	20.760	4930.8652	182.8650	0.8650	 0.56	 0.08	194.17	11.42	 6.61	 1.00	10.35	 1.70	335.17	295.72	299.94	281.48	294.97	0	56.30
2008	7	1	20.972	4930.8740	182.8738	0.8738	 0.20	 0.05	289.78	55.42	26.64	 0.97	10.32	 1.40	335.15	295.06	293.25	280.68	294.44	0	56.14
2008	7	1	21.396	4930.8916	182.8915	0.8915	 0.07	 0.32	552.61	2145.73	255.98	 1.00	10.33	 1.17	335.10	293.56	304.34	279.30	293.26	0	55.86
2008	7	1	22.676	4930.9448	182.9448	0.9448	 0.58	 0.10	191.65	13.90	16.09	 1.00	10.33	 1.81	335.02	286.87	294.08	264.61	287.35	0	52.92
2008	7	1	22.888	4930.9536	182.9537	0.9537	 0.45	 0.08	182.32	17.07	13.78	 1.00	10.33	 1.48	335.01	285.82	284.91	264.26	286.32	0	52.85
2008	7	1	23.312	4930.9712	182.9713	0.9713	 0.54	 0.04	191.41	 6.55	 1.44	 1.00	10.35	 1.61	335.06	283.99	290.35	263.31	284.42	0	52.66
2008	7	1	23.523	4930.9800	182.9801	0.9801	 0.83	 0.07	177.84	 5.13	28.26	 0.96	10.32	 1.79	335.06	283.18	291.70	263.22	283.60	0	52.64
2008	7	1	23.735	4930.9888	182.9890	0.9890	 0.52	 0.05	190.51	 8.83	 3.49	 1.00	10.33	 1.61	335.11	282.46	287.07	263.24	282.84	0	52.65
2008	7	1	23.947	4930.9976	182.9978	0.9978	 0.71	 0.06	181.24	 5.99	 8.18	 1.00	10.33	 1.76	335.09	281.80	286.52	263.22	282.11	0	52.64
2008	7	2	0.158	4931.0068	183.0066	1.0066	 0.61	 0.04	184.47	 4.85	 2.90	 1.00	10.33	 1.66	335.20	281.21	286.44	262.98	281.61	0	52.60
2008	7	2	0.371	4931.0156	183.0154	1.0154	 0.68	 0.04	180.64	 3.90	 7.49	 0.98	10.33	 1.68	335.10	280.63	286.85	262.86	281.00	0	52.57
2008	7	2	0.594	4931.0249	183.0247	1.0247	 0.64	 0.05	177.02	 5.23	 4.94	 1.00	10.37	 1.62	335.03	280.09	283.89	262.88	280.38	0	52.58
2008	7	2	0.806	4931.0337	183.0336	1.0336	 0.61	 0.05	180.14	 6.56	 6.96	 1.00	10.35	 1.58	335.17	279.58	285.16	262.73	279.91	0	52.55
2008	7	2	1.017	4931.0425	183.0424	1.0424	 0.51	 0.09	187.51	16.12	 7.89	 1.00	10.32	 1.51	335.13	279.09	284.00	262.90	279.55	0	52.58
2008	7	2	1.229	4931.0513	183.0512	1.0512	 0.69	 0.06	185.15	 6.39	 8.79	 1.00	10.32	 1.70	335.17	278.66	284.66	263.12	278.91	0	52.62
2008	7	2	1.441	4931.0601	183.0600	1.0600	 0.60	 0.04	184.44	 4.77	 4.59	 0.99	10.33	 1.60	335.18	278.27	281.57	262.90	278.49	0	52.58
2008	7	2	1.652	4931.0688	183.0688	1.0688	 0.45	 0.11	200.73	25.19	35.87	 1.00	10.33	 1.47	335.23	277.93	281.85	262.39	278.12	0	52.48
2008	7	2	1.864	4931.0776	183.0777	1.0777	 0.62	 0.04	181.60	 4.47	 2.13	 1.00	10.38	 1.56	335.22	277.63	281.92	261.77	277.78	0	52.35
2008	7	2	2.076	4931.0864	183.0865	1.0865	 0.57	 0.05	187.75	 6.73	 5.18	 1.00	10.32	 1.57	335.23	277.37	280.29	261.83	277.50	0	52.37
2008	7	2	2.288	4931.0952	183.0954	1.0953	 0.53	 0.06	190.20	 9.19	16.11	 0.99	10.35	 1.55	335.17	277.12	280.35	261.63	277.25	0	52.33
2008	7	2	2.500	4931.1040	183.1042	1.1042	 0.67	 0.07	177.05	 7.45	 7.18	 1.00	10.32	 1.60	335.09	276.92	281.16	261.55	277.01	0	52.31
2008	7	2	2.712	4931.1128	183.1130	1.1130	 0.59	 0.03	181.33	 4.13	 8.48	 0.95	10.35	 1.57	335.09	276.72	279.42	261.67	276.81	0	52.33
2008	7	2	2.934	4931.1221	183.1222	1.1222	 0.56	 0.04	186.78	 5.47	 6.84	 0.99	10.37	 1.56	335.12	276.51	279.94	261.48	276.82	0	52.30
2008	7	2	3.146	4931.1309	183.1311	1.1311	 0.65	 0.03	184.06	 3.36	 9.28	 0.92	10.33	 1.63	335.19	276.31	281.08	261.08	276.41	0	52.22
2008	7	2	3.357	4931.1396	183.1399	1.1399	 0.54	 0.02	189.04	 3.79	 1.50	 1.00	10.33	 1.51	335.16	276.12	280.00	260.97	276.19	0	52.19
2008	7	2	3.569	4931.1489	183.1487	1.1487	 0.66	 0.02	181.82	 2.64	 3.20	 0.98	10.32	 1.59	335.14	275.96	280.03	261.24	276.02	0	52.25
2008	7	2	3.781	4931.1577	183.1575	1.1575	 0.55	 0.03	184.87	 4.19	 4.18	 0.98	10.35	 1.49	335.13	275.82	277.91	261.81	275.86	0	52.36
2008	7	2	3.992	4931.1665	183.1663	1.1663	 0.64	 0.03	181.62	 3.85	 5.53	 0.98	10.33	 1.59	335.17	275.73	278.12	262.36	276.08	0	52.47
2008	7	2	4.204	4931.1753	183.1752	1.1752	 0.57	 0.03	182.80	 3.97	 4.53	 0.98	10.35	 1.51	335.19	275.65	278.89	262.75	275.68	0	52.55
2008	7	2	4.416	4931.1841	183.1840	1.1840	 0.57	 0.03	181.58	 4.19	 6.21	 0.97	10.33	 1.51	335.19	275.60	276.76	263.30	275.62	0	52.66
2008	7	2	4.628	4931.1929	183.1928	1.1928	 0.57	 0.04	186.04	 5.11	 5.25	 0.99	10.35	 1.55	335.17	275.55	279.04	263.26	275.57	0	52.65
2008	7	2	4.839	4931.2017	183.2016	1.2016	 0.55	 0.03	184.50	 3.77	 5.10	 0.96	10.33	 1.54	335.13	275.49	277.45	263.04	275.54	0	52.61
2008	7	2	5.051	4931.2104	183.2105	1.2105	 0.56	 0.03	182.81	 4.56	 1.09	 1.00	10.33	 1.53	335.16	275.44	277.62	262.32	275.50	0	52.46
2008	7	2	5.273	4931.2197	183.2197	1.2197	 0.61	 0.04	174.42	 4.76	 4.55	 0.99	10.37	 1.56	335.15	275.35	277.58	261.44	276.10	0	52.29
2008	7	2	5.485	4931.2285	183.2285	1.2285	 0.62	 0.03	175.00	 3.24	 6.31	 0.94	10.35	 1.58	335.15	275.28	278.31	261.51	275.31	0	52.30
2008	7	2	5.697	4931.2373	183.2374	1.2374	 0.60	 0.03	175.24	 4.18	 3.32	 0.99	10.33	 1.53	335.14	275.24	278.83	262.00	275.28	0	52.40
2008	7	2	5.908	4931.2461	183.2462	1.2462	 0.63	 0.02	173.93	 2.22	 4.47	 0.88	10.33	 1.56	335.12	275.17	278.38	262.57	275.20	0	52.51
2008	7	2	6.120	4931.2549	183.2550	1.2550	 0.56	 0.03	172.63	 3.40	 1.99	 0.99	10.37	 1.47	335.15	275.11	275.76	262.93	275.14	0	52.59
2008	7	2	6.332	4931.2637	183.2638	1.2638	 0.56	 0.03	177.61	 3.91	 1.04	 1.00	10.32	 1.51	335.20	275.03	277.08	263.04	275.05	0	52.61
2008	7	2	6.544	4931.2725	183.2727	1.2727	 0.64	 0.03	173.20	 3.01	 6.00	 0.94	10.33	 1.53	335.26	274.97	279.04	263.06	274.95	0	52.61
2008	7	2	6.756	4931.2812	183.2815	1.2815	 0.59	 0.03	179.15	 3.22	 0.77	 1.00	10.35	 1.53	335.27	274.94	279.07	263.28	274.92	0	52.66
2008	7	2	6.968	4931.2905	183.2903	1.2903	 0.65	 0.02	173.82	 2.38	 1.93	 0.99	10.33	 1.54	335.27	274.93	279.33	263.57	274.94	0	52.71
2008	7	2	7.179	4931.2993	183.2991	1.2991	 0.62	 0.02	172.50	 2.48	 6.66	 0.82	10.33	 1.53	335.27	274.90	276.86	263.45	274.91	0	52.69
2008	7	2	7.391	4931.3081	183.3080	1.3080	 0.60	 0.02	174.50	 2.19	 2.12	 0.96	10.33	 1.52	335.24	274.86	278.15	262.57	274.86	0	52.51
2008	7	2	7.614	4931.3174	183.3172	1.3172	 0.54	 0.03	186.97	 5.03	 1.81	 1.00	10.35	 1.53	335.20	274.82	277.75	262.44	274.78	0	52.49
2008	7	2	7.826	4931.3262	183.3261	1.3261	 0.63	 0.04	182.25	 4.54	 4.03	 1.00	10.33	 1.57	335.17	274.80	277.89	262.63	274.77	0	52.53
2008	7	2	8.037	4931.3350	183.3349	1.3349	 0.61	 0.03	184.50	 3.57	 3.56	 0.99	10.33	 1.56	335.18	274.77	278.74	262.68	274.76	0	52.54
2008	7	2	8.249	4931.3437	183.3437	1.3437	 0.64	 0.03	183.17	 3.03	 2.80	 0.99	10.35	 1.57	335.18	274.75	279.20	262.49	275.05	0	52.50
2008	7	2	8.461	4931.3525	183.3525	1.3525	 0.58	 0.02	184.67	 2.50	 2.57	 0.96	10.35	 1.53	335.15	274.73	277.39	262.53	274.71	0	52.51
2008	7	2	8.673	4931.3613	183.3614	1.3614	 0.64	 0.03	187.60	 3.07	 4.89	 0.97	10.33	 1.62	335.12	274.72	279.88	262.52	274.69	0	52.50
2008	7	2	8.884	4931.3701	183.3702	1.3702	 0.57	 0.03	185.74	 4.02	 2.72	 0.99	10.33	 1.52	335.12	274.71	278.45	262.48	274.69	0	52.50
2008	7	2	9.096	4931.3789	183.3790	1.3790	 0.61	 0.03	184.84	 3.57	 3.29	 0.99	10.33	 1.59	335.12	274.70	277.84	262.52	274.69	0	52.50
2008	7	2	9.308	4931.3877	183.3878	1.3878	 0.60	 0.02	184.27	 2.61	 5.09	 0.90	10.35	 1.56	335.12	274.72	277.73	262.97	274.67	0	52.59
2008	7	2	9.520	4931.3965	183.3967	1.3967	 0.66	 0.04	182.05	 3.86	 1.33	 1.00	10.33	 1.60	335.13	274.81	279.00	263.81	274.75	0	52.76
2008	7	2	9.732	4931.4053	183.4055	1.4055	 0.60	 0.04	182.01	 4.79	 3.59	 1.00	10.35	 1.54	335.16	274.94	277.40	264.47	274.88	0	52.89
2008	7	2	9.954	4931.4146	183.4148	1.4148	 0.68	 0.03	180.01	 3.43	 1.38	 1.00	10.37	 1.63	335.13	275.10	278.85	264.78	275.00	0	52.96
2008	7	2	10.166	4931.4238	183.4236	1.4236	 0.56	 0.03	184.81	 3.95	 2.54	 0.99	10.33	 1.53	335.10	275.18	278.01	264.59	275.20	0	52.92
2008	7	2	10.378	4931.4326	183.4324	1.4324	 0.53	 0.02	187.57	 3.83	 3.88	 0.97	10.33	 1.50	335.18	275.28	277.74	264.70	275.28	0	52.94
