2007	11	6	12.981	4692.5410	309.5409	5.5409	 0.81	 0.03	208.88	 2.95	 4.08	 0.99	10.37	 1.55	335.16	285.78	279.62	276.09	285.42	0	55.22
2007	11	6	13.193	4692.5498	309.5497	5.5497	 0.79	 0.03	205.66	 2.40	22.90	 0.53	10.32	 1.48	335.20	286.70	277.33	276.56	286.32	0	55.31
2007	11	6	13.404	4692.5586	309.5585	5.5585	 0.77	 0.03	211.27	 2.41	 9.37	 0.88	10.33	 1.58	335.21	287.68	280.41	 0.00	287.27	0	54.00
2007	11	6	13.616	4692.5674	309.5674	5.5673	 0.82	 0.04	210.05	 3.10	 2.30	 1.00	10.32	 1.56	335.23	288.68	280.83	279.25	288.19	0	55.85
2007	11	6	13.828	4692.5762	309.5762	5.5762	 0.89	 0.03	208.11	 2.37	 4.52	 0.99	10.33	 1.53	335.32	289.71	281.78	279.71	289.19	0	55.94
2007	11	6	14.039	4692.5850	309.5850	5.5850	 0.91	 0.03	208.74	 1.83	 3.80	 0.97	10.33	 1.55	335.35	290.76	281.63	280.48	290.20	0	56.10
2007	11	6	14.251	4692.5937	309.5938	5.5938	 0.97	 0.04	210.05	 2.72	 2.73	 1.00	10.32	 1.60	335.47	291.86	284.17	281.17	291.24	0	56.23
2007	11	6	14.462	4692.6025	309.6026	5.6026	 1.03	 0.04	206.16	 1.90	 2.67	 0.99	10.33	 1.55	335.36	292.94	283.80	282.48	292.31	0	56.50
2007	11	6	14.674	4692.6113	309.6114	5.6114	 1.08	 0.03	209.54	 1.55	 8.41	 0.87	10.33	 1.60	335.34	294.02	287.26	283.35	293.38	0	56.67
2007	11	6	14.885	4692.6201	309.6202	5.6202	 1.05	 0.06	210.84	 2.91	 4.39	 1.00	10.32	 1.70	335.42	294.97	287.98	282.94	294.38	0	56.59
2007	11	6	15.097	4692.6289	309.6290	5.6290	 1.01	 0.03	205.82	 1.83	 3.34	 0.99	10.32	 1.47	335.47	295.88	286.49	283.62	295.13	0	56.72
2007	11	6	15.333	4692.6387	309.6389	5.6389	 1.00	 0.06	208.90	 3.27	30.20	 0.89	10.35	 1.46	335.53	296.86	287.35	284.79	296.05	0	56.96
2007	11	6	15.544	4692.6475	309.6477	5.6477	 1.41	 0.09	209.08	 2.68	 7.43	 1.00	10.33	 1.61	335.49	297.66	291.10	284.89	296.87	0	56.98
2007	11	6	15.756	4692.6562	309.6565	5.6565	 1.13	 0.12	212.50	 5.51	13.83	 1.00	10.32	 1.47	335.49	298.34	291.53	284.04	297.61	0	56.81
2007	11	6	16.179	4692.6743	309.6741	5.6741	 1.05	 0.06	219.02	 3.26	 3.52	 1.00	10.32	 1.75	335.46	299.48	295.89	285.64	298.68	0	57.13
2007	11	6	16.390	4692.6831	309.6829	5.6829	 0.29	 0.09	312.29	59.53	298.17	 0.83	10.33	 1.29	335.39	299.90	290.06	284.95	299.09	0	56.99
2007	11	6	16.602	4692.6919	309.6917	5.6917	 0.63	 0.08	219.19	11.84	49.37	 0.98	10.33	 1.47	335.45	300.26	292.02	284.29	299.42	0	56.86
2007	11	6	16.813	4692.7007	309.7006	5.7006	 0.53	 0.07	231.77	14.46	30.12	 0.99	10.32	 1.45	335.42	300.49	294.20	283.84	299.64	0	56.77
2007	11	6	17.671	4692.7363	309.7363	5.7363	 0.40	 0.10	233.81	31.47	159.59	 0.93	10.37	 1.28	335.53	301.18	289.26	284.66	300.41	0	56.93
2007	11	6	18.941	4692.7891	309.7892	5.7892	 0.18	 0.12	384.74	180.49	216.18	 0.97	10.33	 1.35	335.53	300.52	291.33	283.53	300.08	0	56.71
2007	11	6	22.354	4692.9316	309.9314	5.9314	 1.03	 0.25	201.87	13.12	156.17	 0.99	10.35	 1.70	335.40	292.11	294.30	275.29	292.91	0	55.06
2007	11	6	22.989	4692.9580	309.9579	5.9579	 1.15	 0.16	196.23	 6.44	24.60	 1.00	10.32	 1.73	335.40	289.80	291.16	271.18	290.79	0	54.24
2007	11	7	0.047	4693.0020	310.0020	6.0019	 1.59	 0.16	205.39	 3.40	14.34	 1.00	10.33	 1.76	335.20	286.28	292.30	267.88	287.14	0	53.58
2007	11	7	0.470	4693.0195	310.0196	6.0196	 0.92	 0.07	210.16	 4.45	 6.64	 1.00	10.30	 1.48	335.16	285.02	288.51	266.95	285.81	0	53.39
2007	11	7	0.694	4693.0288	310.0289	6.0289	 1.10	 0.05	206.55	 2.27	15.35	 0.91	10.37	 1.60	335.13	284.37	288.27	266.51	285.10	0	53.30
2007	11	7	0.906	4693.0376	310.0378	6.0378	 1.17	 0.09	211.66	 3.94	 4.28	 1.00	10.33	 1.68	335.15	283.79	291.72	266.01	284.49	0	53.20
2007	11	7	1.118	4693.0464	310.0466	6.0466	 1.08	 0.07	207.85	 3.51	 2.82	 1.00	10.33	 1.58	335.14	283.23	288.82	265.43	283.90	0	53.09
2007	11	7	1.329	4693.0552	310.0554	6.0554	 1.14	 0.04	206.03	 1.93	 3.04	 1.00	10.32	 1.64	335.19	282.72	287.13	264.99	283.32	0	53.00
2007	11	7	1.541	4693.0640	310.0642	6.0642	 1.20	 0.06	205.51	 2.41	 0.96	 1.00	10.33	 1.60	335.18	282.25	287.15	264.99	282.79	0	53.00
2007	11	7	1.753	4693.0732	310.0730	6.0730	 1.08	 0.05	208.99	 2.59	 5.63	 0.99	10.37	 1.55	335.22	281.83	287.74	265.25	282.31	0	53.05
2007	11	7	1.964	4693.0820	310.0818	6.0819	 0.92	 0.05	209.16	 3.55	11.57	 0.98	10.33	 1.57	335.17	281.43	285.21	265.69	281.96	0	53.14
2007	11	7	2.176	4693.0908	310.0907	6.0907	 0.98	 0.05	205.68	 2.99	 4.31	 1.00	10.30	 1.49	335.17	281.05	285.64	265.58	281.62	0	53.12
2007	11	7	2.387	4693.0996	310.0995	6.0995	 1.06	 0.04	201.44	 1.93	 1.38	 1.00	10.33	 1.55	335.27	280.72	285.84	265.67	281.19	0	53.13
2007	11	7	2.599	4693.1084	310.1083	6.1083	 0.99	 0.04	200.78	 2.21	 1.99	 1.00	10.33	 1.52	335.31	280.42	283.34	265.91	280.88	0	53.18
2007	11	7	2.810	4693.1172	310.1171	6.1171	 0.89	 0.04	204.77	 2.64	 1.48	 1.00	10.32	 1.52	335.35	280.16	285.13	265.69	280.58	0	53.14
2007	11	7	3.035	4693.1265	310.1264	6.1264	 0.96	 0.04	208.46	 2.70	 4.16	 1.00	10.35	 1.59	335.37	279.89	283.67	264.99	280.25	0	53.00
2007	11	7	3.246	4693.1353	310.1353	6.1353	 0.92	 0.05	207.34	 3.45	11.13	 0.98	10.32	 1.44	335.32	279.62	283.50	264.20	279.98	0	52.84
2007	11	7	3.458	4693.1440	310.1441	6.1441	 1.00	 0.03	207.43	 1.87	 4.01	 0.98	10.32	 1.64	335.32	279.40	284.32	264.10	279.74	0	52.82
2007	11	7	3.669	4693.1528	310.1529	6.1529	 0.93	 0.04	206.90	 2.31	 1.55	 1.00	10.33	 1.51	335.27	279.18	284.47	264.12	279.85	0	52.82
2007	11	7	3.881	4693.1616	310.1617	6.1617	 0.96	 0.03	206.38	 1.77	 2.16	 0.99	10.32	 1.58	335.26	278.98	284.03	263.83	279.35	0	52.77
2007	11	7	4.092	4693.1704	310.1705	6.1705	 0.94	 0.03	204.17	 2.12	 2.86	 0.99	10.33	 1.52	335.18	278.79	281.53	263.61	279.13	0	52.72
2007	11	7	4.304	4693.1792	310.1793	6.1793	 0.98	 0.04	204.91	 2.05	 1.02	 1.00	10.33	 1.50	335.20	278.62	282.04	263.61	278.91	0	52.72
2007	11	7	4.516	4693.1880	310.1881	6.1881	 1.04	 0.03	206.59	 1.78	 1.24	 1.00	10.33	 1.57	335.20	278.46	282.88	263.75	278.74	0	52.75
2007	11	7	4.727	4693.1968	310.1970	6.1970	 1.00	 0.03	205.14	 1.53	 3.54	 0.97	10.33	 1.54	335.21	278.34	281.90	263.89	278.61	0	52.78
2007	11	7	4.939	4693.2056	310.2058	6.2058	 1.08	 0.03	204.55	 1.35	 0.67	 1.00	10.32	 1.55	335.21	278.21	283.04	264.35	278.47	0	52.87
2007	11	7	5.150	4693.2144	310.2146	6.2146	 1.02	 0.04	208.89	 1.94	 4.15	 0.99	10.32	 1.56	335.20	278.11	283.47	265.15	278.35	0	53.03
2007	11	7	5.374	4693.2241	310.2239	6.2239	 1.02	 0.04	202.92	 2.04	 2.03	 1.00	10.37	 1.48	335.21	278.03	281.80	265.71	278.17	0	53.14
2007	11	7	5.586	4693.2329	310.2328	6.2328	 0.96	 0.03	205.69	 1.95	 3.40	 0.99	10.32	 1.49	335.24	277.96	281.25	265.79	278.16	0	53.16
2007	11	7	5.798	4693.2417	310.2416	6.2416	 0.94	 0.04	205.08	 2.29	 3.62	 0.99	10.33	 1.45	335.25	277.91	281.05	265.93	278.11	0	53.19
2007	11	7	6.009	4693.2505	310.2504	6.2504	 0.94	 0.04	202.65	 2.48	 9.37	 0.96	10.33	 1.46	335.19	277.87	280.46	265.94	278.08	0	53.19
2007	11	7	6.221	4693.2593	310.2592	6.2592	 0.87	 0.04	204.17	 3.00	 6.64	 0.99	10.33	 1.48	335.23	277.81	281.98	265.66	278.02	0	53.13
2007	11	7	6.432	4693.2681	310.2680	6.2680	 1.01	 0.04	199.83	 2.01	 4.04	 0.99	10.30	 1.55	335.24	277.75	282.48	265.70	277.98	0	53.14
2007	11	7	6.644	4693.2769	310.2768	6.2768	 0.88	 0.03	200.04	 2.33	 4.91	 0.98	10.33	 1.48	335.24	277.70	281.59	265.59	277.93	0	53.12
2007	11	7	6.856	4693.2856	310.2856	6.2856	 0.89	 0.02	195.58	 1.66	 5.04	 0.92	10.33	 1.49	335.25	277.65	280.02	265.65	277.88	0	53.13
2007	11	7	7.067	4693.2944	310.2945	6.2945	 0.75	 0.03	199.92	 2.76	 0.56	 1.00	10.33	 1.47	335.26	277.57	281.37	265.26	277.82	0	53.05
2007	11	7	7.279	4693.3032	310.3033	6.3033	 0.70	 0.03	200.23	 2.87	 2.34	 1.00	10.33	 1.46	335.26	277.46	280.82	264.78	277.74	0	52.96
2007	11	7	7.490	4693.3120	310.3121	6.3121	 0.70	 0.03	197.15	 3.15	 2.70	 1.00	10.32	 1.42	335.25	277.37	280.35	265.05	277.63	0	53.01
2007	11	7	7.713	4693.3213	310.3214	6.3214	 0.77	 0.03	196.23	 2.28	 2.86	 0.99	10.37	 1.54	335.23	277.29	282.84	265.01	277.50	0	53.00
2007	11	7	7.925	4693.3301	310.3302	6.3302	 0.77	 0.04	193.58	 3.41	 3.94	 1.00	10.33	 1.48	335.26	277.23	280.57	264.73	277.50	0	52.95
2007	11	7	8.137	4693.3389	310.3390	6.3390	 0.73	 0.04	196.53	 3.79	 7.30	 0.98	10.32	 1.50	335.26	277.18	282.12	265.20	277.45	0	53.04
2007	11	7	8.348	4693.3477	310.3478	6.3478	 0.77	 0.03	199.58	 2.41	 2.31	 0.99	10.33	 1.53	335.23	277.12	281.92	265.12	277.76	0	53.02
2007	11	7	8.560	4693.3564	310.3567	6.3567	 0.75	 0.03	198.79	 3.02	 3.90	 0.99	10.32	 1.50	335.22	277.07	280.80	264.68	277.35	0	52.94
2007	11	7	8.771	4693.3652	310.3654	6.3655	 0.78	 0.04	201.98	 3.51	 3.06	 1.00	10.33	 1.52	335.26	277.00	282.57	264.60	277.24	0	52.92
2007	11	7	8.983	4693.3745	310.3743	6.3743	 0.82	 0.04	195.64	 2.74	 3.49	 0.99	10.35	 1.54	335.27	276.95	280.33	264.73	277.20	0	52.95
2007	11	7	9.195	4693.3833	310.3831	6.3831	 0.74	 0.03	198.56	 2.39	 6.07	 0.93	10.32	 1.48	335.28	276.91	280.16	264.91	277.42	0	52.98
2007	11	7	9.406	4693.3921	310.3919	6.3919	 0.77	 0.02	197.88	 1.83	 1.19	 1.00	10.32	 1.53	335.28	276.90	281.42	265.06	277.10	0	53.01
2007	11	7	9.618	4693.4009	310.4007	6.4007	 0.75	 0.03	197.62	 2.95	 2.50	 1.00	10.33	 1.52	335.32	276.86	281.00	265.11	277.06	0	53.02
2007	11	7	9.829	4693.4097	310.4095	6.4095	 0.71	 0.03	198.70	 3.07	 2.26	 1.00	10.32	 1.48	335.29	276.90	278.88	265.51	277.00	0	53.10
2007	11	7	10.052	4693.4189	310.4189	6.4188	 0.73	 0.03	192.21	 2.51	 1.72	 1.00	10.35	 1.46	335.27	277.15	276.12	266.20	277.09	0	53.24
2007	11	7	10.264	4693.4277	310.4277	6.4277	 0.82	 0.03	194.49	 2.39	 5.35	 0.97	10.33	 1.59	335.26	277.46	278.92	266.66	277.50	0	53.33
2007	11	7	10.476	4693.4365	310.4365	6.4365	 0.70	 0.02	198.46	 2.13	 5.82	 0.87	10.33	 1.49	335.26	277.83	279.07	266.85	277.89	0	53.37
2007	11	7	10.687	4693.4453	310.4453	6.4453	 0.73	 0.04	195.95	 3.46	 1.35	 1.00	10.30	 1.51	335.26	278.25	278.71	267.18	278.34	0	53.44
2007	11	7	10.899	4693.4541	310.4541	6.4541	 0.74	 0.03	196.00	 2.46	 4.59	 0.97	10.35	 1.54	335.25	278.74	278.28	267.76	279.38	0	53.55
2007	11	7	11.111	4693.4629	310.4630	6.4629	 0.66	 0.03	197.12	 3.87	 6.26	 0.98	10.33	 1.49	335.24	279.31	275.51	268.70	279.40	0	53.74
2007	11	7	11.322	4693.4717	310.4717	6.4717	 0.67	 0.03	199.43	 3.22	 5.02	 0.98	10.33	 1.48	335.25	279.95	277.94	269.69	280.03	0	53.94
2007	11	7	11.533	4693.4805	310.4806	6.4806	 0.66	 0.02	199.36	 2.88	 2.31	 0.99	10.32	 1.48	335.25	280.64	277.62	270.46	280.76	0	54.09
2007	11	7	11.745	4693.4893	310.4893	6.4894	 0.67	 0.03	198.23	 3.85	 2.48	 1.00	10.32	 1.47	335.28	281.42	277.59	271.34	281.50	0	54.27
2007	11	7	11.956	4693.4980	310.4982	6.4982	 0.74	 0.02	196.86	 2.01	 1.18	 1.00	10.33	 1.57	335.28	282.25	278.49	272.23	282.31	0	54.45
2007	11	7	12.168	4693.5068	310.5070	6.5070	 0.69	 0.03	200.28	 3.06	 2.44	 1.00	10.33	 1.51	335.27	283.14	278.35	272.97	283.07	0	54.59
2007	11	7	12.391	4693.5161	310.5163	6.5163	 0.74	 0.03	197.73	 2.51	 5.82	 0.95	10.35	 1.52	335.29	284.10	278.85	273.47	283.98	0	54.69
2007	11	7	12.603	4693.5249	310.5251	6.5251	 0.69	 0.02	200.83	 2.74	 3.49	 0.98	10.33	 1.48	335.29	285.03	278.57	273.72	285.71	0	54.74
2007	11	7	12.814	4693.5337	310.5339	6.5339	 0.71	 0.03	199.46	 2.99	 4.58	 0.98	10.33	 1.54	335.29	285.96	279.26	275.00	285.89	0	55.00
2007	11	7	13.026	4693.5430	310.5427	6.5427	 0.67	 0.03	201.92	 3.66	 5.41	 0.98	10.33	 1.54	335.30	286.91	279.51	275.22	286.73	0	55.04
2007	11	7	13.237	4693.5518	310.5515	6.5516	 0.65	 0.03	205.72	 3.31	 4.32	 0.98	10.32	 1.56	335.33	287.89	280.24	275.71	287.65	0	55.14
2007	11	7	13.449	4693.5605	310.5604	6.5604	 0.61	 0.03	209.99	 4.79	 5.25	 0.99	10.32	 1.47	335.38	288.83	280.13	276.08	288.56	0	55.22
2007	11	7	13.660	4693.5693	310.5692	6.5692	 0.50	 0.02	218.58	 5.13	15.47	 0.80	10.33	 1.39	335.36	289.79	277.90	276.47	289.40	0	55.29
2007	11	7	13.872	4693.5781	310.5780	6.5780	 0.69	 0.03	214.80	 3.22	19.40	 0.73	10.33	 1.59	335.34	290.75	282.86	277.03	290.27	0	55.41
2007	11	7	14.295	4693.5957	310.5956	6.5956	 0.76	 0.03	211.68	 2.92	 3.25	 0.99	10.33	 1.51	335.34	292.57	284.31	278.26	291.92	0	55.65
2007	11	7	14.506	4693.6045	310.6044	6.6044	 0.86	 0.03	203.85	 2.35	12.04	 0.87	10.32	 1.53	335.44	293.47	286.65	279.36	292.76	0	55.87
2007	11	7	14.731	4693.6138	310.6138	6.6138	 0.86	 0.04	207.98	 2.93	 0.85	 1.00	10.35	 1.63	335.50	294.39	285.79	280.41	293.61	0	56.08
2007	11	7	14.943	4693.6226	310.6226	6.6226	 0.88	 0.03	205.03	 2.39	 2.09	 1.00	10.33	 1.58	335.53	295.24	287.09	280.81	294.48	0	56.16
2007	11	7	15.366	4693.6401	310.6403	6.6403	 0.92	 0.06	210.76	 3.82	16.13	 0.98	10.33	 1.49	335.52	296.77	288.95	281.23	296.69	0	56.25
2007	11	7	15.578	4693.6489	310.6490	6.6491	 1.16	 0.10	205.79	 4.17	 6.88	 1.00	10.32	 1.52	335.55	297.40	289.02	281.71	296.30	0	56.34
2007	11	7	15.789	4693.6577	310.6579	6.6579	 1.00	 0.10	210.98	 5.58	39.51	 0.98	10.33	 1.52	335.55	297.99	289.90	282.09	296.84	0	56.42
2007	11	7	16.001	4693.6665	310.6667	6.6667	 0.99	 0.09	209.99	 5.40	 7.59	 1.00	10.32	 1.47	335.65	298.50	288.93	282.43	297.26	0	56.49
2007	11	7	16.212	4693.6753	310.6755	6.6755	 1.01	 0.07	208.01	 4.13	 6.87	 1.00	10.32	 1.53	335.62	298.93	292.70	282.91	297.61	0	56.58
2007	11	7	16.635	4693.6934	310.6931	6.6931	 0.97	 0.06	211.18	 3.65	 5.73	 1.00	10.33	 1.59	335.65	299.67	295.46	283.90	298.29	0	56.78
2007	11	7	16.847	4693.7021	310.7019	6.7019	 0.81	 0.10	194.87	 8.22	25.97	 1.00	10.32	 1.28	335.67	300.01	287.32	284.31	298.65	0	56.86
2007	11	7	17.070	4693.7114	310.7112	6.7112	 0.95	 0.11	206.60	 6.52	10.06	 1.00	10.37	 1.55	335.64	300.31	296.08	284.50	298.91	0	56.90
2007	11	7	17.281	4693.7202	310.7201	6.7201	 0.58	 0.09	209.17	13.80	38.74	 0.99	10.30	 1.18	335.65	300.51	284.87	284.11	299.19	0	56.82
2007	11	7	17.493	4693.7290	310.7289	6.7289	 0.73	 0.09	211.09	 9.88	11.78	 1.00	10.32	 1.39	335.67	300.68	292.79	284.10	299.36	0	56.82
2007	11	7	17.916	4693.7466	310.7465	6.7465	 0.88	 0.09	210.19	 6.38	19.88	 1.00	10.32	 1.67	335.71	300.83	293.97	284.21	299.57	0	56.84
2007	11	7	18.339	4693.7642	310.7641	6.7641	 1.19	 0.13	214.10	 5.26	 4.32	 1.00	10.33	 1.96	335.69	300.78	304.20	283.77	299.62	0	56.75
2007	11	7	18.551	4693.7729	310.7729	6.7729	 0.76	 0.12	212.13	11.90	13.95	 1.00	10.32	 1.56	335.71	300.67	295.79	283.66	299.57	0	56.73
2007	11	7	18.973	4693.7905	310.7906	6.7906	 0.67	 0.13	217.45	15.59	20.13	 1.00	10.33	 1.43	335.69	300.34	294.61	283.35	299.39	0	56.67
2007	11	7	19.409	4693.8086	310.8087	6.8087	 1.12	 0.15	197.49	 6.50	27.60	 1.00	10.37	 1.74	335.68	299.72	296.21	282.64	298.96	0	56.53
2007	11	7	20.044	4693.8350	310.8352	6.8352	 1.25	 0.30	198.49	10.53	103.36	 1.00	10.33	 1.55	335.58	298.39	296.27	281.21	298.04	0	56.24
2007	11	7	20.467	4693.8530	310.8528	6.8528	 1.36	 0.23	211.59	 7.30	27.34	 1.00	10.32	 1.75	335.55	297.36	298.70	280.94	297.18	0	56.19
2007	11	8	1.168	4694.0488	311.0486	7.0487	 1.23	 0.04	204.41	 1.50	 0.81	 1.00	10.32	 1.49	332.15	279.00	283.44	265.36	279.70	0	53.07
2007	11	8	1.381	4694.0576	311.0576	7.0575	 1.14	 0.05	206.17	 1.98	 1.95	 1.00	10.33	 1.59	334.89	278.89	284.31	265.09	279.54	0	53.02
2007	11	8	1.592	4694.0664	311.0663	7.0664	 1.09	 0.06	202.93	 2.93	 6.55	 1.00	10.32	 1.52	335.14	278.79	283.32	264.76	279.39	0	52.95
2007	11	8	1.804	4694.0752	311.0752	7.0752	 0.92	 0.03	203.34	 2.06	 1.86	 1.00	10.33	 1.44	335.13	278.63	282.95	264.47	279.22	0	52.89
2007	11	8	2.017	4694.0840	311.0840	7.0841	 0.96	 0.03	203.06	 1.86	 1.64	 1.00	10.32	 1.54	335.14	278.44	284.21	264.39	278.97	0	52.88
2007	11	8	2.229	4694.0928	311.0929	7.0929	 0.84	 0.03	204.41	 2.52	 1.70	 1.00	10.33	 1.52	335.18	278.28	283.80	264.49	278.77	0	52.90
2007	11	8	2.453	4694.1021	311.1022	7.1022	 0.80	 0.03	198.98	 2.41	 2.57	 0.99	10.35	 1.48	335.15	278.14	281.41	264.65	278.52	0	52.93
2007	11	8	2.666	4694.1113	311.1111	7.1111	 0.90	 0.03	198.21	 2.04	 1.35	 1.00	10.32	 1.57	335.17	278.01	281.55	264.70	278.43	0	52.94
2007	11	8	2.879	4694.1201	311.1200	7.1200	 0.88	 0.03	199.68	 2.27	 6.11	 0.97	10.33	 1.53	335.21	277.86	282.10	264.31	278.25	0	52.86
2007	11	8	3.091	4694.1289	311.1288	7.1288	 0.90	 0.03	196.79	 2.06	 3.96	 0.98	10.33	 1.53	335.12	277.70	282.09	264.23	278.81	0	52.85
2007	11	8	3.303	4694.1377	311.1376	7.1376	 0.85	 0.03	198.15	 2.33	 2.09	 1.00	10.32	 1.48	335.11	277.55	281.75	264.35	277.87	0	52.87
2007	11	8	3.516	4694.1465	311.1465	7.1465	 0.81	 0.03	197.52	 2.76	 6.31	 0.97	10.32	 1.44	335.12	277.48	280.10	264.57	277.74	0	52.91
2007	11	8	3.727	4694.1553	311.1553	7.1553	 0.87	 0.03	197.58	 2.17	 6.20	 0.95	10.33	 1.52	335.11	277.40	281.30	264.51	277.69	0	52.90
2007	11	8	3.940	4694.1641	311.1642	7.1642	 0.74	 0.02	199.43	 2.29	 2.53	 0.99	10.32	 1.44	335.13	277.35	279.44	264.36	277.95	0	52.87
2007	11	8	4.153	4694.1729	311.1730	7.1730	 0.83	 0.05	198.72	 3.53	 1.74	 1.00	10.30	 1.51	335.15	277.29	281.51	264.15	277.53	0	52.83
2007	11	8	4.366	4694.1821	311.1819	7.1819	 0.80	 0.05	196.18	 3.83	 4.83	 1.00	10.33	 1.47	335.17	277.24	278.84	264.01	277.47	0	52.80
2007	11	8	4.578	4694.1909	311.1908	7.1908	 0.79	 0.04	197.43	 3.48	 4.24	 1.00	10.32	 1.45	335.16	277.17	279.68	263.65	277.44	0	52.73
2007	11	8	4.804	4694.2002	311.2002	7.2002	 0.84	 0.04	199.27	 3.29	 1.32	 1.00	10.37	 1.50	335.10	277.06	280.49	263.84	277.25	0	52.77
2007	11	8	5.017	4694.2090	311.2090	7.2091	 0.82	 0.03	199.83	 2.56	 4.58	 0.98	10.33	 1.53	335.10	276.99	280.63	263.83	277.22	0	52.77
2007	11	8	5.229	4694.2178	311.2179	7.2179	 0.77	 0.04	204.98	 3.50	 6.00	 0.99	10.32	 1.51	335.14	276.91	282.30	263.60	277.15	0	52.72
2007	11	8	5.441	4694.2266	311.2267	7.2267	 0.82	 0.04	196.26	 3.15	 3.40	 1.00	10.33	 1.48	335.16	276.80	280.70	263.52	277.06	0	52.70
2007	11	8	5.653	4694.2354	311.2356	7.2356	 0.79	 0.05	195.15	 4.24	 5.59	 1.00	10.33	 1.45	335.22	276.67	279.40	263.58	276.90	0	52.72
2007	11	8	5.867	4694.2446	311.2444	7.2444	 0.79	 0.05	190.46	 4.04	 4.30	 1.00	10.33	 1.45	335.28	276.54	278.35	263.51	276.79	0	52.70
2007	11	8	6.078	4694.2534	311.2533	7.2533	 0.84	 0.03	196.31	 1.91	 3.42	 0.97	10.33	 1.53	335.19	276.44	281.59	263.47	276.67	0	52.69
2007	11	8	6.291	4694.2622	311.2621	7.2621	 0.68	 0.03	196.65	 3.80	 3.28	 1.00	10.32	 1.39	335.18	276.33	277.62	263.42	276.56	0	52.68
2007	11	8	6.504	4694.2710	311.2710	7.2710	 0.79	 0.03	196.19	 2.65	 1.29	 1.00	10.33	 1.49	335.19	276.23	280.56	263.44	276.48	0	52.69
2007	11	8	6.717	4694.2798	311.2799	7.2799	 0.77	 0.03	193.31	 2.82	 8.36	 0.95	10.33	 1.47	335.23	276.17	278.47	263.65	276.37	0	52.73
2007	11	8	6.931	4694.2886	311.2888	7.2888	 0.72	 0.04	194.31	 3.55	 3.90	 1.00	10.32	 1.43	335.25	276.13	279.36	263.87	276.31	0	52.77
2007	11	8	7.155	4694.2983	311.2981	7.2981	 0.82	 0.04	188.34	 3.09	 3.58	 1.00	10.33	 1.53	335.22	276.09	279.14	263.91	276.22	0	52.78
2007	11	8	7.368	4694.3071	311.3070	7.3070	 0.85	 0.05	188.09	 3.74	 3.43	 1.00	10.32	 1.52	335.22	276.07	279.13	263.78	276.24	0	52.76
2007	11	8	7.579	4694.3159	311.3158	7.3158	 0.83	 0.06	191.63	 4.50	10.94	 0.99	10.33	 1.54	335.22	276.04	279.75	263.59	276.23	0	52.72
2007	11	8	7.793	4694.3247	311.3247	7.3247	 0.82	 0.05	191.43	 3.93	 9.03	 0.99	10.33	 1.54	335.23	276.01	281.87	263.52	276.19	0	52.70
2007	11	8	8.006	4694.3335	311.3336	7.3336	 0.79	 0.06	190.26	 4.97	 8.80	 1.00	10.33	 1.50	335.21	275.96	278.84	263.45	276.16	0	52.69
2007	11	8	8.217	4694.3423	311.3424	7.3424	 0.83	 0.04	190.58	 2.63	11.90	 0.90	10.32	 1.58	335.18	275.90	279.46	262.86	276.12	0	52.57
2007	11	8	8.431	4694.3511	311.3513	7.3513	 0.83	 0.05	186.38	 3.56	10.09	 0.98	10.33	 1.49	335.16	275.82	280.64	262.22	276.00	0	52.44
2007	11	8	8.644	4694.3604	311.3602	7.3602	 0.77	 0.04	187.37	 2.93	 7.17	 0.97	10.33	 1.45	335.19	275.72	279.60	261.73	275.89	0	52.35
2007	11	8	8.855	4694.3691	311.3690	7.3690	 0.70	 0.03	192.34	 3.05	 2.20	 1.00	10.32	 1.44	335.25	275.59	280.33	261.22	275.77	0	52.24
2007	11	8	9.067	4694.3779	311.3778	7.3778	 0.74	 0.03	186.52	 2.84	 5.01	 0.98	10.33	 1.48	335.26	275.49	279.20	261.14	275.62	0	52.23
2007	11	8	9.280	4694.3867	311.3867	7.3867	 0.72	 0.04	187.37	 3.79	13.60	 0.94	10.30	 1.45	335.24	275.39	278.35	261.18	275.52	0	52.24
2007	11	8	9.504	4694.3960	311.3960	7.3960	 0.66	 0.05	194.83	 5.55	 2.76	 1.00	10.35	 1.42	335.17	275.31	278.01	261.10	275.35	0	52.22
2007	11	8	9.717	4694.4048	311.4049	7.4049	 0.75	 0.05	187.68	 4.68	 6.04	 1.00	10.33	 1.50	335.11	275.24	278.19	260.93	275.31	0	52.19
2007	11	8	9.931	4694.4136	311.4138	7.4138	 0.71	 0.03	187.22	 3.20	 5.77	 0.98	10.32	 1.48	335.07	275.30	275.05	261.08	275.28	0	52.22
2007	11	8	10.144	4694.4229	311.4227	7.4227	 0.85	 0.06	190.23	 3.99	 3.18	 1.00	10.33	 1.60	335.06	275.47	281.02	261.92	275.40	0	52.38
2007	11	8	10.355	4694.4316	311.4315	7.4315	 0.66	 0.05	188.21	 6.00	 3.18	 1.00	10.32	 1.46	335.05	275.75	274.70	263.20	275.65	0	52.64
2007	11	8	10.567	4694.4404	311.4403	7.4403	 0.67	 0.04	189.46	 4.01	 3.24	 1.00	10.33	 1.48	335.00	276.11	274.40	264.33	275.99	0	52.87
2007	11	8	10.778	4694.4492	311.4491	7.4491	 0.61	 0.04	189.56	 5.13	 1.32	 1.00	10.35	 1.42	335.00	276.55	274.26	267.22	276.43	0	53.44
