2007	2	5	4.839	4418.2017	35.2016	4.2016	 0.80	 0.03	203.23	 2.94	 4.23	 0.99	10.35	 1.55	335.37	279.97	282.98	266.42	280.49	0	53.28
2007	2	5	5.051	4418.2104	35.2105	4.2105	 0.80	 0.03	206.65	 2.74	 4.36	 0.99	10.33	 1.61	335.39	279.81	283.36	266.40	280.31	0	53.28
2007	2	5	5.263	4418.2192	35.2193	4.2193	 0.83	 0.03	205.31	 2.27	 7.20	 0.93	10.33	 1.63	335.38	279.66	283.63	266.23	280.18	0	53.25
2007	2	5	5.475	4418.2280	35.2281	4.2281	 0.75	 0.03	205.76	 2.96	 5.26	 0.98	10.33	 1.58	335.38	279.50	281.99	265.75	279.99	0	53.15
2007	2	5	5.693	4418.2373	35.2372	4.2372	 0.76	 0.04	198.40	 3.60	 8.52	 0.98	10.37	 1.58	335.45	279.33	281.26	265.30	279.76	0	53.06
2007	2	5	5.905	4418.2461	35.2460	4.2460	 0.79	 0.04	192.64	 3.65	10.05	 0.98	10.33	 1.58	335.51	279.16	282.79	265.15	279.65	0	53.03
2007	2	5	6.117	4418.2549	35.2549	4.2549	 0.62	 0.06	191.52	 7.75	 6.28	 1.00	10.33	 1.40	335.53	279.02	278.41	265.29	280.31	0	53.06
2007	2	5	6.328	4418.2637	35.2637	4.2637	 0.60	 0.04	200.42	 5.99	 5.93	 1.00	10.33	 1.46	335.54	278.89	279.18	265.36	279.63	0	53.07
2007	2	5	6.540	4418.2725	35.2725	4.2725	 0.79	 0.05	191.34	 4.37	 3.86	 1.00	10.33	 1.61	335.52	278.76	282.24	265.31	279.21	0	53.06
2007	2	5	6.758	4418.2817	35.2816	4.2816	 0.78	 0.04	197.70	 3.64	 7.05	 0.99	10.38	 1.64	335.51	278.65	282.62	265.30	279.05	0	53.06
2007	2	5	6.971	4418.2905	35.2904	4.2904	 0.72	 0.05	196.20	 4.61	 7.30	 0.99	10.33	 1.58	335.51	278.52	279.66	265.21	278.95	0	53.04
2007	2	5	7.182	4418.2993	35.2993	4.2993	 0.74	 0.06	194.52	 5.20	 6.28	 1.00	10.33	 1.58	335.50	278.43	280.92	265.11	278.85	0	53.02
2007	2	5	7.394	4418.3081	35.3081	4.3081	 0.65	 0.05	198.14	 5.72	 6.50	 1.00	10.35	 1.53	335.48	278.34	280.55	265.27	278.73	0	53.05
2007	2	5	7.606	4418.3169	35.3169	4.3169	 0.74	 0.05	195.44	 4.76	 4.21	 1.00	10.32	 1.62	335.46	278.26	280.66	265.30	278.64	0	53.06
2007	2	5	7.824	4418.3262	35.3260	4.3260	 0.74	 0.03	197.57	 2.94	 6.37	 0.97	10.37	 1.63	335.42	278.17	282.66	265.14	278.52	0	53.03
2007	2	5	8.036	4418.3350	35.3348	4.3348	 0.79	 0.04	196.54	 3.39	 7.27	 0.98	10.35	 1.66	335.39	278.08	283.73	265.03	278.46	0	53.01
2007	2	5	8.248	4418.3437	35.3437	4.3437	 0.72	 0.04	193.72	 3.76	 3.53	 1.00	10.32	 1.58	335.36	277.99	279.78	265.06	278.71	0	53.01
2007	2	5	8.459	4418.3525	35.3525	4.3525	 0.63	 0.04	193.57	 4.38	 1.13	 1.00	10.33	 1.48	335.35	277.90	277.95	264.91	278.29	0	52.98
2007	2	5	8.672	4418.3613	35.3613	4.3613	 0.69	 0.05	194.32	 4.72	 2.56	 1.00	10.33	 1.55	335.35	277.80	278.72	264.61	278.20	0	52.92
2007	2	5	9.954	4418.4146	35.4148	4.4148	 0.70	 0.03	198.52	 3.24	 5.67	 0.98	10.37	 1.55	335.50	276.97	279.23	264.36	277.51	0	52.87
2007	2	5	10.166	4418.4238	35.4236	4.4236	 0.68	 0.02	196.37	 2.61	 4.04	 0.97	10.33	 1.54	335.46	276.95	278.54	264.53	277.51	0	52.91
2007	2	5	10.378	4418.4326	35.4324	4.4324	 0.67	 0.03	194.20	 3.74	 2.59	 1.00	10.33	 1.53	335.40	277.06	276.18	264.86	277.48	0	52.97
2007	2	5	10.590	4418.4414	35.4412	4.4412	 0.68	 0.03	191.69	 3.10	 1.33	 1.00	10.32	 1.49	335.39	277.30	275.09	265.41	277.63	0	53.08
2007	2	5	10.801	4418.4502	35.4501	4.4501	 0.67	 0.05	198.48	 5.21	 4.62	 1.00	10.37	 1.55	335.37	277.64	276.93	266.32	277.93	0	53.26
2007	2	5	11.020	4418.4590	35.4592	4.4592	 0.70	 0.04	196.63	 3.89	 6.19	 0.99	10.37	 1.61	335.37	278.07	277.53	266.87	278.28	0	53.37
2007	2	5	11.232	4418.4678	35.4680	4.4680	 0.67	 0.04	194.17	 4.43	 1.92	 1.00	10.35	 1.54	335.33	278.57	274.14	268.47	278.80	0	53.69
2007	2	5	11.444	4418.4771	35.4768	4.4768	 0.79	 0.04	193.02	 3.45	 9.27	 0.98	10.33	 1.61	335.32	279.17	277.21	269.70	279.91	0	53.94
2007	2	5	11.656	4418.4858	35.4856	4.4856	 0.70	 0.05	197.57	 5.52	 4.08	 1.00	10.33	 1.55	335.31	279.87	276.54	271.06	280.99	0	54.21
2007	2	5	11.867	4418.4946	35.4945	4.4945	 0.73	 0.07	195.34	 6.85	 1.80	 1.00	10.33	 1.64	335.31	280.61	276.50	272.13	280.79	0	54.43
2007	2	5	12.085	4418.5034	35.5036	4.5036	 0.59	 0.07	197.84	 9.50	20.65	 0.99	10.37	 1.48	335.31	281.41	274.71	272.93	281.53	0	54.59
2007	2	5	12.297	4418.5122	35.5124	4.5124	 0.64	 0.05	198.24	 5.56	 9.89	 0.99	10.35	 1.56	335.29	282.21	276.12	273.48	282.35	0	54.70
2007	2	5	12.509	4418.5210	35.5212	4.5212	 0.70	 0.07	199.32	 6.93	 5.76	 1.00	10.35	 1.63	335.32	283.02	279.77	273.87	283.05	0	54.77
2007	2	5	12.721	4418.5303	35.5300	4.5300	 0.66	 0.08	205.27	 9.06	 9.87	 1.00	10.33	 1.61	335.34	283.87	279.38	274.39	284.86	0	54.88
2007	2	5	12.933	4418.5391	35.5389	4.5389	 0.70	 0.07	203.41	 7.55	10.71	 1.00	10.35	 1.63	335.33	284.74	279.52	274.95	284.78	0	54.99
2007	2	5	13.152	4418.5479	35.5480	4.5480	 0.45	 0.05	221.45	12.12	36.93	 0.92	10.40	 1.43	335.29	285.62	272.69	275.46	285.53	0	55.09
2007	2	5	13.364	4418.5566	35.5568	4.5568	 0.77	 0.09	193.97	 7.84	13.13	 1.00	10.33	 1.63	335.33	286.51	279.38	275.81	286.41	0	55.16
2007	2	5	13.576	4418.5654	35.5656	4.5656	 0.74	 0.07	209.61	 6.96	14.67	 1.00	10.35	 1.77	335.34	287.43	282.09	276.15	287.27	0	55.23
2007	2	5	13.787	4418.5747	35.5745	4.5745	 0.45	 0.11	208.69	25.66	69.48	 0.99	10.33	 1.35	335.28	288.33	272.37	276.72	288.07	0	55.34
2007	2	5	13.999	4418.5835	35.5833	4.5833	 0.79	 0.06	201.24	 5.20	11.55	 0.99	10.35	 1.82	335.30	289.22	282.14	277.26	288.89	0	55.45
2007	2	5	14.853	4418.6187	35.6189	4.6189	 0.32	 0.10	268.61	53.69	198.52	 0.94	10.35	 1.26	335.08	292.62	277.61	278.62	292.05	0	55.72
2007	2	5	15.707	4418.6543	35.6545	4.6545	 0.57	 0.17	209.97	27.86	104.64	 1.00	10.33	 1.46	335.23	295.48	278.95	280.49	294.49	0	56.10
2007	2	5	16.131	4418.6724	35.6721	4.6721	 0.56	 0.22	198.85	34.26	72.83	 1.00	10.35	 1.28	335.20	296.74	275.26	280.59	295.64	0	56.12
2007	2	5	16.997	4418.7080	35.7082	4.7082	 0.56	 0.17	222.10	29.93	15.22	 1.00	10.33	 1.39	335.15	298.67	296.70	282.41	298.36	0	56.48
2007	2	5	17.851	4418.7437	35.7438	4.7438	 0.71	 0.17	193.43	17.36	147.86	 0.98	10.35	 1.33	335.30	299.81	285.85	284.15	298.61	0	56.83
2007	2	5	18.487	4418.7705	35.7703	4.7703	 0.95	 0.25	191.75	14.20	60.90	 1.00	10.33	 1.37	335.41	300.29	291.49	284.34	300.39	0	56.87
2007	2	5	18.705	4418.7793	35.7794	4.7794	 0.88	 0.23	217.69	17.30	78.08	 1.00	10.37	 1.83	335.38	300.31	296.20	283.93	299.33	0	56.79
2007	2	5	20.407	4418.8501	35.8503	4.8503	 1.76	 0.51	221.43	 9.56	54.56	 1.00	10.35	 1.98	335.37	299.07	301.40	283.22	298.78	0	56.64
2007	2	5	21.473	4418.8945	35.8947	4.8947	 1.66	 0.56	196.75	10.61	161.00	 1.00	10.35	 1.38	335.33	296.77	290.26	281.10	297.10	0	56.22
2007	2	5	22.539	4418.9390	35.9391	4.9391	 1.60	 0.97	215.66	21.69	224.81	 1.00	10.35	 1.23	335.27	293.95	294.45	277.01	294.34	0	55.40
2007	2	5	23.393	4418.9746	35.9747	4.9747	23.13	1643156244.41	182.06	10.15	209.07	 1.00	10.33	 1.47	335.24	290.92	271.63	271.86	291.38	0	54.37
2007	2	5	23.817	4418.9922	35.9924	4.9924	 3.60	 3.15	222.38	 7.53	213.39	 0.98	10.32	 1.96	335.29	289.32	298.26	270.20	289.62	0	54.04
2007	2	6	0.459	4419.0190	36.0191	5.0191	 2.82	 0.84	202.05	 4.14	23.06	 1.00	10.33	 1.43	335.29	287.19	286.25	268.82	287.48	0	53.76
2007	2	6	0.671	4419.0278	36.0279	5.0279	 2.28	 0.13	211.55	 1.18	 5.63	 0.97	10.33	 1.61	335.31	286.57	293.40	268.36	286.84	0	53.67
2007	2	6	0.882	4419.0366	36.0368	5.0368	 2.29	 0.19	207.99	 1.73	 7.76	 0.99	10.33	 1.64	335.30	285.94	289.82	267.98	286.25	0	53.60
2007	2	6	1.313	4419.0547	36.0547	5.0547	 2.06	 0.14	206.56	 1.63	 4.31	 1.00	10.32	 1.47	335.35	284.82	288.08	267.36	285.18	0	53.47
2007	2	6	1.524	4419.0635	36.0635	5.0635	 2.03	 0.18	213.85	 2.30	 7.87	 1.00	10.35	 1.69	335.30	284.31	290.09	266.85	284.67	0	53.37
2007	2	6	1.736	4419.0723	36.0723	5.0723	 1.87	 0.11	210.14	 1.76	 2.63	 1.00	10.33	 1.58	335.27	283.79	288.68	266.34	284.18	0	53.27
2007	2	6	1.948	4419.0811	36.0812	5.0812	 1.87	 0.15	209.25	 2.25	 3.17	 1.00	10.35	 1.65	335.22	283.31	287.20	266.04	283.70	0	53.21
2007	2	6	2.166	4419.0903	36.0903	5.0903	 1.65	 0.10	206.83	 2.01	 9.73	 0.98	10.37	 1.63	335.18	282.83	286.88	265.79	283.19	0	53.16
2007	2	6	2.379	4419.0991	36.0991	5.0991	 1.40	 0.10	204.37	 2.79	 2.95	 1.00	10.30	 1.57	335.24	282.35	286.20	265.69	282.76	0	53.14
2007	2	6	2.590	4419.1079	36.1079	5.1079	 1.33	 0.10	200.13	 3.24	24.10	 0.97	10.33	 1.52	335.26	281.88	285.96	264.95	282.27	0	52.99
2007	2	6	2.802	4419.1167	36.1167	5.1167	 1.05	 0.06	200.55	 3.00	 4.60	 1.00	10.33	 1.53	335.23	281.44	284.07	264.81	281.89	0	52.96
2007	2	6	3.014	4419.1255	36.1256	5.1256	 1.08	 0.04	205.04	 1.89	 2.20	 1.00	10.33	 1.60	335.26	281.05	285.88	265.16	281.50	0	53.03
2007	2	6	3.232	4419.1348	36.1347	5.1347	 1.33	 0.14	203.18	 4.37	 4.77	 1.00	10.37	 1.66	335.27	280.68	286.41	265.62	281.06	0	53.12
2007	2	6	3.444	4419.1436	36.1435	5.1435	 0.89	 0.10	205.74	 6.75	14.99	 1.00	10.35	 1.54	335.43	280.37	283.63	265.83	280.77	0	53.17
2007	2	6	3.656	4419.1523	36.1523	5.1523	 0.88	 0.03	204.27	 2.10	 4.37	 0.98	10.33	 1.60	335.40	280.11	282.99	265.54	280.50	0	53.11
2007	2	6	3.868	4419.1611	36.1612	5.1612	 0.92	 0.04	205.98	 2.70	 1.62	 1.00	10.35	 1.57	335.43	279.85	285.79	265.18	280.23	0	53.04
2007	2	6	4.079	4419.1699	36.1700	5.1700	 1.01	 0.05	199.15	 2.68	 6.84	 0.99	10.32	 1.59	335.42	279.61	283.44	265.05	278.93	0	53.01
2007	2	14	19.724	4427.8218	44.8218	13.8218	 5.04	 4.82	217.16	 2.57	 8.53	 1.00	10.32	 1.82	332.37	288.34	290.12	276.40	287.40	0	55.28
2007	2	14	19.942	4427.8311	44.8309	13.8309	19.14	15473238.28	196.99	 5.63	18.33	 1.00	10.38	 1.23	331.84	288.51	279.34	275.75	287.66	0	55.15
2007	2	14	21.643	4427.9019	44.9018	13.9018	 3.87	 2.55	210.95	 4.38	 7.21	 1.00	10.33	 1.51	331.86	287.01	286.48	271.88	286.75	0	54.38
2007	2	14	21.855	4427.9106	44.9106	13.9106	37.85	 1.00	214.81	 0.00	19.06	 0.00	10.35	 1.61	334.99	286.82	293.77	271.52	286.71	0	54.30
2007	2	14	22.286	4427.9287	44.9286	13.9286	 2.90	 0.82	217.52	 3.98	23.63	 1.00	10.32	 1.63	335.03	286.48	290.47	271.26	286.61	0	54.25
2007	2	14	22.497	4427.9375	44.9374	13.9374	19.84	12564982.09	218.19	 2.50	 7.36	 1.00	10.33	 1.82	335.01	286.33	289.85	271.03	286.52	0	54.21
2007	2	14	22.710	4427.9463	44.9462	13.9462	 4.62	 6.69	209.46	 5.30	16.51	 1.00	10.37	 1.53	335.00	286.18	285.70	270.82	286.42	0	54.16
2007	2	14	22.922	4427.9551	44.9551	13.9551	16.68	1064722.49	206.97	 4.73	17.09	 1.00	10.33	 1.40	335.00	286.02	290.43	270.65	286.28	0	54.13
2007	2	14	23.140	4427.9644	44.9642	13.9642	42.61	 1.00	222.57	 0.00	67.00	 0.00	10.37	 1.80	335.02	285.84	294.44	270.55	286.15	0	54.11
2007	2	14	23.563	4427.9819	44.9818	13.9818	15.53	370302.38	210.50	 5.30	58.77	 1.00	10.33	 1.54	334.99	285.48	283.37	269.72	285.84	0	53.94
2007	2	14	23.776	4427.9907	44.9906	13.9906	 2.97	 1.30	215.54	 5.79	66.61	 1.00	10.33	 1.81	335.01	285.29	289.29	269.38	285.65	0	53.88
2007	2	15	0.629	4428.0264	45.0262	14.0262	 3.54	 1.42	207.11	 3.34	21.57	 1.00	10.33	 1.56	335.01	284.67	283.68	268.55	284.99	0	53.71
2007	2	15	0.841	4428.0352	45.0350	14.0350	 3.99	 1.93	210.33	 2.90	 5.30	 1.00	10.35	 1.56	334.99	284.53	287.50	268.34	284.86	0	53.67
2007	2	15	1.053	4428.0439	45.0439	14.0439	 4.23	 1.22	208.17	 1.43	 4.87	 0.99	10.33	 1.55	335.01	284.40	285.21	268.28	284.77	0	53.66
2007	2	15	1.271	4428.0527	45.0530	14.0530	 4.22	 1.08	211.10	 1.29	 2.84	 1.00	10.35	 1.63	334.99	284.30	287.01	268.16	284.67	0	53.63
2007	2	15	1.483	4428.0620	45.0618	14.0618	 4.14	 0.65	210.12	 0.85	 2.86	 0.98	10.35	 1.64	334.99	284.19	286.58	268.07	284.57	0	53.61
2007	2	15	1.695	4428.0708	45.0706	14.0706	 4.28	 1.01	210.14	 1.13	 0.68	 1.00	10.33	 1.57	334.99	284.15	286.21	268.18	284.49	0	53.64
2007	2	15	1.907	4428.0796	45.0794	14.0794	 6.05	 5.04	209.29	 0.95	 1.98	 1.00	10.33	 1.57	335.02	284.16	284.96	268.46	284.47	0	53.69
2007	2	15	2.118	4428.0884	45.0883	14.0883	 3.90	 0.60	209.20	 0.99	 0.69	 1.00	10.35	 1.53	334.99	284.00	286.01	268.21	284.50	0	53.64
2007	2	15	2.336	4428.0972	45.0974	14.0973	 4.45	 0.86	213.48	 0.82	 0.61	 1.00	10.37	 1.62	335.00	283.66	287.60	267.51	284.16	0	53.50
2007	2	15	2.548	4428.1060	45.1062	14.1062	 4.16	 0.56	210.04	 0.71	 0.62	 1.00	10.33	 1.51	335.01	283.36	285.09	267.40	283.89	0	53.48
2007	2	15	2.761	4428.1152	45.1150	14.1150	 3.91	 0.58	212.71	 0.96	 1.80	 1.00	10.35	 1.59	334.99	283.11	286.87	267.44	283.63	0	53.49
2007	2	15	2.972	4428.1240	45.1238	14.1238	 3.76	 0.57	212.93	 1.09	 0.95	 1.00	10.33	 1.62	334.99	282.85	286.38	267.29	283.37	0	53.46
2007	2	15	3.184	4428.1328	45.1327	14.1327	 4.36	 0.88	212.29	 0.91	 3.10	 0.99	10.35	 1.63	334.99	282.62	286.18	267.01	283.13	0	53.40
2007	2	15	3.402	4428.1416	45.1417	14.1417	 4.02	 0.44	212.84	 0.65	 1.21	 0.99	10.37	 1.63	334.98	282.41	286.16	267.15	282.86	0	53.43
2007	2	15	3.614	4428.1504	45.1506	14.1506	 4.81	 1.99	210.77	 1.31	 1.04	 1.00	10.38	 1.54	334.98	282.21	284.75	267.30	282.67	0	53.46
2007	2	15	3.826	4428.1597	45.1594	14.1594	 4.51	 1.22	213.27	 1.10	 1.25	 1.00	10.32	 1.61	335.00	282.05	286.06	267.39	282.48	0	53.48
2007	2	15	4.038	4428.1685	45.1682	14.1682	 5.57	 3.28	211.29	 1.01	 1.61	 1.00	10.33	 1.55	334.99	281.90	284.59	267.50	282.33	0	53.50
2007	2	15	4.250	4428.1772	45.1771	14.1771	 4.35	 1.48	212.14	 1.56	 1.28	 1.00	10.35	 1.57	334.96	281.77	285.81	267.46	283.21	0	53.49
2007	2	15	4.468	4428.1860	45.1862	14.1862	 7.13	17.55	210.65	 1.12	 3.55	 0.99	10.37	 1.58	334.97	281.63	284.39	267.46	282.11	0	53.49
2007	2	15	4.680	4428.1948	45.1950	14.1950	 4.20	 1.10	211.45	 1.34	 1.91	 1.00	10.33	 1.59	334.97	281.53	283.48	267.31	282.06	0	53.46
2007	2	15	4.892	4428.2036	45.2038	14.2038	 3.97	 0.77	210.89	 1.18	 1.04	 1.00	10.33	 1.57	334.96	281.40	283.85	267.09	281.91	0	53.42
2007	2	15	5.104	4428.2129	45.2127	14.2127	 4.02	 0.72	211.32	 1.06	 2.01	 1.00	10.33	 1.62	334.96	281.29	283.29	266.91	281.82	0	53.38
2007	2	15	5.316	4428.2217	45.2215	14.2215	 4.00	 0.52	212.20	 0.79	 1.42	 0.99	10.35	 1.62	334.97	281.18	284.01	266.69	281.70	0	53.34
2007	2	15	5.534	4428.2305	45.2306	14.2306	 3.66	 0.59	213.34	 1.27	 0.73	 1.00	10.35	 1.62	334.97	281.08	284.77	266.57	281.55	0	53.31
2007	2	15	5.746	4428.2393	45.2394	14.2394	 3.66	 0.44	210.13	 0.93	 2.41	 0.99	10.32	 1.55	334.97	281.00	282.90	266.78	281.49	0	53.36
2007	2	15	5.957	4428.2480	45.2482	14.2482	 4.59	 1.26	213.02	 1.05	 1.04	 1.00	10.33	 1.63	334.96	280.98	284.56	266.84	281.45	0	53.37
2007	2	15	6.169	4428.2568	45.2570	14.2570	 3.95	 0.53	212.79	 0.84	 0.62	 1.00	10.33	 1.63	334.96	280.89	285.21	266.77	281.38	0	53.35
2007	2	15	6.381	4428.2661	45.2659	14.2659	 5.14	 2.90	209.95	 1.35	 1.60	 1.00	10.33	 1.55	334.98	280.80	282.38	266.81	283.45	0	53.36
2007	2	15	6.599	4428.2749	45.2750	14.2750	 4.32	 1.08	208.39	 1.16	 2.02	 1.00	10.37	 1.50	334.97	280.71	281.70	266.85	281.12	0	53.37
2007	2	15	6.811	4428.2837	45.2838	14.2838	 3.48	 0.65	211.19	 1.66	 1.01	 1.00	10.35	 1.49	334.97	280.62	282.84	266.78	281.07	0	53.36
2007	2	15	7.023	4428.2925	45.2926	14.2926	 3.72	 0.68	215.06	 1.37	 0.39	 1.00	10.33	 1.64	334.97	280.54	285.63	266.66	280.99	0	53.33
2007	2	15	7.235	4428.3013	45.3014	14.3014	 3.77	 0.66	210.42	 1.26	 0.73	 1.00	10.35	 1.56	334.98	280.46	283.08	266.64	280.90	0	53.33
2007	2	15	7.447	4428.3101	45.3103	14.3103	 4.01	 0.67	211.71	 1.00	 0.72	 1.00	10.33	 1.61	334.95	280.41	282.74	266.51	280.82	0	53.30
2007	2	15	7.665	4428.3193	45.3194	14.3194	 3.52	 0.43	211.93	 1.05	 0.47	 1.00	10.37	 1.60	334.95	280.35	282.60	266.38	280.74	0	53.28
2007	2	15	7.877	4428.3281	45.3282	14.3282	 6.10	 6.72	207.45	 1.18	 2.02	 1.00	10.33	 1.51	334.96	280.28	281.31	266.30	280.70	0	53.26
2007	2	15	8.089	4428.3369	45.3370	14.3370	 4.51	 1.37	211.22	 1.22	 0.34	 1.00	10.33	 1.54	334.94	280.22	283.08	266.24	280.63	0	53.25
2007	2	15	8.301	4428.3457	45.3459	14.3459	 3.97	 0.65	213.22	 1.02	 0.57	 1.00	10.33	 1.59	334.96	280.18	284.10	266.19	280.54	0	53.24
2007	2	15	8.512	4428.3545	45.3547	14.3547	 3.92	 0.65	210.61	 1.05	 1.42	 1.00	10.33	 1.52	334.95	280.19	281.52	266.51	280.53	0	53.30
2007	2	15	8.730	4428.3638	45.3638	14.3638	 4.53	 1.47	211.89	 1.28	 1.01	 1.00	10.37	 1.59	334.94	280.21	283.23	266.72	280.56	0	53.34
2007	2	15	8.943	4428.3726	45.3726	14.3726	 3.98	 0.71	211.47	 1.09	 2.20	 1.00	10.35	 1.63	334.95	280.19	282.67	266.55	280.57	0	53.31
2007	2	15	9.154	4428.3813	45.3814	14.3814	 3.40	 0.39	213.27	 1.10	 1.44	 1.00	10.35	 1.53	334.94	280.16	283.54	266.47	280.55	0	53.29
2007	2	15	9.366	4428.3901	45.3903	14.3903	 3.89	 0.76	212.94	 1.29	 1.40	 1.00	10.35	 1.61	334.94	280.13	282.98	266.39	280.52	0	53.28
2007	2	15	9.578	4428.3989	45.3991	14.3991	 4.00	 1.03	210.87	 1.55	 2.29	 1.00	10.33	 1.53	334.95	280.11	281.66	266.35	280.50	0	53.27
2007	2	15	9.796	4428.4082	45.4082	14.4082	 3.96	 0.63	213.39	 1.00	 1.16	 1.00	10.35	 1.63	334.93	280.09	282.86	266.40	280.46	0	53.28
