2013	4	6	11.915	6670.4966	95.4965	5.4965	 2.07	 0.14	209.35	 1.72	 1.14	 1.00	10.32	 1.50	335.13	278.31	277.45	267.29	277.91	0	53.46
2013	4	6	12.127	6670.5054	95.5053	5.5053	 2.21	 0.12	206.91	 1.26	 1.14	 1.00	10.33	 1.53	335.13	278.97	277.88	268.25	278.49	0	53.65
2013	4	6	12.338	6670.5142	95.5141	5.5141	 2.10	 0.12	208.31	 1.37	 1.24	 1.00	10.32	 1.55	335.11	279.72	277.87	269.02	279.15	0	53.80
2013	4	6	12.550	6670.5229	95.5229	5.5229	 2.04	 0.14	207.98	 1.78	 3.78	 1.00	10.30	 1.53	335.11	280.54	276.56	269.79	280.48	0	53.96
2013	4	6	12.769	6670.5322	95.5320	5.5320	 1.77	 0.18	204.28	 3.07	 6.48	 1.00	10.37	 1.46	335.10	281.50	274.79	270.65	280.69	0	54.13
2013	4	6	12.980	6670.5410	95.5408	5.5408	 1.82	 0.17	208.52	 2.70	 8.58	 1.00	10.32	 1.53	335.12	282.51	278.22	271.52	281.60	0	54.30
2013	4	6	13.191	6670.5498	95.5496	5.5496	 1.66	 0.15	203.58	 2.99	12.58	 1.00	10.32	 1.33	335.14	283.54	276.45	272.44	282.51	0	54.49
2013	4	6	13.403	6670.5586	95.5584	5.5584	 1.86	 0.28	206.19	 4.19	12.23	 1.00	10.33	 1.61	335.17	284.60	281.70	273.11	283.37	0	54.62
2013	4	6	13.614	6670.5674	95.5673	5.5673	 1.38	 0.15	212.41	 4.48	15.86	 1.00	10.33	 1.55	335.17	285.61	281.84	273.22	285.10	0	54.64
2013	4	6	13.833	6670.5762	95.5764	5.5764	 1.22	 0.19	197.45	 7.06	16.30	 1.00	10.33	 1.37	335.19	286.64	277.08	273.48	285.22	0	54.70
2013	4	6	14.045	6670.5854	95.5852	5.5852	 1.38	 0.14	203.89	 4.01	45.63	 0.96	10.33	 1.57	335.21	287.63	280.61	273.88	287.23	0	54.78
2013	4	6	14.898	6670.6206	95.6208	5.6208	 1.14	 0.18	213.66	 7.98	43.91	 1.00	10.35	 1.69	335.26	291.41	287.71	275.06	289.44	0	55.01
2013	4	6	15.110	6670.6294	95.6296	5.6296	 1.21	 0.14	204.14	 5.19	33.82	 0.99	10.32	 1.66	335.28	292.24	284.74	275.79	290.19	0	55.16
2013	4	6	16.175	6670.6738	95.6740	5.6739	 1.20	 0.18	215.27	 7.24	59.26	 0.99	10.35	 1.45	335.37	295.87	298.69	279.80	293.44	0	55.96
2013	4	6	16.809	6670.7002	95.7004	5.7004	 1.61	 0.29	207.40	 6.12	45.95	 1.00	10.30	 1.95	335.48	297.45	293.23	282.61	294.83	0	56.52
2013	4	6	17.874	6670.7446	95.7447	5.7447	 1.26	 0.28	201.35	 9.85	26.52	 1.00	10.32	 1.43	335.51	299.05	297.31	284.16	296.53	0	56.83
2013	4	6	18.093	6670.7539	95.7539	5.7539	 1.70	 0.30	207.78	 5.60	26.64	 1.00	10.35	 2.05	335.49	299.20	294.09	283.92	296.78	0	56.78
2013	4	6	19.158	6670.7983	95.7983	5.7983	 2.24	 0.70	204.03	 6.68	81.36	 1.00	10.37	 1.63	335.53	298.89	299.75	282.76	296.86	0	56.55
2013	4	6	19.370	6670.8071	95.8071	5.8071	 2.01	 0.56	204.79	 7.05	51.71	 1.00	10.33	 1.42	335.52	298.68	300.76	283.20	296.77	0	56.64
2013	4	6	20.434	6670.8516	95.8514	5.8514	 2.71	 0.99	209.27	 5.66	59.35	 1.00	10.32	 1.67	335.50	296.86	296.02	280.81	296.56	0	56.16
2013	4	6	21.288	6670.8872	95.8870	5.8870	 1.77	 0.67	203.68	11.42	59.43	 1.00	10.37	 1.35	335.41	294.42	301.76	277.68	293.74	0	55.54
2013	4	6	22.776	6670.9492	95.9490	5.9490	 2.56	 1.00	217.01	 7.10	18.51	 1.00	10.32	 1.88	335.30	288.46	294.30	267.52	288.58	0	53.50
2013	4	6	23.199	6670.9668	95.9666	5.9666	 4.23	 3.48	210.22	 4.10	 7.70	 1.00	10.32	 1.93	335.30	286.86	293.49	267.16	287.04	0	53.43
2013	4	6	23.417	6670.9756	95.9757	5.9757	 2.78	 0.75	215.41	 4.12	13.51	 1.00	10.35	 1.71	335.28	286.13	294.70	266.69	286.27	0	53.34
2013	4	6	23.841	6670.9932	95.9934	5.9934	 2.15	 0.35	207.04	 3.79	22.01	 1.00	10.32	 1.51	335.25	284.82	287.87	265.21	285.03	0	53.04
2013	4	7	0.052	6671.0020	96.0022	6.0022	 2.02	 0.19	214.88	 2.49	 3.54	 1.00	10.33	 1.66	335.24	284.19	293.12	264.76	284.40	0	52.95
2013	4	7	0.264	6671.0107	96.0110	6.0110	 2.55	 0.25	210.51	 1.72	 6.76	 0.99	10.32	 1.77	335.22	283.60	288.51	264.32	283.77	0	52.86
2013	4	7	0.694	6671.0288	96.0289	6.0289	 2.19	 0.28	208.38	 2.85	 4.50	 1.00	10.32	 1.58	335.21	282.46	287.27	262.99	282.56	0	52.60
2013	4	7	0.906	6671.0376	96.0377	6.0377	 2.18	 0.55	199.67	 5.50	33.87	 1.00	10.33	 1.47	335.23	281.93	285.07	262.94	282.01	0	52.59
2013	4	7	1.117	6671.0464	96.0465	6.0465	 1.99	 0.22	209.01	 2.92	 5.16	 1.00	10.30	 1.59	335.20	281.46	286.13	263.50	281.55	0	52.70
2013	4	7	1.328	6671.0552	96.0553	6.0553	 2.07	 0.14	209.94	 1.63	 3.01	 1.00	10.32	 1.65	335.19	281.03	287.28	263.68	281.06	0	52.74
2013	4	7	1.547	6671.0645	96.0644	6.0644	 1.79	 0.30	207.91	 4.97	12.78	 1.00	10.33	 1.52	335.14	280.60	282.44	263.23	280.57	0	52.65
2013	4	7	1.759	6671.0732	96.0733	6.0733	 1.84	 0.22	204.94	 3.38	 0.64	 1.00	10.32	 1.56	335.18	280.25	280.89	263.24	280.25	0	52.65
2013	4	7	1.970	6671.0820	96.0821	6.0821	 1.89	 0.18	207.45	 2.60	 2.41	 1.00	10.32	 1.49	335.16	279.95	282.89	262.84	280.02	0	52.57
2013	4	7	2.393	6671.0996	96.0997	6.0997	 1.67	 0.15	211.60	 3.05	 5.16	 1.00	10.32	 1.56	335.21	279.28	284.90	262.70	279.21	0	52.54
2013	4	7	2.612	6671.1089	96.1088	6.1088	 1.55	 0.11	205.31	 2.50	 2.91	 1.00	10.35	 1.47	335.18	278.96	281.07	263.32	278.87	0	52.66
2013	4	7	2.839	6671.1182	96.1183	6.1183	 1.43	 0.13	204.02	 3.54	 8.50	 1.00	10.37	 1.42	335.16	278.66	278.68	263.72	278.54	0	52.74
2013	4	7	3.050	6671.1270	96.1271	6.1271	 1.55	 0.13	203.75	 2.97	 9.19	 1.00	10.32	 1.46	335.17	278.42	280.04	263.78	278.41	0	52.76
2013	4	7	3.262	6671.1357	96.1359	6.1359	 1.63	 0.11	207.79	 2.37	 6.90	 1.00	10.32	 1.58	335.17	278.20	282.88	263.81	278.25	0	52.76
2013	4	7	3.473	6671.1445	96.1447	6.1447	 1.34	 0.13	204.62	 4.03	11.06	 1.00	10.32	 1.45	335.13	278.01	278.57	263.84	278.04	0	52.77
2013	4	7	3.903	6671.1626	96.1626	6.1626	 1.42	 0.08	208.33	 2.14	 4.55	 1.00	10.35	 1.48	335.10	277.58	282.14	262.96	277.62	0	52.59
2013	4	7	4.115	6671.1714	96.1715	6.1715	 1.25	 0.07	203.16	 2.50	 3.47	 1.00	10.32	 1.42	335.14	277.35	278.90	262.39	277.45	0	52.48
2013	4	7	4.327	6671.1802	96.1803	6.1803	 1.26	 0.12	201.59	 4.32	14.41	 1.00	10.33	 1.42	335.15	277.16	279.93	261.48	277.27	0	52.30
2013	4	7	4.538	6671.1890	96.1891	6.1891	 1.29	 0.09	203.70	 3.02	 7.47	 1.00	10.32	 1.49	335.13	276.96	280.67	260.74	276.99	0	52.15
2013	4	7	4.750	6671.1978	96.1979	6.1979	 1.19	 0.10	204.45	 3.79	 9.17	 1.00	10.33	 1.53	335.11	276.75	279.75	261.17	276.75	0	52.23
2013	4	7	4.969	6671.2070	96.2070	6.2070	 1.24	 0.13	199.73	 4.73	11.57	 1.00	10.35	 1.52	335.13	276.53	280.00	261.46	276.48	0	52.29
2013	4	7	5.180	6671.2158	96.2158	6.2158	 0.99	 0.09	203.54	 5.03	15.37	 1.00	10.30	 1.42	335.11	276.35	277.52	260.75	276.33	0	52.15
2013	4	7	5.392	6671.2246	96.2247	6.2247	 1.10	 0.11	197.83	 4.99	 8.71	 1.00	10.33	 1.37	335.09	276.19	278.35	260.29	276.12	0	52.06
2013	4	7	5.603	6671.2334	96.2335	6.2335	 1.11	 0.12	200.19	 5.25	20.68	 1.00	10.32	 1.45	335.10	276.06	279.72	260.55	275.93	0	52.11
2013	4	7	6.033	6671.2515	96.2514	6.2514	 1.00	 0.16	202.51	 8.68	53.62	 0.99	10.35	 1.35	335.09	275.95	277.56	261.96	275.70	0	52.39
2013	4	7	6.245	6671.2603	96.2602	6.2602	 1.09	 0.14	208.26	 6.74	18.58	 1.00	10.32	 1.74	335.08	275.99	278.34	262.57	275.77	0	52.51
2013	4	7	6.668	6671.2778	96.2778	6.2778	 1.06	 0.15	202.34	 7.61	31.16	 1.00	10.33	 1.43	335.10	276.09	274.82	263.24	275.88	0	52.65
2013	4	7	6.880	6671.2866	96.2867	6.2867	 1.23	 0.19	203.32	 6.80	21.71	 1.00	10.30	 1.64	335.10	276.16	279.33	263.52	275.97	0	52.70
2013	4	7	7.098	6671.2959	96.2958	6.2958	 0.92	 0.17	208.20	11.08	40.30	 1.00	10.33	 1.42	335.10	276.24	278.93	263.57	276.01	0	52.71
2013	4	7	7.310	6671.3047	96.3046	6.3046	 0.99	 0.20	197.75	11.09	20.95	 1.00	10.32	 1.25	335.12	276.30	282.72	263.65	276.14	0	52.73
2013	4	7	7.521	6671.3135	96.3134	6.3134	 0.84	 0.17	214.80	14.07	76.29	 1.00	10.32	 1.45	335.10	276.37	278.72	263.70	276.25	0	52.74
2013	4	7	7.945	6671.3311	96.3310	6.3310	 1.01	 0.16	196.83	 8.21	 4.64	 1.00	10.32	 1.51	335.11	276.47	273.88	263.60	276.37	0	52.72
2013	4	7	8.587	6671.3579	96.3578	6.3578	 1.08	 0.17	206.01	 8.43	19.27	 1.00	10.30	 1.68	335.11	276.58	281.15	263.62	276.52	0	52.72
2013	4	7	8.798	6671.3667	96.3666	6.3666	 1.11	 0.14	196.00	 6.04	33.45	 0.99	10.32	 1.60	335.12	276.61	276.34	263.56	276.55	0	52.71
2013	4	7	9.228	6671.3843	96.3845	6.3845	 1.09	 0.16	201.86	 7.32	30.12	 1.00	10.35	 1.61	335.10	276.67	279.89	263.47	276.58	0	52.69
2013	4	7	9.440	6671.3936	96.3933	6.3933	 1.11	 0.19	193.83	 8.30	 2.84	 1.00	10.33	 1.60	335.11	276.68	275.16	263.34	276.66	0	52.67
2013	4	7	9.652	6671.4023	96.4022	6.4022	 1.03	 0.10	209.36	 5.57	 6.47	 1.00	10.32	 1.65	335.09	276.69	283.92	263.29	276.64	0	52.66
2013	4	7	9.863	6671.4111	96.4110	6.4110	 0.83	 0.14	204.61	10.77	28.10	 1.00	10.32	 1.56	335.12	276.70	277.27	263.44	276.66	0	52.69
2013	4	7	10.075	6671.4199	96.4198	6.4198	 0.96	 0.09	200.01	 5.52	26.89	 0.99	10.32	 1.58	335.13	276.70	277.82	263.31	276.67	0	52.66
2013	4	7	10.717	6671.4463	96.4465	6.4465	 0.82	 0.10	215.19	 8.19	 9.71	 1.00	10.32	 1.61	335.12	276.68	284.83	263.20	276.68	0	52.64
2013	4	7	10.928	6671.4556	96.4553	6.4553	 1.08	 0.14	194.69	 6.59	26.93	 1.00	10.32	 1.60	335.09	276.73	279.78	263.47	276.65	0	52.69
2013	4	7	11.139	6671.4644	96.4641	6.4641	 0.90	 0.10	196.13	 6.38	26.81	 0.99	10.32	 1.49	335.12	276.90	277.98	263.86	276.76	0	52.77
2013	4	7	11.358	6671.4731	96.4733	6.4733	 0.79	 0.14	204.23	12.06	20.64	 1.00	10.35	 1.43	335.12	277.17	278.40	264.48	276.90	0	52.90
2013	4	7	12.204	6671.5083	96.5085	6.5085	 0.90	 0.14	209.97	 9.62	22.61	 1.00	10.33	 1.68	335.09	279.44	277.70	268.63	279.78	0	53.73
2013	4	7	12.846	6671.5352	96.5353	6.5353	 0.84	 0.14	198.07	10.21	15.23	 1.00	10.30	 1.49	335.11	282.00	274.85	270.72	281.11	0	54.14
2013	4	7	13.058	6671.5439	96.5441	6.5441	 0.63	 0.19	183.49	22.33	60.99	 1.00	10.33	 1.18	335.12	282.93	269.14	271.38	281.91	0	54.28
2013	4	7	13.488	6671.5620	96.5620	6.5620	 0.77	 0.14	202.67	12.27	33.55	 1.00	10.35	 1.45	335.15	284.87	279.41	272.43	284.26	0	54.49
2013	4	7	13.700	6671.5708	96.5708	6.5708	 0.91	 0.12	200.98	 8.19	44.05	 0.99	10.32	 1.67	335.19	285.83	282.28	272.91	284.41	0	54.58
2013	4	7	13.911	6671.5796	96.5796	6.5796	 0.71	 0.15	201.58	16.28	111.15	 0.99	10.32	 1.48	335.20	286.79	276.67	273.32	285.28	0	54.66
2013	4	7	14.123	6671.5884	96.5884	6.5884	 1.22	 0.12	208.09	 4.44	11.94	 1.00	10.30	 2.05	335.24	287.76	287.33	273.69	286.16	0	54.74
2013	4	7	14.553	6671.6064	96.6064	6.6064	 0.83	 0.13	194.13	 9.53	 6.21	 1.00	10.33	 1.59	335.23	289.69	278.00	274.67	287.75	0	54.93
2013	4	7	16.041	6671.6685	96.6684	6.6684	 1.02	 0.16	214.10	 9.29	50.20	 1.00	10.32	 2.00	335.36	295.50	291.17	279.67	293.04	0	55.93
2013	4	7	16.253	6671.6772	96.6772	6.6772	 1.12	 0.22	191.47	 9.07	16.03	 1.00	10.32	 1.52	335.35	296.12	288.26	280.34	293.63	0	56.07
2013	4	7	16.464	6671.6860	96.6860	6.6860	 0.46	 0.18	242.72	48.35	213.20	 0.99	10.33	 1.24	335.35	296.68	290.34	280.63	294.16	0	56.13
2013	4	7	17.959	6671.7485	96.7483	6.7483	 1.17	 0.23	206.47	 9.75	94.35	 0.99	10.32	 1.52	335.52	298.89	305.26	282.07	296.26	0	56.41
2013	4	7	18.382	6671.7661	96.7659	6.7659	 0.93	 0.26	215.02	17.48	36.44	 1.00	10.32	 1.49	335.54	298.96	300.02	281.74	299.81	0	56.35
2013	4	7	19.659	6671.8193	96.8191	6.8191	 1.72	 0.45	192.18	 7.74	90.15	 0.99	10.30	 1.53	335.50	297.99	297.37	281.37	295.98	0	56.27
2013	4	7	19.878	6671.8281	96.8282	6.8282	 1.74	 0.46	212.63	 8.39	57.22	 1.00	10.38	 2.04	335.49	297.66	294.92	280.91	295.84	0	56.18
2013	4	7	20.301	6671.8457	96.8459	6.8459	 1.49	 0.47	213.25	12.02	207.02	 0.99	10.35	 1.63	335.50	296.79	301.90	279.57	295.36	0	55.91
2013	4	7	21.154	6671.8813	96.8814	6.8814	 1.87	 0.62	199.70	 9.05	55.56	 1.00	10.32	 1.56	335.46	294.44	296.06	276.71	293.45	0	55.34
2013	4	7	22.854	6671.9521	96.9522	6.9522	 1.70	 0.37	206.46	 6.91	50.82	 1.00	10.32	 2.08	335.30	287.71	289.21	267.36	287.78	0	53.47
2013	4	7	23.284	6671.9702	96.9702	6.9702	 1.65	 0.20	201.52	 3.91	40.81	 0.98	10.33	 1.63	335.29	286.09	289.11	266.38	286.26	0	53.28
2013	4	7	23.496	6671.9790	96.9790	6.9790	 1.49	 0.15	210.58	 3.77	17.22	 1.00	10.32	 1.67	335.27	285.37	293.37	265.91	285.54	0	53.18
2013	4	7	23.707	6671.9878	96.9878	6.9878	 1.35	 0.13	204.04	 3.95	 4.93	 1.00	10.30	 1.54	335.26	284.73	288.13	265.41	284.88	0	53.08
2013	4	7	23.918	6671.9966	96.9966	6.9966	 1.46	 0.10	206.77	 2.61	 5.05	 1.00	10.30	 1.62	335.24	284.06	290.73	264.40	284.27	0	52.88
2013	4	8	0.137	6672.0059	97.0057	7.0057	 1.42	 0.11	207.46	 3.05	14.48	 0.99	10.35	 1.63	335.19	283.37	290.56	263.28	283.49	0	52.66
2013	4	8	0.560	6672.0234	97.0233	7.0233	 1.14	 0.08	202.14	 3.53	13.88	 0.99	10.32	 1.55	335.18	282.10	285.06	262.00	282.21	0	52.40
2013	4	8	0.771	6672.0322	97.0321	7.0321	 1.27	 0.08	211.94	 2.90	 6.16	 1.00	10.32	 1.63	335.15	281.49	290.74	261.38	281.61	0	52.28
2013	4	8	0.983	6672.0410	97.0410	7.0410	 1.39	 0.22	214.24	 6.74	53.34	 0.99	10.32	 1.72	335.17	280.93	287.64	261.09	280.96	0	52.22
2013	4	8	1.202	6672.0503	97.0501	7.0501	 1.13	 0.17	210.18	 7.84	14.14	 1.00	10.35	 1.55	335.18	280.40	286.74	262.06	280.34	0	52.41
2013	4	8	1.413	6672.0591	97.0589	7.0589	 1.55	 0.11	210.57	 2.62	 6.72	 1.00	10.32	 1.79	335.22	280.00	290.84	263.38	279.88	0	52.68
2013	4	8	2.048	6672.0854	97.0853	7.0853	 1.05	 0.07	201.76	 3.26	 4.65	 1.00	10.35	 1.52	335.16	279.04	281.91	263.05	278.97	0	52.61
2013	4	8	2.267	6672.0942	97.0944	7.0944	 1.01	 0.06	204.92	 3.10	 3.68	 1.00	10.35	 1.53	335.18	278.74	283.99	263.39	278.62	0	52.68
2013	4	8	2.493	6672.1040	97.1039	7.1039	 1.11	 0.05	200.34	 2.08	 7.00	 0.98	10.35	 1.58	335.20	278.47	280.43	263.62	278.36	0	52.72
2013	4	8	2.705	6672.1128	97.1127	7.1127	 1.07	 0.05	206.38	 2.43	 0.55	 1.00	10.32	 1.61	335.20	278.23	283.16	263.11	278.17	0	52.62
2013	4	8	2.917	6672.1216	97.1215	7.1215	 1.04	 0.10	204.01	 4.92	22.89	 0.99	10.33	 1.52	335.19	278.03	280.71	263.19	277.93	0	52.64
2013	4	8	3.128	6672.1304	97.1303	7.1303	 1.02	 0.05	202.79	 2.70	 2.52	 1.00	10.32	 1.53	335.20	277.82	280.29	262.68	277.77	0	52.54
2013	4	8	3.339	6672.1392	97.1391	7.1391	 1.05	 0.05	202.07	 2.40	12.09	 0.95	10.33	 1.48	335.17	277.53	281.78	260.86	277.53	0	52.17
2013	4	8	3.770	6672.1572	97.1571	7.1571	 1.08	 0.06	205.87	 2.89	 9.69	 0.99	10.32	 1.53	335.15	277.04	280.28	262.33	276.87	0	52.47
2013	4	8	3.982	6672.1660	97.1659	7.1659	 1.19	 0.09	204.73	 3.71	12.93	 0.99	10.32	 1.54	335.12	276.90	280.79	263.02	276.77	0	52.60
2013	4	8	4.193	6672.1748	97.1747	7.1747	 1.15	 0.05	204.08	 2.09	 4.55	 0.99	10.32	 1.53	335.13	276.77	281.34	262.91	276.67	0	52.58
2013	4	8	4.404	6672.1836	97.1835	7.1835	 1.12	 0.05	206.44	 2.26	 2.14	 1.00	10.32	 1.52	335.15	276.65	280.87	263.12	276.86	0	52.62
2013	4	8	4.623	6672.1929	97.1926	7.1926	 1.14	 0.04	203.02	 1.91	 9.77	 0.94	10.35	 1.58	335.14	276.54	280.28	263.28	276.73	0	52.66
2013	4	8	4.835	6672.2017	97.2015	7.2015	 1.11	 0.06	201.80	 2.70	 4.75	 1.00	10.33	 1.50	335.14	276.44	281.30	263.02	276.40	0	52.60
2013	4	8	5.046	6672.2104	97.2103	7.2103	 1.18	 0.23	196.99	 9.02	68.45	 1.00	10.32	 1.57	335.13	276.34	280.89	262.91	276.32	0	52.58
2013	4	8	5.258	6672.2192	97.2191	7.2191	 1.10	 0.05	204.98	 2.09	 2.99	 1.00	10.32	 1.57	335.14	276.27	281.60	262.85	276.21	0	52.57
2013	4	8	5.469	6672.2280	97.2279	7.2279	 0.93	 0.03	204.58	 2.25	 2.46	 1.00	10.32	 1.46	335.15	276.18	279.33	262.53	276.17	0	52.51
2013	4	8	5.688	6672.2368	97.2370	7.2370	 0.90	 0.04	206.71	 2.43	 1.05	 1.00	10.37	 1.53	335.13	276.06	280.88	262.47	276.02	0	52.49
2013	4	8	5.900	6672.2456	97.2458	7.2458	 0.88	 0.04	202.04	 2.61	 2.22	 1.00	10.32	 1.49	335.11	275.95	279.84	262.52	275.98	0	52.50
2013	4	8	6.111	6672.2544	97.2546	7.2546	 0.94	 0.04	203.06	 2.53	 3.89	 0.99	10.32	 1.56	335.12	275.86	280.79	262.39	275.84	0	52.48
2013	4	8	6.323	6672.2637	97.2634	7.2634	 0.92	 0.05	200.24	 2.90	 7.75	 0.98	10.32	 1.48	335.14	275.76	279.19	262.28	275.79	0	52.46
2013	4	8	6.534	6672.2725	97.2722	7.2722	 1.01	 0.04	204.88	 2.25	14.75	 0.88	10.32	 1.61	335.23	275.67	281.63	262.26	275.68	0	52.45
2013	4	8	6.753	6672.2812	97.2814	7.2814	 0.93	 0.04	197.36	 2.36	 2.52	 1.00	10.35	 1.48	335.14	275.60	277.73	262.32	275.54	0	52.46
2013	4	8	6.964	6672.2900	97.2902	7.2902	 0.92	 0.04	200.74	 2.53	 4.00	 0.99	10.32	 1.54	335.13	275.53	280.00	262.25	275.50	0	52.45
2013	4	8	7.176	6672.2988	97.2990	7.2990	 0.80	 0.04	202.16	 3.01	13.28	 0.91	10.32	 1.52	335.12	275.47	278.91	262.33	275.74	0	52.47
2013	4	8	7.388	6672.3076	97.3078	7.3078	 0.83	 0.03	201.85	 2.44	 7.48	 0.95	10.33	 1.55	335.16	275.40	279.60	262.33	275.69	0	52.47
2013	4	8	7.599	6672.3164	97.3166	7.3166	 0.81	 0.04	199.24	 2.96	 5.79	 0.99	10.32	 1.52	335.13	275.32	278.82	261.98	275.31	0	52.40
2013	4	8	7.818	6672.3257	97.3257	7.3257	 0.91	 0.04	196.65	 2.61	 3.87	 0.99	10.33	 1.55	335.14	275.23	278.72	261.71	275.20	0	52.34
2013	4	8	8.029	6672.3345	97.3346	7.3346	 0.93	 0.04	198.72	 2.75	 4.01	 1.00	10.32	 1.61	335.15	275.16	280.59	261.77	275.17	0	52.35
2013	4	8	8.241	6672.3433	97.3434	7.3434	 0.80	 0.04	198.19	 3.10	 6.49	 0.98	10.32	 1.54	335.13	275.10	279.85	262.13	275.06	0	52.43
2013	4	8	8.452	6672.3521	97.3522	7.3522	 0.82	 0.03	195.22	 2.53	 1.53	 1.00	10.33	 1.50	335.15	275.07	278.97	262.14	275.37	0	52.43
2013	4	8	8.664	6672.3608	97.3610	7.3610	 0.78	 0.04	193.39	 3.45	 4.33	 1.00	10.32	 1.49	335.16	275.01	279.47	261.80	275.02	0	52.36
2013	4	8	8.883	6672.3701	97.3701	7.3701	 0.72	 0.04	196.66	 3.76	 0.98	 1.00	10.35	 1.50	335.14	274.95	278.57	261.94	274.88	0	52.39
2013	4	8	9.094	6672.3789	97.3789	7.3789	 0.70	 0.04	188.40	 4.45	 4.54	 1.00	10.32	 1.43	335.14	274.89	277.25	262.31	274.90	0	52.46
2013	4	8	9.306	6672.3877	97.3877	7.3877	 0.67	 0.02	192.30	 2.68	 4.98	 0.95	10.32	 1.47	335.14	274.86	277.30	262.70	274.87	0	52.54
2013	4	8	9.517	6672.3965	97.3966	7.3966	 0.62	 0.03	192.60	 3.25	 1.43	 1.00	10.33	 1.46	335.11	274.82	277.00	262.63	274.84	0	52.53
2013	4	8	9.729	6672.4053	97.4054	7.4054	 0.74	 0.03	188.63	 3.07	 1.68	 1.00	10.33	 1.56	335.11	274.81	280.10	262.73	274.85	0	52.55
2013	4	8	9.948	6672.4146	97.4145	7.4145	 0.57	 0.03	196.90	 4.31	 4.49	 0.99	10.35	 1.46	335.13	274.82	277.12	262.94	274.83	0	52.59
2013	4	8	10.159	6672.4233	97.4233	7.4233	 0.70	 0.03	185.30	 2.98	 3.25	 0.99	10.32	 1.54	335.13	274.81	278.88	262.80	274.90	0	52.56
2013	4	8	10.371	6672.4321	97.4321	7.4321	 0.66	 0.04	190.08	 4.12	 6.29	 0.99	10.33	 1.52	335.12	274.81	279.54	262.80	274.89	0	52.56
2013	4	8	10.582	6672.4409	97.4409	7.4409	 0.62	 0.03	190.14	 3.83	 4.52	 0.99	10.32	 1.49	335.12	274.81	278.85	262.90	274.89	0	52.58
2013	4	8	10.794	6672.4497	97.4497	7.4497	 0.58	 0.03	195.62	 3.69	 4.99	 0.97	10.33	 1.49	335.12	274.83	277.90	262.38	274.90	0	52.48
2013	4	8	11.012	6672.4590	97.4589	7.4589	 0.64	 0.03	191.18	 3.01	 8.09	 0.89	10.35	 1.52	335.13	274.91	277.94	262.39	274.87	0	52.48
2013	4	8	11.224	6672.4678	97.4677	7.4677	 0.63	 0.03	188.56	 4.02	 3.16	 1.00	10.32	 1.50	335.14	275.11	277.45	263.48	275.03	0	52.70
2013	4	8	11.436	6672.4766	97.4765	7.4765	 0.56	 0.03	193.43	 4.19	 5.16	 0.98	10.33	 1.49	335.16	275.44	275.75	263.80	275.25	0	52.76
2013	4	8	11.647	6672.4854	97.4853	7.4853	 0.56	 0.02	198.10	 3.67	 3.60	 0.98	10.32	 1.48	335.16	275.87	276.77	264.44	275.60	0	52.89
2013	4	8	11.858	6672.4941	97.4941	7.4941	 0.61	 0.03	189.54	 4.14	 3.33	 0.99	10.33	 1.49	335.13	276.41	276.13	265.20	276.53	0	53.04
2013	4	8	12.077	6672.5034	97.5032	7.5032	 0.55	 0.03	195.46	 4.44	 3.60	 0.99	10.35	 1.48	335.10	277.09	275.85	265.69	276.57	0	53.14
2013	4	8	12.289	6672.5122	97.5120	7.5120	 0.63	 0.03	195.77	 3.50	 1.54	 1.00	10.32	 1.56	335.10	277.87	278.36	267.67	277.28	0	53.53
2013	4	8	12.500	6672.5210	97.5208	7.5208	 0.56	 0.04	193.77	 6.39	 2.28	 1.00	10.32	 1.48	335.07	278.75	275.40	269.15	278.06	0	53.83
2013	4	8	12.712	6672.5298	97.5297	7.5297	 0.60	 0.04	192.56	 5.29	 4.07	 1.00	10.33	 1.54	335.07	279.73	275.75	269.51	278.90	0	53.90
2013	4	8	12.923	6672.5386	97.5385	7.5385	 0.54	 0.04	192.47	 6.77	 6.45	 0.99	10.32	 1.47	335.10	280.77	273.63	270.27	279.80	0	54.05
2013	4	8	13.142	6672.5474	97.5476	7.5476	 0.73	 0.05	188.97	 5.02	 2.41	 1.00	10.35	 1.67	335.14	281.91	278.22	270.92	280.76	0	54.18
2013	4	8	13.354	6672.5566	97.5564	7.5564	 0.67	 0.04	194.43	 4.46	 1.49	 1.00	10.33	 1.61	335.17	283.00	279.63	271.37	281.79	0	54.27
2013	4	8	13.566	6672.5654	97.5652	7.5652	 0.65	 0.04	190.83	 4.93	 2.36	 1.00	10.33	 1.55	335.20	284.07	278.42	271.73	283.49	0	54.35
2013	4	8	13.777	6672.5742	97.5740	7.5740	 0.74	 0.04	189.64	 3.77	11.61	 0.96	10.32	 1.65	335.23	285.12	280.05	272.22	283.59	0	54.44
2013	4	8	13.988	6672.5830	97.5828	7.5828	 0.69	 0.04	199.39	 4.09	 3.87	 1.00	10.33	 1.66	335.24	286.17	281.28	272.78	285.68	0	54.56
2013	4	8	14.207	6672.5918	97.5920	7.5920	 0.63	 0.05	188.62	 6.50	 5.34	 1.00	10.35	 1.52	335.24	287.28	278.23	273.32	285.55	0	54.66
2013	4	8	14.419	6672.6006	97.6008	7.6008	 0.60	 0.05	206.95	 7.30	11.15	 0.99	10.32	 1.60	335.27	288.36	280.89	274.02	286.55	0	54.80
