2006	1	1	3.909	4018.1628	0.1629	0.1629	 1.99	 0.08	206.72	 1.06	 1.73	 1.00	10.38	 1.52	335.20	287.51	299.61	268.65	291.02	0	53.73
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2006	1	1	4.128	4018.1721	0.1720	0.1720	 2.07	 0.07	212.91	 0.83	 0.34	 1.00	10.38	 1.72	335.20	287.24	301.98	268.03	290.74	0	53.61
2006	1	1	4.341	4018.1809	0.1809	0.1809	 1.96	 0.09	210.13	 1.20	 2.59	 0.99	10.37	 1.62	335.22	287.04	300.87	268.10	290.54	0	53.62
2006	1	1	4.553	4018.1897	0.1897	0.1897	 2.08	 0.05	211.40	 0.61	 0.36	 1.00	10.38	 1.67	335.22	286.95	300.74	268.24	290.39	0	53.65
2006	1	1	4.766	4018.1985	0.1986	0.1986	 1.95	 0.07	212.12	 0.99	 1.61	 1.00	10.37	 1.69	335.21	286.90	300.00	268.26	290.32	0	53.65
2006	1	1	4.978	4018.2075	0.2074	0.2074	 1.80	 0.06	209.00	 0.98	 2.38	 0.99	10.37	 1.63	335.19	286.76	299.94	268.22	290.26	0	53.64
2006	1	1	5.191	4018.2163	0.2163	0.2163	 1.64	 0.06	206.95	 1.17	 1.25	 1.00	10.37	 1.64	335.16	286.39	301.54	267.48	290.01	0	53.50
2006	1	1	5.404	4018.2251	0.2252	0.2252	 1.15	 0.04	209.51	 1.75	 1.22	 1.00	10.37	 1.62	335.07	285.92	300.64	266.54	289.53	0	53.31
2006	1	1	5.616	4018.2339	0.2340	0.2340	 1.16	 0.05	205.54	 1.91	 5.80	 0.98	10.38	 1.58	335.09	285.43	298.35	265.96	289.06	0	53.19
2006	1	1	6.041	4018.2517	0.2517	0.2517	 1.13	 0.04	206.99	 1.72	 3.83	 0.99	10.37	 1.52	335.14	284.64	299.60	265.69	288.18	0	53.14
2006	1	1	6.253	4018.2605	0.2605	0.2605	 1.33	 0.04	209.25	 1.39	 0.92	 1.00	10.37	 1.66	335.18	284.30	298.04	265.64	287.83	0	53.13
2006	1	1	6.466	4018.2695	0.2694	0.2694	 1.22	 0.05	209.64	 1.76	 2.73	 1.00	10.37	 1.57	335.23	283.98	296.98	265.37	287.48	0	53.07
2006	1	1	6.679	4018.2783	0.2783	0.2783	 1.25	 0.05	209.12	 1.66	 2.84	 0.99	10.38	 1.63	335.23	283.66	296.96	265.14	287.16	0	53.03
2006	1	1	6.891	4018.2871	0.2871	0.2871	 1.26	 0.08	206.93	 2.86	 2.49	 1.00	10.35	 1.64	335.25	283.38	296.80	264.90	286.85	0	52.98
2006	1	1	7.104	4018.2959	0.2960	0.2960	 1.10	 0.03	210.24	 1.37	 2.01	 0.99	10.37	 1.56	335.22	283.13	297.49	264.64	286.54	0	52.93
2006	1	1	7.316	4018.3049	0.3048	0.3048	 1.16	 0.05	207.23	 2.31	 1.47	 1.00	10.37	 1.64	335.17	282.85	297.52	264.75	286.21	0	52.95
2006	1	1	7.529	4018.3137	0.3137	0.3137	 1.09	 0.03	205.74	 1.35	 6.75	 0.86	10.40	 1.62	335.17	282.58	294.94	264.65	285.91	0	52.93
2006	1	1	7.742	4018.3225	0.3226	0.3226	 1.10	 0.04	207.52	 1.86	 5.48	 0.98	10.38	 1.63	335.16	282.34	294.87	265.03	285.66	0	53.01
2006	1	1	7.954	4018.3313	0.3314	0.3314	 1.02	 0.04	204.69	 2.01	 5.27	 0.98	10.37	 1.58	335.16	282.12	295.94	265.09	285.43	0	53.02
2006	1	1	8.166	4018.3403	0.3403	0.3403	 1.05	 0.04	211.15	 1.94	 1.48	 1.00	10.38	 1.71	335.18	281.91	295.67	264.54	285.17	0	52.91
2006	1	1	8.379	4018.3491	0.3491	0.3491	 1.05	 0.10	208.05	 4.93	 5.56	 1.00	10.37	 1.74	335.19	281.72	293.60	264.73	284.98	0	52.95
2006	1	1	8.591	4018.3579	0.3580	0.3580	 1.04	 0.03	211.38	 1.70	 3.05	 0.99	10.38	 1.67	335.20	281.54	294.80	264.95	284.78	0	52.99
2006	1	1	8.804	4018.3667	0.3668	0.3668	 1.02	 0.02	206.03	 1.12	 2.52	 0.95	10.37	 1.64	335.15	281.34	293.80	264.07	284.57	0	52.81
2006	1	1	9.016	4018.3757	0.3757	0.3757	 0.92	 0.03	208.97	 1.88	 1.97	 1.00	10.37	 1.64	335.09	281.17	294.28	264.14	284.39	0	52.83
2006	1	1	9.229	4018.3845	0.3845	0.3845	 0.87	 0.03	200.70	 2.20	 2.35	 1.00	10.37	 1.53	335.11	280.99	292.95	263.67	284.20	0	52.73
2006	1	1	9.441	4018.3933	0.3934	0.3934	 0.96	 0.02	202.90	 1.42	 0.83	 1.00	10.37	 1.69	335.13	280.79	293.74	263.47	283.98	0	52.69
2006	1	1	9.654	4018.4023	0.4023	0.4023	 0.85	 0.03	203.30	 1.97	 1.25	 1.00	10.37	 1.58	335.11	280.64	292.48	263.73	283.65	0	52.75
2006	1	1	9.867	4018.4111	0.4111	0.4111	 0.89	 0.03	201.40	 2.19	 3.37	 0.99	10.40	 1.61	335.12	280.59	291.10	264.68	283.69	0	52.94
2006	1	1	10.079	4018.4199	0.4200	0.4200	 0.80	 0.03	196.88	 2.78	 2.05	 1.00	10.35	 1.52	335.11	280.71	290.47	265.84	283.74	0	53.17
2006	1	1	10.292	4018.4287	0.4288	0.4288	 0.79	 0.03	200.70	 2.44	 3.10	 0.99	10.40	 1.60	335.12	280.99	289.62	267.27	284.02	0	53.45
2006	1	1	10.505	4018.4377	0.4377	0.4377	 0.77	 0.04	199.56	 3.28	 1.74	 1.00	10.37	 1.58	335.11	281.38	288.44	268.60	284.43	0	53.72
2006	1	1	10.717	4018.4465	0.4465	0.4465	 0.88	 0.03	200.06	 1.93	 5.39	 0.95	10.37	 1.71	335.13	281.86	291.00	269.65	284.96	0	53.93
2006	1	1	10.930	4018.4553	0.4554	0.4554	 0.71	 0.02	201.41	 2.49	 1.21	 1.00	10.38	 1.52	335.14	282.42	289.04	270.64	285.60	0	54.13
2006	1	1	11.142	4018.4644	0.4643	0.4643	 0.81	 0.03	203.47	 2.73	 8.13	 0.96	10.33	 1.65	335.14	283.01	290.61	271.53	286.26	0	54.31
2006	1	1	11.354	4018.4731	0.4731	0.4731	 0.80	 0.03	198.12	 2.37	 7.57	 0.93	10.38	 1.58	335.15	283.62	288.91	271.96	286.95	0	54.39
2006	1	1	11.567	4018.4819	0.4820	0.4820	 0.79	 0.03	204.12	 2.35	 1.60	 1.00	10.37	 1.62	335.17	284.28	290.99	272.70	287.65	0	54.54
2006	1	1	11.780	4018.4907	0.4908	0.4908	 0.87	 0.04	200.07	 2.53	 1.44	 1.00	10.37	 1.66	335.20	284.95	291.63	273.37	288.37	0	54.67
2006	1	1	11.992	4018.4998	0.4997	0.4997	 0.74	 0.03	202.89	 2.88	 2.00	 1.00	10.38	 1.49	335.18	285.63	289.57	273.58	289.08	0	54.72
2006	1	1	12.205	4018.5085	0.5085	0.5085	 0.92	 0.04	203.44	 2.29	 3.75	 0.99	10.37	 1.67	335.20	286.39	291.02	274.45	289.83	0	54.89
2006	1	1	12.417	4018.5173	0.5174	0.5174	 0.93	 0.04	209.99	 2.62	 4.74	 0.99	10.37	 1.68	335.18	287.18	293.07	275.56	290.60	0	55.11
2006	1	1	12.629	4018.5261	0.5262	0.5262	 1.11	 0.05	205.49	 2.10	 2.25	 1.00	10.37	 1.68	335.22	287.94	295.34	276.16	291.40	0	55.23
2006	1	1	12.842	4018.5352	0.5351	0.5351	 1.08	 0.05	208.66	 2.56	 5.93	 0.99	10.38	 1.62	335.20	288.70	294.88	276.83	292.12	0	55.37
2006	1	1	13.054	4018.5439	0.5439	0.5439	 1.18	 0.06	208.32	 2.27	 6.82	 0.99	10.38	 1.62	335.25	289.55	293.95	277.87	292.85	0	55.57
2006	1	1	13.267	4018.5527	0.5528	0.5528	 1.30	 0.05	209.52	 1.79	 4.21	 0.99	10.37	 1.54	335.26	290.42	295.07	278.84	293.70	0	55.77
2006	1	1	13.692	4018.5706	0.5705	0.5705	 1.18	 0.07	211.62	 2.90	 9.56	 0.99	10.42	 1.53	335.30	292.29	295.00	281.19	295.47	0	56.24
2006	1	1	13.905	4018.5793	0.5794	0.5794	 1.91	 0.15	203.41	 2.13	10.71	 0.99	10.35	 1.45	335.29	293.27	295.89	282.36	296.44	0	56.47
2006	1	1	14.117	4018.5881	0.5882	0.5882	 1.86	 0.10	207.51	 1.55	 1.56	 1.00	10.35	 1.50	335.32	294.29	296.68	283.69	297.38	0	56.74
2006	1	1	14.330	4018.5972	0.5971	0.5971	 2.20	 0.12	213.58	 1.22	 2.31	 1.00	10.37	 1.63	335.31	295.42	300.30	286.17	299.35	0	57.23
2006	1	1	14.542	4018.6060	0.6059	0.6059	 2.34	 0.14	207.93	 1.19	 1.30	 1.00	10.40	 1.51	335.34	296.57	299.42	287.66	299.71	0	57.53
2006	1	1	14.755	4018.6147	0.6148	0.6148	 2.51	 0.23	206.94	 1.63	 1.74	 1.00	10.37	 1.36	335.36	297.62	301.14	285.68	300.86	0	57.14
2006	1	1	14.968	4018.6238	0.6237	0.6237	 2.93	 0.20	209.85	 0.92	 8.22	 0.86	10.38	 1.51	335.42	298.60	303.73	283.41	301.91	0	56.68
2006	1	1	15.180	4018.6326	0.6325	0.6325	 2.48	 0.25	207.18	 1.85	 4.70	 1.00	10.35	 1.44	335.38	299.45	302.59	283.49	302.70	0	56.70
2006	1	1	15.393	4018.6414	0.6414	0.6414	 3.60	 0.95	207.63	 2.11	 2.48	 1.00	10.40	 1.48	335.42	300.20	306.04	284.10	303.48	0	56.82
2006	1	1	15.606	4018.6501	0.6502	0.6502	 2.97	 0.41	208.46	 1.78	19.44	 0.94	10.40	 1.58	335.42	300.88	306.23	283.37	304.10	0	56.67
2006	1	1	15.818	4018.6592	0.6591	0.6591	 2.45	 0.25	213.53	 1.98	19.95	 0.95	10.35	 1.63	335.43	301.51	309.07	282.89	304.62	0	56.58
2006	1	1	16.031	4018.6680	0.6679	0.6679	 3.12	 0.49	207.01	 1.79	12.15	 0.98	10.40	 1.44	335.42	301.99	308.74	283.37	305.15	0	56.67
2006	1	1	16.668	4018.6946	0.6945	0.6945	 3.50	 0.72	209.33	 1.79	10.82	 0.99	10.37	 1.51	335.51	302.26	311.77	282.48	305.33	0	56.50
2006	1	1	16.881	4018.7034	0.7034	0.7034	 3.13	 0.72	213.07	 2.66	21.72	 0.99	10.38	 1.64	335.59	302.50	313.01	283.39	305.32	0	56.68
2006	1	1	17.306	4018.7212	0.7211	0.7211	 2.87	 0.87	192.18	 3.86	23.92	 1.00	10.37	 1.17	335.51	302.90	313.17	283.16	305.95	0	56.63
2006	1	1	17.944	4018.7476	0.7477	0.7477	 3.82	 1.08	217.26	 2.00	24.65	 0.95	10.35	 1.53	335.46	302.33	320.46	281.98	305.41	0	56.40
2006	1	1	18.156	4018.7566	0.7565	0.7565	 3.11	 0.81	219.87	 3.18	15.49	 1.00	10.38	 1.70	335.58	302.24	317.93	282.40	305.24	0	56.48
2006	1	1	18.369	4018.7654	0.7654	0.7654	 3.77	 1.91	207.05	 3.54	15.40	 1.00	10.37	 1.42	335.54	302.38	315.61	283.05	305.37	0	56.61
2006	1	1	18.581	4018.7742	0.7742	0.7742	 2.23	 0.38	204.92	 3.64	 5.24	 1.00	10.37	 1.42	335.61	302.42	310.17	283.37	305.42	0	56.67
2006	1	1	18.794	4018.7830	0.7831	0.7831	 2.98	 0.93	211.29	 4.02	21.69	 1.00	10.37	 1.54	335.51	302.58	312.51	283.96	305.55	0	56.79
2006	1	1	19.219	4018.8008	0.8008	0.8008	 2.87	 0.63	205.19	 3.01	14.23	 1.00	10.37	 1.54	335.57	302.56	313.00	282.59	305.55	0	56.52
2006	1	1	19.644	4018.8186	0.8185	0.8185	 2.09	 0.58	188.73	 6.05	10.92	 1.00	10.37	 1.16	335.55	302.27	314.85	282.14	305.44	0	56.43
2006	1	1	19.856	4018.8274	0.8273	0.8273	 2.47	 0.43	215.30	 3.30	52.72	 0.96	10.37	 1.71	335.54	302.09	314.19	281.92	305.31	0	56.38
2006	1	1	20.069	4018.8362	0.8362	0.8362	16.85	1322371.34	219.71	 5.28	37.55	 1.00	10.38	 1.73	335.59	301.79	317.67	281.41	305.14	0	56.28
2006	1	1	20.282	4018.8450	0.8451	0.8451	 3.54	 1.71	214.50	 4.19	14.53	 1.00	10.37	 1.76	335.54	301.49	313.21	280.63	304.86	0	56.13
2006	1	1	20.494	4018.8540	0.8539	0.8539	 3.00	 1.36	210.72	 5.78	57.57	 1.00	10.38	 1.58	335.59	301.15	312.21	280.47	304.60	0	56.09
2006	1	1	20.707	4018.8628	0.8628	0.8628	58.55	 1.00	210.79	 0.00	 5.02	 0.00	10.37	 1.80	335.58	300.72	314.86	278.99	304.23	0	55.80
2006	1	1	20.919	4018.8716	0.8716	0.8716	 3.56	 1.95	201.89	 4.38	 7.13	 1.00	10.37	 1.57	335.58	300.03	309.17	277.27	303.64	0	55.45
2006	1	1	21.132	4018.8806	0.8805	0.8805	 3.63	 2.22	205.41	 4.75	34.79	 1.00	10.37	 1.48	335.52	299.34	314.20	276.39	303.02	0	55.28
2006	1	1	23.896	4018.9956	0.9957	0.9957	 3.30	 0.80	214.36	 2.53	 6.83	 1.00	10.37	 1.71	335.19	291.05	306.31	270.52	294.65	0	54.10
2006	1	2	0.109	4019.0046	1.0045	1.0045	 4.38	 2.05	213.20	 2.10	 5.35	 1.00	10.40	 1.62	335.19	290.64	306.87	270.46	294.23	0	54.09
2006	1	2	0.321	4019.0134	1.0134	1.0134	 5.63	 7.57	211.82	 2.18	10.44	 1.00	10.35	 1.54	335.19	290.27	305.55	270.39	293.82	0	54.08
2006	1	2	0.534	4019.0222	1.0222	1.0222	 5.69	 6.84	206.76	 1.82	 1.37	 1.00	10.37	 1.52	335.21	289.94	301.63	270.32	293.41	0	54.06
2006	1	2	0.746	4019.0310	1.0311	1.0311	 4.13	 0.96	210.43	 1.26	 3.90	 0.99	10.38	 1.51	335.19	289.66	304.76	270.27	293.07	0	54.05
2006	1	2	0.959	4019.0400	1.0400	1.0400	44.88	 1.00	213.47	 0.00	 9.10	 0.00	10.40	 1.63	335.17	289.40	303.80	270.28	292.80	0	54.06
2006	1	2	1.172	4019.0488	1.0488	1.0488	16.40	202666.50	214.92	 1.24	 1.06	 1.00	10.35	 1.73	335.16	289.17	303.33	270.28	292.67	0	54.06
2006	1	2	1.384	4019.0576	1.0577	1.0577	41.90	 1.00	209.82	 0.00	 2.52	 0.00	10.38	 1.58	335.17	288.95	300.79	270.21	292.46	0	54.04
2006	1	2	1.597	4019.0667	1.0665	1.0665	23.03	175319590.86	209.70	 1.38	 3.56	 1.00	10.37	 1.53	335.19	288.75	301.61	270.05	292.25	0	54.01
2006	1	2	1.809	4019.0754	1.0754	1.0754	 4.20	 0.88	210.61	 1.07	 3.83	 0.99	10.37	 1.60	335.18	288.57	301.52	269.92	292.08	0	53.98
2006	1	2	2.022	4019.0842	1.0842	1.0842	17.10	312380.02	211.42	 0.94	 3.12	 0.99	10.37	 1.59	335.19	288.39	301.79	269.69	292.44	0	53.94
2006	1	2	2.234	4019.0930	1.0931	1.0931	 4.53	 1.16	210.41	 1.01	 0.70	 1.00	10.37	 1.58	335.18	288.24	300.81	269.60	291.71	0	53.92
2006	1	2	2.447	4019.1021	1.1020	1.1020	 5.50	 2.28	213.48	 0.76	 1.18	 1.00	10.37	 1.65	335.16	288.12	302.04	269.56	291.60	0	53.91
2006	1	2	2.659	4019.1108	1.1108	1.1108	 5.02	 1.22	211.70	 0.65	 1.11	 0.99	10.37	 1.58	335.18	288.04	301.28	269.35	291.48	0	53.87
2006	1	2	2.872	4019.1196	1.1197	1.1197	 4.18	 0.79	212.72	 0.99	 2.05	 1.00	10.42	 1.62	335.16	287.99	301.66	269.29	291.42	0	53.86
2006	1	2	3.084	4019.1284	1.1285	1.1285	 4.41	 0.81	213.14	 0.81	 3.49	 0.97	10.33	 1.63	335.16	287.94	300.76	269.23	291.37	0	53.85
2006	1	2	3.297	4019.1375	1.1374	1.1374	 8.00	31.13	211.79	 0.84	 1.91	 0.99	10.38	 1.60	335.18	287.91	301.17	269.19	291.32	0	53.84
2006	1	2	3.510	4019.1462	1.1462	1.1462	 5.54	 2.78	210.54	 0.88	 0.83	 1.00	10.37	 1.58	335.16	287.86	300.62	269.14	291.27	0	53.83
2006	1	2	3.729	4019.1553	1.1554	1.1554	17.79	569278.24	213.68	 0.87	 1.30	 1.00	10.40	 1.67	335.16	287.78	301.73	268.98	291.18	0	53.80
2006	1	2	3.941	4019.1643	1.1642	1.1642	 4.12	 0.65	208.65	 0.84	 1.12	 1.00	10.37	 1.46	335.16	287.65	300.84	268.82	291.10	0	53.76
2006	1	2	4.154	4019.1731	1.1731	1.1731	 4.58	 0.93	210.58	 0.77	 0.10	 1.00	10.38	 1.58	335.20	287.50	301.01	268.59	290.98	0	53.72
2006	1	2	4.366	4019.1819	1.1819	1.1819	 4.37	 0.92	212.49	 0.95	 1.48	 1.00	10.37	 1.60	335.19	287.37	300.78	268.55	290.79	0	53.71
2006	1	2	4.579	4019.1907	1.1908	1.1908	 5.78	 4.48	213.10	 1.12	 1.07	 1.00	10.38	 1.69	335.19	287.29	300.79	268.77	290.74	0	53.75
2006	1	2	4.792	4019.1997	1.1997	1.1997	 5.41	 2.75	210.16	 0.98	 3.22	 0.99	10.38	 1.55	335.17	287.11	300.70	268.69	290.59	0	53.74
2006	1	2	5.004	4019.2085	1.2085	1.2085	 5.09	 3.47	210.70	 1.72	 6.52	 1.00	10.38	 1.60	335.18	286.89	299.79	268.58	290.89	0	53.72
2006	1	2	5.217	4019.2173	1.2174	1.2174	 5.69	 5.13	209.42	 1.38	 8.74	 0.98	10.37	 1.61	335.14	286.61	297.83	268.22	290.12	0	53.64
2006	1	2	5.430	4019.2263	1.2262	1.2262	 4.96	 4.38	207.55	 2.43	 1.44	 1.00	10.38	 1.45	335.12	286.35	299.12	268.12	289.85	0	53.62
2006	1	2	5.642	4019.2351	1.2351	1.2351	30.62	422735728102.18	216.77	 1.74	 3.52	 1.00	10.38	 1.73	335.11	286.11	301.55	268.15	289.62	0	53.63
2006	1	2	5.855	4019.2439	1.2439	1.2439	 6.58	13.87	215.94	 1.57	10.47	 0.98	10.38	 1.76	335.11	285.93	299.69	268.13	289.39	0	53.63
2006	1	2	6.067	4019.2527	1.2528	1.2528	 3.99	 0.68	215.64	 1.06	 0.63	 1.00	10.37	 1.65	335.10	285.76	300.49	267.86	289.22	0	53.57
2006	1	2	6.280	4019.2617	1.2617	1.2617	26.24	3418751592.83	207.08	 1.08	 3.45	 0.99	10.37	 1.45	335.10	285.55	298.32	267.54	289.03	0	53.51
2006	1	2	6.492	4019.2705	1.2705	1.2705	 4.46	 1.14	212.11	 1.08	 3.27	 0.99	10.37	 1.57	335.10	285.34	298.64	267.26	288.82	0	53.45
2006	1	2	6.705	4019.2793	1.2794	1.2794	 4.26	 1.07	213.19	 1.24	 1.18	 1.00	10.35	 1.59	335.13	285.16	298.75	267.14	288.60	0	53.43
2006	1	2	6.917	4019.2883	1.2882	1.2882	 4.59	 0.67	215.15	 0.56	 1.14	 0.99	10.38	 1.56	335.12	285.03	298.98	267.46	288.35	0	53.49
2006	1	2	7.130	4019.2971	1.2971	1.2971	 4.17	 0.73	216.03	 0.94	 1.15	 1.00	10.37	 1.59	335.09	284.94	299.10	267.68	288.31	0	53.54
2006	1	2	7.342	4019.3059	1.3059	1.3059	 4.44	 1.36	215.64	 1.33	 0.54	 1.00	10.38	 1.55	335.09	284.84	299.39	267.69	288.20	0	53.54
2006	1	2	7.555	4019.3147	1.3148	1.3148	 4.06	 0.86	217.20	 1.24	 3.52	 0.99	10.37	 1.57	335.09	284.77	299.77	267.95	288.15	0	53.59
2006	1	2	7.767	4019.3237	1.3236	1.3236	 4.71	 1.43	215.43	 1.06	 6.18	 0.97	10.37	 1.61	335.09	284.71	298.03	268.01	288.11	0	53.60
2006	1	2	7.980	4019.3325	1.3325	1.3325	22.89	101405287.03	217.75	 0.96	 1.10	 1.00	10.37	 1.71	335.08	284.64	297.77	267.93	288.08	0	53.59
2006	1	2	8.192	4019.3413	1.3413	1.3413	 3.73	 0.47	214.41	 0.95	 2.87	 0.99	10.40	 1.58	335.08	284.56	297.42	267.83	288.04	0	53.57
2006	1	2	8.405	4019.3501	1.3502	1.3502	 3.90	 0.76	209.52	 1.25	 4.57	 0.99	10.38	 1.48	335.11	284.48	295.86	267.81	287.98	0	53.56
2006	1	2	8.618	4019.3591	1.3591	1.3591	 3.59	 0.53	215.69	 1.23	 1.67	 1.00	10.35	 1.68	335.09	284.41	297.72	267.76	287.91	0	53.55
2006	1	2	8.830	4019.3679	1.3679	1.3679	 3.50	 0.58	213.78	 1.48	 2.91	 1.00	10.37	 1.64	335.12	284.33	296.70	267.69	287.84	0	53.54
2006	1	2	9.042	4019.3767	1.3768	1.3768	 3.28	 0.35	213.64	 1.12	 1.28	 1.00	10.38	 1.57	335.11	284.29	296.46	267.78	287.74	0	53.56
2006	1	2	9.255	4019.3855	1.3856	1.3856	 3.61	 0.65	217.03	 1.49	 3.46	 1.00	10.37	 1.72	335.09	284.25	297.95	267.80	287.71	0	53.56
2006	1	2	9.468	4019.3945	1.3945	1.3945	 3.47	 0.54	214.53	 1.40	 1.56	 1.00	10.40	 1.68	335.13	284.16	297.04	267.66	287.61	0	53.53
2006	1	2	9.680	4019.4033	1.4033	1.4033	 3.21	 0.34	215.01	 1.20	 4.52	 0.99	10.37	 1.70	335.20	284.07	296.28	267.45	287.53	0	53.49
2006	1	2	9.893	4019.4121	1.4122	1.4122	 2.82	 0.18	215.51	 0.95	 2.75	 0.99	10.38	 1.66	335.20	284.01	295.85	267.46	287.43	0	53.49
2006	1	2	10.106	4019.4211	1.4211	1.4211	 2.75	 0.20	214.72	 1.14	 1.74	 1.00	10.40	 1.59	335.22	284.09	295.61	268.23	287.41	0	53.65
2006	1	2	10.318	4019.4299	1.4299	1.4299	 3.33	 0.28	213.71	 0.85	 0.95	 1.00	10.35	 1.60	335.20	284.27	295.27	269.08	287.57	0	53.82
2006	1	2	10.531	4019.4387	1.4388	1.4388	 3.23	 0.24	213.76	 0.80	 2.79	 0.97	10.37	 1.64	335.18	284.50	294.85	269.73	287.88	0	53.95
2006	1	2	10.744	4019.4478	1.4477	1.4477	 3.56	 0.51	214.68	 1.22	 2.23	 1.00	10.37	 1.65	335.25	284.83	295.17	270.58	288.07	0	54.12
2006	1	2	10.956	4019.4565	1.4565	1.4565	 2.96	 0.36	209.12	 1.59	 2.74	 1.00	10.37	 1.51	335.21	285.15	293.37	271.44	288.44	0	54.29
2006	1	2	11.169	4019.4653	1.4654	1.4654	 3.40	 0.54	209.48	 1.48	 7.65	 0.99	10.37	 1.53	335.16	285.51	294.49	271.92	288.79	0	54.38
2006	1	2	11.381	4019.4741	1.4742	1.4742	 3.11	 0.47	214.39	 1.79	 5.90	 1.00	10.38	 1.65	335.20	285.95	296.63	272.27	289.19	0	54.45
2006	1	2	11.594	4019.4832	1.4831	1.4831	 2.83	 0.30	209.69	 1.51	 0.76	 1.00	10.35	 1.52	335.15	286.34	296.10	272.69	289.62	0	54.54
2006	1	2	11.806	4019.4919	1.4919	1.4919	 2.88	 0.35	210.68	 1.69	 3.60	 1.00	10.38	 1.61	335.13	286.77	295.10	273.10	289.98	0	54.62
2006	1	2	12.019	4019.5007	1.5008	1.5008	 2.99	 0.38	212.73	 1.64	 3.39	 1.00	10.37	 1.62	335.19	287.28	296.29	273.82	290.44	0	54.76
2006	1	2	12.231	4019.5095	1.5096	1.5096	 3.01	 0.43	202.64	 1.73	 2.97	 1.00	10.37	 1.45	335.23	287.96	290.23	275.13	291.03	0	55.03
2006	1	2	12.444	4019.5186	1.5185	1.5185	 3.17	 0.34	209.52	 1.21	 1.92	 1.00	10.37	 1.63	335.18	288.59	295.65	275.87	291.76	0	55.17
2006	1	2	12.656	4019.5273	1.5273	1.5273	 2.86	 0.23	212.86	 1.17	 1.24	 1.00	10.37	 1.63	335.21	289.22	295.53	276.65	292.28	0	55.33
2006	1	2	12.869	4019.5361	1.5362	1.5362	 2.63	 0.22	211.60	 1.39	 4.59	 0.99	10.37	 1.61	335.25	289.91	296.04	277.77	293.02	0	55.55
