2004	4	1	23.302	3378.9709	91.9709	0.9709	 4.01	 3.94	204.58	 5.63	49.35	 1.00	10.83	 2.01	327.22	294.09	304.03	268.65	299.71	0	53.73
2004	4	1	23.743	3378.9893	91.9893	0.9893	 3.05	 0.25	210.94	 1.00	 1.04	 1.00	10.85	 2.17	327.48	292.39	301.04	267.63	 0.00	0	53.53
2004	4	2	0.184	3379.0076	92.0077	1.0077	 2.63	 0.10	207.83	 0.61	 0.78	 0.99	10.92	 2.06	327.30	290.90	298.88	266.77	296.35	0	53.35
2004	4	2	0.626	3379.0261	92.0261	1.0261	 2.63	 0.11	208.47	 0.68	 0.56	 1.00	10.85	 2.08	327.14	289.60	297.68	265.93	294.97	0	53.19
2004	4	2	1.067	3379.0444	92.0445	1.0445	 2.17	 0.09	207.82	 0.90	 0.23	 1.00	10.82	 2.10	326.94	288.45	296.82	 0.00	292.90	0	54.00
2004	4	2	1.509	3379.0630	92.0629	1.0629	 1.87	 0.07	205.82	 1.00	 1.98	 0.99	10.85	 2.07	327.22	287.43	294.48	265.26	291.42	0	53.05
2004	4	2	1.951	3379.0813	92.0813	1.0813	 1.93	 0.08	206.94	 1.14	 1.17	 1.00	10.85	 2.02	326.79	286.51	292.37	264.36	291.42	0	52.87
2004	4	2	2.392	3379.0996	92.0997	1.0997	 2.04	 0.09	209.20	 1.13	 1.57	 1.00	10.85	 2.14	326.96	285.70	292.41	 0.00	289.55	0	54.00
2004	4	2	2.835	3379.1182	92.1181	1.1181	 2.15	 0.10	210.22	 1.06	 1.76	 1.00	10.87	 2.09	326.97	285.05	291.81	264.26	288.48	0	52.85
2004	4	2	3.277	3379.1365	92.1365	1.1365	 1.90	 0.05	212.64	 0.69	 1.40	 0.98	10.85	 2.25	327.55	284.55	292.08	263.91	291.28	0	52.78
2004	4	2	3.719	3379.1550	92.1549	1.1549	 1.77	 0.05	209.32	 0.94	 1.43	 0.99	10.90	 2.08	327.82	284.13	290.97	264.08	288.85	0	52.82
2004	4	2	4.161	3379.1733	92.1734	1.1734	 1.45	 0.04	205.50	 1.01	 1.01	 1.00	10.87	 2.07	327.76	283.77	290.73	 0.00	289.17	0	54.00
2004	4	2	4.604	3379.1919	92.1918	1.1918	 1.61	 0.04	210.51	 0.83	 0.98	 0.99	10.85	 2.28	327.48	283.42	290.88	265.31	288.13	0	53.06
2004	4	2	5.045	3379.2102	92.2102	1.2102	 1.66	 0.06	208.91	 1.23	 1.71	 1.00	10.83	 2.18	326.99	283.14	289.25	263.91	287.90	0	52.78
2004	4	2	5.486	3379.2285	92.2286	1.2286	 1.42	 0.05	205.78	 1.42	 2.11	 1.00	10.85	 2.08	326.99	282.83	288.24	264.17	287.51	0	52.83
2004	4	2	5.927	3379.2471	92.2470	1.2470	 1.22	 0.05	202.75	 1.76	 0.65	 1.00	10.83	 2.00	326.38	282.51	287.55	264.15	287.28	0	52.83
2004	4	2	6.369	3379.2654	92.2654	1.2654	 1.18	 0.05	204.04	 1.83	 5.38	 0.98	10.85	 2.10	326.68	282.17	287.76	262.71	287.12	0	52.54
2004	4	2	6.810	3379.2837	92.2838	1.2838	 1.13	 0.03	202.74	 1.45	 2.10	 0.99	10.85	 2.12	326.91	281.88	286.87	263.02	286.60	0	52.60
2004	4	2	7.251	3379.3022	92.3021	1.3021	 1.13	 0.03	203.99	 1.14	 1.06	 1.00	10.85	 2.10	327.04	281.69	287.62	262.86	287.10	0	52.57
2004	4	2	7.694	3379.3206	92.3206	1.3206	 1.23	 0.04	203.50	 1.38	 2.13	 0.99	10.90	 2.18	327.02	281.49	287.15	263.11	286.18	0	52.62
2004	4	2	8.135	3379.3389	92.3390	1.3390	 1.17	 0.03	207.68	 1.33	 4.45	 0.95	10.85	 2.19	327.20	281.27	288.20	262.01	285.96	0	52.40
2004	4	2	8.576	3379.3574	92.3573	1.3573	 1.24	 0.03	203.61	 1.13	 2.84	 0.97	10.83	 2.19	327.84	281.11	287.86	 0.00	285.75	0	54.00
2004	4	2	9.017	3379.3757	92.3757	1.3757	 1.25	 0.03	205.58	 1.07	 2.86	 0.96	10.85	 2.18	328.04	280.93	287.39	261.20	285.52	0	52.24
2004	4	2	9.461	3379.3943	92.3942	1.3942	 1.20	 0.04	203.61	 1.39	 0.86	 1.00	10.83	 2.06	327.29	280.64	285.62	260.58	284.20	0	52.12
2004	4	2	9.902	3379.4126	92.4126	1.4126	 1.20	 0.03	202.31	 0.97	 2.03	 0.97	10.85	 2.04	327.03	280.44	284.31	261.24	284.95	0	52.25
2004	4	2	10.344	3379.4309	92.4310	1.4310	 1.16	 0.04	203.37	 1.47	 2.69	 0.99	10.85	 2.04	326.74	280.30	284.20	261.64	284.82	0	52.33
2004	4	2	10.786	3379.4495	92.4494	1.4494	 1.28	 0.04	204.12	 1.34	 2.33	 0.99	10.83	 2.20	327.22	280.26	285.41	262.01	285.09	0	52.40
2004	4	2	11.227	3379.4678	92.4678	1.4678	 1.21	 0.04	198.11	 1.29	 3.39	 0.97	10.85	 2.11	327.53	280.84	286.28	266.79	284.93	0	53.36
2004	4	2	11.669	3379.4861	92.4862	1.4862	 1.20	 0.05	197.69	 1.90	 1.30	 1.00	10.85	 2.14	327.67	282.37	286.29	274.75	286.84	0	54.95
2004	4	2	12.600	3379.5249	92.5250	1.5250	 1.22	 0.08	197.14	 3.00	 8.21	 1.00	10.85	 2.24	327.79	286.08	292.30	278.85	291.38	0	55.77
2004	4	2	13.042	3379.5435	92.5434	1.5434	 1.14	 0.02	196.60	 0.89	 6.03	 0.60	10.85	 2.18	327.70	288.35	294.83	284.23	293.96	0	56.85
2004	4	2	13.483	3379.5618	92.5618	1.5618	 1.25	 0.05	197.91	 1.85	 4.46	 0.99	10.85	 2.24	327.62	290.63	296.58	285.91	295.59	0	57.18
2004	4	2	13.924	3379.5801	92.5802	1.5802	 1.34	 0.05	202.29	 1.43	 2.57	 0.99	10.85	 2.28	327.55	292.71	300.46	284.48	297.98	0	56.90
2004	4	2	14.365	3379.5986	92.5986	1.5986	 1.47	 0.06	201.33	 1.50	 1.50	 1.00	10.83	 2.14	327.03	294.65	302.47	284.39	300.18	0	56.88
2004	4	2	14.807	3379.6169	92.6169	1.6169	 1.57	 0.08	203.67	 1.68	 4.94	 0.99	10.85	 2.08	326.72	296.34	305.83	282.86	302.06	0	56.57
2004	4	2	15.248	3379.6353	92.6353	1.6353	 1.56	 0.07	206.49	 1.71	 3.92	 1.00	10.85	 2.06	327.11	297.67	309.34	282.66	303.55	0	56.53
2004	4	2	15.689	3379.6538	92.6537	1.6537	 1.73	 0.09	209.97	 1.64	 4.65	 0.99	10.85	 2.13	327.11	298.81	308.94	280.86	304.90	0	56.17
2004	4	2	16.572	3379.6904	92.6905	1.6905	 1.82	 0.10	208.80	 1.62	 2.31	 1.00	10.85	 1.95	327.50	300.20	313.02	279.50	306.39	0	55.90
2004	4	2	17.013	3379.7090	92.7089	1.7089	 1.98	 0.07	211.61	 0.95	 1.56	 0.99	10.85	 2.07	328.06	300.90	312.90	280.00	306.85	0	56.00
2004	4	2	17.455	3379.7273	92.7273	1.7273	 1.85	 0.09	210.21	 1.43	 3.06	 1.00	10.85	 1.96	328.07	301.47	313.34	279.23	307.25	0	55.85
2004	4	2	17.896	3379.7456	92.7457	1.7457	 1.98	 0.11	209.53	 1.47	 6.36	 0.98	10.85	 1.95	328.60	301.97	313.61	278.63	307.68	0	55.73
2004	4	2	18.337	3379.7642	92.7641	1.7641	 2.08	 0.11	207.57	 1.26	 1.96	 1.00	10.85	 1.87	328.23	302.39	313.05	279.09	308.03	0	55.82
2004	4	2	18.779	3379.7825	92.7825	1.7825	 1.90	 0.10	211.97	 1.53	 2.54	 1.00	10.87	 1.94	327.44	302.75	315.34	278.51	308.26	0	55.70
2004	4	2	19.220	3379.8008	92.8008	1.8008	 2.03	 0.11	210.83	 1.43	 2.23	 1.00	10.85	 1.92	327.02	302.91	314.73	278.75	308.24	0	55.75
2004	4	2	19.662	3379.8193	92.8192	1.8192	 2.31	 0.20	212.48	 1.80	 1.69	 1.00	10.92	 2.01	327.64	303.02	314.46	278.22	308.34	0	55.64
2004	4	2	20.109	3379.8379	92.8379	1.8379	 2.12	 0.13	212.25	 1.46	 3.69	 1.00	11.05	 2.03	327.13	302.93	313.02	277.73	308.16	0	55.55
2004	4	2	20.558	3379.8567	92.8566	1.8566	 2.27	 0.16	209.57	 1.47	 2.90	 1.00	11.02	 1.90	327.19	302.79	313.93	276.93	307.88	0	55.39
2004	4	2	21.008	3379.8752	92.8754	1.8753	 2.44	 0.13	206.92	 1.04	 2.02	 1.00	11.07	 1.86	327.18	302.23	312.06	277.01	307.51	0	55.40
2004	4	2	21.459	3379.8940	92.8941	1.8941	 2.74	 0.21	212.89	 1.20	 4.16	 0.99	11.08	 2.06	327.37	301.32	313.10	276.51	307.48	0	55.30
2004	4	2	21.909	3379.9128	92.9129	1.9129	 2.44	 0.11	210.14	 0.83	 1.47	 0.99	11.08	 1.95	327.33	299.87	310.14	275.21	304.14	0	55.04
2004	4	2	22.360	3379.9316	92.9317	1.9317	 2.48	 0.16	208.79	 1.17	 0.39	 1.00	11.10	 1.93	327.10	298.10	308.45	273.24	302.85	0	54.65
2004	4	2	22.812	3379.9504	92.9505	1.9505	 2.37	 0.92	213.45	 7.90	52.63	 1.00	11.15	 2.05	327.03	296.13	309.32	271.27	302.10	0	54.25
2004	4	2	23.714	3379.9880	92.9881	1.9881	 2.37	 0.16	209.59	 1.36	 1.02	 1.00	11.07	 2.01	327.00	292.72	300.82	268.63	297.48	0	53.73
2004	4	3	0.165	3380.0068	93.0069	2.0069	 2.44	 0.07	211.33	 0.59	 1.58	 0.96	11.07	 2.18	327.02	291.30	299.85	268.13	296.62	0	53.63
2004	4	3	0.615	3380.0256	93.0256	2.0256	 2.36	 0.15	207.74	 1.30	 1.99	 1.00	11.05	 2.00	327.10	290.12	297.72	268.05	296.03	0	53.61
2004	4	3	1.066	3380.0444	93.0444	2.0444	 2.34	 0.06	211.12	 0.55	 0.26	 1.00	11.07	 2.10	326.90	289.11	296.51	267.86	294.33	0	53.57
2004	4	3	1.510	3380.0630	93.0629	2.0629	 2.37	 0.09	212.48	 0.81	 2.95	 0.96	10.85	 2.20	326.91	288.18	296.51	266.43	294.11	0	53.29
2004	4	3	1.952	3380.0813	93.0813	2.0813	 2.12	 0.09	207.89	 1.05	 1.06	 1.00	10.87	 2.04	327.14	287.31	293.46	265.57	292.47	0	53.11
2004	4	3	2.398	3380.0999	93.0999	2.0999	 2.13	 0.05	210.96	 0.58	 3.16	 0.83	11.07	 2.13	327.48	286.52	292.79	265.21	291.57	0	53.04
2004	4	3	2.849	3380.1187	93.1187	2.1187	 2.05	 0.10	209.01	 1.17	 1.42	 1.00	11.15	 2.08	328.10	285.89	291.43	265.09	290.83	0	53.02
2004	4	3	3.301	3380.1375	93.1375	2.1375	 1.95	 0.07	212.49	 0.95	 2.50	 0.98	11.07	 2.15	327.98	285.45	292.17	265.69	290.69	0	53.14
2004	4	3	3.753	3380.1562	93.1564	2.1564	 1.95	 0.06	210.91	 0.88	 2.80	 0.97	11.05	 2.18	327.40	285.03	291.29	266.04	289.21	0	53.21
2004	4	3	4.203	3380.1750	93.1751	2.1751	 1.93	 0.06	211.40	 0.83	 2.35	 0.97	11.07	 2.18	326.94	284.65	291.43	266.08	291.67	0	53.22
2004	4	3	4.654	3380.1938	93.1939	2.1939	 1.94	 0.09	208.96	 1.26	 3.91	 0.99	11.08	 2.12	327.48	284.39	290.08	266.37	287.83	0	53.27
2004	4	3	5.104	3380.2126	93.2127	2.2127	 1.99	 0.06	211.37	 0.77	 2.06	 0.97	11.08	 2.19	327.61	284.22	291.24	267.15	288.02	0	53.43
2004	4	3	5.558	3380.2317	93.2316	2.2316	 1.86	 0.06	207.25	 0.92	 2.06	 0.99	11.08	 2.06	327.86	284.09	288.68	266.66	291.05	0	53.33
2004	4	3	6.009	3380.2502	93.2504	2.2504	 1.73	 0.04	208.45	 0.81	 1.80	 0.98	11.08	 2.09	328.06	283.90	290.01	265.76	289.47	0	53.15
2004	4	3	6.459	3380.2690	93.2691	2.2691	 1.73	 0.05	209.58	 0.95	 1.08	 1.00	11.08	 2.13	327.55	283.55	289.56	263.90	290.51	0	52.78
2004	4	3	6.912	3380.2881	93.2880	2.2880	 1.77	 0.06	208.81	 1.05	 1.59	 1.00	11.12	 2.12	327.32	283.24	289.17	264.59	288.36	0	52.92
2004	4	3	7.363	3380.3069	93.3068	2.3068	 1.74	 0.05	209.75	 0.84	 2.33	 0.97	11.08	 2.18	326.83	283.10	288.78	266.34	288.24	0	53.27
2004	4	3	7.814	3380.3257	93.3256	2.3256	 1.77	 0.05	210.77	 0.90	 1.30	 0.99	11.08	 2.22	326.76	282.98	289.48	266.27	287.75	0	53.25
2004	4	3	8.265	3380.3445	93.3444	2.3444	 1.70	 0.03	207.84	 0.64	 1.71	 0.95	11.08	 2.11	326.90	282.85	288.10	265.77	287.70	0	53.15
2004	4	3	8.716	3380.3630	93.3632	2.3631	 1.64	 0.04	208.81	 0.87	 0.06	 1.00	11.07	 2.14	327.19	282.71	287.94	265.29	287.51	0	53.06
2004	4	3	9.167	3380.3818	93.3819	2.3819	 1.65	 0.04	208.61	 0.84	 2.66	 0.96	11.07	 2.21	327.18	282.54	288.14	 0.00	285.97	0	54.00
2004	4	3	9.617	3380.4006	93.4007	2.4007	 1.68	 0.06	206.78	 1.11	 1.45	 1.00	11.08	 2.07	327.07	282.39	287.17	264.27	287.91	0	52.85
2004	4	3	10.069	3380.4194	93.4195	2.4195	 1.56	 0.05	203.36	 1.19	 0.99	 1.00	11.07	 2.05	327.30	282.24	286.44	 0.00	286.97	0	54.00
2004	4	3	10.520	3380.4382	93.4383	2.4383	 1.68	 0.05	209.55	 0.95	 2.19	 0.98	11.08	 2.16	326.77	281.97	288.19	262.55	288.81	0	52.51
2004	4	3	10.971	3380.4570	93.4571	2.4571	 1.83	 0.05	208.11	 0.83	 2.06	 0.98	11.10	 2.18	326.99	281.74	287.31	262.84	285.35	0	52.57
2004	4	3	11.423	3380.4761	93.4760	2.4760	 1.71	 0.07	202.38	 1.28	 1.69	 1.00	11.07	 2.12	327.33	283.03	289.06	273.30	285.47	0	54.66
2004	4	3	11.874	3380.4946	93.4947	2.4947	 1.78	 0.08	199.61	 1.31	 1.36	 1.00	11.05	 2.21	327.45	284.96	288.24	280.46	 0.00	0	56.09
2004	4	3	12.324	3380.5134	93.5135	2.5135	 1.68	 0.07	204.43	 1.43	 3.58	 0.99	11.08	 2.19	327.58	287.10	292.83	 0.00	291.99	0	54.00
2004	4	3	12.824	3380.5344	93.5343	2.5343	 1.66	 0.05	204.92	 1.07	 2.06	 0.99	11.12	 2.29	327.78	289.59	295.41	284.79	295.15	0	56.96
2004	4	3	13.275	3380.5532	93.5531	2.5531	 1.66	 0.05	204.25	 0.94	 6.57	 0.83	11.08	 2.18	327.81	291.71	298.24	284.46	296.67	0	56.89
2004	4	3	13.726	3380.5718	93.5719	2.5719	 1.60	 0.06	200.41	 1.35	 3.27	 0.99	11.08	 2.08	327.72	293.67	300.23	284.26	298.87	0	56.85
2004	4	3	14.176	3380.5906	93.5907	2.5907	 1.69	 0.07	206.32	 1.42	 2.64	 1.00	11.10	 2.18	327.35	295.39	303.88	283.99	300.87	0	56.80
2004	4	3	14.627	3380.6094	93.6095	2.6095	 1.60	 0.08	204.05	 1.70	 3.63	 1.00	11.08	 2.11	327.16	296.90	304.29	281.32	302.57	0	56.26
2004	4	3	15.528	3380.6470	93.6470	2.6470	 1.61	 0.09	205.67	 1.97	 0.89	 1.00	11.07	 2.01	327.14	299.17	308.76	282.19	305.14	0	56.44
2004	4	3	15.979	3380.6658	93.6658	2.6658	 1.67	 0.07	210.83	 1.30	 0.66	 1.00	11.08	 2.18	328.24	300.04	310.75	280.59	306.22	0	56.12
2004	4	3	16.429	3380.6846	93.6846	2.6846	 1.63	 0.09	210.18	 1.95	 3.81	 1.00	11.08	 2.03	328.72	300.60	312.04	280.61	306.91	0	56.12
2004	4	3	16.880	3380.7034	93.7033	2.7033	 1.61	 0.08	209.07	 1.77	 8.67	 0.98	11.08	 2.04	328.94	301.44	311.78	280.67	307.48	0	56.13
2004	4	3	17.331	3380.7222	93.7221	2.7221	 1.72	 0.11	211.44	 1.98	 7.40	 0.99	11.08	 2.05	328.46	302.12	311.29	280.63	308.03	0	56.13
2004	4	3	17.782	3380.7410	93.7409	2.7409	 1.95	 0.08	211.92	 1.19	 3.67	 0.99	11.08	 2.05	327.50	302.70	314.61	280.63	308.41	0	56.13
2004	4	3	18.232	3380.7598	93.7597	2.7597	 1.87	 0.07	216.00	 1.08	 3.42	 0.98	11.07	 2.13	327.26	303.15	313.66	 0.00	308.85	0	54.00
2004	4	3	18.682	3380.7783	93.7784	2.7784	 1.78	 0.06	211.97	 0.99	 2.10	 0.99	11.07	 2.00	325.50	303.49	313.39	280.32	309.11	0	56.06
2004	4	3	19.133	3380.7971	93.7972	2.7972	 1.95	 0.08	213.10	 1.14	 2.78	 0.99	11.08	 2.07	327.00	303.78	314.28	279.84	309.15	0	55.97
2004	4	3	19.584	3380.8159	93.8160	2.8160	 2.02	 0.08	213.58	 1.05	 2.25	 0.99	11.08	 2.09	326.10	303.99	314.87	279.86	309.09	0	55.97
2004	4	3	20.034	3380.8347	93.8348	2.8348	 2.25	 0.08	212.39	 0.74	 0.47	 1.00	11.08	 2.03	326.21	304.03	313.75	279.14	309.26	0	55.83
2004	4	3	20.487	3380.8535	93.8536	2.8536	 2.53	 0.09	216.32	 0.69	 0.54	 1.00	11.08	 2.21	326.17	303.98	314.36	279.16	310.07	0	55.83
2004	4	3	20.937	3380.8723	93.8724	2.8724	 2.33	 0.11	208.38	 0.98	 3.90	 0.97	11.08	 1.87	326.32	303.70	313.76	278.32	309.98	0	55.66
2004	4	3	21.388	3380.8911	93.8912	2.8912	 2.28	 0.10	207.74	 0.93	 4.35	 0.95	11.08	 1.86	326.35	302.82	313.85	278.18	308.33	0	55.64
2004	4	3	21.839	3380.9099	93.9100	2.9100	 2.41	 0.12	212.49	 0.96	 5.19	 0.94	11.05	 2.10	326.77	301.39	312.27	276.14	305.89	0	55.23
2004	4	3	22.289	3380.9287	93.9287	2.9287	 2.26	 0.10	211.75	 0.98	 2.96	 0.98	11.08	 2.06	327.14	299.56	310.77	274.69	305.83	0	54.94
