2004	12	2	1.146	3623.0479	336.0478	1.0478	 0.79	 0.03	196.90	 2.29	 6.08	 0.94	10.92	 2.03	320.83	288.36	297.83	266.23	293.83	0	53.25
2004	12	2	1.586	3623.0662	336.0661	1.0661	 0.82	 0.03	196.69	 2.14	 3.92	 0.98	10.70	 2.08	324.05	287.18	295.46	267.25	292.54	0	53.45
2004	12	2	2.025	3623.0845	336.0844	1.0844	 0.79	 0.03	195.67	 2.12	 5.19	 0.94	10.75	 2.06	324.26	286.21	293.46	266.01	291.98	0	53.20
2004	12	2	2.462	3623.1025	336.1026	1.1026	 0.76	 0.03	199.61	 2.61	 1.82	 1.00	10.73	 2.06	323.54	285.40	294.20	 0.00	291.29	0	54.00
2004	12	2	2.902	3623.1208	336.1209	1.1209	 0.85	 0.02	197.57	 1.68	 2.74	 0.97	10.73	 2.14	324.12	284.79	292.12	266.38	290.66	0	53.28
2004	12	2	3.342	3623.1392	336.1392	1.1392	 0.92	 0.03	197.62	 1.90	 5.11	 0.96	10.73	 2.11	323.19	284.07	291.65	264.62	289.46	0	52.92
2004	12	2	3.780	3623.1575	336.1575	1.1575	 0.83	 0.02	199.51	 1.63	 4.62	 0.90	10.73	 2.01	322.84	283.51	290.18	266.62	289.19	0	53.32
2004	12	2	4.219	3623.1758	336.1758	1.1758	 1.02	 0.02	201.30	 1.25	 3.92	 0.92	10.77	 2.32	322.93	283.09	291.73	266.32	288.94	0	53.26
2004	12	2	4.657	3623.1941	336.1941	1.1941	 0.90	 0.03	201.98	 1.78	 4.21	 0.96	10.73	 2.13	323.27	282.87	289.79	267.32	 0.00	0	53.46
2004	12	2	5.095	3623.2124	336.2123	1.2123	 0.85	 0.03	201.87	 2.08	 1.29	 1.00	10.80	 2.14	323.39	282.70	290.55	266.38	287.22	0	53.28
2004	12	2	5.536	3623.2307	336.2307	1.2307	 0.87	 0.03	198.15	 1.79	 0.59	 1.00	10.78	 2.07	323.55	282.40	289.42	 0.00	288.37	0	54.00
2004	12	2	5.975	3623.2490	336.2490	1.2490	 0.90	 0.03	199.35	 1.65	 1.14	 1.00	10.72	 2.16	324.18	282.11	290.75	 0.00	287.98	0	54.00
2004	12	2	6.413	3623.2671	336.2672	1.2672	 0.87	 0.03	198.70	 2.32	 5.70	 0.97	10.75	 2.18	323.19	281.82	289.19	263.38	288.80	0	52.68
2004	12	2	6.852	3623.2854	336.2855	1.2855	 0.89	 0.01	196.92	 0.87	 3.27	 0.64	10.72	 2.16	323.33	281.51	289.48	263.59	287.36	0	52.72
2004	12	2	7.289	3623.3037	336.3037	1.3037	 0.83	 0.02	197.87	 1.89	 2.27	 0.99	10.73	 2.11	323.48	281.26	287.44	263.29	285.69	0	52.66
2004	12	2	7.728	3623.3220	336.3220	1.3220	 0.84	 0.03	198.10	 1.97	 0.26	 1.00	10.78	 2.16	323.76	281.10	288.74	 0.00	285.48	0	54.00
2004	12	2	8.167	3623.3403	336.3403	1.3403	 0.77	 0.02	197.29	 2.20	 0.90	 1.00	10.80	 2.04	323.84	280.91	287.34	263.18	285.27	0	52.64
2004	12	2	8.606	3623.3586	336.3586	1.3586	 0.79	 0.03	198.48	 2.16	 1.12	 1.00	10.80	 2.09	324.65	280.79	287.78	263.37	 0.00	0	52.67
2004	12	2	9.046	3623.3770	336.3769	1.3769	 0.78	 0.03	196.71	 2.35	 3.35	 0.99	10.70	 2.07	325.54	280.81	286.65	264.11	287.57	0	52.82
2004	12	2	9.485	3623.3953	336.3952	1.3952	 0.77	 0.02	196.36	 1.78	 2.99	 0.96	10.77	 2.09	325.70	280.81	286.28	264.15	284.95	0	52.83
2004	12	2	9.923	3623.4133	336.4135	1.4134	 0.79	 0.03	191.75	 2.07	 0.67	 1.00	10.80	 2.15	325.74	281.52	287.70	272.57	286.67	0	54.51
2004	12	2	10.361	3623.4316	336.4317	1.4317	 0.77	 0.03	192.90	 2.44	 3.73	 0.98	10.72	 2.16	325.78	282.97	289.41	277.36	289.93	0	55.47
2004	12	2	10.800	3623.4500	336.4500	1.4500	 0.82	 0.02	191.02	 1.83	 1.88	 0.99	10.77	 2.18	325.99	284.87	291.60	 0.00	287.95	0	54.00
2004	12	2	11.237	3623.4683	336.4682	1.4682	 0.71	 0.03	189.52	 3.32	 2.08	 1.00	10.73	 2.09	326.03	286.98	293.02	290.90	290.17	0	58.18
2004	12	2	11.675	3623.4866	336.4865	1.4865	 0.75	 0.03	188.85	 2.55	 1.65	 1.00	10.73	 2.18	325.86	289.23	295.41	291.14	297.31	0	58.23
2004	12	2	12.112	3623.5046	336.5047	1.5047	 0.78	 0.04	189.28	 2.97	 1.62	 1.00	10.73	 2.27	325.57	291.50	298.46	297.35	297.59	0	59.47
2004	12	2	12.549	3623.5229	336.5229	1.5229	 0.83	 0.03	194.13	 2.11	 1.44	 1.00	10.73	 2.31	324.52	293.75	303.83	295.42	302.56	0	59.08
2004	12	2	12.986	3623.5410	336.5411	1.5411	 0.59	 0.03	199.60	 4.13	18.53	 0.77	10.72	 1.86	323.11	295.80	303.59	293.23	302.13	0	58.65
2004	12	2	13.422	3623.5593	336.5593	1.5593	 0.78	 0.03	193.25	 2.82	 3.91	 0.99	10.73	 2.04	322.39	297.54	308.95	292.69	 0.00	0	58.54
2004	12	2	13.860	3623.5774	336.5775	1.5775	 0.88	 0.02	194.09	 1.48	 2.47	 0.97	10.72	 1.98	324.04	299.24	310.73	292.67	306.57	0	58.53
2004	12	2	15.205	3623.6335	336.6335	1.6336	 1.54	 0.04	220.84	 0.96	 1.66	 0.99	10.70	 2.42	320.37	302.81	316.44	 0.00	309.19	0	54.00
2004	12	2	16.081	3623.6702	336.6700	1.6700	 1.49	 0.05	211.58	 1.24	 2.67	 0.99	10.73	 2.03	323.19	304.23	318.62	291.92	311.81	0	58.38
2004	12	2	16.519	3623.6882	336.6883	1.6883	 1.70	 0.07	209.64	 1.30	 9.61	 0.90	10.73	 2.01	320.92	304.77	319.28	289.09	311.03	0	57.82
2004	12	2	16.955	3623.7065	336.7065	1.7065	 1.73	 0.06	219.09	 1.12	 0.81	 1.00	10.73	 2.36	321.85	305.21	318.40	287.82	311.39	0	57.56
2004	12	2	18.266	3623.7610	336.7611	1.7611	 1.78	 0.07	215.59	 1.32	 2.01	 1.00	10.73	 2.16	320.57	305.88	319.63	289.44	311.77	0	57.89
2004	12	2	18.702	3623.7793	336.7792	1.7792	 1.72	 0.08	214.34	 1.44	 4.22	 0.99	10.73	 2.14	320.22	306.04	320.01	287.96	311.55	0	57.59
2004	12	2	23.511	3623.9797	336.9796	1.9796	 1.94	 0.49	202.79	 6.69	24.03	 1.00	10.83	 2.00	320.33	295.42	306.67	 0.00	302.35	0	54.00
2004	12	2	23.949	3623.9978	336.9979	1.9979	 1.77	 0.12	216.85	 2.17	 3.19	 1.00	10.73	 2.37	321.83	293.29	308.04	269.23	298.11	0	53.85
2004	12	3	1.268	3624.0527	337.0528	2.0528	 1.30	 0.06	205.40	 1.87	 1.31	 1.00	10.73	 2.05	321.77	288.00	297.70	265.21	292.85	0	53.04
2004	12	3	1.707	3624.0710	337.0711	2.0711	 1.04	 0.03	201.11	 1.50	 3.92	 0.96	10.73	 2.03	323.80	286.80	294.92	265.62	291.37	0	53.12
2004	12	3	2.143	3624.0894	337.0893	2.0893	 0.96	 0.03	202.86	 1.59	 5.18	 0.93	10.73	 2.22	323.90	285.90	293.34	266.15	292.59	0	53.23
2004	12	3	2.581	3624.1077	337.1075	2.1075	 0.91	 0.04	196.49	 2.61	 6.72	 0.98	10.73	 2.08	324.30	285.21	291.84	265.86	291.03	0	53.17
2004	12	3	3.017	3624.1257	337.1257	2.1257	 1.07	 0.04	192.00	 1.82	19.85	 0.67	10.72	 2.06	323.68	284.52	292.23	265.32	291.36	0	53.06
2004	12	3	3.457	3624.1440	337.1440	2.1440	 1.22	 0.02	197.76	 0.91	 3.41	 0.88	10.77	 2.17	321.47	283.94	291.93	266.77	288.36	0	53.35
2004	12	3	3.896	3624.1624	337.1623	2.1623	 1.26	 0.04	195.73	 1.28	10.04	 0.78	10.72	 2.00	321.01	283.50	289.84	267.23	287.98	0	53.45
2004	12	3	4.336	3624.1807	337.1806	2.1806	 1.43	 0.03	199.84	 0.84	 3.73	 0.88	10.72	 2.11	321.22	283.20	290.09	266.87	 0.00	0	53.37
2004	12	3	4.774	3624.1990	337.1989	2.1989	 1.22	 0.03	206.63	 1.15	 1.15	 1.00	10.73	 2.14	321.37	282.94	290.63	266.60	288.99	0	53.32
2004	12	3	5.216	3624.2173	337.2173	2.2173	 0.89	 0.02	207.99	 1.72	 3.62	 0.97	10.75	 2.03	321.39	282.76	289.43	267.34	290.51	0	53.47
2004	12	3	5.655	3624.2356	337.2356	2.2356	 0.83	 0.02	207.81	 1.61	 7.60	 0.74	10.72	 2.05	321.54	282.53	289.18	266.19	 0.00	0	53.24
2004	12	3	6.094	3624.2539	337.2539	2.2539	 0.65	 0.02	208.81	 2.88	 3.16	 0.98	10.73	 2.04	323.11	282.28	289.62	265.34	288.42	0	53.07
2004	12	3	6.533	3624.2722	337.2722	2.2722	 0.77	 0.02	193.80	 1.68	 1.48	 0.99	10.72	 2.13	321.09	281.94	290.01	264.52	286.71	0	52.90
2004	12	3	6.970	3624.2905	337.2904	2.2904	 0.74	 0.02	190.29	 2.11	 3.85	 0.96	10.77	 2.04	322.25	281.59	289.18	263.76	286.28	0	52.75
2004	12	3	7.409	3624.3086	337.3087	2.3087	 0.75	 0.04	187.23	 3.09	 1.79	 1.00	10.77	 2.09	322.91	281.21	288.71	263.44	287.06	0	52.69
2004	12	3	7.849	3624.3271	337.3270	2.3270	 0.68	 0.03	186.58	 2.72	 3.88	 0.98	10.73	 2.08	322.26	280.71	288.18	261.74	286.50	0	52.35
2004	12	3	8.288	3624.3452	337.3453	2.3453	 0.68	 0.02	187.07	 2.20	 2.39	 0.98	10.73	 2.10	322.68	280.31	288.10	261.89	287.35	0	52.38
2004	12	3	8.726	3624.3635	337.3636	2.3636	 0.69	 0.02	185.29	 1.82	 2.15	 0.96	10.77	 2.14	323.37	280.03	287.80	261.91	285.62	0	52.38
2004	12	3	9.164	3624.3818	337.3818	2.3818	 0.64	 0.03	182.70	 3.75	 1.88	 1.00	10.75	 2.12	323.42	279.85	286.96	 0.00	 0.00	0	54.00
2004	12	3	9.601	3624.4001	337.4001	2.4000	 0.67	 0.02	180.10	 2.34	 0.51	 1.00	10.75	 2.17	322.73	279.91	286.51	264.58	284.00	0	52.92
2004	12	3	10.044	3624.4185	337.4185	2.4185	 0.54	 0.03	182.33	 4.15	 2.90	 0.99	10.80	 2.03	322.75	280.89	287.60	275.06	284.44	0	55.01
2004	12	3	10.484	3624.4368	337.4368	2.4368	 0.58	 0.02	182.03	 2.58	 3.73	 0.92	10.77	 2.15	322.95	282.50	288.41	 0.00	289.89	0	54.00
2004	12	3	10.922	3624.4551	337.4551	2.4551	 0.52	 0.03	173.43	 3.94	 1.44	 1.00	10.77	 2.05	323.20	284.33	290.75	285.84	287.69	0	57.17
2004	12	3	11.359	3624.4734	337.4733	2.4733	 0.54	 0.03	181.33	 3.98	 6.08	 0.95	10.77	 2.09	323.10	286.37	292.44	288.91	289.86	0	57.78
2004	12	3	11.799	3624.4917	337.4916	2.4916	 0.61	 0.03	187.63	 3.78	 8.63	 0.94	10.72	 2.31	322.38	288.48	297.64	286.63	294.50	0	57.33
2004	12	3	12.236	3624.5098	337.5098	2.5098	 0.54	 0.03	184.19	 5.26	 2.00	 1.00	10.73	 2.10	321.45	290.50	298.25	289.39	296.79	0	57.88
2004	12	3	13.982	3624.5825	337.5826	2.5826	 0.58	 0.04	184.94	 5.07	 4.05	 1.00	10.77	 1.98	321.88	297.53	308.73	293.36	303.68	0	58.67
2004	12	3	14.419	3624.6008	337.6008	2.6008	 0.66	 0.03	208.28	 4.09	19.06	 0.86	10.73	 2.12	326.07	299.15	310.71	292.05	305.04	0	58.41
2004	12	3	14.857	3624.6191	337.6190	2.6191	 1.15	 0.05	200.65	 2.01	 3.18	 1.00	10.73	 2.26	320.32	300.36	312.73	291.88	305.94	0	58.38
2004	12	3	15.329	3624.6387	337.6387	2.6387	 0.84	 0.03	206.10	 2.00	 4.42	 0.96	10.77	 2.10	322.92	301.47	313.57	290.13	307.10	0	58.03
2004	12	3	15.766	3624.6570	337.6569	2.6569	 0.87	 0.03	211.41	 2.51	 3.90	 0.99	10.78	 2.01	321.86	302.30	314.67	 0.00	307.90	0	54.00
2004	12	3	16.640	3624.6934	337.6933	2.6933	 0.89	 0.04	205.08	 2.92	15.86	 0.92	10.73	 1.84	322.33	303.40	316.69	288.96	309.03	0	57.79
2004	12	3	17.951	3624.7480	337.7479	2.7479	 0.82	 0.07	195.27	 5.49	13.08	 0.99	10.73	 1.69	320.72	304.61	320.17	286.72	311.04	0	57.34
2004	12	3	18.387	3624.7661	337.7661	2.7661	 0.75	 0.07	198.33	 6.23	25.72	 0.98	10.73	 1.76	322.73	304.89	318.70	286.41	310.54	0	57.28
2004	12	3	18.824	3624.7844	337.7843	2.7843	 0.89	 0.03	211.01	 2.28	 3.00	 0.99	10.72	 2.22	323.21	305.16	316.56	286.18	310.61	0	57.24
2004	12	3	21.007	3624.8752	337.8753	2.8753	 1.00	 0.05	201.49	 2.76	11.00	 0.97	10.73	 1.68	320.95	304.40	318.77	282.86	308.49	0	56.57
2004	12	3	21.447	3624.8936	337.8936	2.8936	 1.53	 0.08	213.09	 1.98	 1.01	 1.00	10.75	 2.35	321.06	303.71	314.21	281.87	 0.00	0	56.37
2004	12	3	22.327	3624.9302	337.9303	2.9303	 1.62	 0.09	207.39	 1.99	 3.74	 1.00	10.83	 1.96	321.32	301.88	312.66	279.81	307.42	0	55.96
2004	12	3	22.765	3624.9485	337.9485	2.9485	 1.39	 0.07	204.79	 1.98	 1.66	 1.00	10.73	 1.81	321.05	300.46	310.47	277.49	306.05	0	55.50
2004	12	4	0.518	3625.0215	338.0216	3.0216	 1.26	 0.17	209.05	 6.19	32.47	 1.00	10.77	 2.16	320.70	291.73	303.27	268.34	297.97	0	53.67
2004	12	4	1.393	3625.0581	338.0580	3.0580	 0.81	 0.03	203.58	 2.16	 3.63	 0.98	10.73	 1.94	321.02	288.59	297.12	266.91	294.23	0	53.38
2004	12	4	1.831	3625.0764	338.0763	3.0763	 0.79	 0.02	201.20	 2.10	 0.79	 1.00	10.73	 2.01	323.09	287.40	295.04	266.21	292.97	0	53.24
2004	12	4	2.268	3625.0945	338.0945	3.0945	 0.85	 0.03	201.99	 1.93	 2.02	 0.99	10.73	 2.11	323.11	286.52	295.87	267.89	292.28	0	53.58
2004	12	4	2.705	3625.1128	338.1127	3.1127	 0.96	 0.03	201.35	 1.78	 0.65	 1.00	10.75	 2.18	323.28	285.95	293.83	269.50	293.18	0	53.90
2004	12	4	3.143	3625.1309	338.1310	3.1310	 0.83	 0.02	204.17	 1.63	 1.00	 1.00	10.73	 2.00	323.30	285.53	292.52	268.78	292.77	0	53.76
2004	12	4	3.580	3625.1492	338.1492	3.1492	 0.95	 0.03	203.45	 1.65	 2.56	 0.99	10.72	 2.14	322.25	285.10	293.62	268.45	289.86	0	53.69
2004	12	4	4.017	3625.1675	338.1674	3.1674	 0.79	 0.03	205.55	 2.20	 1.52	 1.00	10.72	 2.00	323.55	284.67	291.18	 0.00	290.72	0	54.00
2004	12	4	4.456	3625.1855	338.1856	3.1856	 0.91	 0.02	204.32	 1.60	 1.70	 0.99	10.73	 2.13	323.98	284.28	292.74	266.16	288.93	0	53.23
2004	12	4	4.893	3625.2039	338.2039	3.2039	 0.89	 0.02	205.76	 1.59	 1.46	 0.99	10.77	 2.07	323.80	283.92	290.96	265.89	289.85	0	53.18
2004	12	4	5.333	3625.2222	338.2222	3.2222	 1.06	 0.03	205.58	 1.28	 1.55	 0.99	10.75	 2.20	323.31	283.60	291.18	265.96	289.55	0	53.19
2004	12	4	5.771	3625.2405	338.2404	3.2404	 1.00	 0.04	202.83	 2.29	 1.97	 1.00	10.75	 2.06	323.82	283.24	290.16	267.13	287.71	0	53.43
2004	12	4	6.209	3625.2588	338.2587	3.2587	 0.96	 0.03	204.88	 1.64	 0.62	 1.00	10.78	 2.05	324.00	282.99	289.20	267.61	287.23	0	53.52
2004	12	4	6.648	3625.2771	338.2770	3.2770	 1.07	 0.02	206.43	 1.14	 1.00	 1.00	10.70	 2.19	324.22	282.77	289.88	265.82	287.15	0	53.16
2004	12	4	7.086	3625.2952	338.2953	3.2952	 1.10	 0.03	204.65	 1.30	 1.19	 1.00	10.75	 2.16	323.98	282.65	289.86	265.79	289.89	0	53.16
2004	12	4	7.524	3625.3135	338.3135	3.3135	 1.07	 0.04	204.14	 1.77	 1.53	 1.00	10.73	 2.14	323.76	282.58	289.54	265.58	288.46	0	53.12
2004	12	4	7.963	3625.3318	338.3318	3.3318	 1.06	 0.03	205.83	 1.34	 2.78	 0.97	10.72	 2.14	323.70	282.48	290.03	265.82	288.36	0	53.16
2004	12	4	8.401	3625.3501	338.3500	3.3500	 1.11	 0.03	202.88	 1.51	 0.76	 1.00	10.73	 2.14	323.35	282.38	288.45	265.50	288.29	0	53.10
2004	12	4	8.838	3625.3682	338.3683	3.3682	 1.15	 0.03	203.72	 1.38	 3.76	 0.97	10.73	 2.13	323.04	282.27	289.07	265.41	 0.00	0	53.08
2004	12	4	9.276	3625.3865	338.3865	3.3865	 1.23	 0.03	206.15	 1.29	 1.35	 1.00	10.77	 2.20	322.95	282.24	289.72	265.67	288.16	0	53.13
2004	12	4	9.716	3625.4048	338.4048	3.4048	 1.20	 0.04	201.22	 1.34	 1.75	 0.99	10.72	 2.03	323.18	282.50	289.13	272.81	288.15	0	54.56
2004	12	4	10.154	3625.4231	338.4231	3.4231	 1.36	 0.04	203.80	 1.09	 2.26	 0.98	10.72	 2.26	323.44	283.71	290.85	276.62	289.20	0	55.32
2004	12	4	10.591	3625.4414	338.4413	3.4413	 1.28	 0.04	198.56	 1.18	 2.09	 0.99	10.70	 2.13	323.37	285.41	292.02	288.84	288.95	0	57.77
2004	12	4	11.031	3625.4597	338.4596	3.4596	 1.30	 0.03	196.77	 0.93	 5.08	 0.81	10.73	 2.08	323.54	287.38	294.30	292.31	 0.00	0	58.46
2004	12	4	11.469	3625.4778	338.4779	3.4779	 1.33	 0.03	203.61	 0.97	 2.77	 0.95	10.75	 2.18	323.52	289.51	295.80	 0.00	295.57	0	54.00
2004	12	4	11.907	3625.4961	338.4961	3.4961	 1.25	 0.06	202.62	 1.97	 3.80	 1.00	10.72	 2.15	323.15	291.67	300.55	293.36	295.72	0	58.67
2004	12	4	12.343	3625.5144	338.5143	3.5143	 1.24	 0.04	200.24	 1.52	 1.69	 1.00	10.73	 2.15	322.28	293.76	304.24	294.74	300.38	0	58.95
2004	12	4	12.780	3625.5325	338.5325	3.5325	 1.18	 0.05	201.85	 1.84	 1.17	 1.00	10.73	 2.12	322.86	295.72	304.67	292.07	302.65	0	58.41
2004	12	4	13.216	3625.5508	338.5507	3.5507	 1.02	 0.04	202.78	 2.08	 1.36	 1.00	10.72	 2.02	323.59	297.62	307.74	293.05	304.18	0	58.61
2004	12	4	13.654	3625.5688	338.5689	3.5689	 1.23	 0.04	207.39	 1.65	 4.10	 0.99	10.73	 2.06	320.40	299.26	313.24	290.18	305.77	0	58.04
2004	12	4	15.406	3625.6418	338.6419	3.6419	 1.44	 0.06	211.39	 1.73	 4.93	 0.99	10.73	 2.05	321.69	303.35	315.57	290.90	310.26	0	58.18
2004	12	4	15.887	3625.6619	338.6620	3.6620	 1.42	 0.06	212.82	 1.66	 2.97	 1.00	10.77	 2.01	322.59	304.08	316.49	289.26	310.31	0	57.85
2004	12	4	16.326	3625.6802	338.6802	3.6802	 1.53	 0.06	209.67	 1.33	 7.75	 0.93	10.73	 1.96	320.98	304.56	316.67	288.08	310.30	0	57.62
2004	12	4	16.763	3625.6985	338.6985	3.6984	 1.53	 0.08	210.93	 1.83	 5.09	 0.99	10.73	 1.94	321.70	304.93	318.02	287.36	310.81	0	57.47
2004	12	4	18.511	3625.7712	338.7713	3.7713	 1.59	 0.07	220.20	 1.60	 5.80	 0.98	10.72	 2.32	320.53	306.33	318.09	289.59	311.78	0	57.92
2004	12	4	19.384	3625.8076	338.8076	3.8077	 1.63	 0.07	214.49	 1.58	 2.76	 1.00	10.73	 2.06	323.89	306.50	319.44	287.20	312.43	0	57.44
2004	12	4	19.821	3625.8259	338.8259	3.8259	 1.61	 0.09	210.59	 2.05	 6.09	 0.99	10.72	 2.01	324.00	306.50	318.05	286.37	312.29	0	57.27
2004	12	4	20.257	3625.8440	338.8441	3.8441	 1.69	 0.13	199.29	 2.48	 2.74	 1.00	10.73	 1.53	324.77	306.40	318.78	286.06	310.39	0	57.21
2004	12	4	20.694	3625.8623	338.8622	3.8622	 1.47	 0.07	210.09	 1.75	 3.94	 0.99	10.72	 1.84	325.01	306.20	321.81	285.27	312.12	0	57.05
2004	12	4	21.131	3625.8804	338.8805	3.8805	 1.74	 0.14	208.47	 2.61	 0.70	 1.00	10.73	 1.85	324.95	305.82	318.48	285.23	311.61	0	57.05
2004	12	4	22.006	3625.9170	338.9169	3.9169	 1.49	 0.06	200.45	 1.55	 5.45	 0.98	10.77	 1.58	324.91	304.47	319.03	282.55	311.51	0	56.51
2004	12	4	22.444	3625.9353	338.9352	3.9352	 1.66	 0.06	209.73	 1.13	 7.50	 0.89	10.78	 1.85	324.92	303.29	316.64	 0.00	307.35	0	54.00
2004	12	4	23.759	3625.9900	338.9900	3.9900	 1.36	 0.10	208.90	 3.15	14.22	 0.99	10.72	 2.15	324.79	296.92	307.37	271.95	302.90	0	54.39
