2008	6	7	9.317	4906.3882	158.3882	6.3882	 1.49	 0.24	204.70	 5.87	16.23	 1.00	10.33	 1.54	334.91	275.85	279.43	262.28	275.90	0	52.46
2008	6	7	9.530	4906.3970	158.3971	6.3971	 1.05	 0.29	197.52	14.36	27.70	 1.00	10.35	 1.15	334.94	275.81	269.96	262.11	276.58	0	52.42
2008	6	7	9.743	4906.4058	158.4060	6.4060	 1.13	 0.14	204.49	 6.29	 7.06	 1.00	10.33	 1.37	334.94	275.75	280.29	261.72	275.80	0	52.34
2008	6	7	10.170	4906.4238	158.4238	6.4237	 1.55	 0.24	207.95	 5.62	19.50	 1.00	10.32	 1.70	334.91	275.62	285.05	261.52	275.93	0	52.30
2008	6	7	10.605	4906.4419	158.4419	6.4419	 1.14	 0.27	209.02	12.00	29.22	 1.00	10.33	 1.55	334.90	275.53	276.71	262.05	275.52	0	52.41
2008	6	7	10.818	4906.4507	158.4507	6.4507	 1.09	 0.26	211.04	12.62	71.88	 1.00	10.33	 1.42	334.88	275.52	277.50	262.29	275.51	0	52.46
2008	6	7	11.244	4906.4687	158.4685	6.4685	 1.42	 0.19	212.90	 5.42	20.46	 1.00	10.33	 1.76	334.88	275.56	281.08	262.60	275.52	0	52.52
2008	6	7	11.458	4906.4775	158.4774	6.4774	 1.24	 0.19	208.91	 7.27	 2.39	 1.00	10.33	 1.54	334.86	275.78	277.94	262.78	275.62	0	52.56
2008	6	7	11.883	4906.4951	158.4951	6.4951	 1.40	 0.15	199.98	 4.03	20.71	 0.99	10.33	 1.44	334.89	276.70	274.03	263.78	276.29	0	52.76
2008	6	7	12.959	4906.5400	158.5399	6.5400	 1.50	 0.43	192.92	 9.91	71.06	 1.00	10.33	 1.53	334.90	280.62	278.71	268.47	279.50	0	53.69
2008	6	7	13.172	4906.5488	158.5488	6.5488	 0.99	 0.21	213.68	12.38	37.41	 1.00	10.33	 1.57	334.91	281.54	272.68	269.23	280.30	0	53.85
2008	6	7	14.660	4906.6108	158.6108	6.6108	 0.90	 0.38	199.51	25.13	236.33	 1.00	10.33	 1.20	334.85	288.13	274.56	273.00	286.04	0	54.60
2008	6	7	14.872	4906.6196	158.6197	6.6197	 1.10	 0.43	180.34	17.50	249.81	 0.99	10.33	 1.36	334.87	288.88	272.03	273.26	286.83	0	54.65
2008	6	7	15.095	4906.6289	158.6290	6.6290	 1.05	 0.38	198.60	18.92	203.03	 1.00	10.37	 1.38	334.74	289.75	277.20	273.64	288.40	0	54.73
2008	6	7	15.735	4906.6558	158.6556	6.6556	 1.03	 0.26	238.42	16.01	51.28	 1.00	10.33	 2.01	335.24	291.96	287.29	276.32	289.61	0	55.26
2008	6	7	18.087	4906.7534	158.7536	6.7536	 0.72	 0.49	207.94	51.61	138.26	 1.00	10.33	 1.17	335.77	296.10	283.70	280.89	293.90	0	56.18
2008	6	7	18.514	4906.7715	158.7714	6.7714	 2.63	 2.28	183.71	12.53	131.75	 1.00	10.33	 2.03	335.75	296.10	291.10	280.37	294.13	0	56.07
2008	6	7	22.152	4906.9229	158.9230	6.9230	 1.83	 1.76	229.26	30.95	798.35	 1.00	10.37	 2.08	335.57	287.32	303.32	266.84	287.37	0	53.37
2008	6	7	23.852	4906.9937	158.9938	6.9938	 0.92	 0.29	221.79	20.89	122.00	 1.00	10.33	 1.45	335.50	281.60	282.28	264.08	281.87	0	52.82
2008	6	8	0.066	4907.0029	159.0027	7.0027	 1.79	 0.46	201.52	 7.49	104.84	 0.99	10.32	 1.69	335.47	281.11	290.44	263.87	281.37	0	52.77
2008	6	8	0.499	4907.0210	159.0208	7.0208	 1.50	 0.67	205.88	16.49	216.08	 1.00	10.38	 1.72	335.39	280.24	287.61	263.49	280.40	0	52.70
2008	6	8	0.926	4907.0386	159.0386	7.0386	 1.32	 0.62	198.11	19.36	46.87	 1.00	10.33	 1.30	335.39	279.49	271.43	263.06	279.71	0	52.61
2008	6	8	1.138	4907.0474	159.0474	7.0474	 0.96	 0.35	204.20	21.02	82.86	 1.00	10.33	 1.38	335.32	279.14	279.73	262.85	279.32	0	52.57
2008	6	8	2.853	4907.1187	159.1189	7.1189	 0.98	 0.36	194.51	19.64	199.48	 1.00	10.37	 1.32	335.14	277.19	275.94	262.89	277.25	0	52.58
2008	6	8	3.278	4907.1367	159.1366	7.1366	 1.39	 0.34	206.63	 9.82	55.19	 1.00	10.33	 1.72	335.17	276.96	280.83	262.91	277.06	0	52.58
2008	6	8	3.491	4907.1455	159.1455	7.1455	 1.23	 0.29	199.13	10.50	80.68	 1.00	10.33	 1.55	335.18	276.86	274.86	262.88	276.94	0	52.58
2008	6	8	3.704	4907.1543	159.1543	7.1543	 1.33	 0.39	186.60	11.37	92.13	 1.00	10.32	 1.34	335.20	276.75	276.23	262.76	276.85	0	52.55
2008	6	8	4.131	4907.1719	159.1721	7.1721	 1.40	 0.35	205.95	10.00	69.73	 1.00	10.33	 1.65	335.26	276.56	283.65	262.60	276.63	0	52.52
2008	6	8	4.343	4907.1812	159.1810	7.1809	 1.17	 0.27	202.73	10.94	160.66	 0.99	10.32	 1.53	335.27	276.46	271.35	262.64	276.54	0	52.53
2008	6	8	4.982	4907.2075	159.2076	7.2076	 1.37	 0.32	207.13	 9.55	51.33	 1.00	10.33	 1.72	335.30	276.22	278.73	262.34	276.30	0	52.47
2008	6	8	5.420	4907.2261	159.2258	7.2258	 0.85	 0.19	224.52	15.65	128.10	 0.99	10.33	 1.33	335.35	276.08	277.25	262.29	276.11	0	52.46
2008	6	8	5.845	4907.2437	159.2435	7.2435	 1.50	 0.40	200.67	 9.71	52.02	 1.00	10.33	 1.66	335.37	275.94	279.06	262.11	275.99	0	52.42
2008	6	8	6.059	4907.2524	159.2524	7.2524	 1.14	 0.20	217.27	 9.01	68.59	 1.00	10.35	 1.75	335.39	275.88	276.99	262.07	275.92	0	52.41
2008	6	8	6.485	4907.2700	159.2702	7.2702	 1.38	 0.37	203.61	10.85	17.73	 1.00	10.33	 1.61	335.43	275.76	280.70	261.96	275.77	0	52.39
2008	6	8	6.908	4907.2881	159.2878	7.2878	 1.71	 0.46	208.31	 8.58	97.67	 1.00	10.33	 1.83	335.44	275.64	286.01	262.06	275.68	0	52.41
2008	6	8	7.983	4907.3325	159.3326	7.3326	 1.63	 0.44	221.69	 9.65	79.10	 1.00	10.33	 1.94	335.43	275.35	288.21	261.62	275.37	0	52.32
2008	6	8	9.045	4907.3770	159.3769	7.3769	 1.36	 0.35	223.08	11.62	158.69	 0.99	10.33	 2.00	335.44	275.14	289.65	261.41	275.11	0	52.28
2008	6	8	10.119	4907.4219	159.4216	7.4216	 0.83	 0.21	214.65	17.24	36.24	 1.00	10.33	 1.52	335.40	274.92	279.79	261.19	274.90	0	52.24
2008	6	8	11.398	4907.4751	159.4749	7.4749	 0.74	 0.23	202.97	22.29	21.88	 1.00	10.32	 1.29	335.37	274.82	261.57	261.05	274.61	0	52.21
2008	6	8	11.823	4907.4927	159.4926	7.4926	 0.83	 0.27	197.82	20.97	128.07	 1.00	10.33	 1.25	335.38	275.59	263.67	262.00	275.91	0	52.40
2008	6	8	12.686	4907.5288	159.5286	7.5286	 0.91	 0.22	197.99	14.59	89.40	 1.00	10.33	 1.59	335.37	278.27	267.72	265.41	277.22	0	53.08
2008	6	8	12.898	4907.5376	159.5374	7.5374	 1.15	 0.25	196.48	10.34	173.87	 0.98	10.33	 1.57	335.37	279.08	275.29	265.86	277.87	0	53.17
2008	6	8	13.324	4907.5552	159.5551	7.5552	 1.91	 0.73	199.89	10.14	33.67	 1.00	10.35	 1.80	335.40	280.77	283.97	267.51	279.92	0	53.50
2008	6	8	13.748	4907.5728	159.5728	7.5728	 1.25	 0.51	182.13	16.24	68.37	 1.00	10.35	 1.49	335.38	282.49	268.25	268.48	280.81	0	53.70
2008	6	8	14.824	4907.6177	159.6177	7.6177	 0.73	 0.36	197.26	34.87	258.68	 1.00	10.32	 1.29	335.17	286.50	272.00	270.34	284.39	0	54.07
2008	6	8	23.796	4907.9917	159.9915	7.9915	 1.14	 0.69	186.55	27.06	212.82	 1.00	10.35	 1.41	335.04	279.23	274.43	261.03	279.32	0	52.21
2008	6	9	0.021	4908.0010	160.0009	8.0009	 1.33	 0.32	214.86	10.61	105.62	 1.00	10.37	 1.92	334.94	278.69	291.32	260.90	278.70	0	52.18
2008	6	9	0.658	4908.0273	160.0274	8.0274	 1.05	 0.33	204.01	16.48	119.26	 1.00	10.33	 1.40	335.02	277.46	284.17	260.65	277.50	0	52.13
2008	6	9	0.870	4908.0361	160.0363	8.0363	 1.34	 0.37	221.01	12.43	27.67	 1.00	10.33	 1.80	334.99	277.13	294.00	260.61	277.15	0	52.12
2008	6	9	1.721	4908.0718	160.0717	8.0717	 0.76	 0.20	201.86	18.61	 8.66	 1.00	10.33	 1.24	334.80	276.04	276.57	260.33	276.02	0	52.07
2008	6	9	2.583	4908.1074	160.1076	8.1076	 1.16	 0.19	189.78	 7.41	27.58	 1.00	10.32	 1.39	334.69	275.30	275.32	 0.00	275.26	0	54.00
2008	6	9	3.648	4908.1519	160.1520	8.1520	 1.00	 0.24	211.83	14.02	113.52	 1.00	10.33	 1.61	334.84	274.56	279.05	260.25	274.45	0	52.05
2008	6	9	4.075	4908.1699	160.1698	8.1698	 1.55	 0.46	188.64	 9.68	19.03	 1.00	10.35	 1.42	334.75	274.35	280.04	259.89	274.31	0	51.98
2008	6	9	4.502	4908.1875	160.1876	8.1876	 1.15	 0.13	209.64	 5.79	 9.30	 1.00	10.35	 1.60	334.55	274.14	280.74	259.24	274.13	0	51.85
2008	6	9	4.724	4908.1968	160.1969	8.1969	 1.32	 0.16	195.39	 4.88	37.72	 0.99	10.33	 1.50	334.56	274.02	279.15	259.12	273.91	0	51.82
2008	6	9	4.938	4908.2056	160.2057	8.2057	 1.13	 0.11	194.68	 4.59	17.64	 1.00	10.33	 1.39	334.73	273.90	275.52	258.94	273.82	0	51.79
2008	6	9	5.149	4908.2144	160.2146	8.2146	 1.16	 0.13	202.18	 5.19	 2.60	 1.00	10.33	 1.50	334.81	273.78	277.87	258.82	274.36	0	51.76
2008	6	9	5.363	4908.2236	160.2235	8.2235	 1.14	 0.14	190.39	 5.59	19.49	 1.00	10.35	 1.37	334.82	273.67	273.40	258.71	273.51	0	51.74
2008	6	9	5.576	4908.2324	160.2323	8.2323	 1.21	 0.10	199.87	 3.88	 3.85	 1.00	10.35	 1.46	334.83	273.57	276.90	258.59	273.42	0	51.72
2008	6	9	5.789	4908.2412	160.2412	8.2412	 1.31	 0.11	202.24	 3.52	 4.14	 1.00	10.32	 1.56	334.82	273.48	280.62	258.56	273.31	0	51.71
2008	6	9	6.003	4908.2500	160.2501	8.2501	 1.25	 0.24	190.34	 7.97	64.00	 0.99	10.33	 1.34	334.88	273.40	271.65	258.66	273.21	0	51.73
2008	6	9	6.216	4908.2588	160.2590	8.2590	 1.24	 0.13	209.95	 4.99	44.61	 0.98	10.35	 1.62	334.91	273.34	279.47	258.77	273.11	0	51.75
2008	6	9	6.854	4908.2856	160.2856	8.2856	 1.37	 0.13	197.03	 3.77	 2.52	 1.00	10.32	 1.44	334.85	273.13	275.37	258.57	272.91	0	51.71
2008	6	9	7.079	4908.2949	160.2950	8.2950	 1.25	 0.13	199.15	 4.67	 2.98	 1.00	10.35	 1.47	334.91	273.08	275.21	258.65	272.79	0	51.73
2008	6	9	7.293	4908.3037	160.3039	8.3039	 1.17	 0.10	202.57	 4.17	14.40	 1.00	10.35	 1.51	334.99	273.01	274.56	258.63	272.77	0	51.73
2008	6	9	7.717	4908.3218	160.3216	8.3216	 1.22	 0.07	202.91	 2.70	 0.60	 1.00	10.37	 1.51	335.10	272.86	277.39	258.75	272.55	0	51.75
2008	6	9	7.929	4908.3306	160.3304	8.3304	 1.27	 0.09	197.17	 2.94	 8.79	 1.00	10.33	 1.51	335.09	272.84	273.84	258.74	272.53	0	51.75
2008	6	9	8.141	4908.3394	160.3392	8.3392	 1.22	 0.08	198.66	 3.00	 6.59	 1.00	10.33	 1.41	335.09	272.83	275.59	258.65	272.54	0	51.73
2008	6	9	8.353	4908.3481	160.3480	8.3480	 1.24	 0.08	198.55	 2.92	 2.58	 1.00	10.32	 1.48	335.10	272.81	273.66	258.25	272.51	0	51.65
2008	6	9	8.566	4908.3569	160.3569	8.3569	 1.20	 0.06	201.50	 2.46	 1.76	 1.00	10.32	 1.46	335.07	272.77	276.14	257.97	272.47	0	51.59
2008	6	9	8.778	4908.3657	160.3658	8.3658	 1.17	 0.07	198.89	 2.90	 3.10	 1.00	10.33	 1.42	335.12	272.75	272.83	258.12	272.47	0	51.62
2008	6	9	8.992	4908.3745	160.3747	8.3747	 1.19	 0.06	200.70	 2.21	 2.57	 1.00	10.42	 1.44	335.11	272.73	274.51	258.33	272.41	0	51.67
2008	6	9	9.206	4908.3838	160.3836	8.3836	 1.24	 0.06	205.88	 2.20	 4.97	 0.99	10.33	 1.53	335.10	272.73	277.90	258.38	272.40	0	51.68
2008	6	9	9.428	4908.3931	160.3928	8.3928	 1.28	 0.06	203.69	 2.06	 2.38	 1.00	10.35	 1.54	335.07	272.72	276.49	258.57	272.36	0	51.71
2008	6	9	9.640	4908.4019	160.4017	8.4017	 1.30	 0.07	198.98	 2.31	 6.11	 0.99	10.32	 1.49	335.08	272.71	274.39	258.88	272.39	0	51.78
2008	6	9	9.853	4908.4106	160.4105	8.4105	 1.24	 0.06	199.07	 2.00	 3.75	 1.00	10.33	 1.39	335.06	272.70	273.68	259.03	272.68	0	51.81
2008	6	9	10.066	4908.4194	160.4194	8.4194	 1.34	 0.09	200.55	 2.78	 4.70	 1.00	10.32	 1.52	335.06	272.70	275.39	259.18	272.37	0	51.84
2008	6	9	10.279	4908.4282	160.4283	8.4283	 1.21	 0.05	199.45	 1.79	 1.32	 1.00	10.32	 1.48	335.09	272.69	274.78	259.25	272.37	0	51.85
2008	6	9	10.492	4908.4370	160.4372	8.4372	 1.29	 0.06	203.41	 1.90	 2.54	 1.00	10.33	 1.53	335.08	272.72	276.96	259.55	272.39	0	51.91
2008	6	9	10.706	4908.4463	160.4461	8.4461	 1.22	 0.06	200.30	 2.39	 6.65	 0.99	10.33	 1.50	335.07	272.75	275.14	259.63	272.41	0	51.93
2008	6	9	10.917	4908.4551	160.4549	8.4549	 1.05	 0.04	197.02	 2.11	 4.19	 0.99	10.32	 1.40	335.08	272.78	271.76	259.68	272.42	0	51.94
2008	6	9	11.129	4908.4639	160.4637	8.4637	 1.19	 0.05	198.04	 1.96	 4.44	 0.99	10.33	 1.48	335.07	272.85	276.12	259.98	273.17	0	52.00
2008	6	9	11.342	4908.4727	160.4726	8.4726	 1.17	 0.04	194.85	 1.65	 1.54	 1.00	10.32	 1.47	335.06	272.94	274.78	260.11	272.54	0	52.02
2008	6	9	11.556	4908.4814	160.4815	8.4815	 1.06	 0.04	197.00	 1.67	 4.41	 0.97	10.40	 1.45	335.05	273.16	274.65	260.11	272.71	0	52.02
2008	6	9	11.780	4908.4907	160.4908	8.4908	 1.14	 0.04	197.52	 1.73	 6.31	 0.96	10.37	 1.54	335.05	273.56	276.11	260.77	272.95	0	52.15
2008	6	9	11.994	4908.4995	160.4997	8.4997	 1.04	 0.04	197.33	 2.16	 5.68	 0.98	10.33	 1.50	335.05	273.98	275.75	261.27	273.41	0	52.25
2008	6	9	12.207	4908.5088	160.5086	8.5086	 1.01	 0.03	199.04	 1.53	 2.55	 0.99	10.33	 1.54	335.07	274.44	276.01	261.73	273.74	0	52.35
2008	6	9	12.419	4908.5176	160.5175	8.5175	 0.96	 0.04	194.79	 2.22	 5.22	 0.98	10.33	 1.48	335.07	274.97	274.06	262.28	274.19	0	52.46
2008	6	9	12.631	4908.5264	160.5263	8.5263	 0.86	 0.04	196.15	 2.90	 8.19	 0.97	10.33	 1.48	335.05	275.60	272.56	262.91	274.69	0	52.58
2008	6	9	12.844	4908.5352	160.5352	8.5352	 0.91	 0.04	195.91	 2.53	 2.35	 1.00	10.33	 1.53	335.04	276.52	274.55	263.99	275.82	0	52.80
2008	6	9	13.057	4908.5439	160.5440	8.5440	 0.85	 0.03	194.30	 2.17	 3.47	 0.99	10.32	 1.45	335.00	277.59	273.67	265.34	276.26	0	53.07
2008	6	9	13.270	4908.5527	160.5529	8.5529	 0.87	 0.03	193.05	 2.33	 2.04	 1.00	10.32	 1.46	334.98	278.64	273.90	266.40	277.17	0	53.28
2008	6	9	13.483	4908.5620	160.5618	8.5618	 0.90	 0.03	192.54	 2.11	 4.12	 0.98	10.32	 1.55	334.94	279.65	276.61	267.39	278.08	0	53.48
2008	6	9	13.696	4908.5708	160.5707	8.5707	 0.88	 0.04	194.88	 2.37	 2.86	 1.00	10.33	 1.60	334.96	280.64	278.75	267.79	278.91	0	53.56
2008	6	9	13.908	4908.5796	160.5795	8.5795	 0.80	 0.04	191.26	 3.05	 2.40	 1.00	10.32	 1.51	335.01	281.78	277.28	268.64	279.90	0	53.73
2008	6	9	14.131	4908.5889	160.5888	8.5888	 0.86	 0.03	191.07	 2.17	 1.15	 1.00	10.37	 1.58	335.01	283.04	279.51	269.57	281.71	0	53.91
2008	6	9	14.343	4908.5977	160.5976	8.5976	 0.84	 0.03	193.08	 2.18	 2.46	 0.99	10.33	 1.60	334.96	284.19	279.38	270.23	282.08	0	54.05
2008	6	9	14.555	4908.6064	160.6064	8.6064	 0.88	 0.02	194.43	 1.70	 2.37	 0.98	10.32	 1.66	334.99	285.30	281.30	270.70	283.07	0	54.14
2008	6	9	14.768	4908.6152	160.6153	8.6153	 0.65	 0.03	193.02	 3.68	 8.17	 0.96	10.35	 1.45	335.02	286.40	278.47	271.36	284.01	0	54.27
2008	6	9	14.981	4908.6240	160.6242	8.6242	 0.80	 0.04	194.03	 2.94	 1.77	 1.00	10.32	 1.59	334.91	287.51	283.43	272.47	284.98	0	54.49
2008	6	9	15.194	4908.6333	160.6331	8.6331	 0.73	 0.03	194.25	 3.01	 0.93	 1.00	10.33	 1.56	334.75	288.59	282.54	273.61	286.02	0	54.72
2008	6	9	15.406	4908.6421	160.6419	8.6419	 0.79	 0.03	190.44	 2.73	 1.50	 1.00	10.33	 1.58	334.76	289.56	284.13	274.76	286.94	0	54.95
2008	6	9	15.618	4908.6509	160.6507	8.6507	 0.68	 0.03	192.75	 3.06	 1.16	 1.00	10.32	 1.52	334.84	290.42	284.04	275.52	287.93	0	55.10
2008	6	9	15.829	4908.6597	160.6596	8.6596	 0.66	 0.03	195.02	 3.86	 1.74	 1.00	10.33	 1.54	334.96	291.17	284.96	275.93	288.52	0	55.19
2008	6	9	16.041	4908.6685	160.6684	8.6684	 0.72	 0.03	190.06	 3.05	 1.41	 1.00	10.33	 1.55	334.96	291.82	287.68	276.49	289.21	0	55.30
2008	6	9	16.253	4908.6772	160.6772	8.6772	 0.71	 0.03	194.34	 3.20	 2.81	 1.00	10.33	 1.62	334.97	292.45	287.55	277.76	289.85	0	55.55
2008	6	9	16.475	4908.6865	160.6864	8.6864	 0.68	 0.03	186.95	 3.39	 8.67	 0.95	10.37	 1.50	334.87	293.13	286.29	278.88	290.52	0	55.78
2008	6	9	16.687	4908.6953	160.6953	8.6953	 0.82	 0.05	191.14	 3.43	 5.72	 0.99	10.33	 1.71	334.77	293.68	292.50	278.93	291.12	0	55.79
2008	6	9	16.898	4908.7041	160.7041	8.7041	 0.78	 0.03	195.71	 2.84	 4.75	 0.99	10.33	 1.69	334.81	294.17	293.71	279.57	291.59	0	55.91
2008	6	9	17.110	4908.7129	160.7129	8.7129	 0.55	 0.05	200.22	 8.75	 8.21	 1.00	10.32	 1.52	334.81	294.65	286.62	282.02	292.11	0	56.40
2008	6	9	17.321	4908.7217	160.7217	8.7217	 0.86	 0.05	194.04	 3.43	 4.72	 1.00	10.33	 1.82	334.75	295.00	294.21	283.66	292.61	0	56.73
2008	6	9	17.533	4908.7305	160.7306	8.7306	 0.79	 0.04	194.94	 3.33	 4.55	 0.99	10.33	 1.63	334.76	295.21	294.56	284.02	292.90	0	56.80
2008	6	9	17.745	4908.7393	160.7394	8.7394	 0.69	 0.05	202.04	 5.95	16.26	 0.98	10.33	 1.65	334.78	295.46	294.11	284.15	293.30	0	56.83
2008	6	9	17.957	4908.7480	160.7482	8.7482	 0.63	 0.05	199.75	 6.44	 7.83	 1.00	10.33	 1.53	334.89	295.74	293.96	284.65	293.62	0	56.93
2008	6	9	18.168	4908.7568	160.7570	8.7570	 0.59	 0.05	209.14	 7.18	21.40	 0.96	10.32	 1.59	335.14	295.98	293.62	285.65	293.93	0	57.13
2008	6	9	18.592	4908.7744	160.7747	8.7747	 0.78	 0.04	202.52	 3.86	 8.12	 0.99	10.32	 1.70	335.28	295.80	297.73	284.70	294.19	0	56.94
2008	6	9	18.816	4908.7842	160.7840	8.7840	 0.90	 0.03	202.60	 1.88	 4.78	 0.96	10.35	 1.86	335.31	295.82	298.00	286.50	294.30	0	57.30
2008	6	9	19.028	4908.7930	160.7928	8.7928	 0.82	 0.04	199.56	 3.39	12.95	 0.96	10.33	 1.64	335.32	295.91	297.66	287.01	294.41	0	57.40
2008	6	9	19.451	4908.8105	160.8105	8.8105	 0.85	 0.05	202.69	 3.71	 3.40	 1.00	10.33	 1.80	335.30	295.90	299.24	285.38	294.67	0	57.08
