2003	3	6	21.407	2986.8918	64.8920	5.8920	 2.05	 0.08	297.55	 1.37	13.04	 0.89	10.85	 2.65	328.69	304.61	341.69	278.77	310.57	0	55.75
2003	3	7	12.933	2987.5388	65.5389	6.5389	 1.95	 0.06	207.04	 0.87	 0.78	 1.00	10.90	 2.17	330.52	294.19	302.42	284.48	 0.00	0	56.90
2003	3	7	13.155	2987.5481	65.5481	6.5481	 1.94	 0.07	204.81	 0.91	 0.94	 1.00	10.83	 2.10	330.48	295.06	302.18	286.29	303.62	0	57.26
2003	3	7	13.376	2987.5574	65.5573	6.5573	 1.78	 0.06	206.59	 1.09	 2.98	 0.98	10.87	 2.14	330.42	295.92	304.18	286.43	299.27	0	57.29
2003	3	7	13.596	2987.5664	65.5665	6.5665	 1.72	 0.06	204.22	 1.09	 1.87	 0.99	10.85	 2.03	330.07	296.81	304.83	288.62	300.52	0	57.72
2003	3	7	13.817	2987.5757	65.5757	6.5757	 1.64	 0.06	204.42	 1.17	 1.20	 1.00	10.85	 2.05	329.58	297.65	306.07	289.00	301.05	0	57.80
2003	3	8	12.387	2988.5161	66.5161	7.5161	 0.67	 0.03	229.57	 3.30	128.38	 0.00	10.80	 2.33	329.54	288.76	301.11	283.07	291.91	0	56.61
2003	3	8	12.608	2988.5254	66.5253	7.5253	 0.65	 0.02	232.16	 2.72	111.35	 0.00	10.85	 2.39	329.54	289.92	301.46	283.98	295.74	0	56.80
2003	3	8	13.631	2988.5679	66.5680	7.5680	 0.72	 0.01	240.56	 1.57	160.58	 0.00	10.85	 2.41	329.60	294.95	310.97	286.71	301.24	0	57.34
2003	3	8	13.851	2988.5771	66.5771	7.5771	 0.74	 0.01	239.26	 1.69	125.27	 0.00	10.85	 2.45	329.62	295.94	310.09	287.90	302.08	0	57.58
2003	3	8	14.072	2988.5864	66.5863	7.5863	 0.83	 0.02	237.29	 1.66	100.35	 0.00	10.82	 2.59	329.62	296.86	311.18	288.77	302.91	0	57.75
2003	3	8	18.191	2988.7581	66.7579	7.7580	 1.10	 0.08	205.31	 3.93	 5.96	 1.00	10.88	 1.98	329.34	304.69	316.77	281.02	310.63	0	56.20
2003	3	8	18.412	2988.7671	66.7672	7.7672	 0.87	 0.07	199.19	 4.96	22.46	 0.98	10.85	 1.69	329.42	304.93	317.16	281.20	310.75	0	56.24
2003	3	8	18.632	2988.7764	66.7764	7.7764	 1.18	 0.07	200.76	 2.69	 8.68	 0.99	10.85	 1.82	329.39	305.12	317.16	280.25	310.87	0	56.05
2003	3	8	18.853	2988.7856	66.7855	7.7855	 0.59	 0.07	220.84	11.57	45.07	 0.98	10.85	 1.56	329.61	305.31	315.43	280.33	310.92	0	56.07
2003	3	8	20.176	2988.8406	66.8407	7.8407	 1.79	 0.16	215.79	 2.70	12.18	 0.99	10.85	 2.49	329.25	305.47	316.59	279.70	311.29	0	55.94
2003	3	8	20.618	2988.8591	66.8591	7.8591	 1.43	 0.10	204.40	 2.76	 8.49	 1.00	10.83	 1.88	329.25	305.20	312.92	279.56	310.05	0	55.91
2003	3	8	20.838	2988.8682	66.8683	7.8683	 1.80	 0.10	208.91	 1.62	 7.36	 0.98	10.85	 2.06	329.25	305.06	314.67	279.47	309.95	0	55.89
2003	3	8	21.279	2988.8867	66.8866	7.8866	 1.78	 0.12	212.65	 2.10	 3.65	 1.00	10.85	 2.23	329.19	304.64	313.91	279.07	309.50	0	55.81
2003	3	8	21.721	2988.9050	66.9050	7.9050	 2.02	 0.15	210.72	 1.87	 9.06	 0.99	10.85	 2.10	329.07	303.97	315.54	278.47	309.42	0	55.69
2003	3	8	21.941	2988.9143	66.9142	7.9142	 1.96	 0.16	207.59	 2.18	 3.08	 1.00	10.83	 1.97	329.02	303.48	315.35	277.14	306.77	0	55.43
2003	3	9	12.571	2989.5239	67.5238	8.5238	 2.19	 0.07	403.76	 1.37	48.90	 0.31	10.85	 2.14	330.37	290.30	427.47	281.34	296.43	0	56.27
2003	3	9	23.701	2989.9875	67.9875	8.9875	 1.44	 0.04	207.46	 0.99	 6.99	 0.79	11.07	 2.14	328.56	295.33	305.01	270.22	299.95	0	54.04
2003	3	9	23.926	2989.9968	67.9969	8.9969	 1.46	 0.05	205.04	 1.33	 4.06	 0.98	11.08	 2.07	328.55	294.44	304.64	269.80	300.49	0	53.96
2003	3	10	0.152	2990.0063	68.0063	9.0063	 1.33	 0.06	203.47	 1.76	 3.35	 1.00	11.08	 2.03	328.55	293.62	303.05	269.44	299.02	0	53.89
2003	3	11	12.054	2991.5022	69.5022	10.5022	 0.94	 0.06	93.07	 1.64	38.26	 0.08	11.08	 1.69	329.51	290.26	297.89	279.35	297.16	0	55.87
2003	3	11	12.279	2991.5117	69.5116	10.5116	 0.81	 0.06	91.27	 2.22	44.30	 0.11	11.07	 1.64	329.54	291.29	298.92	280.32	297.91	0	56.06
2003	3	11	12.504	2991.5210	69.5210	10.5210	 0.98	 0.08	91.26	 2.05	34.34	 0.38	11.07	 1.67	329.57	292.31	299.97	281.55	295.86	0	56.31
2003	3	11	12.729	2991.5303	69.5304	10.5304	 1.03	 0.06	92.71	 1.39	41.04	 0.03	11.07	 1.70	329.58	293.34	302.64	283.15	298.88	0	56.63
2003	3	12	16.088	2992.6704	70.6703	11.6703	 1.31	 0.03	207.25	 0.98	 1.38	 0.99	11.10	 1.81	329.55	305.78	316.71	288.04	313.01	0	57.61
2003	3	12	16.313	2992.6797	70.6797	11.6797	 1.51	 0.07	211.00	 1.69	 0.34	 1.00	11.07	 1.97	328.53	305.81	317.24	288.22	312.16	0	57.64
2003	3	12	16.539	2992.6892	70.6891	11.6891	 1.40	 0.04	212.82	 1.16	 1.67	 0.99	11.08	 1.93	328.27	305.69	317.54	287.24	312.56	0	57.45
2003	3	12	16.764	2992.6985	70.6985	11.6985	 1.43	 0.05	208.49	 1.27	 0.41	 1.00	11.07	 1.77	328.34	305.97	317.51	286.75	311.03	0	57.35
2003	3	12	16.989	2992.7080	70.7079	11.7079	 1.69	 0.05	215.48	 1.02	 1.96	 0.99	11.08	 2.00	328.11	306.32	319.31	286.32	312.78	0	57.26
2003	3	12	17.214	2992.7173	70.7173	11.7173	 1.68	 0.05	212.72	 0.92	 1.79	 0.99	11.07	 1.88	329.36	306.66	318.41	286.29	311.84	0	57.26
2003	3	12	17.439	2992.7266	70.7266	11.7266	 1.90	 0.06	212.28	 0.94	 1.09	 1.00	11.08	 1.90	329.28	306.94	318.38	285.06	313.72	0	57.01
2003	3	12	17.665	2992.7361	70.7360	11.7360	 1.81	 0.07	216.48	 1.13	 0.48	 1.00	11.08	 1.92	328.67	307.19	318.99	 0.00	313.33	0	54.00
2003	3	12	18.115	2992.7549	70.7548	11.7548	 1.67	 0.04	211.25	 0.90	 1.97	 0.98	11.07	 1.90	328.82	307.62	318.49	284.02	313.52	0	56.80
2003	3	12	18.341	2992.7642	70.7642	11.7642	 1.74	 0.06	212.14	 1.06	 0.11	 1.00	11.07	 1.92	327.40	307.73	318.63	284.09	313.98	0	56.82
2003	3	12	18.566	2992.7737	70.7736	11.7736	 1.59	 0.07	209.46	 1.51	 1.18	 1.00	11.08	 1.74	326.68	307.81	319.34	283.98	313.57	0	56.80
2003	3	12	18.791	2992.7830	70.7830	11.7830	 1.60	 0.07	214.70	 1.67	 4.10	 0.99	11.08	 2.09	327.50	307.91	319.71	283.35	313.70	0	56.67
2003	3	12	19.016	2992.7922	70.7923	11.7923	 1.54	 0.05	214.35	 1.31	 2.42	 0.99	11.08	 1.92	327.29	307.94	319.62	282.98	312.27	0	56.60
2003	3	12	19.241	2992.8018	70.8017	11.8017	 1.45	 0.07	210.75	 1.82	 3.19	 1.00	11.08	 1.87	326.52	307.98	319.39	283.05	313.54	0	56.61
2003	3	12	19.467	2992.8110	70.8111	11.8111	 1.42	 0.04	210.52	 1.26	 0.36	 1.00	11.07	 1.82	326.60	307.97	319.65	282.74	313.62	0	56.55
2003	3	12	19.917	2992.8298	70.8299	11.8299	 1.61	 0.07	206.66	 1.58	 2.88	 1.00	11.07	 1.82	326.96	307.93	319.10	283.25	313.54	0	56.65
2003	3	12	20.142	2992.8394	70.8393	11.8393	 1.58	 0.06	207.39	 1.28	 1.38	 1.00	11.08	 1.91	327.51	307.86	319.64	282.39	313.34	0	56.48
2003	3	12	20.368	2992.8486	70.8487	11.8487	 1.52	 0.05	216.21	 1.31	 1.71	 1.00	11.08	 2.14	327.75	307.75	319.50	281.93	313.98	0	56.39
2003	3	12	20.593	2992.8582	70.8580	11.8580	 1.38	 0.08	207.00	 2.30	 6.04	 1.00	11.08	 1.84	327.86	307.63	319.61	281.98	312.91	0	56.40
2003	3	12	20.818	2992.8674	70.8674	11.8674	 1.36	 0.06	209.26	 2.01	 1.65	 1.00	11.08	 1.96	327.91	307.46	319.35	281.94	312.69	0	56.39
2003	3	12	21.043	2992.8767	70.8768	11.8768	 1.23	 0.04	201.75	 1.48	 1.16	 1.00	11.07	 1.67	327.92	307.21	319.22	281.58	312.45	0	56.32
2003	3	12	21.268	2992.8862	70.8862	11.8862	 1.38	 0.06	205.45	 1.81	 1.60	 1.00	11.07	 1.76	327.93	306.94	318.85	281.20	312.14	0	56.24
2003	3	12	21.494	2992.8955	70.8956	11.8956	 1.49	 0.05	207.99	 1.31	 4.74	 0.97	11.07	 1.92	327.94	306.61	318.26	280.93	311.69	0	56.19
2003	3	12	21.719	2992.9050	70.9050	11.9050	 1.65	 0.07	208.47	 1.47	 2.50	 1.00	11.07	 1.98	328.01	306.22	318.47	280.94	309.60	0	56.19
2003	3	12	21.944	2992.9143	70.9143	11.9143	 1.57	 0.06	209.94	 1.30	 4.12	 0.98	11.07	 1.96	328.07	305.76	317.95	280.09	311.34	0	56.02
2003	3	12	22.169	2992.9238	70.9237	11.9237	 1.65	 0.08	212.62	 1.69	 1.14	 1.00	11.07	 2.08	328.08	305.17	317.01	279.91	309.88	0	55.98
2003	3	13	21.069	2993.8779	71.8779	12.8779	 2.96	 0.35	212.02	 1.57	 4.29	 1.00	11.10	 2.02	330.19	304.86	314.92	278.94	308.60	0	55.79
2003	3	13	21.294	2993.8872	71.8873	12.8873	 3.07	 0.55	200.36	 2.06	 4.17	 1.00	11.08	 1.65	330.09	304.38	313.08	278.10	309.71	0	55.62
2003	3	13	21.520	2993.8967	71.8967	12.8967	 3.36	 0.39	213.96	 1.15	 0.37	 1.00	11.07	 2.09	330.04	303.81	314.66	277.52	309.09	0	55.50
2003	3	13	23.204	2993.9668	71.9668	12.9668	 4.24	 1.35	213.19	 1.59	 8.54	 0.99	11.08	 2.28	329.64	296.92	307.50	270.86	302.38	0	54.17
2003	3	13	23.429	2993.9763	71.9762	12.9762	 5.55	 6.65	211.05	 2.07	 7.05	 1.00	11.10	 2.20	329.58	296.08	304.76	270.11	302.10	0	54.02
2003	3	13	23.655	2993.9856	71.9856	12.9856	 2.94	 0.24	209.99	 1.09	 3.16	 0.99	11.07	 2.04	329.51	295.28	305.49	269.83	 0.00	0	53.97
2003	3	13	23.880	2993.9951	71.9950	12.9950	 2.98	 0.21	210.76	 0.91	 2.93	 0.98	11.10	 2.10	329.46	294.51	305.39	269.41	299.81	0	53.88
2003	3	14	0.106	2994.0044	72.0044	13.0044	 2.56	 0.14	206.25	 0.95	 0.84	 1.00	11.08	 1.96	329.41	293.79	302.05	269.15	299.66	0	53.83
2003	3	14	0.331	2994.0139	72.0138	13.0138	 2.77	 0.21	209.91	 1.11	 0.49	 1.00	11.05	 2.11	329.41	293.10	301.74	268.45	298.27	0	53.69
2003	3	14	0.556	2994.0232	72.0232	13.0232	 3.00	 0.19	215.59	 0.81	 1.52	 0.99	11.08	 2.34	329.41	292.44	303.32	268.15	296.62	0	53.63
2003	3	14	15.071	2994.6279	72.6279	13.6279	 1.98	 0.05	249.42	 0.76	17.32	 0.19	11.08	 2.59	329.86	302.94	321.00	288.85	309.50	0	57.77
2003	3	17	13.745	2997.5728	75.5727	16.5727	 2.39	 0.14	231.40	 1.26	11.68	 0.90	10.90	 1.99	329.87	296.18	313.46	281.59	302.23	0	56.32
2003	3	17	13.966	2997.5820	75.5819	16.5819	 2.49	 0.11	243.46	 0.94	18.34	 0.49	10.85	 2.35	329.85	296.92	320.49	281.74	303.44	0	56.35
2003	3	17	14.187	2997.5911	75.5911	16.5911	 2.33	 0.10	243.21	 0.99	13.13	 0.71	10.85	 2.22	329.89	297.64	320.06	283.08	303.86	0	56.62
2003	3	17	14.407	2997.6003	75.6003	16.6003	 2.20	 0.10	248.76	 1.17	11.19	 0.87	10.85	 2.35	329.92	298.36	321.82	282.57	304.00	0	56.51
2003	3	17	14.628	2997.6096	75.6095	16.6095	 2.16	 0.06	251.66	 0.73	20.64	 0.11	10.85	 2.34	329.94	299.16	322.51	284.12	304.78	0	56.82
2003	3	17	14.849	2997.6187	75.6187	16.6187	 2.18	 0.06	252.43	 0.80	14.83	 0.38	10.85	 2.38	329.94	299.95	322.86	285.10	305.66	0	57.02
2003	3	17	15.069	2997.6279	75.6279	16.6279	 2.12	 0.05	256.03	 0.67	16.34	 0.13	10.85	 2.41	329.84	300.60	323.45	285.24	306.53	0	57.05
2003	3	17	15.290	2997.6370	75.6371	16.6371	 2.24	 0.05	256.37	 0.65	20.72	 0.05	10.85	 2.54	330.00	301.51	326.02	285.72	307.32	0	57.14
2003	3	17	15.511	2997.6462	75.6463	16.6463	 2.57	 0.08	257.31	 0.67	 5.04	 0.80	10.85	 2.67	329.80	302.08	327.95	286.08	311.37	0	57.22
2003	3	17	15.731	2997.6555	75.6554	16.6555	 2.65	 0.08	254.02	 0.60	 6.66	 0.57	10.85	 2.58	329.58	302.13	327.32	286.46	308.55	0	57.29
2003	3	17	15.952	2997.6646	75.6647	16.6647	 2.56	 0.07	253.84	 0.57	 5.84	 0.57	10.92	 2.60	329.64	302.31	327.15	285.88	309.52	0	57.18
2003	3	17	16.173	2997.6738	75.6739	16.6739	 2.25	 0.06	264.70	 0.74	11.87	 0.43	10.82	 2.55	329.83	303.01	330.05	 0.00	308.92	0	54.00
2003	3	17	16.393	2997.6831	75.6830	16.6830	 2.49	 0.08	257.91	 0.69	 7.28	 0.67	10.85	 2.69	329.62	303.54	328.00	286.83	310.83	0	57.37
2003	3	17	16.614	2997.6921	75.6922	16.6922	 2.54	 0.06	258.72	 0.49	 5.89	 0.39	10.85	 2.69	329.26	303.94	329.72	286.23	310.19	0	57.25
2003	3	17	17.055	2997.7107	75.7106	16.7106	 2.69	 0.08	255.26	 0.55	 4.66	 0.67	10.82	 2.66	329.21	304.11	329.86	285.80	308.80	0	57.16
2003	3	17	20.809	2997.8669	75.8671	16.8670	 3.42	 0.19	250.76	 0.62	 3.33	 0.89	10.90	 2.70	328.40	302.29	330.80	 0.00	307.12	0	54.00
2003	3	17	21.284	2997.8867	75.8868	16.8868	 3.92	 0.84	219.75	 1.42	 0.95	 1.00	10.85	 2.08	328.62	300.64	313.99	276.12	305.83	0	55.22
2003	3	18	1.121	2998.0466	76.0467	17.0467	33.99	 1.00	196.97	 0.00	 1.36	 0.00	12.75	 1.58	329.22	290.64	296.03	268.20	296.49	0	53.64
2003	3	18	17.624	2998.7344	76.7344	17.7344	 3.55	 0.45	214.58	 1.08	 0.95	 1.00	10.87	 1.98	330.11	304.49	314.73	282.32	311.16	0	56.46
2003	3	18	17.847	2998.7437	76.7436	17.7436	 3.45	 0.44	215.45	 1.18	 2.32	 1.00	10.83	 1.96	330.07	304.71	315.92	281.96	310.51	0	56.39
2003	3	18	18.067	2998.7529	76.7528	17.7528	 4.20	 0.68	211.66	 0.83	 1.26	 1.00	10.83	 1.91	329.97	304.65	313.81	281.98	310.61	0	56.40
2003	3	18	18.288	2998.7620	76.7620	17.7620	 3.25	 0.28	207.64	 0.90	 0.68	 1.00	10.85	 1.73	330.03	304.43	314.62	281.02	310.26	0	56.20
2003	3	18	21.763	2998.9067	76.9068	17.9068	 1.71	 0.04	302.76	 1.12	 2.00	 0.99	10.83	 2.24	329.68	299.48	339.56	273.49	304.59	0	54.70
2003	3	18	21.985	2998.9160	76.9160	17.9160	 1.75	 0.05	302.61	 1.23	 3.07	 0.99	10.88	 2.36	329.65	298.63	339.47	273.29	304.84	0	54.66
2003	3	18	22.206	2998.9253	76.9252	17.9252	 1.87	 0.25	293.27	 5.49	54.90	 0.99	10.83	 2.47	329.63	297.83	333.96	272.54	304.31	0	54.51
2003	3	18	22.647	2998.9436	76.9436	17.9436	 1.48	 0.23	306.96	 8.75	21.25	 1.00	10.85	 2.17	329.53	296.37	338.41	271.56	302.39	0	54.31
2003	3	18	22.869	2998.9529	76.9529	17.9529	 1.51	 0.05	315.39	 1.99	 7.19	 0.99	10.83	 1.90	329.51	295.74	340.81	271.10	301.07	0	54.22
2003	3	18	23.091	2998.9622	76.9621	17.9621	 1.55	 0.05	315.25	 1.67	 8.68	 0.97	10.87	 1.88	329.44	295.10	340.37	270.61	301.64	0	54.12
2003	3	18	23.312	2998.9714	76.9713	17.9713	 1.58	 0.03	313.42	 1.09	 6.29	 0.90	10.85	 2.00	329.36	294.55	339.95	270.39	299.49	0	54.08
2003	3	18	23.532	2998.9805	76.9805	17.9805	 1.54	 0.04	313.85	 1.24	 9.05	 0.87	10.85	 1.92	329.21	294.03	339.37	270.20	300.15	0	54.04
2003	3	18	23.973	2998.9988	76.9989	17.9989	 1.45	 0.02	322.87	 1.01	 8.06	 0.76	10.85	 1.69	329.15	293.13	341.02	269.80	297.88	0	53.96
2003	3	19	0.195	2999.0081	77.0081	18.0081	 1.49	 0.03	317.44	 1.10	 9.32	 0.78	10.85	 1.81	329.14	292.71	338.49	269.54	298.44	0	53.91
2003	3	19	0.416	2999.0173	77.0173	18.0173	 1.43	 0.03	322.56	 1.43	10.39	 0.89	10.85	 1.73	329.06	292.31	340.33	269.28	298.58	0	53.86
2003	3	19	0.636	2999.0266	77.0265	18.0265	 1.40	 0.04	323.59	 1.72	 8.68	 0.96	10.82	 1.70	329.03	291.96	338.58	269.19	297.56	0	53.84
2003	3	19	0.857	2999.0356	77.0357	18.0357	 1.44	 0.04	322.98	 1.67	 7.09	 0.97	10.83	 1.67	329.03	291.65	338.52	269.23	297.52	0	53.85
2003	3	19	1.077	2999.0449	77.0449	18.0449	 1.40	 0.03	327.31	 1.16	16.58	 0.50	10.85	 1.62	329.02	291.39	340.10	269.23	297.55	0	53.85
2003	3	19	1.823	2999.0759	77.0760	18.0760	25.57	1062873094.00	205.91	 0.65	 1.61	 0.99	10.80	 1.94	328.91	290.69	297.42	268.90	294.63	0	53.78
2003	3	19	9.133	2999.3806	77.3805	18.3805	 5.84	 2.63	207.77	 0.60	 1.19	 0.99	10.85	 1.94	328.83	289.47	295.35	268.56	296.40	0	53.71
2003	3	19	9.354	2999.3896	77.3897	18.3897	 5.22	 1.64	205.51	 0.69	 0.42	 1.00	10.83	 1.90	328.83	289.52	294.23	268.58	296.08	0	53.72
2003	3	19	9.574	2999.3989	77.3989	18.3989	24.39	382116130.21	204.86	 0.75	 1.19	 1.00	10.85	 1.86	328.84	289.53	294.46	268.57	295.02	0	53.71
2003	3	19	20.140	2999.8391	77.8392	18.8392	 3.37	 0.43	205.35	 1.19	 0.38	 1.00	10.87	 1.72	329.85	305.60	315.88	278.07	310.57	0	55.61
