2007	8	7	9.088	4601.3784	218.3787	6.3787	 0.56	 0.06	164.97	 7.87	 3.55	 1.00	10.33	 1.41	335.29	268.27	273.16	255.43	268.07	0	51.09
2007	8	7	9.299	4601.3877	218.3875	6.3875	 0.40	 0.07	177.50	15.89	23.81	 0.98	10.33	 1.31	335.35	268.26	268.86	255.42	268.06	0	51.08
2007	8	7	9.511	4601.3965	218.3963	6.3963	 0.57	 0.07	164.34	 8.99	17.41	 0.99	10.37	 1.38	335.26	268.22	272.46	255.27	268.73	0	51.05
2007	8	7	9.723	4601.4053	218.4051	6.4051	 0.50	 0.10	173.64	16.41	13.67	 1.00	10.32	 1.37	335.36	268.19	270.95	255.13	268.04	0	51.03
2007	8	7	9.935	4601.4141	218.4140	6.4140	 0.56	 0.07	166.49	 8.95	 2.01	 1.00	10.35	 1.40	335.35	268.17	272.32	255.26	268.00	0	51.05
2007	8	7	10.162	4601.4233	218.4234	6.4234	 0.57	 0.08	158.44	10.04	22.83	 0.99	10.37	 1.43	335.30	268.16	272.79	 0.00	267.98	0	54.00
2007	8	7	10.374	4601.4321	218.4323	6.4322	 0.42	 0.07	169.81	15.22	 3.47	 1.00	10.33	 1.31	335.37	268.16	267.84	255.32	268.03	0	51.06
2007	8	7	10.586	4601.4409	218.4411	6.4411	 0.53	 0.07	165.40	10.18	 9.38	 1.00	10.32	 1.38	335.39	268.18	272.60	255.45	268.03	0	51.09
2007	8	7	10.797	4601.4497	218.4499	6.4499	 0.72	 0.06	155.87	 5.06	 2.38	 1.00	10.35	 1.46	335.34	268.18	271.54	255.35	268.05	0	51.07
2007	8	7	11.009	4601.4585	218.4587	6.4587	 0.68	 0.08	157.55	 6.90	 1.53	 1.00	10.33	 1.44	335.40	268.18	272.75	255.44	268.05	0	51.09
2007	8	7	11.221	4601.4673	218.4675	6.4675	 0.42	 0.08	169.90	17.76	 9.36	 1.00	10.33	 1.31	335.37	268.22	268.21	255.61	268.06	0	51.12
2007	8	7	11.433	4601.4766	218.4764	6.4764	 0.48	 0.08	167.23	13.15	15.93	 0.99	10.33	 1.31	335.40	268.35	270.45	255.89	268.09	0	51.18
2007	8	7	11.644	4601.4854	218.4852	6.4852	 0.58	 0.06	161.28	 7.71	 3.59	 1.00	10.33	 1.41	335.37	268.74	269.47	256.36	269.04	0	51.27
2007	8	7	11.856	4601.4941	218.4940	6.4940	 0.30	 0.06	194.15	22.65	20.33	 0.97	10.35	 1.24	335.41	269.27	264.70	256.86	269.49	0	51.37
2007	8	7	12.068	4601.5029	218.5028	6.5028	 0.52	 0.05	159.74	 7.63	 5.95	 1.00	10.33	 1.35	335.44	269.88	268.32	257.56	269.26	0	51.51
2007	8	7	12.279	4601.5117	218.5116	6.5116	 0.61	 0.05	157.56	 5.09	 3.87	 1.00	10.33	 1.42	335.41	270.61	270.33	258.54	269.84	0	51.71
2007	8	7	12.506	4601.5210	218.5211	6.5211	 0.46	 0.04	177.85	 7.38	 7.07	 0.98	10.37	 1.35	335.36	271.53	270.03	259.82	270.96	0	51.96
2007	8	7	12.718	4601.5298	218.5299	6.5299	 0.54	 0.04	174.00	 5.27	 2.62	 1.00	10.32	 1.44	335.36	272.48	271.42	261.05	271.38	0	52.21
2007	8	7	12.930	4601.5386	218.5387	6.5387	 0.50	 0.04	178.51	 6.10	 1.47	 1.00	10.35	 1.45	335.37	273.55	271.30	262.26	272.83	0	52.45
2007	8	7	13.141	4601.5474	218.5476	6.5476	 0.44	 0.02	179.83	 4.58	 9.80	 0.74	10.35	 1.42	335.35	274.71	269.10	264.22	273.25	0	52.84
2007	8	7	13.354	4601.5566	218.5564	6.5564	 0.49	 0.03	178.30	 5.41	 6.90	 0.96	10.37	 1.46	335.21	275.91	272.52	264.74	274.33	0	52.95
2007	8	7	13.566	4601.5654	218.5652	6.5652	 0.40	 0.04	187.75	10.04	 8.64	 0.98	10.32	 1.44	335.20	277.12	271.27	265.63	275.41	0	53.13
2007	8	7	13.777	4601.5742	218.5741	6.5741	 0.46	 0.05	185.43	 9.38	 7.08	 0.99	10.33	 1.49	335.17	278.31	273.86	266.74	276.47	0	53.35
2007	8	7	13.989	4601.5830	218.5829	6.5829	 0.60	 0.04	181.11	 5.03	12.19	 0.96	10.35	 1.67	335.13	279.48	277.05	267.16	277.55	0	53.43
2007	8	7	14.201	4601.5918	218.5917	6.5917	 0.43	 0.04	189.06	 8.24	 7.30	 0.98	10.32	 1.49	335.01	280.61	277.22	267.61	278.59	0	53.52
2007	8	7	14.413	4601.6006	218.6005	6.6005	 0.44	 0.08	189.77	17.50	17.62	 1.00	10.35	 1.53	334.94	281.67	276.31	267.76	280.66	0	53.55
2007	8	7	15.487	4601.6455	218.6453	6.6453	 0.45	 0.13	189.91	26.81	10.73	 1.00	10.33	 1.59	335.19	286.33	278.77	269.56	283.83	0	53.91
2007	8	7	15.698	4601.6543	218.6541	6.6541	 0.52	 0.13	178.58	20.40	23.60	 1.00	10.35	 1.59	335.16	287.09	285.25	270.15	284.54	0	54.03
2007	8	7	16.122	4601.6719	218.6718	6.6718	 0.45	 0.21	193.98	46.16	55.57	 1.00	10.33	 1.56	335.16	288.41	285.40	271.11	285.59	0	54.22
2007	8	7	16.757	4601.6982	218.6982	6.6982	 0.85	 0.15	172.35	 9.39	37.56	 1.00	10.32	 2.03	335.34	289.99	284.02	272.69	286.93	0	54.54
2007	8	7	17.196	4601.7163	218.7165	6.7165	 0.56	 0.18	196.92	27.82	28.98	 1.00	10.38	 1.77	335.28	290.80	286.14	273.50	287.70	0	54.70
2007	8	7	17.619	4601.7344	218.7341	6.7341	 0.66	 0.13	189.72	15.09	21.70	 1.00	10.33	 1.75	335.21	291.36	284.34	273.72	288.16	0	54.74
2007	8	7	18.467	4601.7695	218.7694	6.7694	 0.66	 0.13	189.45	14.11	46.75	 1.00	10.35	 1.61	335.24	291.83	286.21	273.57	288.82	0	54.71
2007	8	7	18.890	4601.7871	218.7871	6.7871	 1.07	 0.23	202.19	11.23	35.18	 1.00	10.33	 1.72	335.14	291.85	293.83	274.06	289.08	0	54.81
2007	8	7	20.599	4601.8584	218.8583	6.8583	 1.57	 0.52	193.17	10.95	58.57	 1.00	10.33	 1.59	335.07	289.65	289.55	271.84	288.08	0	54.37
2007	8	7	22.094	4601.9204	218.9206	6.9206	 1.68	 0.60	211.39	12.02	115.67	 1.00	10.33	 1.62	334.97	284.92	289.82	265.81	284.31	0	53.16
2007	8	7	23.577	4601.9824	218.9824	6.9824	 1.39	 0.53	204.20	15.22	296.41	 0.99	10.32	 1.65	335.10	279.29	282.82	260.74	279.32	0	52.15
2007	8	7	23.789	4601.9912	218.9912	6.9912	 1.32	 0.87	211.53	28.84	333.84	 1.00	10.32	 1.48	334.98	278.70	277.63	260.33	278.74	0	52.07
2007	8	8	0.226	4602.0093	219.0094	7.0094	 1.23	 0.71	193.43	24.77	182.56	 1.00	10.38	 1.52	335.02	277.66	273.83	259.28	277.62	0	51.86
2007	8	8	0.862	4602.0361	219.0359	7.0359	 1.57	 0.83	188.57	17.17	282.23	 1.00	10.37	 1.31	335.30	276.36	276.68	258.14	277.04	0	51.63
2007	8	8	1.709	4602.0713	219.0712	7.0712	 1.58	 0.21	195.02	 4.42	 7.39	 1.00	10.33	 1.39	335.26	274.99	274.30	257.86	274.86	0	51.57
2007	8	8	1.921	4602.0801	219.0800	7.0800	 1.34	 0.24	215.05	 7.79	126.85	 0.98	10.33	 1.47	335.27	274.72	286.25	258.20	274.57	0	51.64
2007	8	8	2.344	4602.0977	219.0977	7.0977	 1.89	 0.45	192.24	 6.09	 9.82	 1.00	10.33	 1.43	335.18	274.27	273.75	258.60	274.15	0	51.72
2007	8	8	2.779	4602.1157	219.1158	7.1158	 1.55	 0.25	202.75	 5.81	23.22	 1.00	10.32	 1.47	335.16	273.88	275.41	258.63	273.74	0	51.73
2007	8	8	2.991	4602.1245	219.1246	7.1246	 1.69	 0.24	208.11	 4.73	 1.26	 1.00	10.33	 1.63	335.20	273.73	282.90	258.69	273.59	0	51.74
2007	8	8	3.203	4602.1333	219.1335	7.1335	 1.45	 0.16	203.34	 4.13	 9.50	 1.00	10.35	 1.56	335.27	273.57	277.47	258.72	273.42	0	51.74
2007	8	8	3.415	4602.1421	219.1423	7.1423	 1.33	 0.23	196.27	 6.88	69.40	 0.99	10.33	 1.40	335.30	273.43	271.35	258.65	273.33	0	51.73
2007	8	8	3.838	4602.1602	219.1599	7.1599	 1.77	 0.49	196.63	 8.06	31.58	 1.00	10.33	 1.58	335.33	273.21	278.60	258.89	273.06	0	51.78
2007	8	8	4.050	4602.1689	219.1687	7.1687	 1.29	 0.30	198.00	 9.60	92.76	 1.00	10.33	 1.31	335.27	273.13	269.88	259.05	272.95	0	51.81
2007	8	8	4.262	4602.1777	219.1776	7.1776	 1.39	 0.41	194.73	11.28	42.98	 1.00	10.35	 1.20	335.17	273.05	277.71	259.36	272.89	0	51.87
2007	8	8	4.686	4602.1953	219.1952	7.1952	 1.49	 0.51	195.09	12.23	45.75	 1.00	10.33	 1.36	335.05	272.99	271.77	259.87	272.66	0	51.97
2007	8	8	5.757	4602.2397	219.2399	7.2399	 1.42	 0.45	211.65	12.83	43.34	 1.00	10.35	 1.44	335.09	272.88	283.02	259.71	272.47	0	51.94
2007	8	8	5.969	4602.2485	219.2487	7.2487	 1.12	 0.21	194.72	 9.08	118.46	 0.98	10.30	 1.51	335.08	272.86	270.69	259.71	272.47	0	51.94
2007	8	8	6.181	4602.2573	219.2575	7.2575	 0.84	 0.24	209.63	18.66	79.70	 1.00	10.33	 1.27	335.08	272.80	271.35	259.47	272.42	0	51.89
2007	8	8	6.392	4602.2661	219.2663	7.2663	 1.50	 0.35	200.29	 8.36	16.58	 1.00	10.33	 1.56	335.09	272.75	275.88	259.37	272.37	0	51.87
2007	8	8	6.604	4602.2754	219.2752	7.2752	 1.73	 0.40	201.44	 6.99	55.58	 1.00	10.33	 1.69	335.04	272.71	278.00	259.39	272.43	0	51.88
2007	8	8	7.249	4602.3022	219.3020	7.3020	 1.79	 0.40	212.57	 6.93	11.26	 1.00	10.35	 1.71	335.07	272.64	281.23	259.35	272.27	0	51.87
2007	8	8	7.461	4602.3110	219.3109	7.3109	 1.31	 0.27	212.76	 9.12	41.16	 1.00	10.33	 1.71	335.04	272.62	271.58	259.51	272.29	0	51.90
2007	8	8	7.673	4602.3198	219.3197	7.3197	 1.94	 0.63	205.57	 8.75	67.12	 1.00	10.35	 1.38	335.00	272.62	278.20	259.37	272.31	0	51.87
2007	8	8	8.097	4602.3374	219.3374	7.3374	 1.83	 0.38	199.92	 5.82	27.49	 1.00	10.35	 1.94	335.09	272.64	272.08	259.54	272.24	0	51.91
2007	8	8	8.520	4602.3550	219.3550	7.3550	 1.33	 0.38	212.64	12.64	14.26	 1.00	10.32	 1.53	335.08	272.65	276.04	259.44	272.40	0	51.89
2007	8	8	9.368	4602.3901	219.3903	7.3903	 1.46	 0.31	205.78	 8.16	89.54	 0.99	10.35	 1.64	335.12	272.68	273.46	259.27	272.46	0	51.85
2007	8	8	10.653	4602.4438	219.4439	7.4439	 2.09	 1.23	204.24	14.10	227.72	 1.00	10.33	 1.40	335.07	272.79	274.26	259.74	272.53	0	51.95
2007	8	8	11.288	4602.4702	219.4704	7.4703	 2.24	 0.92	200.38	 8.62	33.75	 1.00	10.33	 1.37	335.08	272.96	270.77	260.01	272.60	0	52.00
2007	8	8	11.935	4602.4971	219.4973	7.4973	 2.86	 1.68	209.12	 8.16	46.52	 1.00	10.37	 1.66	335.09	274.00	278.90	261.55	273.11	0	52.31
2007	8	8	12.147	4602.5063	219.5061	7.5061	 1.29	 0.55	193.48	17.67	62.10	 1.00	10.33	 1.13	335.16	274.55	266.76	262.19	273.48	0	52.44
2007	8	8	12.359	4602.5151	219.5150	7.5150	 3.11	 2.96	187.62	 9.88	133.75	 1.00	10.33	 1.38	335.21	275.11	266.00	262.65	274.56	0	52.53
2007	8	8	12.571	4602.5239	219.5238	7.5238	 2.28	 1.10	192.11	 9.45	133.48	 1.00	10.33	 1.55	335.21	275.69	266.55	263.16	274.21	0	52.63
2007	8	8	12.782	4602.5327	219.5326	7.5326	 1.54	 0.68	196.50	15.22	114.23	 1.00	10.33	 1.18	335.24	276.35	266.18	263.65	274.70	0	52.73
2007	8	8	12.994	4602.5415	219.5414	7.5414	 2.35	 0.66	201.86	 5.49	77.47	 0.99	10.33	 1.45	335.20	277.05	280.57	264.13	275.21	0	52.83
2007	8	8	13.417	4602.5591	219.5591	7.5591	 1.79	 0.49	203.08	 8.11	23.63	 1.00	10.33	 1.30	335.17	278.51	275.04	265.07	276.37	0	53.01
2007	8	8	13.841	4602.5767	219.5767	7.5767	 1.43	 0.25	210.35	 7.06	25.02	 1.00	10.33	 1.65	335.24	279.88	277.86	265.56	278.20	0	53.11
2007	8	8	14.282	4602.5952	219.5951	7.5951	 1.95	 0.43	212.19	 6.08	23.85	 1.00	10.37	 1.75	335.12	280.95	282.63	266.35	280.33	0	53.27
2007	8	8	14.494	4602.6040	219.6039	7.6039	 1.72	 0.35	215.47	 6.57	15.86	 1.00	10.33	 1.68	335.15	281.44	282.95	266.77	279.67	0	53.35
2007	8	8	14.918	4602.6216	219.6216	7.6216	 1.53	 0.29	210.08	 7.06	29.49	 1.00	10.33	 1.69	335.22	282.30	279.16	267.19	279.76	0	53.44
2007	8	8	15.130	4602.6304	219.6304	7.6304	 1.72	 0.44	210.44	 8.28	50.30	 1.00	10.35	 1.83	335.22	282.89	279.94	267.19	280.05	0	53.44
2007	8	8	15.341	4602.6392	219.6392	7.6392	 2.14	 0.54	193.17	 5.53	52.05	 1.00	10.32	 1.51	335.23	283.51	272.24	267.48	280.64	0	53.50
2007	8	8	15.977	4602.6655	219.6657	7.6657	 1.59	 0.35	213.48	 7.97	41.36	 1.00	10.33	 1.62	335.23	285.00	287.45	269.01	282.04	0	53.80
2007	8	8	16.622	4602.6924	219.6926	7.6926	 1.96	 0.46	211.27	 6.33	34.55	 1.00	10.35	 1.68	335.13	286.22	283.08	270.25	282.99	0	54.05
2007	8	8	17.681	4602.7368	219.7367	7.7367	 1.45	 0.71	187.32	17.18	222.33	 1.00	10.35	 1.14	335.13	287.54	286.60	270.63	284.82	0	54.13
2007	8	8	18.740	4602.7808	219.7808	7.7808	 2.11	 0.80	201.16	 8.80	58.84	 1.00	10.33	 1.55	335.01	286.41	288.88	268.55	284.76	0	53.71
2007	8	8	19.602	4602.8169	219.8167	7.8167	 3.17	 2.76	214.16	 9.88	167.16	 1.00	10.35	 2.05	335.04	286.25	289.96	269.39	285.00	0	53.88
2007	8	8	20.026	4602.8345	219.8344	7.8344	 1.01	 0.52	197.00	27.33	107.66	 1.00	10.33	 1.17	335.02	285.78	280.12	268.32	284.71	0	53.66
2007	8	8	20.874	4602.8696	219.8698	7.8698	 4.77	10.74	211.35	 7.36	33.02	 1.00	10.32	 1.79	335.05	284.95	291.15	267.57	283.94	0	53.51
2007	8	8	23.017	4602.9590	219.9590	7.9591	 2.72	 0.95	201.34	 5.21	42.23	 1.00	10.35	 1.27	335.02	280.21	283.07	262.58	279.80	0	52.52
2007	8	8	23.229	4602.9678	219.9679	7.9679	 2.30	 0.61	208.41	 5.60	16.49	 1.00	10.32	 1.70	335.04	279.89	284.08	262.46	279.51	0	52.49
2007	8	8	23.441	4602.9766	219.9767	7.9767	24.78	2707713846.07	211.48	 3.75	40.94	 0.99	10.35	 1.59	334.94	279.59	288.72	262.33	279.26	0	52.47
2007	8	8	23.667	4602.9863	219.9861	7.9861	17.45	3115078.61	192.45	 6.00	77.57	 1.00	10.37	 1.23	334.91	279.29	280.27	262.32	278.90	0	52.46
2007	8	8	23.881	4602.9951	219.9950	7.9950	 6.02	20.85	204.66	 3.95	37.21	 1.00	10.35	 1.64	334.88	279.02	282.82	262.26	278.70	0	52.45
2007	8	9	0.306	4603.0127	220.0127	8.0127	 4.67	 6.18	213.48	 4.75	11.29	 1.00	10.33	 1.80	334.87	278.54	283.50	262.15	278.15	0	52.43
2007	8	9	0.519	4603.0215	220.0216	8.0216	16.77	1256005.11	207.68	 5.15	38.84	 1.00	10.33	 1.57	334.89	278.33	279.31	262.20	278.65	0	52.44
2007	8	9	2.019	4603.0840	220.0841	8.0841	 3.59	 3.99	213.43	 9.25	59.41	 1.00	10.37	 1.61	334.91	277.26	284.84	262.76	276.33	0	52.55
2007	8	9	4.144	4603.1729	220.1727	8.1727	 1.97	 1.04	210.89	14.24	75.67	 1.00	10.33	 1.53	335.10	276.25	274.61	263.00	275.03	0	52.60
2007	8	9	4.582	4603.1909	220.1909	8.1909	 3.31	 2.58	209.10	 7.82	107.59	 1.00	10.35	 1.73	335.07	276.03	281.09	262.54	274.76	0	52.51
2007	8	9	5.221	4603.2178	220.2175	8.2175	 1.92	 0.47	218.61	 6.99	 6.67	 1.00	10.35	 1.62	334.99	275.77	284.50	261.83	274.54	0	52.37
2007	8	9	6.072	4603.2529	220.2530	8.2530	 1.91	 0.75	176.14	 9.09	104.51	 1.00	10.33	 1.16	334.98	275.43	256.31	260.72	274.80	0	52.14
2007	8	9	6.497	4603.2705	220.2707	8.2707	 2.78	 1.36	213.06	 7.42	15.04	 1.00	10.35	 1.53	334.96	275.16	285.47	260.44	274.44	0	52.09
2007	8	9	7.358	4603.3066	220.3066	8.3066	 6.44	42.08	213.26	 5.41	18.50	 1.00	10.33	 1.96	334.88	274.40	286.89	259.83	273.49	0	51.97
2007	8	9	8.420	4603.3511	220.3508	8.3508	 1.93	 0.42	209.22	 5.89	37.33	 1.00	10.33	 1.45	334.99	273.76	281.78	259.92	272.69	0	51.98
2007	8	9	8.845	4603.3687	220.3685	8.3685	 1.88	 0.81	208.36	12.31	39.55	 1.00	10.35	 1.40	334.92	273.50	275.96	259.80	272.36	0	51.96
2007	8	9	9.713	4603.4048	220.4047	8.4047	 3.30	 2.66	199.91	 7.79	59.53	 1.00	10.35	 1.50	334.78	273.17	274.02	260.23	272.03	0	52.05
2007	8	9	10.138	4603.4224	220.4224	8.4224	 2.72	 1.73	215.39	10.16	116.78	 1.00	10.35	 1.60	334.94	273.05	286.07	260.34	271.88	0	52.07
2007	8	9	10.990	4603.4580	220.4579	8.4579	 2.82	 1.79	208.81	 9.09	135.28	 1.00	10.32	 1.52	334.94	272.88	270.99	260.35	271.69	0	52.07
2007	8	9	11.429	4603.4761	220.4762	8.4762	 1.94	 0.57	212.85	 8.14	90.88	 1.00	10.37	 1.57	334.96	272.98	275.20	260.53	272.20	0	52.11
2007	8	9	11.856	4603.4941	220.4940	8.4940	 2.09	 0.61	213.67	 7.28	51.60	 1.00	10.32	 1.66	334.99	273.60	280.44	261.14	272.11	0	52.23
2007	8	9	12.709	4603.5298	220.5295	8.5295	 1.55	 0.43	193.68	 9.27	79.62	 1.00	10.35	 1.26	335.03	275.41	261.23	262.94	273.47	0	52.59
2007	8	9	13.559	4603.5649	220.5650	8.5650	 1.78	 0.62	208.29	10.49	150.20	 1.00	10.32	 1.28	335.08	277.74	276.78	264.83	275.58	0	52.97
2007	8	9	13.790	4603.5747	220.5746	8.5746	 2.10	 0.72	208.84	 8.26	57.48	 1.00	10.38	 1.54	335.09	278.41	281.06	264.91	276.15	0	52.98
2007	8	9	14.217	4603.5923	220.5924	8.5924	 1.96	 0.81	197.73	10.44	161.90	 1.00	10.35	 1.44	335.07	279.62	272.65	265.55	277.21	0	53.11
2007	8	9	14.429	4603.6011	220.6012	8.6012	 3.47	 4.40	194.46	10.52	71.00	 1.00	10.33	 1.56	335.09	280.15	277.08	265.73	277.75	0	53.15
2007	8	9	15.705	4603.6543	220.6544	8.6544	 1.94	 0.34	214.37	 4.91	23.69	 1.00	10.33	 1.86	335.10	284.72	277.98	268.39	281.44	0	53.68
2007	8	9	16.147	4603.6729	220.6728	8.6728	 2.70	 1.49	183.98	 7.65	33.30	 1.00	10.40	 1.29	335.11	286.01	265.26	269.89	282.36	0	53.98
2007	8	9	17.638	4603.7349	220.7349	8.7349	 1.79	 0.40	213.39	 6.98	32.02	 1.00	10.35	 1.89	334.90	286.30	287.10	268.89	284.09	0	53.78
2007	8	9	18.278	4603.7617	220.7616	8.7616	 2.02	 0.61	221.64	 8.15	 7.70	 1.00	10.33	 1.97	334.93	285.58	294.01	268.17	284.11	0	53.63
2007	8	9	18.717	4603.7798	220.7799	8.7799	 3.31	 2.27	219.75	 7.28	370.56	 0.93	10.35	 2.05	334.87	285.27	286.81	268.97	284.10	0	53.79
2007	8	9	19.355	4603.8066	220.8065	8.8065	 3.03	 3.02	195.95	11.54	366.40	 0.99	10.33	 1.49	334.89	284.58	281.32	267.96	283.35	0	53.59
2007	8	9	22.559	4603.9399	220.9400	8.9400	 2.79	 1.25	214.27	 6.75	61.44	 1.00	10.33	 1.85	334.88	279.90	290.26	262.75	279.67	0	52.55
2007	8	9	22.772	4603.9487	220.9488	8.9488	 2.69	 1.28	205.21	 7.38	34.33	 1.00	10.33	 1.47	334.82	279.57	278.20	262.62	279.28	0	52.52
2007	8	9	23.424	4603.9761	220.9760	8.9760	 2.62	 1.51	205.42	 9.40	 8.49	 1.00	10.32	 1.57	334.78	278.69	284.83	262.67	278.25	0	52.53
2007	8	9	23.638	4603.9849	220.9849	8.9849	 2.76	 1.46	206.21	 7.90	68.89	 1.00	10.33	 1.64	334.79	278.47	274.78	262.89	277.89	0	52.58
2007	8	10	0.489	4604.0205	221.0204	9.0204	 3.55	 3.06	211.84	 7.29	55.95	 1.00	10.32	 1.85	334.76	277.89	282.92	263.15	277.10	0	52.63
2007	8	10	0.912	4604.0381	221.0380	9.0380	 2.07	 1.35	181.49	13.90	95.82	 1.00	10.33	 1.16	334.78	277.55	275.10	263.15	276.66	0	52.63
2007	8	10	1.560	4604.0649	221.0650	9.0650	 1.90	 0.64	207.68	 9.36	56.79	 1.00	10.37	 1.48	334.82	277.09	279.09	263.13	276.10	0	52.63
2007	8	10	1.987	4604.0830	221.0828	9.0828	 1.88	 0.41	197.97	 5.82	50.78	 1.00	10.33	 1.28	334.82	276.79	278.89	262.55	275.89	0	52.51
2007	8	10	2.412	4604.1006	221.1005	9.1005	 1.52	 0.33	208.17	 7.92	 9.82	 1.00	10.33	 1.51	334.78	276.46	277.28	262.07	275.72	0	52.41
2007	8	10	2.838	4604.1182	221.1183	9.1183	 2.10	 1.51	212.46	17.60	388.68	 1.00	10.33	 1.22	334.74	276.13	292.29	262.18	275.48	0	52.44
2007	8	10	3.690	4604.1538	221.1537	9.1537	 2.21	 0.33	208.65	 3.38	12.68	 1.00	10.32	 1.65	334.69	275.74	280.94	261.64	275.35	0	52.33
2007	8	10	4.125	4604.1719	221.1719	9.1719	 2.01	 0.87	191.85	10.16	56.56	 1.00	10.32	 1.34	334.74	275.52	268.92	261.57	275.24	0	52.31
2007	8	10	4.764	4604.1987	221.1985	9.1985	 2.26	 0.75	197.62	 6.75	51.17	 1.00	10.33	 1.43	334.76	275.40	276.70	261.77	275.19	0	52.35
2007	8	10	4.977	4604.2075	221.2074	9.2074	 2.00	 0.56	206.77	 7.22	13.34	 1.00	10.32	 1.48	334.80	275.38	276.86	261.83	275.22	0	52.37
2007	8	10	5.402	4604.2251	221.2251	9.2251	 2.30	 0.37	213.96	 3.47	46.34	 0.97	10.33	 1.82	334.85	275.37	288.30	261.62	275.28	0	52.32
2007	8	10	6.268	4604.2612	221.2612	9.2612	 1.41	 0.20	208.08	 5.56	10.39	 1.00	10.35	 1.59	334.89	275.40	278.75	261.52	275.29	0	52.30
2007	8	10	6.482	4604.2700	221.2701	9.2701	 1.30	 0.15	198.46	 4.85	33.85	 0.99	10.32	 1.41	334.91	275.39	278.31	261.19	275.37	0	52.24
2007	8	10	6.906	4604.2876	221.2878	9.2878	 1.10	 0.11	207.19	 5.08	 8.36	 1.00	10.35	 1.50	334.95	275.37	280.08	261.25	275.38	0	52.25
2007	8	10	7.120	4604.2969	221.2967	9.2967	 1.32	 0.15	204.48	 4.76	28.12	 0.99	10.35	 1.64	334.94	275.37	277.50	261.36	275.36	0	52.27
2007	8	10	7.331	4604.3057	221.3055	9.3055	 1.50	 0.18	201.36	 4.33	28.19	 0.99	10.32	 1.63	334.94	275.42	279.28	261.70	275.38	0	52.34
2007	8	10	7.544	4604.3145	221.3143	9.3144	 1.84	 0.37	206.28	 5.77	22.84	 1.00	10.32	 1.82	334.94	275.49	282.33	261.91	275.44	0	52.38
2007	8	10	7.758	4604.3232	221.3232	9.3232	 1.49	 0.25	197.90	 6.00	72.78	 0.99	10.33	 1.49	334.92	275.54	281.94	261.89	275.50	0	52.38
2007	8	10	8.394	4604.3496	221.3497	9.3497	 1.56	 0.18	202.68	 4.11	11.36	 1.00	10.35	 1.53	334.91	275.62	281.76	261.72	275.60	0	52.34
2007	8	10	8.622	4604.3594	221.3593	9.3592	 1.78	 0.24	201.14	 4.01	10.26	 1.00	10.37	 1.55	334.85	275.63	280.40	261.70	275.54	0	52.34
2007	8	10	8.834	4604.3682	221.3681	9.3681	 1.31	 0.16	191.18	 5.02	 6.87	 1.00	10.32	 1.24	334.90	275.63	274.50	261.66	275.60	0	52.33
2007	8	10	9.047	4604.3770	221.3769	9.3769	 1.34	 0.15	194.88	 4.43	10.45	 1.00	10.33	 1.47	334.89	275.65	277.77	261.73	275.59	0	52.35
2007	8	10	9.260	4604.3857	221.3858	9.3858	 1.38	 0.13	198.88	 3.63	13.80	 1.00	10.33	 1.51	334.91	275.67	278.89	261.84	276.33	0	52.37
2007	8	10	9.472	4604.3945	221.3947	9.3947	 1.60	 0.21	200.21	 4.35	 7.37	 1.00	10.33	 1.69	334.91	275.70	282.66	261.93	275.66	0	52.39
2007	8	10	9.683	4604.4033	221.4035	9.4035	 1.20	 0.16	196.03	 5.90	12.54	 1.00	10.32	 1.51	334.91	275.74	277.61	261.92	275.69	0	52.38
2007	8	10	9.897	4604.4126	221.4124	9.4124	 1.66	 0.26	197.63	 5.04	39.68	 0.99	10.33	 1.54	334.94	275.78	283.83	262.00	275.73	0	52.40
2007	8	10	10.323	4604.4302	221.4301	9.4301	 1.54	 0.12	191.72	 2.67	21.44	 0.97	10.32	 1.59	334.94	275.84	280.08	261.49	275.80	0	52.30
2007	8	10	10.536	4604.4390	221.4390	9.4390	 1.27	 0.12	191.27	 3.84	11.29	 1.00	10.35	 1.42	334.94	275.84	279.88	261.24	275.81	0	52.25
2007	8	10	10.749	4604.4478	221.4479	9.4479	 1.15	 0.08	191.40	 3.00	10.54	 0.99	10.33	 1.46	334.92	275.85	277.57	261.51	275.80	0	52.30
2007	8	10	10.976	4604.4575	221.4573	9.4573	 1.28	 0.09	189.84	 2.82	20.55	 0.96	10.35	 1.49	334.94	275.89	279.29	261.64	275.78	0	52.33
2007	8	10	11.188	4604.4663	221.4662	9.4662	 1.20	 0.08	199.88	 2.88	 8.21	 0.99	10.33	 1.59	334.95	275.88	281.26	261.52	275.84	0	52.30
2007	8	10	11.401	4604.4751	221.4750	9.4750	 1.31	 0.07	194.06	 2.26	 9.41	 0.98	10.32	 1.58	334.97	275.95	280.33	261.81	275.87	0	52.36
2007	8	10	11.613	4604.4839	221.4839	9.4839	 1.14	 0.06	194.44	 2.25	25.28	 0.79	10.33	 1.54	334.95	276.12	280.33	262.56	275.98	0	52.51
2007	8	10	11.825	4604.4927	221.4927	9.4927	 1.18	 0.07	193.36	 2.64	10.45	 0.98	10.33	 1.47	334.96	276.36	278.55	263.40	276.16	0	52.68
2007	8	10	12.038	4604.5015	221.5016	9.5016	 1.59	 0.10	194.85	 2.04	10.10	 0.98	10.33	 1.58	334.94	276.76	278.19	264.64	276.46	0	52.93
