2003	7	1	2.924	3103.1218	181.1219	0.1219	 1.09	 0.04	205.02	 1.82	 6.25	 0.96	10.85	 2.11	330.46	281.92	287.34	259.38	286.82	0	51.88
2003	7	1	3.146	3103.1311	181.1311	0.1311	 1.15	 0.04	203.58	 1.49	 0.32	 1.00	10.85	 2.06	330.45	281.69	286.43	259.62	285.85	0	51.92
2003	7	1	3.366	3103.1401	181.1403	0.1403	 1.21	 0.04	202.33	 1.35	 2.94	 0.98	10.85	 2.19	330.44	281.54	287.21	 0.00	286.33	0	54.00
2003	7	1	3.586	3103.1494	181.1494	0.1494	 1.11	 0.03	204.92	 1.41	 0.88	 1.00	10.85	 2.16	330.44	281.34	286.05	260.39	285.44	0	52.08
2003	7	1	3.807	3103.1587	181.1586	0.1586	 1.09	 0.03	201.71	 1.30	 4.32	 0.93	10.83	 2.12	330.42	281.15	286.84	260.31	285.29	0	52.06
2003	7	1	4.028	3103.1677	181.1678	0.1678	 1.13	 0.03	202.50	 1.14	 1.75	 0.99	10.85	 2.14	330.44	281.02	286.06	260.74	287.15	0	52.15
2003	7	1	4.249	3103.1770	181.1770	0.1770	 1.08	 0.03	200.01	 1.26	 1.29	 0.99	10.83	 2.05	330.44	280.91	284.33	261.07	285.71	0	52.21
2003	7	1	4.469	3103.1863	181.1862	0.1862	 1.13	 0.03	201.12	 1.24	 1.78	 0.99	10.85	 2.11	330.44	280.82	285.32	260.97	284.93	0	52.19
2003	7	1	4.690	3103.1953	181.1954	0.1954	 1.14	 0.04	197.91	 1.65	 3.35	 0.99	10.83	 2.09	330.43	280.73	284.50	260.74	284.87	0	52.15
2003	7	1	4.911	3103.2046	181.2046	0.2046	 1.17	 0.04	200.81	 1.50	 1.10	 1.00	10.98	 2.14	330.44	280.63	285.81	260.75	285.47	0	52.15
2003	7	1	5.136	3103.2141	181.2140	0.2140	 1.16	 0.03	198.99	 1.02	 2.96	 0.93	11.10	 2.07	330.44	280.53	284.73	260.74	284.68	0	52.15
2003	7	1	5.361	3103.2234	181.2234	0.2234	 1.19	 0.04	202.21	 1.38	 2.88	 0.98	11.08	 2.15	330.43	280.44	286.05	260.54	283.90	0	52.11
2003	7	1	5.587	3103.2329	181.2328	0.2328	 1.19	 0.04	199.97	 1.45	 1.70	 1.00	11.13	 2.12	330.42	280.38	284.25	260.60	283.10	0	52.12
2003	7	1	5.814	3103.2422	181.2422	0.2422	 1.11	 0.03	198.93	 1.15	 0.88	 1.00	11.12	 2.08	330.44	280.32	283.36	 0.00	285.07	0	54.00
2003	7	1	6.039	3103.2517	181.2516	0.2516	 1.16	 0.03	204.73	 1.33	 1.74	 0.99	11.10	 2.23	330.42	280.25	285.11	260.66	284.99	0	52.13
2003	7	1	6.265	3103.2610	181.2610	0.2610	 1.15	 0.03	204.77	 1.33	 1.84	 0.99	11.10	 2.23	330.41	280.18	285.52	260.24	284.26	0	52.05
2003	7	1	6.491	3103.2705	181.2704	0.2705	 1.14	 0.03	200.11	 1.47	 1.89	 0.99	11.10	 2.08	330.43	280.10	284.02	260.29	283.14	0	52.06
2003	7	1	6.717	3103.2798	181.2799	0.2799	 1.07	 0.03	198.38	 1.58	 1.02	 1.00	11.10	 2.02	330.42	280.05	282.81	261.40	284.09	0	52.28
2003	7	1	6.943	3103.2893	181.2893	0.2893	 1.05	 0.03	199.28	 1.55	 0.85	 1.00	11.10	 2.12	330.40	279.99	284.01	 0.00	283.37	0	54.00
2003	7	1	7.169	3103.2988	181.2987	0.2987	 1.07	 0.03	201.51	 1.63	 1.29	 1.00	11.10	 2.09	330.43	279.92	283.77	260.89	282.94	0	52.18
2003	7	1	7.394	3103.3081	181.3081	0.3081	 1.09	 0.03	199.18	 1.23	 1.41	 0.99	11.10	 2.09	330.42	279.90	283.87	261.53	284.57	0	52.31
2003	7	1	7.619	3103.3174	181.3175	0.3175	 1.08	 0.04	200.54	 1.85	 2.70	 0.99	11.07	 2.11	330.44	279.86	283.66	262.41	283.89	0	52.48
2003	7	1	7.847	3103.3269	181.3270	0.3270	 1.13	 0.03	200.38	 1.19	 4.15	 0.92	11.10	 2.18	330.42	279.88	285.52	262.46	282.54	0	52.49
2003	7	1	8.073	3103.3364	181.3364	0.3364	 1.04	 0.04	198.85	 1.86	 1.66	 1.00	11.08	 2.10	330.41	279.88	283.50	262.46	284.57	0	52.49
2003	7	1	8.300	3103.3457	181.3458	0.3458	 1.16	 0.03	199.72	 1.41	 2.82	 0.99	11.18	 2.24	330.43	279.90	285.31	262.96	283.94	0	52.59
2003	7	1	8.526	3103.3552	181.3553	0.3553	 1.12	 0.03	197.41	 1.08	 2.26	 0.97	11.10	 2.13	330.42	279.93	284.10	262.73	284.29	0	52.55
2003	7	1	8.752	3103.3647	181.3647	0.3647	 1.07	 0.03	199.39	 1.33	 1.62	 0.99	11.08	 2.09	330.41	279.93	284.09	262.66	285.94	0	52.53
2003	7	1	8.977	3103.3740	181.3741	0.3741	 1.07	 0.03	199.64	 1.62	 1.63	 1.00	11.10	 2.15	330.41	279.95	284.21	262.84	283.98	0	52.57
# Unit 3, Chajnantor2, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2003	7	1	9.255	3103.3857	181.3856	0.3856	 1.05	 0.03	198.72	 1.30	 3.90	 0.94	11.12	 2.13	330.49	279.98	283.82	263.11	283.08	0	52.62
2003	7	1	9.481	3103.3950	181.3950	0.3950	 1.04	 0.03	200.64	 1.51	 2.40	 0.99	11.10	 2.16	330.43	280.01	284.61	263.23	283.47	0	52.65
2003	7	1	9.707	3103.4045	181.4044	0.4044	 1.01	 0.03	195.65	 1.71	 0.83	 1.00	11.12	 2.06	330.42	280.04	283.37	 0.00	283.52	0	54.00
2003	7	1	9.933	3103.4138	181.4139	0.4139	 0.97	 0.02	198.73	 1.35	 0.74	 1.00	11.08	 2.08	330.42	280.06	284.05	262.99	284.85	0	52.60
2003	7	1	10.159	3103.4233	181.4233	0.4233	 0.99	 0.04	201.13	 2.10	 2.99	 0.99	11.08	 2.09	330.40	280.04	284.77	260.99	284.22	0	52.20
2003	7	1	10.385	3103.4326	181.4327	0.4327	 1.04	 0.03	196.70	 1.71	 3.39	 0.99	11.10	 2.14	330.41	279.98	284.64	260.96	282.85	0	52.19
2003	7	1	10.611	3103.4421	181.4421	0.4421	 1.02	 0.03	197.48	 1.44	 2.79	 0.98	11.10	 2.21	330.40	279.90	285.73	260.54	285.94	0	52.11
2003	7	1	10.837	3103.4514	181.4515	0.4515	 0.93	 0.03	192.96	 1.79	 1.56	 1.00	11.12	 2.12	330.40	279.82	284.64	260.40	283.97	0	52.08
2003	7	1	11.063	3103.4609	181.4610	0.4610	 0.89	 0.03	192.47	 1.91	 4.17	 0.97	11.10	 2.15	330.40	279.69	285.67	259.36	283.87	0	51.87
2003	7	1	11.289	3103.4705	181.4704	0.4704	 0.85	 0.02	187.44	 1.45	 2.21	 0.97	11.10	 2.08	330.42	279.59	283.58	259.19	284.30	0	51.84
2003	7	1	11.514	3103.4797	181.4798	0.4798	 0.86	 0.03	188.05	 2.13	 1.93	 1.00	11.07	 2.14	330.45	279.82	285.02	263.90	283.85	0	52.78
2003	7	1	11.740	3103.4893	181.4892	0.4892	 0.92	 0.03	187.02	 1.92	 4.53	 0.97	11.07	 2.17	330.50	280.31	285.58	267.01	284.59	0	53.40
2003	7	1	11.965	3103.4985	181.4986	0.4986	 0.95	 0.03	185.22	 1.62	 4.59	 0.94	11.10	 2.17	330.58	280.98	285.15	268.63	285.02	0	53.73
2003	7	1	12.191	3103.5081	181.5079	0.5080	 0.97	 0.03	182.44	 1.74	 6.67	 0.92	11.10	 2.14	330.61	281.75	286.35	271.12	288.11	0	54.22
2003	7	1	12.417	3103.5173	181.5174	0.5174	 0.92	 0.03	185.45	 1.71	 8.57	 0.83	11.10	 2.15	330.67	282.57	286.99	273.91	287.19	0	54.78
2003	7	1	12.643	3103.5269	181.5268	0.5268	 0.92	 0.03	189.66	 2.04	 4.49	 0.98	11.10	 2.15	330.72	283.48	288.68	275.70	288.25	0	55.14
2003	7	1	12.869	3103.5361	181.5362	0.5362	 0.95	 0.02	191.12	 1.41	 1.11	 1.00	11.10	 2.16	330.77	284.29	290.28	276.35	286.47	0	55.27
2003	7	1	13.094	3103.5457	181.5456	0.5456	 0.94	 0.03	186.73	 1.57	 4.93	 0.92	11.10	 2.16	330.83	285.21	290.69	276.88	287.83	0	55.38
2003	7	1	13.320	3103.5549	181.5550	0.5550	 0.96	 0.03	187.12	 1.47	 4.77	 0.92	11.10	 2.22	330.87	286.22	291.57	277.87	290.57	0	55.57
2003	7	1	13.546	3103.5645	181.5644	0.5644	 0.88	 0.03	187.18	 1.88	 7.60	 0.88	11.10	 2.13	330.94	287.22	293.23	279.36	291.78	0	55.87
2003	7	1	13.771	3103.5737	181.5738	0.5738	 0.85	 0.03	187.05	 1.75	 2.00	 0.99	11.10	 2.10	330.98	288.22	293.46	279.92	293.94	0	55.98
2003	7	1	13.997	3103.5833	181.5832	0.5832	 0.89	 0.02	191.49	 1.56	 1.36	 0.99	11.08	 2.16	331.00	289.17	296.49	280.24	294.09	0	56.05
2003	7	1	14.223	3103.5925	181.5926	0.5926	 0.98	 0.03	192.06	 1.71	 4.12	 0.97	11.10	 2.28	331.03	290.10	297.41	280.59	295.19	0	56.12
2003	7	1	14.449	3103.6021	181.6020	0.6020	 0.83	 0.03	192.39	 1.87	 2.99	 0.98	11.12	 2.22	331.07	290.97	297.63	280.35	296.20	0	56.07
2003	7	1	14.674	3103.6113	181.6114	0.6114	 0.88	 0.04	192.97	 2.63	 9.02	 0.96	11.12	 2.20	331.12	291.79	299.38	279.89	297.16	0	55.98
2003	7	1	14.900	3103.6208	181.6208	0.6208	 0.86	 0.03	190.32	 2.29	 1.61	 1.00	11.10	 2.11	331.13	292.54	299.18	279.52	296.30	0	55.90
2003	7	1	15.126	3103.6301	181.6302	0.6302	 1.04	 0.03	194.93	 1.60	 2.44	 0.99	11.10	 2.22	331.15	293.26	302.50	279.59	298.75	0	55.92
2003	7	1	15.351	3103.6396	181.6396	0.6396	 0.91	 0.04	193.03	 2.46	17.18	 0.83	11.10	 2.06	331.18	293.97	302.96	279.56	299.55	0	55.91
2003	7	1	15.578	3103.6492	181.6491	0.6491	 0.91	 0.03	199.34	 1.78	 0.91	 1.00	11.10	 2.11	331.20	294.60	302.96	279.62	300.31	0	55.92
2003	7	1	15.803	3103.6584	181.6585	0.6585	 1.02	 0.04	196.51	 1.84	 5.19	 0.97	11.10	 2.18	331.22	295.21	305.04	279.76	301.04	0	55.95
2003	7	1	16.029	3103.6680	181.6679	0.6679	 0.98	 0.04	194.52	 2.02	 2.46	 1.00	11.10	 2.13	331.21	295.72	305.48	279.91	301.68	0	55.98
2003	7	1	16.255	3103.6772	181.6773	0.6773	 0.88	 0.02	197.61	 1.69	 2.21	 0.99	11.10	 2.07	331.20	296.12	307.14	279.98	302.24	0	56.00
2003	7	1	16.480	3103.6868	181.6867	0.6867	 0.89	 0.02	198.22	 1.32	 2.53	 0.95	11.08	 2.05	331.23	296.54	306.95	279.82	302.67	0	55.96
2003	7	1	16.706	3103.6960	181.6961	0.6961	 0.94	 0.03	198.78	 1.55	 1.65	 0.99	11.10	 2.02	331.23	297.00	306.67	279.84	303.15	0	55.97
2003	7	1	16.931	3103.7056	181.7055	0.7055	 0.92	 0.03	199.78	 1.66	 4.61	 0.94	11.10	 2.05	331.23	297.45	308.30	279.92	303.66	0	55.98
2003	7	1	17.157	3103.7148	181.7149	0.7149	 0.94	 0.03	195.91	 1.64	 2.36	 0.99	11.10	 2.04	331.20	297.88	307.86	279.81	304.15	0	55.96
2003	7	1	17.383	3103.7244	181.7243	0.7243	 0.93	 0.02	201.84	 1.32	 1.82	 0.98	11.12	 2.02	331.21	298.29	308.08	279.84	304.60	0	55.97
2003	7	1	18.372	3103.7654	181.7655	0.7655	 0.93	 0.04	192.84	 2.26	11.30	 0.90	10.88	 2.02	331.29	299.68	311.73	279.30	304.46	0	55.86
2003	7	1	18.593	3103.7747	181.7747	0.7747	 0.85	 0.03	203.13	 2.57	 4.04	 0.99	10.85	 2.09	331.24	299.93	310.93	279.14	306.58	0	55.83
2003	7	1	18.813	3103.7839	181.7839	0.7839	 0.89	 0.03	198.17	 2.24	 1.34	 1.00	10.83	 1.91	331.23	300.10	310.91	278.86	306.66	0	55.77
2003	7	1	19.034	3103.7930	181.7931	0.7931	 0.76	 0.03	197.64	 3.06	 3.65	 0.99	10.83	 1.95	331.24	300.23	310.69	278.54	306.17	0	55.71
2003	7	1	19.254	3103.8022	181.8023	0.8023	 0.92	 0.04	202.12	 2.70	 0.80	 1.00	10.83	 2.05	331.21	300.34	312.07	278.07	306.22	0	55.61
2003	7	1	19.475	3103.8115	181.8114	0.8114	 1.05	 0.03	203.01	 1.57	 0.89	 1.00	10.83	 2.15	331.15	300.44	311.34	277.64	305.18	0	55.53
2003	7	1	19.695	3103.8206	181.8206	0.8206	 0.98	 0.03	202.86	 1.88	 2.58	 0.99	10.83	 2.03	331.17	300.51	311.28	277.40	 0.00	0	55.48
2003	7	1	19.916	3103.8298	181.8298	0.8298	 1.02	 0.03	197.12	 1.53	 2.88	 0.98	10.83	 2.00	331.17	300.54	309.84	276.95	306.21	0	55.39
2003	7	1	20.136	3103.8391	181.8390	0.8390	 1.14	 0.03	199.57	 1.34	 3.85	 0.96	10.83	 2.04	331.16	300.39	309.15	276.40	306.08	0	55.28
2003	7	1	20.357	3103.8481	181.8482	0.8482	 0.92	 0.03	211.38	 1.72	 3.87	 0.97	10.83	 2.08	331.11	299.95	310.50	275.81	305.75	0	55.16
2003	7	1	20.578	3103.8574	181.8574	0.8574	 1.30	 0.04	195.90	 1.37	 2.59	 0.99	10.83	 1.94	331.05	299.28	309.62	275.27	305.28	0	55.05
2003	7	1	20.799	3103.8667	181.8666	0.8666	 1.19	 0.03	198.15	 1.24	 8.81	 0.77	10.85	 2.05	330.98	298.56	308.40	274.61	304.70	0	54.92
2003	7	1	21.020	3103.8757	181.8758	0.8758	 1.17	 0.03	195.78	 1.21	 9.32	 0.71	10.83	 2.01	330.95	297.84	307.96	274.23	304.53	0	54.85
2003	7	1	21.240	3103.8850	181.8850	0.8850	 1.07	 0.03	200.36	 1.40	16.72	 0.47	10.85	 1.99	330.91	297.32	307.48	273.29	304.27	0	54.66
2003	7	1	21.461	3103.8943	181.8942	0.8942	 1.00	 0.03	192.98	 1.44	 6.18	 0.87	10.85	 1.95	330.90	296.83	306.70	272.40	 0.00	0	54.48
2003	7	1	21.683	3103.9036	181.9034	0.9034	 0.93	 0.02	203.58	 1.31	 3.91	 0.90	10.93	 2.08	330.89	296.15	306.55	271.23	301.30	0	54.25
2003	7	1	21.905	3103.9126	181.9127	0.9127	 0.88	 0.03	202.68	 1.76	 4.38	 0.95	10.85	 2.13	330.84	295.32	305.70	269.87	301.10	0	53.97
2003	7	1	22.128	3103.9219	181.9220	0.9220	 0.62	 0.03	216.46	 4.36	 1.75	 1.00	10.85	 2.09	330.87	294.44	305.61	268.38	300.06	0	53.68
2003	7	1	22.789	3103.9495	181.9496	0.9495	 0.56	 0.03	229.22	 4.67	35.02	 0.50	10.83	 2.00	330.81	291.83	300.89	265.69	297.41	0	53.14
2003	7	1	23.010	3103.9587	181.9587	0.9587	 0.83	 0.03	210.73	 2.83	 2.78	 1.00	10.83	 2.16	330.79	291.09	300.26	265.40	296.55	0	53.08
2003	7	1	23.230	3103.9680	181.9679	0.9679	 1.13	 0.04	207.05	 1.66	 6.43	 0.95	10.83	 2.15	330.82	290.41	298.34	265.19	295.46	0	53.04
2003	7	1	23.451	3103.9771	181.9771	0.9771	 1.26	 0.04	203.91	 1.27	 3.70	 0.97	10.85	 2.05	330.82	289.85	296.68	266.05	294.78	0	53.21
2003	7	1	23.671	3103.9863	181.9863	0.9863	 1.03	 0.02	207.14	 1.30	 1.66	 0.99	10.85	 2.09	330.82	289.33	297.07	266.14	292.89	0	53.23
2003	7	1	23.892	3103.9956	181.9955	0.9955	 0.88	 0.04	210.59	 3.25	45.23	 0.62	10.85	 2.12	330.82	288.83	295.29	265.37	292.39	0	53.07
2003	7	2	0.112	3104.0046	182.0047	1.0047	 0.99	 0.04	206.61	 2.58	 7.56	 0.98	10.85	 2.10	330.81	288.33	294.68	264.99	293.90	0	53.00
2003	7	2	0.333	3104.0139	182.0139	1.0139	 1.11	 0.03	206.62	 1.37	 5.81	 0.91	10.85	 2.20	330.79	287.85	294.33	264.67	292.68	0	52.93
2003	7	2	0.554	3104.0232	182.0231	1.0231	 1.05	 0.03	209.84	 1.52	 3.81	 0.97	10.85	 2.09	330.77	287.42	293.38	264.51	290.84	0	52.90
2003	7	2	0.774	3104.0322	182.0323	1.0323	 1.13	 0.03	211.11	 1.46	 1.38	 1.00	10.85	 2.13	330.75	287.03	294.29	264.75	291.77	0	52.95
2003	7	2	0.995	3104.0415	182.0414	1.0414	 1.13	 0.03	210.99	 1.39	 0.44	 1.00	10.83	 2.19	330.75	286.70	293.89	264.95	292.07	0	52.99
2003	7	2	1.215	3104.0505	182.0506	1.0506	 1.12	 0.02	207.87	 0.86	 1.47	 0.96	10.83	 2.20	330.74	286.41	293.06	 0.00	290.09	0	54.00
2003	7	2	1.436	3104.0598	182.0598	1.0598	 1.10	 0.03	207.54	 1.52	 1.82	 1.00	10.83	 2.17	330.74	286.08	292.79	264.62	291.47	0	52.92
2003	7	2	1.656	3104.0691	182.0690	1.0690	 1.06	 0.03	207.06	 1.36	 1.59	 0.99	10.83	 2.15	330.71	285.80	291.54	264.79	292.51	0	52.96
2003	7	2	1.878	3104.0784	182.0782	1.0783	 1.02	 0.03	201.94	 1.71	 4.70	 0.97	10.88	 2.13	330.71	285.58	291.99	265.10	288.78	0	53.02
2003	7	2	2.099	3104.0874	182.0875	1.0875	 0.99	 0.03	200.83	 1.90	 4.90	 0.97	10.90	 2.12	330.73	285.41	291.42	265.73	290.35	0	53.15
2003	7	2	2.321	3104.0967	182.0967	1.0967	 0.89	 0.03	199.09	 1.78	 2.48	 0.99	10.85	 2.07	330.73	285.29	290.70	266.37	289.92	0	53.27
2003	7	2	2.541	3104.1060	182.1059	1.1059	 0.94	 0.02	198.20	 1.51	 2.65	 0.98	10.83	 2.10	330.72	285.15	290.07	265.34	288.73	0	53.07
2003	7	2	2.763	3104.1152	182.1151	1.1151	 1.02	 0.03	197.91	 1.35	 6.32	 0.84	10.85	 2.15	330.71	284.94	291.34	264.78	288.18	0	52.96
2003	7	2	2.983	3104.1243	182.1243	1.1243	 0.97	 0.03	199.46	 1.48	 9.53	 0.72	10.85	 2.06	330.71	284.71	290.07	263.82	289.69	0	52.76
2003	7	2	3.204	3104.1335	182.1335	1.1335	 1.12	 0.03	202.29	 1.20	 5.93	 0.84	10.85	 2.17	330.69	284.49	290.07	263.91	289.08	0	52.78
2003	7	2	3.425	3104.1426	182.1427	1.1427	 1.12	 0.03	204.70	 1.49	 2.15	 0.99	10.83	 2.15	330.68	284.30	290.29	264.03	288.17	0	52.81
2003	7	2	3.645	3104.1519	182.1519	1.1519	 1.03	 0.02	201.73	 1.13	 2.27	 0.96	10.83	 2.14	330.66	284.16	290.25	 0.00	288.62	0	54.00
2003	7	2	3.866	3104.1611	182.1611	1.1611	 1.01	 0.03	202.37	 1.35	 1.61	 0.99	10.83	 2.17	330.64	284.06	289.62	264.70	287.46	0	52.94
2003	7	2	4.087	3104.1702	182.1703	1.1703	 1.06	 0.03	202.73	 1.31	 3.22	 0.96	10.85	 2.20	330.65	283.97	290.06	264.54	288.47	0	52.91
2003	7	2	4.307	3104.1794	182.1795	1.1795	 1.04	 0.04	201.73	 1.80	 4.28	 0.98	10.85	 2.19	330.66	283.86	289.67	 0.00	288.35	0	54.00
2003	7	2	4.528	3104.1887	182.1887	1.1887	 0.97	 0.02	202.91	 1.37	 0.65	 1.00	10.87	 2.17	330.65	283.73	289.42	264.24	288.22	0	52.85
2003	7	2	4.749	3104.1980	182.1979	1.1979	 0.97	 0.02	202.64	 1.35	 1.89	 0.98	10.85	 2.21	330.65	283.60	290.47	263.98	288.08	0	52.80
2003	7	2	4.971	3104.2070	182.2071	1.2071	 0.85	 0.03	200.06	 1.86	 3.81	 0.97	10.93	 2.11	330.63	283.44	288.45	263.37	288.30	0	52.67
2003	7	2	5.193	3104.2163	182.2164	1.2164	 0.85	 0.02	197.03	 1.53	 1.21	 0.99	10.83	 2.10	330.63	283.25	288.43	263.08	286.91	0	52.62
2003	7	2	5.413	3104.2256	182.2255	1.2255	 0.91	 0.02	197.43	 1.20	 2.46	 0.94	10.83	 2.27	330.63	283.08	290.28	262.76	287.52	0	52.55
2003	7	2	5.634	3104.2346	182.2347	1.2347	 0.72	 0.02	192.95	 1.55	 0.48	 1.00	10.90	 2.10	330.58	282.89	288.36	262.59	285.95	0	52.52
2003	7	2	5.855	3104.2439	182.2440	1.2440	 0.63	 0.02	196.42	 2.70	 1.82	 0.99	10.85	 2.04	330.61	282.66	288.10	262.29	287.19	0	52.46
2003	7	2	6.076	3104.2532	182.2532	1.2532	 0.74	 0.02	189.01	 2.15	 2.90	 0.98	10.85	 2.18	330.58	282.45	288.73	261.91	285.55	0	52.38
2003	7	2	6.296	3104.2625	182.2623	1.2623	 0.70	 0.02	191.60	 2.35	 4.47	 0.95	10.82	 2.14	330.55	282.26	287.25	261.89	288.61	0	52.38
2003	7	2	6.517	3104.2715	182.2715	1.2716	 0.65	 0.02	192.27	 2.47	 4.59	 0.93	10.82	 2.14	330.55	282.07	287.95	 0.00	285.47	0	54.00
2003	7	2	6.738	3104.2808	182.2807	1.2807	 0.74	 0.03	189.23	 2.65	 1.90	 1.00	10.88	 2.14	330.53	281.96	287.67	262.80	 0.00	0	52.56
2003	7	2	6.959	3104.2900	182.2900	1.2900	 0.71	 0.02	194.48	 2.14	 3.32	 0.96	10.85	 2.17	330.53	281.86	287.58	263.11	285.57	0	52.62
2003	7	2	7.181	3104.2993	182.2992	1.2992	 0.75	 0.03	193.08	 2.44	 0.94	 1.00	10.83	 2.12	330.51	281.81	287.11	263.34	286.19	0	52.67
2003	7	2	7.401	3104.3083	182.3084	1.3084	 0.74	 0.02	195.10	 2.17	 1.39	 1.00	10.83	 2.14	330.52	281.72	286.77	262.59	286.11	0	52.52
2003	7	2	7.622	3104.3176	182.3176	1.3176	 0.74	 0.03	194.61	 2.40	 1.38	 1.00	10.83	 2.15	330.52	281.61	287.44	 0.00	286.70	0	54.00
2003	7	2	7.842	3104.3267	182.3268	1.3268	 0.80	 0.02	197.08	 1.64	 1.68	 0.99	10.85	 2.18	330.50	281.49	287.10	262.49	285.24	0	52.50
2003	7	2	8.064	3104.3359	182.3360	1.3360	 0.84	 0.02	191.01	 1.73	 2.37	 0.98	10.82	 2.21	330.51	281.43	286.88	262.77	285.81	0	52.55
2003	7	2	8.284	3104.3452	182.3452	1.3452	 0.74	 0.02	192.75	 2.27	 0.85	 1.00	10.83	 2.13	330.47	281.38	285.96	 0.00	285.06	0	54.00
2003	7	2	8.504	3104.3542	182.3543	1.3543	 0.74	 0.02	192.37	 2.24	 1.93	 0.99	10.85	 2.07	330.48	281.36	285.55	262.58	284.34	0	52.52
2003	7	2	8.725	3104.3635	182.3635	1.3635	 0.77	 0.02	193.41	 1.87	 0.56	 1.00	10.85	 2.11	330.47	281.34	285.94	262.69	284.26	0	52.54
2003	7	2	8.945	3104.3728	182.3727	1.3727	 0.79	 0.02	192.43	 1.98	 1.38	 1.00	10.85	 2.11	330.48	281.32	286.22	262.88	284.26	0	52.58
2003	7	2	9.166	3104.3818	182.3819	1.3819	 0.78	 0.02	197.51	 1.87	 1.51	 0.99	10.88	 2.19	330.50	281.27	286.43	262.91	284.22	0	52.58
2003	7	2	9.387	3104.3911	182.3911	1.3911	 0.79	 0.02	193.81	 1.66	 2.35	 0.97	10.83	 2.16	330.48	281.28	286.95	 0.00	285.56	0	54.00
2003	7	2	9.608	3104.4004	182.4003	1.4003	 0.80	 0.03	196.59	 2.11	 2.21	 0.99	10.82	 2.18	330.48	281.25	286.26	 0.00	284.89	0	54.00
2003	7	2	9.829	3104.4094	182.4095	1.4095	 0.80	 0.02	196.64	 1.87	 0.45	 1.00	10.85	 2.12	330.46	281.22	286.57	262.70	284.86	0	52.54
2003	7	2	10.049	3104.4187	182.4187	1.4187	 0.82	 0.02	197.10	 1.86	 3.07	 0.97	10.83	 2.21	330.48	281.19	286.38	262.87	284.83	0	52.57
2003	7	2	10.270	3104.4280	182.4279	1.4279	 0.77	 0.02	194.84	 1.42	 4.17	 0.80	10.85	 2.10	330.58	281.18	285.74	262.89	286.13	0	52.58
2003	7	2	10.492	3104.4373	182.4371	1.4372	 0.75	 0.02	195.53	 1.87	 1.63	 0.99	10.82	 2.09	330.50	281.16	285.65	262.75	 0.00	0	52.55
2003	7	2	10.712	3104.4463	182.4464	1.4463	 0.72	 0.02	194.70	 1.87	 3.64	 0.92	10.85	 2.05	330.47	281.13	284.86	262.80	285.41	0	52.56
