2017	3	1	6.969	8095.2904	59.2904	0.2904	 3.71	 0.66	208.92	 1.32	 1.92	 1.00	12.48	 1.33	334.83	282.67	281.77	267.64	282.48	0	53.53
2017	3	1	7.182	8095.2992	59.2992	0.2992	 5.41	 3.28	208.98	 1.16	 4.97	 0.99	12.48	 1.36	334.82	282.74	282.66	267.60	283.00	0	53.52
2017	3	1	7.394	8095.3081	59.3081	0.3081	 3.22	 0.31	213.53	 1.05	 0.50	 1.00	12.48	 1.36	334.86	282.78	284.55	267.40	282.58	0	53.48
2017	3	1	7.611	8095.3171	59.3171	0.3171	 3.77	 0.61	210.94	 1.15	 0.80	 1.00	12.50	 1.36	334.84	282.80	284.01	267.41	282.57	0	53.48
2017	3	1	7.824	8095.3260	59.3260	0.3260	 5.01	 2.64	210.45	 1.41	 0.81	 1.00	12.47	 1.31	334.84	282.84	285.01	267.30	282.63	0	53.46
2017	3	1	8.037	8095.3349	59.3349	0.3349	 3.67	 0.52	213.28	 1.11	 0.25	 1.00	12.47	 1.41	334.84	282.83	284.95	267.07	282.70	0	53.41
2017	3	1	8.249	8095.3437	59.3437	0.3437	 3.63	 0.54	214.99	 1.20	 2.56	 1.00	12.47	 1.38	334.84	282.83	286.49	267.02	282.67	0	53.40
2017	3	1	8.462	8095.3526	59.3526	0.3526	 3.37	 0.49	211.63	 1.40	 3.61	 1.00	12.48	 1.35	334.85	282.82	284.09	267.01	282.66	0	53.40
2017	3	1	8.679	8095.3616	59.3616	0.3616	 3.24	 0.40	213.25	 1.33	 3.98	 0.99	12.48	 1.38	334.84	282.81	285.24	266.95	282.66	0	53.39
2017	3	1	8.891	8095.3705	59.3705	0.3705	 3.65	 0.42	211.21	 0.91	 1.09	 1.00	12.50	 1.39	334.87	282.88	283.91	267.04	282.68	0	53.41
2017	3	1	9.104	8095.3793	59.3793	0.3793	 4.08	 0.96	208.67	 1.31	 1.85	 1.00	12.48	 1.31	334.86	282.95	283.02	267.04	282.76	0	53.41
2017	3	1	9.316	8095.3882	59.3882	0.3882	 3.64	 0.45	211.33	 0.98	 0.62	 1.00	12.48	 1.34	334.85	282.99	284.60	266.90	282.77	0	53.38
2017	3	1	9.529	8095.3970	59.3970	0.3970	 3.45	 0.45	211.05	 1.19	 1.67	 1.00	12.47	 1.36	334.85	283.02	283.93	266.94	282.78	0	53.39
2017	3	1	9.746	8095.4061	59.4061	0.4061	 3.97	 0.78	212.87	 1.22	 1.53	 1.00	12.48	 1.44	334.87	283.05	285.17	266.99	282.83	0	53.40
2017	3	1	9.959	8095.4149	59.4149	0.4149	 3.70	 0.55	210.55	 1.11	 4.42	 0.99	12.48	 1.39	334.86	283.05	285.44	266.88	282.83	0	53.38
2017	3	1	10.171	8095.4238	59.4238	0.4238	 3.01	 0.32	208.79	 1.35	 1.82	 1.00	12.48	 1.29	334.87	283.05	282.89	266.73	282.86	0	53.35
2017	3	1	10.384	8095.4327	59.4327	0.4327	 2.83	 0.24	210.70	 1.23	 0.63	 1.00	12.48	 1.31	334.89	283.02	283.90	266.57	283.33	0	53.31
2017	3	1	10.596	8095.4415	59.4415	0.4415	 3.45	 0.43	209.12	 1.12	 1.63	 1.00	12.47	 1.34	334.84	282.96	283.82	 0.00	282.77	0	54.00
2017	3	1	10.813	8095.4505	59.4505	0.4505	 3.15	 0.33	211.24	 1.19	 0.73	 1.00	12.50	 1.39	334.85	282.98	284.61	266.74	282.73	0	53.35
2017	3	1	11.026	8095.4594	59.4594	0.4594	 2.94	 0.23	212.25	 1.04	 1.60	 1.00	12.47	 1.40	334.84	283.05	283.53	267.04	282.76	0	53.41
2017	3	1	11.239	8095.4683	59.4683	0.4683	 3.48	 0.43	212.09	 1.10	 0.82	 1.00	12.45	 1.40	334.84	283.16	283.87	267.21	282.82	0	53.44
2017	3	1	11.451	8095.4771	59.4771	0.4771	 3.04	 0.27	211.41	 1.12	 3.92	 0.99	12.48	 1.33	334.83	283.33	284.05	267.47	282.97	0	53.49
2017	3	1	11.663	8095.4860	59.4860	0.4860	 2.99	 0.23	212.28	 1.01	 2.81	 0.99	12.48	 1.36	334.85	283.58	282.40	268.12	283.16	0	53.62
2017	3	1	11.881	8095.4950	59.4950	0.4950	 4.64	 2.20	208.00	 1.69	 5.27	 1.00	12.52	 1.36	334.84	283.97	281.36	268.71	283.50	0	53.74
2017	3	1	12.093	8095.5039	59.5039	0.5039	 2.69	 0.63	210.00	 3.73	10.44	 1.00	12.47	 1.39	334.79	284.30	279.72	268.75	283.89	0	53.75
2017	3	1	12.306	8095.5127	59.5127	0.5127	 2.75	 0.67	208.76	 3.67	11.93	 1.00	12.47	 1.44	334.82	284.59	279.45	268.68	284.12	0	53.74
2017	3	1	12.731	8095.5305	59.5305	0.5305	 2.53	 0.52	212.08	 3.69	10.92	 1.00	12.50	 1.35	334.82	285.33	281.81	269.39	284.71	0	53.88
2017	3	1	12.948	8095.5395	59.5395	0.5395	 2.67	 0.34	213.83	 2.12	 6.84	 1.00	12.50	 1.50	334.82	285.82	282.20	269.84	285.06	0	53.97
2017	3	1	13.161	8095.5484	59.5484	0.5484	 2.29	 0.47	205.74	 4.27	 4.23	 1.00	12.48	 1.28	334.83	286.40	275.95	270.44	285.52	0	54.09
2017	3	1	13.373	8095.5572	59.5572	0.5572	 2.15	 0.24	209.98	 2.63	12.33	 0.99	12.48	 1.30	334.84	287.02	277.38	271.10	286.03	0	54.22
2017	3	1	13.586	8095.5661	59.5661	0.5661	 2.30	 0.34	204.62	 3.03	12.80	 1.00	12.48	 1.26	334.84	287.68	274.87	271.68	286.58	0	54.34
2017	3	1	13.798	8095.5749	59.5749	0.5749	 2.49	 0.30	219.49	 2.30	 3.75	 1.00	12.48	 1.51	334.86	288.41	285.86	272.08	287.07	0	54.42
2017	3	1	14.015	8095.5840	59.5840	0.5840	 2.11	 0.30	217.10	 3.52	15.75	 1.00	12.50	 1.43	334.87	289.19	279.28	273.35	287.79	0	54.67
2017	3	1	14.228	8095.5928	59.5928	0.5928	 2.73	 0.36	214.32	 2.06	 2.55	 1.00	12.48	 1.47	334.87	289.99	281.71	274.35	288.50	0	54.87
2017	3	1	14.441	8095.6017	59.6017	0.6017	 2.54	 0.28	210.39	 1.96	 4.19	 1.00	12.48	 1.35	334.89	290.83	277.83	275.58	289.17	0	55.12
2017	3	1	14.653	8095.6105	59.6105	0.6105	 3.08	 0.39	215.88	 1.56	 3.71	 1.00	12.48	 1.45	334.91	291.74	281.77	277.08	289.98	0	55.42
2017	3	1	15.082	8095.6284	59.6284	0.6284	 2.92	 0.32	209.43	 1.48	 3.94	 1.00	12.52	 1.27	334.94	293.72	279.36	280.57	291.81	0	56.11
2017	3	1	15.295	8095.6373	59.6373	0.6373	 2.86	 0.22	213.80	 1.11	 3.30	 0.99	12.48	 1.39	335.00	294.87	282.10	284.02	292.78	0	56.80
2017	3	1	15.508	8095.6462	59.6462	0.6462	 2.76	 0.19	214.55	 1.08	 4.95	 0.97	12.50	 1.41	335.03	296.02	285.34	286.56	294.01	0	57.31
2017	3	1	15.721	8095.6550	59.6550	0.6550	 5.80	 5.68	204.15	 1.33	 9.77	 0.97	12.47	 1.28	335.29	297.04	282.33	287.78	294.92	0	57.56
2017	3	1	15.933	8095.6639	59.6639	0.6639	 3.52	 0.75	214.32	 1.87	 5.69	 1.00	12.50	 1.36	335.02	298.23	286.58	291.13	295.95	0	58.23
2017	3	1	16.150	8095.6729	59.6729	0.6729	 3.09	 0.46	212.83	 1.77	 1.69	 1.00	12.48	 1.25	335.05	299.43	285.81	294.03	297.14	0	58.81
2017	3	1	16.363	8095.6818	59.6818	0.6818	19.52	7232606.69	206.54	 1.89	 4.89	 1.00	12.48	 1.46	335.08	300.43	291.05	290.76	298.66	0	58.15
2017	3	1	16.575	8095.6906	59.6906	0.6906	 7.33	34.76	221.99	 1.91	10.88	 0.99	12.48	 1.76	335.18	300.21	302.25	282.72	299.12	0	56.54
2017	3	1	16.788	8095.6995	59.6995	0.6995	 3.59	 1.07	210.34	 2.43	 7.78	 1.00	12.48	 1.25	335.18	299.63	297.95	279.29	298.82	0	55.86
2017	3	1	17.000	8095.7083	59.7083	0.7083	28.70	68715914425.34	214.62	 1.92	 9.99	 0.99	12.48	 1.52	335.26	299.45	297.45	279.21	298.45	0	55.84
2017	3	1	17.430	8095.7262	59.7263	0.7262	 6.03	10.27	212.32	 1.99	 1.88	 1.00	12.47	 1.44	335.12	298.63	295.82	278.06	297.81	0	55.61
2017	3	1	17.642	8095.7351	59.7351	0.7351	 4.51	 2.71	217.12	 2.49	 2.99	 1.00	12.50	 1.46	335.16	298.29	300.88	279.12	297.68	0	55.82
2017	3	1	18.068	8095.7528	59.7528	0.7528	 4.18	 1.01	216.69	 1.29	 1.42	 1.00	12.47	 1.56	335.06	298.53	299.12	283.13	297.73	0	56.63
2017	3	1	18.285	8095.7619	59.7619	0.7619	21.12	32815830.45	216.17	 1.80	 3.24	 1.00	12.50	 1.47	335.05	298.35	299.52	280.33	297.64	0	56.07
2017	3	1	18.498	8095.7707	59.7707	0.7707	48.17	 1.00	219.72	 0.00	15.74	 0.00	12.47	 1.38	335.12	298.02	303.17	278.10	297.45	0	55.62
2017	3	1	18.710	8095.7796	59.7796	0.7796	 3.72	 1.27	213.64	 2.57	 2.38	 1.00	12.47	 1.57	335.13	297.51	297.42	276.68	297.08	0	55.34
2017	3	1	18.923	8095.7884	59.7884	0.7884	 3.55	 0.93	209.62	 2.20	26.34	 0.96	12.47	 1.44	335.17	297.20	295.12	279.03	297.04	0	55.81
2017	3	1	19.135	8095.7973	59.7973	0.7973	59.09	 1.00	209.38	 0.00	 8.98	 0.00	12.47	 1.39	335.12	297.38	291.60	281.55	296.55	0	56.31
2017	3	1	19.565	8095.8152	59.8152	0.8152	 3.61	 1.13	212.73	 2.57	11.83	 1.00	12.48	 1.44	335.16	297.06	296.91	279.65	297.60	0	55.93
2017	3	1	19.777	8095.8241	59.8241	0.8241	34.74	 1.00	215.75	 0.00	 3.32	 0.00	12.48	 1.48	335.06	296.66	297.40	278.16	296.24	0	55.63
2017	3	1	20.203	8095.8418	59.8418	0.8418	17.04	812363.77	216.94	 2.65	 6.36	 1.00	12.47	 1.50	335.07	295.72	301.35	275.36	295.60	0	55.07
2017	3	1	20.845	8095.8686	59.8686	0.8686	 6.45	41.46	224.41	 5.60	19.84	 1.00	12.48	 1.77	335.04	293.90	299.61	273.25	293.87	0	54.65
2017	3	1	21.058	8095.8774	59.8774	0.8774	 1.83	 0.50	220.94	 8.40	58.78	 1.00	12.48	 1.46	335.01	293.40	293.32	273.39	293.43	0	54.68
2017	3	1	21.701	8095.9042	59.9042	0.9042	64.48	 1.00	208.38	 0.00	42.74	 0.00	12.47	 1.47	335.02	291.90	290.30	272.39	291.91	0	54.48
2017	3	1	21.913	8095.9130	59.9130	0.9130	34.18	 1.00	220.26	 0.00	119.75	 0.00	12.48	 1.52	335.00	291.40	291.55	271.96	291.50	0	54.39
2017	3	1	22.555	8095.9398	59.9398	0.9398	16.99	980228.16	213.64	 3.30	16.47	 1.00	12.52	 1.49	334.96	289.73	291.65	270.46	289.88	0	54.09
2017	3	1	22.980	8095.9575	59.9575	0.9575	25.78	18712009424.87	216.49	 9.75	187.48	 1.00	12.48	 1.41	334.95	288.83	290.44	270.15	288.93	0	54.03
2017	3	1	23.193	8095.9664	59.9664	0.9664	20.32	21554726.22	216.83	 2.65	21.79	 0.99	12.47	 1.63	334.94	288.43	292.32	270.12	288.53	0	54.02
2017	3	1	23.406	8095.9752	59.9752	0.9752	39.69	 1.00	207.45	 0.00	198.92	 0.00	12.47	 1.37	334.94	288.06	291.40	270.00	288.17	0	54.00
2017	3	1	23.622	8095.9843	59.9843	0.9843	18.44	5325111.82	222.14	 4.37	 9.38	 1.00	12.50	 1.58	334.93	287.72	295.59	269.98	287.79	0	54.00
2017	3	1	23.835	8095.9931	59.9931	0.9931	22.36	236092943.68	215.66	 3.73	51.79	 0.99	12.48	 1.57	334.92	287.41	291.46	269.91	287.54	0	53.98
2017	3	2	0.048	8096.0020	60.0020	1.0020	 2.91	 0.65	209.42	 3.03	28.04	 0.99	12.48	 1.31	334.91	287.14	284.89	269.72	287.24	0	53.94
2017	3	2	0.473	8096.0197	60.0197	1.0197	89.75	 1.00	210.65	 0.00	 9.00	 0.00	12.50	 1.38	334.91	286.66	286.46	269.70	287.59	0	53.94
2017	3	2	0.690	8096.0288	60.0288	1.0288	 4.56	 2.32	211.36	 1.97	 1.95	 1.00	12.52	 1.35	334.88	286.42	289.00	269.53	286.54	0	53.91
2017	3	2	0.908	8096.0378	60.0378	1.0378	 3.51	 0.97	208.47	 2.38	 4.34	 1.00	12.48	 1.30	334.90	286.21	285.66	269.40	286.31	0	53.88
2017	3	2	1.120	8096.0467	60.0467	1.0467	16.59	308623.66	211.39	 1.54	 2.73	 1.00	12.48	 1.40	334.92	286.03	288.03	269.27	286.17	0	53.85
2017	3	2	1.333	8096.0555	60.0555	1.0555	 9.03	149.90	209.81	 1.42	 1.94	 1.00	12.48	 1.33	334.91	285.89	286.17	269.30	286.00	0	53.86
2017	3	2	1.545	8096.0644	60.0644	1.0644	 4.46	 1.45	212.05	 1.36	 2.53	 1.00	12.48	 1.38	334.91	285.80	286.63	269.41	285.88	0	53.88
2017	3	2	1.758	8096.0732	60.0732	1.0732	18.64	1804956.85	207.23	 1.13	 2.51	 1.00	12.48	 1.25	334.92	285.75	284.27	269.39	286.63	0	53.88
2017	3	2	1.975	8096.0823	60.0823	1.0823	 4.47	 0.87	211.16	 0.81	 5.05	 0.93	12.50	 1.33	334.90	285.72	286.56	269.49	285.73	0	53.90
2017	3	2	2.188	8096.0912	60.0912	1.0912	 8.27	53.26	211.56	 1.09	 2.02	 1.00	12.48	 1.36	334.91	285.69	286.69	269.45	285.73	0	53.89
2017	3	2	2.400	8096.1000	60.1000	1.1000	 4.64	 1.58	211.20	 1.23	 0.62	 1.00	12.47	 1.35	334.91	285.66	286.02	269.27	286.55	0	53.85
2017	3	2	2.612	8096.1089	60.1089	1.1089	 5.68	 3.95	215.18	 1.10	 1.35	 1.00	12.48	 1.45	334.91	285.59	288.03	269.13	285.64	0	53.83
2017	3	2	2.825	8096.1177	60.1177	1.1177	 4.54	 1.14	212.05	 0.99	 0.53	 1.00	12.48	 1.38	334.90	285.50	286.61	269.04	285.57	0	53.81
2017	3	2	3.042	8096.1268	60.1268	1.1268	21.49	34697535.66	211.50	 1.29	 0.59	 1.00	12.50	 1.40	334.89	285.42	287.08	269.03	285.46	0	53.81
2017	3	2	3.255	8096.1356	60.1356	1.1356	17.39	614675.61	209.57	 1.37	 0.54	 1.00	12.47	 1.31	334.90	285.35	285.20	269.04	285.39	0	53.81
2017	3	2	3.467	8096.1445	60.1445	1.1445	 5.20	 2.87	212.20	 1.28	 0.99	 1.00	12.47	 1.37	334.91	285.31	286.35	269.04	285.36	0	53.81
2017	3	2	3.680	8096.1533	60.1533	1.1533	24.70	663138021.44	211.73	 1.00	 1.20	 1.00	12.48	 1.35	334.91	285.25	286.57	269.01	285.33	0	53.80
2017	3	2	3.892	8096.1622	60.1622	1.1622	 3.99	 0.82	212.46	 1.25	 0.81	 1.00	12.48	 1.35	334.91	285.26	286.11	269.05	285.26	0	53.81
2017	3	2	4.109	8096.1712	60.1712	1.1712	28.69	36463222617.87	213.46	 1.02	 2.01	 1.00	12.48	 1.40	334.93	285.28	285.74	269.07	285.27	0	53.81
2017	3	2	4.322	8096.1801	60.1801	1.1801	 5.03	 1.59	213.05	 0.84	 4.08	 0.96	12.47	 1.35	334.92	285.31	286.04	269.14	285.31	0	53.83
2017	3	2	4.534	8096.1889	60.1889	1.1889	40.54	 1.00	209.64	 0.00	 1.14	 0.00	12.47	 1.30	334.92	285.34	284.33	269.35	285.35	0	53.87
2017	3	2	4.747	8096.1978	60.1978	1.1978	 9.26	143.18	212.30	 1.09	 2.55	 1.00	12.47	 1.38	334.91	285.38	286.56	269.28	285.41	0	53.86
2017	3	2	4.959	8096.2066	60.2066	1.2066	16.22	111226.17	212.47	 0.81	 0.62	 1.00	12.47	 1.40	334.92	285.41	286.48	269.29	285.41	0	53.86
2017	3	2	5.176	8096.2157	60.2157	1.2157	13.77	12757.47	211.55	 1.07	 1.19	 1.00	12.50	 1.39	334.93	285.45	285.78	269.41	285.43	0	53.88
2017	3	2	5.389	8096.2245	60.2245	1.2245	47.48	 1.00	213.29	 0.00	 2.23	 0.00	12.50	 1.39	334.91	285.49	286.64	269.37	285.49	0	53.87
2017	3	2	5.602	8096.2334	60.2334	1.2334	 5.72	 4.79	215.00	 1.29	 0.70	 1.00	12.50	 1.42	334.90	285.47	287.81	269.20	285.50	0	53.84
2017	3	2	5.815	8096.2423	60.2423	1.2423	 5.08	 1.67	213.02	 0.85	 2.15	 0.99	12.48	 1.41	334.91	285.44	286.00	269.15	285.45	0	53.83
2017	3	2	6.027	8096.2511	60.2511	1.2511	 4.66	 1.42	212.70	 1.09	 1.58	 1.00	12.47	 1.38	334.92	285.46	285.79	269.20	285.47	0	53.84
2017	3	2	6.244	8096.2602	60.2602	1.2602	 4.84	 1.24	213.49	 0.80	 1.57	 0.99	12.50	 1.42	334.92	285.49	285.92	269.30	285.46	0	53.86
2017	3	2	6.457	8096.2690	60.2690	1.2690	 6.77	11.16	215.26	 1.05	 1.67	 1.00	12.48	 1.46	334.90	285.50	288.20	269.46	285.51	0	53.89
2017	3	2	6.669	8096.2779	60.2779	1.2779	29.28	53193199078.26	213.93	 0.83	 1.26	 1.00	12.47	 1.41	334.89	285.49	287.40	269.53	285.48	0	53.91
2017	3	2	6.881	8096.2867	60.2867	1.2867	 5.38	 2.58	212.71	 0.96	 1.13	 1.00	12.48	 1.38	334.90	285.51	285.77	269.59	285.50	0	53.92
2017	3	2	7.094	8096.2956	60.2956	1.2956	48.70	 1.00	211.48	 0.00	 1.05	 0.00	12.48	 1.37	334.88	285.54	285.59	269.67	285.51	0	53.93
2017	3	2	7.311	8096.3046	60.3046	1.3046	 4.12	 1.01	210.24	 1.33	 3.16	 1.00	12.50	 1.35	334.92	285.54	285.75	269.67	285.53	0	53.93
2017	3	2	7.524	8096.3135	60.3135	1.3135	20.01	6385888.95	216.08	 1.06	 1.43	 1.00	12.48	 1.44	334.91	285.55	289.35	269.69	285.55	0	53.94
2017	3	2	7.736	8096.3223	60.3223	1.3223	53.64	 1.00	213.25	 0.00	 1.53	 0.00	12.47	 1.38	334.91	285.57	286.74	269.77	285.55	0	53.95
2017	3	2	7.948	8096.3312	60.3312	1.3312	 4.86	 2.05	213.10	 1.29	 1.09	 1.00	12.47	 1.43	334.93	285.71	286.17	269.89	285.61	0	53.98
2017	3	2	8.161	8096.3400	60.3400	1.3400	19.59	3912099.12	215.49	 0.99	 0.73	 1.00	12.48	 1.49	334.92	285.69	288.77	269.96	285.69	0	53.99
2017	3	2	8.378	8096.3491	60.3491	1.3491	 4.48	 0.98	213.18	 0.91	 1.67	 1.00	12.50	 1.37	334.93	285.72	286.51	269.80	285.74	0	53.96
2017	3	2	8.591	8096.3580	60.3580	1.3580	 5.29	 2.78	214.49	 1.15	 1.97	 1.00	12.48	 1.43	334.90	285.73	287.37	269.84	285.74	0	53.97
2017	3	2	8.803	8096.3668	60.3668	1.3668	18.45	1560521.04	208.62	 1.20	 3.73	 0.99	12.47	 1.29	334.91	285.71	284.99	269.84	285.75	0	53.97
2017	3	2	9.016	8096.3756	60.3756	1.3756	 6.24	 6.86	212.54	 1.08	 0.74	 1.00	12.47	 1.38	334.90	285.69	286.17	269.48	285.70	0	53.90
2017	3	2	9.228	8096.3845	60.3845	1.3845	 4.30	 1.15	212.50	 1.27	 2.38	 1.00	12.48	 1.34	334.92	285.71	286.04	269.67	285.71	0	53.93
2017	3	2	9.446	8096.3936	60.3936	1.3936	 6.07	 6.83	213.74	 1.28	 0.64	 1.00	12.52	 1.42	334.90	285.67	287.51	269.72	285.75	0	53.94
2017	3	2	9.658	8096.4024	60.4024	1.4024	21.51	30470164.35	212.92	 1.11	 3.76	 0.99	12.47	 1.40	334.89	285.57	287.06	269.63	285.68	0	53.93
2017	3	2	9.871	8096.4113	60.4113	1.4113	 5.99	 3.66	216.17	 0.75	 0.49	 1.00	12.48	 1.48	334.91	285.54	288.15	269.44	285.56	0	53.89
2017	3	2	10.083	8096.4201	60.4201	1.4201	 5.07	 1.99	212.85	 1.01	 2.15	 1.00	12.48	 1.39	334.92	285.54	286.78	269.59	286.02	0	53.92
2017	3	2	10.296	8096.4290	60.4290	1.4290	 5.10	 1.87	214.69	 0.93	 2.14	 0.99	12.48	 1.43	334.90	285.54	287.68	269.76	285.57	0	53.95
2017	3	2	10.513	8096.4380	60.4380	1.4380	17.82	1642337.02	211.31	 2.38	 9.09	 1.00	12.48	 1.36	334.88	285.49	284.44	269.77	285.58	0	53.95
2017	3	2	10.725	8096.4469	60.4469	1.4469	19.35	8099747.67	210.81	 2.54	 7.45	 1.00	12.50	 1.38	334.88	285.38	285.63	269.86	285.47	0	53.97
2017	3	2	10.938	8096.4558	60.4558	1.4558	28.57	40869745725.24	207.84	 1.26	 3.59	 1.00	12.48	 1.27	334.88	285.38	283.17	270.21	285.39	0	54.04
2017	3	2	11.151	8096.4646	60.4646	1.4646	 3.92	 0.54	213.98	 0.90	 2.88	 0.99	12.48	 1.40	334.89	285.49	286.82	270.65	285.46	0	54.13
2017	3	2	11.363	8096.4735	60.4735	1.4735	15.93	120674.17	210.32	 1.16	 0.92	 1.00	12.48	 1.33	334.88	285.59	283.69	271.08	285.56	0	54.22
