1999	4	1	10.148	1551.4229	90.4228	0.4228	 1.35	 0.04	203.68	 1.22	 5.91	 0.92	10.28	 2.37	336.29	284.43	291.54	265.50	290.67	0	53.10
1999	4	1	10.358	1551.4315	90.4316	0.4316	 1.38	 0.04	205.05	 1.17	 4.23	 0.95	10.28	 2.38	336.36	284.39	292.26	265.23	290.98	0	53.05
1999	4	1	10.568	1551.4403	90.4403	0.4403	 1.29	 0.05	202.38	 1.68	 5.70	 0.98	10.28	 2.27	336.36	284.34	290.51	265.35	290.53	0	53.07
1999	4	1	10.778	1551.4491	90.4491	0.4491	 1.50	 0.07	204.70	 1.72	 2.00	 1.00	10.28	 2.32	336.37	284.32	292.43	265.54	290.47	0	53.11
1999	4	1	10.989	1551.4579	90.4579	0.4579	 1.80	 0.08	195.67	 1.32	 5.39	 0.98	10.28	 2.35	336.47	284.55	291.77	266.30	290.45	0	53.26
1999	4	1	11.199	1551.4667	90.4666	0.4666	 1.66	 0.09	188.32	 1.54	 4.53	 0.99	10.32	 2.26	336.64	285.21	294.11	268.47	290.62	0	53.69
1999	4	1	11.410	1551.4755	90.4754	0.4754	 1.86	 0.10	193.72	 1.38	 2.85	 1.00	10.28	 2.49	336.75	285.98	296.23	269.57	291.18	0	53.91
1999	4	1	11.620	1551.4841	90.4842	0.4842	 1.66	 0.07	189.17	 1.18	 5.11	 0.96	10.28	 2.35	336.75	286.82	295.47	270.13	291.68	0	54.03
1999	4	1	11.830	1551.4929	90.4929	0.4929	 2.16	 0.15	192.43	 1.51	13.27	 0.93	10.30	 2.47	336.74	287.67	297.28	270.66	292.43	0	54.13
1999	4	1	12.041	1551.5017	90.5017	0.5017	 2.26	 0.18	189.45	 1.54	13.71	 0.94	10.28	 2.38	336.72	288.52	299.34	271.44	293.10	0	54.29
1999	4	1	12.252	1551.5105	90.5105	0.5105	 2.29	 0.18	189.71	 1.53	20.34	 0.86	10.30	 2.33	336.79	289.33	299.27	271.60	293.82	0	54.32
1999	4	1	12.462	1551.5193	90.5192	0.5192	 2.78	 0.21	189.00	 1.01	 8.87	 0.88	10.28	 2.36	336.82	290.15	299.15	271.62	294.43	0	54.32
1999	4	1	12.673	1551.5281	90.5280	0.5280	 3.24	 0.46	194.78	 1.41	 4.13	 1.00	10.27	 2.49	336.80	290.90	301.23	270.80	295.28	0	54.16
1999	4	1	12.883	1551.5367	90.5368	0.5368	 2.47	 0.21	187.52	 1.42	10.70	 0.95	10.27	 2.28	336.79	291.64	298.91	270.41	296.07	0	54.08
1999	4	1	13.093	1551.5455	90.5455	0.5455	 2.62	 0.32	188.78	 1.81	 5.08	 1.00	10.28	 2.16	336.81	292.38	300.45	270.02	296.80	0	54.00
1999	4	1	13.303	1551.5543	90.5543	0.5543	 2.64	 0.36	197.28	 2.13	 3.23	 1.00	10.28	 2.40	336.83	293.06	303.34	269.90	297.53	0	53.98
1999	4	1	13.513	1551.5631	90.5631	0.5631	 2.79	 0.43	184.34	 2.01	 2.87	 1.00	10.27	 2.17	336.85	293.71	299.76	270.23	298.23	0	54.05
1999	4	1	13.724	1551.5718	90.5718	0.5718	 2.36	 0.30	188.76	 2.28	20.12	 0.97	10.30	 2.16	336.87	294.38	304.38	270.70	298.90	0	54.14
1999	4	1	13.934	1551.5806	90.5806	0.5806	 2.64	 0.35	193.24	 2.02	 6.32	 1.00	10.28	 2.31	336.82	294.89	303.57	270.87	299.64	0	54.17
1999	4	1	14.144	1551.5894	90.5893	0.5893	 2.16	 0.23	197.79	 2.31	 2.96	 1.00	10.28	 2.37	336.86	295.53	306.22	271.21	300.25	0	54.24
1999	4	1	14.354	1551.5981	90.5981	0.5981	 2.55	 0.25	202.10	 1.65	 6.55	 0.99	10.28	 2.55	336.84	296.04	307.96	271.58	302.05	0	54.32
1999	4	1	14.565	1551.6068	90.6069	0.6069	 1.96	 0.17	200.27	 2.28	 3.71	 1.00	10.28	 2.45	336.81	296.49	308.43	271.86	301.49	0	54.37
1999	4	1	14.774	1551.6156	90.6156	0.6156	 2.42	 0.28	192.33	 2.06	12.90	 0.99	10.28	 2.19	336.80	296.99	306.00	272.12	302.11	0	54.42
1999	4	1	15.195	1551.6332	90.6331	0.6331	 2.33	 0.15	199.00	 1.27	 6.77	 0.97	10.28	 2.26	336.85	297.99	309.25	272.99	303.30	0	54.60
1999	4	1	15.406	1551.6418	90.6419	0.6419	 2.84	 0.37	201.65	 1.78	 4.60	 1.00	10.28	 2.35	336.83	298.42	308.79	273.46	303.98	0	54.69
1999	4	1	15.616	1551.6506	90.6507	0.6507	 2.18	 0.12	199.05	 1.15	 3.01	 0.99	10.28	 2.20	336.85	298.89	309.98	274.63	304.44	0	54.93
1999	4	1	16.036	1551.6682	90.6682	0.6682	 2.44	 0.16	204.93	 1.24	 1.75	 1.00	10.27	 2.27	336.89	299.69	310.09	275.70	305.60	0	55.14
1999	4	1	16.246	1551.6769	90.6769	0.6769	 2.42	 0.16	202.08	 1.23	 2.08	 1.00	10.32	 2.09	336.86	299.95	311.17	275.89	306.03	0	55.18
1999	4	1	16.457	1551.6857	90.6857	0.6857	 2.94	 0.35	210.01	 1.57	 2.35	 1.00	10.28	 2.32	336.85	300.20	310.99	277.47	306.34	0	55.49
1999	4	1	16.667	1551.6945	90.6945	0.6945	 4.33	 1.21	209.86	 1.28	 5.45	 0.99	10.28	 2.36	336.76	300.43	312.16	277.37	306.81	0	55.47
1999	4	1	16.877	1551.7032	90.7032	0.7032	 3.66	 0.91	207.01	 1.91	 2.58	 1.00	10.27	 2.31	336.77	300.47	310.13	275.93	307.03	0	55.19
1999	4	1	17.088	1551.7120	90.7120	0.7120	 4.54	 2.30	201.66	 1.89	 6.63	 1.00	10.28	 2.01	336.91	300.49	309.38	275.19	307.10	0	55.04
1999	4	1	17.298	1551.7207	90.7207	0.7208	 3.38	 0.81	199.80	 2.18	 3.74	 1.00	10.28	 1.99	336.80	300.59	309.74	275.53	307.20	0	55.11
1999	4	1	17.508	1551.7295	90.7295	0.7295	 4.82	 1.90	210.26	 1.23	 3.27	 1.00	10.27	 2.26	336.78	300.67	312.51	275.51	307.24	0	55.10
1999	4	1	17.718	1551.7383	90.7383	0.7383	 2.52	 0.35	207.57	 2.44	 4.72	 1.00	10.28	 2.19	336.73	300.51	310.79	274.80	307.22	0	54.96
1999	4	1	17.929	1551.7471	90.7470	0.7470	 4.12	 0.93	210.33	 1.23	 2.68	 1.00	10.30	 2.22	336.70	300.30	313.19	273.48	307.24	0	54.70
1999	4	1	18.139	1551.7559	90.7558	0.7558	 4.42	 1.47	207.84	 1.41	 6.77	 0.99	10.28	 2.12	336.69	300.01	310.72	272.79	307.10	0	54.56
1999	4	1	18.349	1551.7645	90.7646	0.7646	 3.65	 0.37	211.36	 0.81	 0.58	 1.00	10.27	 2.29	336.67	299.54	309.64	271.71	307.48	0	54.34
1999	4	1	18.559	1551.7733	90.7733	0.7733	18.82	1932337.47	208.31	 1.02	 1.98	 1.00	10.28	 2.14	336.67	299.19	311.92	272.10	306.56	0	54.42
1999	4	1	18.770	1551.7821	90.7821	0.7821	33.66	 1.00	206.11	 0.00	 1.42	 0.00	10.28	 2.08	336.64	298.94	310.46	272.99	306.40	0	54.60
1999	4	1	18.980	1551.7909	90.7908	0.7908	 5.00	 2.11	207.72	 1.13	 5.56	 0.98	10.28	 2.17	336.65	298.70	309.46	273.41	306.20	0	54.68
1999	4	1	19.190	1551.7996	90.7996	0.7996	 3.52	 0.50	206.76	 1.20	 0.62	 1.00	10.28	 2.11	336.64	298.45	308.70	272.46	306.03	0	54.49
1999	4	1	19.401	1551.8083	90.8084	0.8084	 3.62	 0.64	206.49	 1.39	 1.56	 1.00	10.27	 2.11	336.60	298.08	308.14	271.44	305.81	0	54.29
1999	4	1	19.611	1551.8171	90.8171	0.8171	 4.06	 1.28	209.84	 1.79	 3.13	 1.00	10.27	 2.12	336.57	297.60	310.11	270.66	305.44	0	54.13
1999	4	1	19.821	1551.8259	90.8259	0.8259	 3.89	 0.84	209.92	 1.40	 0.68	 1.00	10.30	 2.17	336.52	297.03	308.79	270.48	304.97	0	54.10
1999	4	1	20.031	1551.8346	90.8346	0.8346	 3.78	 0.94	210.20	 1.77	 1.93	 1.00	10.27	 2.11	336.50	296.59	308.90	270.69	304.60	0	54.14
1999	4	1	20.241	1551.8434	90.8434	0.8434	 4.97	 2.42	212.44	 1.36	 1.51	 1.00	10.28	 2.24	336.51	296.20	309.89	270.84	304.32	0	54.17
1999	4	1	20.451	1551.8522	90.8521	0.8521	 3.73	 0.62	215.00	 1.25	 1.12	 1.00	10.27	 2.30	336.54	295.84	309.96	270.86	304.00	0	54.17
1999	4	1	20.661	1551.8608	90.8609	0.8609	24.73	958684804.20	211.30	 1.40	 2.53	 1.00	10.30	 2.32	336.55	295.50	307.11	270.50	303.67	0	54.10
1999	4	1	20.872	1551.8696	90.8697	0.8697	 4.08	 0.98	214.35	 1.37	 1.28	 1.00	10.30	 2.29	336.56	295.20	308.88	270.23	303.36	0	54.05
1999	4	1	21.083	1551.8784	90.8784	0.8784	 4.09	 0.70	213.01	 0.96	 3.04	 0.99	10.28	 2.29	336.52	294.88	307.99	269.88	302.97	0	53.98
1999	4	1	21.293	1551.8872	90.8872	0.8872	 3.38	 0.52	213.38	 1.50	 3.65	 1.00	10.28	 2.29	336.54	294.53	306.86	269.63	302.71	0	53.93
1999	4	1	21.503	1551.8960	90.8960	0.8960	 3.33	 0.61	209.61	 1.83	 1.48	 1.00	10.28	 2.12	336.53	294.19	305.23	269.21	302.36	0	53.84
1999	4	1	21.713	1551.9047	90.9047	0.9047	 3.57	 0.61	210.72	 1.40	 2.52	 1.00	10.27	 2.23	336.49	293.85	306.55	269.05	301.97	0	53.81
1999	4	1	21.923	1551.9135	90.9135	0.9135	 6.82	17.80	210.87	 1.55	 0.96	 1.00	10.27	 2.36	336.49	293.50	303.86	268.84	301.63	0	53.77
1999	4	1	22.133	1551.9222	90.9222	0.9222	 4.39	 1.46	206.47	 1.44	 0.80	 1.00	10.28	 1.97	336.48	293.17	305.43	268.55	301.25	0	53.71
1999	4	1	22.344	1551.9310	90.9310	0.9310	 4.44	 1.84	209.90	 1.75	10.15	 0.99	10.32	 2.27	336.48	292.82	305.50	268.30	300.94	0	53.66
1999	4	1	22.554	1551.9398	90.9398	0.9398	 3.73	 0.68	210.61	 1.34	 2.57	 1.00	10.28	 2.25	336.45	292.53	303.79	268.10	300.56	0	53.62
1999	4	1	22.765	1551.9485	90.9485	0.9485	 3.25	 0.64	207.51	 2.06	 2.07	 1.00	10.28	 2.17	336.52	292.22	302.60	267.91	300.19	0	53.58
1999	4	1	22.975	1551.9573	90.9573	0.9573	 3.22	 0.38	210.54	 1.29	 4.09	 0.99	10.28	 2.34	336.43	291.93	302.75	267.53	299.83	0	53.51
1999	4	1	23.185	1551.9661	90.9661	0.9661	 3.89	 1.14	209.11	 1.89	 2.41	 1.00	10.28	 2.25	336.47	291.66	302.55	267.45	299.57	0	53.49
1999	4	1	23.395	1551.9749	90.9748	0.9748	 4.87	 1.66	213.18	 1.04	 3.51	 0.99	10.28	 2.48	336.40	291.42	302.57	267.44	299.23	0	53.49
1999	4	1	23.606	1551.9835	90.9836	0.9836	 4.50	 1.40	210.86	 1.25	 1.32	 1.00	10.28	 2.34	336.40	291.18	302.30	267.46	298.96	0	53.49
1999	4	1	23.816	1551.9923	90.9923	0.9923	 4.50	 1.55	207.80	 1.37	 0.35	 1.00	10.28	 2.27	336.36	290.96	300.98	267.47	298.67	0	53.49
1999	4	2	0.026	1552.0011	91.0011	1.0011	 4.50	 1.09	206.00	 0.96	 1.07	 1.00	10.27	 2.19	336.37	290.77	299.87	267.41	298.41	0	53.48
1999	4	2	0.236	1552.0099	91.0098	1.0098	 4.25	 0.71	212.31	 0.83	 0.47	 1.00	10.28	 2.39	336.38	290.62	302.63	267.47	298.15	0	53.49
1999	4	2	0.446	1552.0186	91.0186	1.0186	 2.97	 0.29	211.83	 1.26	 0.21	 1.00	10.27	 2.38	336.36	290.45	301.67	267.36	297.91	0	53.47
1999	4	2	0.656	1552.0273	91.0273	1.0273	 3.98	 0.69	208.08	 1.04	 1.65	 1.00	10.27	 2.27	336.31	290.31	299.39	267.35	297.67	0	53.47
1999	4	2	0.867	1552.0361	91.0361	1.0361	 3.27	 0.35	210.59	 1.10	 1.35	 1.00	10.32	 2.36	336.34	290.17	300.18	267.33	297.49	0	53.47
1999	4	2	1.077	1552.0449	91.0449	1.0449	 3.21	 0.36	211.91	 1.23	 2.98	 1.00	10.28	 2.39	336.34	290.01	300.49	267.14	297.25	0	53.43
1999	4	2	1.287	1552.0536	91.0536	1.0536	 2.67	 0.13	209.64	 0.82	 1.71	 0.99	10.25	 2.34	336.34	289.87	298.76	267.01	297.09	0	53.40
1999	4	2	1.497	1552.0624	91.0624	1.0624	 3.41	 0.38	207.78	 1.05	 1.40	 1.00	10.28	 2.25	336.29	289.74	299.24	266.99	297.23	0	53.40
1999	4	2	1.707	1552.0712	91.0711	1.0711	 3.20	 0.33	209.44	 1.13	 1.11	 1.00	10.28	 2.26	336.33	289.62	299.40	266.96	296.68	0	53.39
1999	4	2	1.918	1552.0800	91.0799	1.0799	 2.77	 0.18	209.85	 0.98	 1.27	 1.00	10.28	 2.31	336.31	289.47	299.48	266.84	296.47	0	53.37
1999	4	2	2.128	1552.0886	91.0887	1.0887	 2.78	 0.18	207.06	 0.93	 0.85	 1.00	10.28	 2.27	336.31	289.33	298.37	266.57	296.27	0	53.31
1999	4	2	2.338	1552.0974	91.0974	1.0974	 2.81	 0.20	209.16	 1.04	 2.20	 1.00	10.27	 2.34	336.29	289.15	298.90	266.43	296.46	0	53.29
1999	4	2	2.548	1552.1062	91.1062	1.1062	 2.49	 0.16	208.02	 1.14	 4.27	 0.98	10.28	 2.34	336.27	288.86	298.72	265.83	295.84	0	53.17
1999	4	2	2.759	1552.1150	91.1149	1.1149	 2.12	 0.09	208.56	 1.01	 5.52	 0.94	10.28	 2.40	336.28	288.49	297.97	265.48	295.53	0	53.10
1999	4	2	2.969	1552.1237	91.1237	1.1237	 2.09	 0.09	206.10	 1.06	 4.26	 0.97	10.28	 2.28	336.28	288.13	297.87	264.92	295.27	0	52.98
1999	4	2	3.179	1552.1324	91.1325	1.1325	 1.72	 0.07	206.22	 1.38	 6.21	 0.97	10.27	 2.33	336.26	287.80	296.63	264.60	295.00	0	52.92
1999	4	2	3.389	1552.1412	91.1412	1.1412	 1.60	 0.06	208.73	 1.39	 2.22	 1.00	10.28	 2.37	336.25	287.48	297.39	264.57	294.72	0	52.91
1999	4	2	3.599	1552.1500	91.1500	1.1500	 1.56	 0.05	205.83	 1.23	 2.62	 0.99	10.27	 2.37	336.27	287.18	297.71	264.45	294.40	0	52.89
1999	4	2	3.809	1552.1587	91.1587	1.1587	 1.37	 0.05	201.85	 1.47	 9.07	 0.91	10.28	 2.26	336.27	286.87	295.83	264.47	294.12	0	52.89
1999	4	2	4.020	1552.1675	91.1675	1.1675	 1.37	 0.06	203.36	 1.81	 3.00	 1.00	10.28	 2.38	336.24	286.61	296.62	264.52	293.80	0	52.90
1999	4	2	4.230	1552.1763	91.1762	1.1762	 1.20	 0.04	202.34	 1.55	 3.31	 0.99	10.28	 2.38	336.29	286.36	295.90	264.47	293.50	0	52.89
1999	4	2	4.440	1552.1851	91.1850	1.1850	 1.06	 0.04	201.99	 2.10	12.48	 0.91	10.27	 2.33	336.23	286.11	296.55	264.49	293.26	0	52.90
1999	4	2	4.650	1552.1937	91.1938	1.1938	 0.99	 0.03	195.86	 1.68	 4.78	 0.96	10.30	 2.32	336.27	285.85	294.76	264.20	293.03	0	52.84
1999	4	2	5.009	1552.2087	91.2087	1.2087	 0.81	 0.03	200.33	 2.29	 4.15	 0.98	10.37	 2.41	336.31	285.43	296.51	263.99	292.49	0	52.80
1999	4	2	5.221	1552.2175	91.2175	1.2175	 0.78	 0.02	198.20	 1.93	 4.06	 0.95	10.32	 2.39	336.40	285.20	294.35	263.78	292.37	0	52.76
1999	4	2	6.124	1552.2551	91.2552	1.2552	 0.79	 0.02	195.08	 2.02	 6.53	 0.89	10.33	 2.40	336.30	283.92	294.34	263.26	291.30	0	52.65
1999	4	2	6.335	1552.2639	91.2640	1.2640	 0.82	 0.02	194.89	 1.83	 7.06	 0.85	10.27	 2.41	336.33	283.77	294.10	262.96	291.12	0	52.59
1999	4	2	6.545	1552.2727	91.2727	1.2727	 0.74	 0.02	193.35	 1.61	 4.05	 0.85	10.28	 2.30	336.29	283.62	293.36	262.83	290.90	0	52.57
1999	4	2	6.756	1552.2815	91.2815	1.2815	 0.74	 0.02	194.44	 2.07	 7.19	 0.84	10.28	 2.40	336.20	283.48	292.98	262.86	290.08	0	52.57
1999	4	2	6.966	1552.2903	91.2902	1.2902	 0.76	 0.02	191.13	 1.84	 4.92	 0.89	10.28	 2.37	336.21	283.33	291.97	262.59	290.46	0	52.52
1999	4	2	7.176	1552.2990	91.2990	1.2990	 0.71	 0.02	195.08	 2.10	 5.60	 0.88	10.28	 2.32	336.21	283.18	292.15	262.38	290.21	0	52.48
1999	4	2	7.386	1552.3077	91.3078	1.3078	 0.78	 0.02	193.01	 1.81	 3.47	 0.95	10.28	 2.42	336.25	283.04	292.68	262.38	290.06	0	52.48
1999	4	2	7.597	1552.3165	91.3166	1.3166	 0.80	 0.02	192.29	 1.56	13.26	 0.34	10.27	 2.45	336.24	282.91	292.72	262.51	289.87	0	52.50
1999	4	2	7.807	1552.3253	91.3253	1.3253	 0.71	 0.02	193.13	 1.62	 9.96	 0.39	10.28	 2.36	336.23	282.79	292.31	262.34	289.66	0	52.47
1999	4	2	8.017	1552.3341	91.3341	1.3341	 0.69	 0.02	195.57	 2.64	 7.32	 0.90	10.27	 2.36	336.31	282.68	291.43	262.26	289.51	0	52.45
1999	4	2	8.227	1552.3428	91.3428	1.3428	 0.78	 0.03	192.21	 2.13	 6.50	 0.90	10.30	 2.41	336.36	282.56	292.03	262.18	289.36	0	52.44
1999	4	2	8.438	1552.3516	91.3516	1.3516	 0.72	 0.02	193.24	 1.66	 4.38	 0.83	10.28	 2.37	336.37	282.45	290.77	262.18	289.25	0	52.44
1999	4	2	8.648	1552.3604	91.3603	1.3603	 0.74	 0.02	195.06	 1.64	 5.84	 0.75	10.28	 2.39	336.39	282.34	291.88	262.12	289.04	0	52.42
1999	4	2	8.859	1552.3691	91.3691	1.3691	 0.79	 0.02	192.06	 1.75	 9.88	 0.64	10.30	 2.44	336.40	282.24	292.18	262.21	288.87	0	52.44
1999	4	2	9.070	1552.3779	91.3779	1.3779	 0.72	 0.02	195.50	 1.72	 4.64	 0.83	10.30	 2.42	336.38	282.17	290.75	262.37	288.67	0	52.47
1999	4	2	9.280	1552.3867	91.3867	1.3867	 0.70	 0.02	195.05	 2.21	 7.10	 0.83	10.28	 2.37	336.39	282.10	290.60	262.35	288.93	0	52.47
1999	4	2	9.490	1552.3954	91.3954	1.3954	 0.72	 0.02	196.90	 1.68	 2.36	 0.95	10.30	 2.39	336.37	282.02	290.63	262.19	288.46	0	52.44
1999	4	2	9.701	1552.4042	91.4042	1.4042	 0.71	 0.02	196.41	 1.88	 5.59	 0.82	10.28	 2.39	336.37	281.94	290.86	262.04	288.38	0	52.41
