2005	7	1	4.083	3834.1702	181.1701	0.1701	 0.99	 0.03	206.80	 1.75	 2.10	 0.99	10.38	 1.53	335.17	282.80	295.78	266.36	286.20	0	53.27
2005	7	1	4.296	3834.1790	181.1790	0.1790	 1.13	 0.04	211.95	 1.61	 0.71	 1.00	10.38	 1.70	335.13	282.67	298.77	266.32	286.02	0	53.26
2005	7	1	4.508	3834.1877	181.1878	0.1878	 1.08	 0.03	209.76	 1.67	 1.44	 1.00	10.37	 1.62	335.13	282.54	296.78	266.39	285.90	0	53.28
2005	7	1	4.720	3834.1968	181.1967	0.1967	 1.22	 0.04	210.21	 1.39	 2.52	 0.99	10.37	 1.75	335.13	282.42	298.04	266.29	285.74	0	53.26
2005	7	1	4.933	3834.2056	181.2056	0.2055	 1.13	 0.04	209.00	 1.62	 0.55	 1.00	10.37	 1.63	335.15	282.32	296.09	266.21	285.67	0	53.24
2005	7	1	5.146	3834.2144	181.2144	0.2144	 1.19	 0.04	208.53	 1.45	 1.59	 1.00	10.40	 1.67	335.13	282.22	297.97	265.99	285.54	0	53.20
2005	7	1	5.359	3834.2234	181.2233	0.2233	 1.00	 0.03	210.31	 1.67	 0.97	 1.00	10.40	 1.67	335.11	282.10	296.81	265.74	285.44	0	53.15
2005	7	1	5.571	3834.2322	181.2321	0.2321	 1.07	 0.04	206.76	 1.82	 2.09	 1.00	10.35	 1.68	335.11	282.01	297.37	265.81	285.24	0	53.16
2005	7	1	5.784	3834.2410	181.2410	0.2410	 1.04	 0.03	210.80	 1.85	 2.62	 0.99	10.40	 1.72	335.08	281.92	297.20	265.83	285.21	0	53.17
2005	7	1	5.997	3834.2498	181.2499	0.2499	 1.04	 0.04	208.70	 1.94	 1.88	 1.00	10.35	 1.71	335.08	281.82	296.53	265.75	285.10	0	53.15
2005	7	1	6.209	3834.2588	181.2587	0.2587	 1.01	 0.03	207.29	 1.40	 5.93	 0.87	10.37	 1.64	335.09	281.72	295.68	265.60	284.99	0	53.12
2005	7	1	6.422	3834.2676	181.2676	0.2676	 0.96	 0.03	209.78	 1.67	 0.94	 1.00	10.38	 1.65	335.07	281.62	295.25	265.49	284.88	0	53.10
2005	7	1	6.634	3834.2764	181.2764	0.2764	 1.04	 0.04	206.67	 1.91	 1.16	 1.00	10.38	 1.67	335.03	281.53	296.30	265.41	284.81	0	53.08
2005	7	1	6.847	3834.2854	181.2853	0.2853	 0.95	 0.02	207.07	 1.54	 2.24	 0.99	10.35	 1.57	335.00	281.43	295.52	265.34	285.19	0	53.07
2005	7	1	7.059	3834.2942	181.2941	0.2941	 0.98	 0.04	208.46	 2.10	 2.71	 1.00	10.40	 1.67	335.01	281.35	295.53	265.69	284.60	0	53.14
2005	7	1	7.273	3834.3030	181.3030	0.3030	 1.10	 0.03	210.83	 1.51	 1.05	 1.00	10.38	 1.73	335.01	281.30	297.08	266.06	284.55	0	53.21
2005	7	1	7.485	3834.3118	181.3119	0.3119	 1.01	 0.04	207.47	 1.95	 1.15	 1.00	10.38	 1.61	335.02	281.25	294.87	266.03	284.52	0	53.21
2005	7	1	7.698	3834.3208	181.3208	0.3208	 1.15	 0.04	206.71	 1.52	 1.54	 1.00	10.37	 1.68	335.03	281.23	295.87	265.93	284.44	0	53.19
2005	7	1	7.911	3834.3296	181.3296	0.3296	 1.05	 0.03	206.57	 1.42	 2.72	 0.98	10.38	 1.69	335.04	281.23	295.09	266.93	284.47	0	53.39
2005	7	1	8.123	3834.3384	181.3385	0.3385	 1.04	 0.04	205.66	 1.90	 2.06	 1.00	10.38	 1.67	335.03	281.23	294.50	267.46	284.48	0	53.49
2005	7	1	8.336	3834.3474	181.3473	0.3473	 0.97	 0.03	209.19	 1.72	 3.09	 0.98	10.38	 1.61	335.03	281.25	295.57	267.17	284.51	0	53.43
2005	7	1	8.549	3834.3562	181.3562	0.3562	 1.05	 0.04	205.25	 1.94	 0.44	 1.00	10.38	 1.64	335.01	281.23	293.70	266.65	284.50	0	53.33
2005	7	1	8.761	3834.3650	181.3651	0.3651	 1.05	 0.03	208.17	 1.50	 1.72	 0.99	10.38	 1.68	335.02	281.21	296.32	266.54	284.48	0	53.31
2005	7	1	8.974	3834.3740	181.3739	0.3739	 0.99	 0.02	207.89	 1.44	 0.84	 1.00	10.37	 1.63	335.01	281.18	295.30	266.22	284.47	0	53.24
2005	7	1	9.186	3834.3828	181.3828	0.3828	 1.11	 0.04	207.55	 1.85	 0.22	 1.00	10.37	 1.71	335.01	281.13	295.01	266.16	284.41	0	53.23
2005	7	1	9.399	3834.3916	181.3916	0.3916	 1.13	 0.04	207.58	 1.76	 1.48	 1.00	10.40	 1.68	335.00	281.09	295.60	266.13	284.35	0	53.23
2005	7	1	9.612	3834.4004	181.4005	0.4005	 1.15	 0.04	206.86	 1.61	 2.63	 0.99	10.37	 1.65	335.00	281.04	294.51	265.83	284.28	0	53.17
2005	7	1	9.825	3834.4094	181.4094	0.4094	 1.17	 0.04	207.51	 1.74	 2.49	 1.00	10.40	 1.65	335.01	280.98	294.39	265.84	284.21	0	53.17
2005	7	1	10.038	3834.4182	181.4182	0.4182	 1.25	 0.04	207.80	 1.52	 1.37	 1.00	10.40	 1.63	335.05	280.95	294.40	266.26	284.17	0	53.25
2005	7	1	10.250	3834.4270	181.4271	0.4271	 1.33	 0.04	207.57	 1.43	 1.42	 1.00	10.37	 1.65	335.03	280.95	294.15	266.34	284.17	0	53.27
2005	7	1	10.463	3834.4360	181.4360	0.4360	 1.41	 0.05	207.17	 1.55	 0.50	 1.00	10.38	 1.67	335.03	280.96	294.09	266.16	284.19	0	53.23
2005	7	1	10.676	3834.4448	181.4448	0.4448	 1.43	 0.07	208.04	 1.83	 1.71	 1.00	10.37	 1.68	335.01	280.95	294.55	265.87	284.15	0	53.17
2005	7	1	10.888	3834.4536	181.4537	0.4537	 1.42	 0.04	211.76	 1.22	 1.91	 0.99	10.37	 1.71	335.02	280.93	295.20	265.50	284.14	0	53.10
2005	7	1	11.101	3834.4626	181.4625	0.4625	 1.54	 0.05	210.84	 1.19	 1.55	 1.00	10.40	 1.70	335.05	280.90	295.38	265.36	284.10	0	53.07
2005	7	1	11.314	3834.4714	181.4714	0.4714	 1.58	 0.04	210.39	 1.00	 1.90	 0.99	10.35	 1.72	335.04	280.91	294.36	265.63	284.59	0	53.13
2005	7	1	11.526	3834.4802	181.4803	0.4803	 1.64	 0.04	208.48	 0.75	 1.17	 0.99	10.38	 1.69	335.06	281.10	293.03	266.21	284.15	0	53.24
2005	7	1	11.739	3834.4890	181.4891	0.4891	 1.77	 0.05	211.80	 0.95	 2.95	 0.97	10.40	 1.76	335.07	281.46	294.98	267.11	284.40	0	53.42
2005	7	1	11.951	3834.4980	181.4980	0.4980	 1.56	 0.07	208.97	 1.53	 1.90	 1.00	10.37	 1.60	335.08	281.95	293.67	267.76	284.81	0	53.55
2005	7	1	12.164	3834.5068	181.5068	0.5068	 1.57	 0.05	207.57	 1.19	 2.12	 0.99	10.37	 1.66	335.10	282.52	293.40	268.15	285.27	0	53.63
2005	7	1	12.377	3834.5156	181.5157	0.5157	 1.65	 0.07	207.67	 1.41	 2.91	 0.99	10.35	 1.66	335.13	283.15	294.43	268.89	285.80	0	53.78
2005	7	1	12.589	3834.5247	181.5246	0.5246	 1.68	 0.06	207.05	 1.19	 0.35	 1.00	10.40	 1.66	335.16	283.85	293.34	269.85	286.40	0	53.97
2005	7	1	12.802	3834.5334	181.5334	0.5334	 1.54	 0.06	209.14	 1.48	 0.37	 1.00	10.38	 1.62	335.19	284.66	293.95	270.94	287.07	0	54.19
2005	7	1	13.015	3834.5422	181.5423	0.5423	 1.61	 0.07	208.38	 1.59	 2.38	 1.00	10.38	 1.62	335.17	285.50	294.70	272.07	287.83	0	54.41
2005	7	1	13.227	3834.5510	181.5511	0.5511	 1.60	 0.05	211.30	 1.18	 4.80	 0.96	10.38	 1.69	335.19	286.40	296.43	272.59	288.60	0	54.52
2005	7	1	13.440	3834.5601	181.5600	0.5600	 1.72	 0.06	212.96	 1.14	 1.97	 0.99	10.38	 1.72	335.23	287.33	298.69	273.85	289.18	0	54.77
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2005	7	1	13.659	3834.5691	181.5691	0.5691	 1.63	 0.10	208.26	 2.03	 3.13	 1.00	10.42	 1.62	335.26	288.32	296.96	274.39	290.33	0	54.88
2005	7	1	13.873	3834.5781	181.5780	0.5780	 1.63	 0.09	209.08	 1.78	 1.01	 1.00	10.37	 1.64	335.29	289.27	298.01	274.68	291.22	0	54.94
2005	7	1	14.085	3834.5869	181.5869	0.5869	 1.66	 0.06	207.47	 1.13	 3.01	 0.98	10.38	 1.63	335.32	290.21	298.55	275.59	292.07	0	55.12
2005	7	1	14.298	3834.5957	181.5957	0.5957	 1.69	 0.10	210.12	 1.95	 2.72	 1.00	10.38	 1.70	335.26	291.15	299.96	276.04	293.04	0	55.21
2005	7	1	14.510	3834.6045	181.6046	0.6046	 1.69	 0.06	208.79	 1.25	 3.11	 0.99	10.37	 1.63	335.22	292.09	300.89	276.26	293.75	0	55.25
2005	7	1	14.723	3834.6135	181.6135	0.6135	 1.73	 0.13	209.58	 2.38	 1.61	 1.00	10.38	 1.67	335.23	292.96	302.21	276.44	294.67	0	55.29
2005	7	1	14.935	3834.6223	181.6223	0.6223	 1.64	 0.12	214.52	 2.63	 4.25	 1.00	10.37	 1.62	335.28	293.80	305.32	276.57	295.39	0	55.31
2005	7	1	15.148	3834.6311	181.6312	0.6312	 1.60	 0.10	212.05	 2.16	 6.37	 1.00	10.38	 1.66	335.32	294.60	305.05	276.66	296.12	0	55.33
2005	7	1	15.573	3834.6489	181.6489	0.6489	 1.58	 0.14	205.10	 3.18	12.25	 1.00	10.38	 1.54	335.31	296.01	303.88	277.21	297.49	0	55.44
2005	7	1	15.786	3834.6577	181.6578	0.6578	 1.55	 0.14	208.50	 3.27	 6.21	 1.00	10.38	 1.64	335.32	296.62	304.73	277.81	298.06	0	55.56
2005	7	1	15.999	3834.6665	181.6666	0.6666	 1.44	 0.13	212.16	 3.57	 4.07	 1.00	10.38	 1.64	335.37	297.21	308.64	278.43	298.64	0	55.69
2005	7	1	16.424	3834.6843	181.6843	0.6843	 1.52	 0.15	209.12	 3.68	 6.77	 1.00	10.37	 1.47	335.38	298.15	312.19	279.72	299.58	0	55.94
2005	7	1	17.062	3834.7109	181.7109	0.7109	 1.62	 0.15	215.85	 3.23	19.84	 0.99	10.40	 1.79	335.49	299.28	312.08	280.61	300.76	0	56.12
2005	7	1	17.275	3834.7197	181.7198	0.7198	 1.57	 0.14	213.24	 3.24	12.90	 1.00	10.38	 1.69	335.48	299.51	314.30	280.84	301.25	0	56.17
2005	7	1	17.700	3834.7375	181.7375	0.7375	 1.59	 0.38	195.62	 7.97	46.11	 1.00	10.37	 1.50	335.55	299.89	312.18	280.63	301.51	0	56.13
2005	7	1	18.124	3834.7551	181.7552	0.7552	 1.72	 0.18	203.12	 3.20	15.21	 0.99	10.38	 1.69	335.57	300.00	311.34	280.46	301.73	0	56.09
2005	7	1	18.337	3834.7642	181.7641	0.7641	 1.37	 0.18	196.84	 5.25	 6.45	 1.00	10.38	 1.27	335.56	299.99	314.09	279.94	301.80	0	55.99
2005	7	1	18.763	3834.7817	181.7818	0.7818	 1.90	 0.21	211.60	 3.11	 6.29	 1.00	10.38	 1.79	335.56	299.89	315.99	280.39	301.80	0	56.08
2005	7	1	19.401	3834.8083	181.8083	0.8084	 1.74	 0.15	213.12	 2.81	19.74	 0.98	10.40	 1.90	335.60	299.54	315.17	276.76	301.47	0	55.35
2005	7	1	20.038	3834.8350	181.8349	0.8349	 1.86	 0.18	216.16	 2.82	 0.60	 1.00	10.40	 1.86	335.56	298.69	317.37	274.79	300.72	0	54.96
2005	7	1	20.251	3834.8437	181.8438	0.8438	 1.69	 0.16	208.91	 3.12	 3.40	 1.00	10.38	 1.74	335.56	298.29	313.43	274.24	300.44	0	54.85
2005	7	1	20.464	3834.8528	181.8527	0.8527	 2.05	 0.21	209.24	 2.59	 5.85	 1.00	10.38	 1.80	335.54	297.85	313.89	273.94	300.07	0	54.79
2005	7	1	20.676	3834.8616	181.8615	0.8615	 2.05	 0.29	212.10	 3.66	 3.02	 1.00	10.37	 1.91	335.55	297.36	314.27	273.67	299.67	0	54.73
2005	7	1	20.889	3834.8704	181.8704	0.8704	 1.99	 0.22	212.47	 2.95	32.82	 0.97	10.38	 1.81	335.51	296.81	313.84	273.13	299.18	0	54.63
2005	7	1	21.314	3834.8882	181.8881	0.8881	 0.99	 0.46	193.92	24.65	65.62	 1.00	10.35	 1.31	335.50	295.53	300.22	271.89	298.09	0	54.38
2005	7	1	22.591	3834.9414	181.9413	0.9413	 2.66	 3.22	191.22	17.95	691.01	 0.99	10.37	 1.53	335.30	290.26	309.62	267.72	293.51	0	53.54
2005	7	1	23.017	3834.9590	181.9590	0.9590	 2.32	 0.27	208.52	 2.40	 9.35	 1.00	10.40	 1.86	335.26	288.68	305.25	266.79	292.01	0	53.36
2005	7	1	23.442	3834.9768	181.9767	0.9767	 2.08	 0.14	209.99	 1.65	 3.64	 1.00	10.37	 1.84	335.24	287.31	303.70	266.08	290.58	0	53.22
2005	7	1	23.654	3834.9856	181.9856	0.9856	 2.06	 0.10	210.40	 1.18	 3.14	 0.99	10.38	 1.77	335.20	286.71	303.11	265.98	289.96	0	53.20
2005	7	1	23.867	3834.9944	181.9945	0.9945	 1.77	 0.13	203.90	 2.21	 1.89	 1.00	10.38	 1.51	335.20	286.16	301.75	265.91	289.44	0	53.18
2005	7	2	0.080	3835.0034	182.0033	1.0033	 1.93	 0.12	209.17	 1.74	 5.32	 0.99	10.38	 1.80	335.19	285.64	301.02	265.83	288.92	0	53.17
2005	7	2	0.505	3835.0210	182.0211	1.0211	 1.91	 0.18	207.49	 2.54	 4.80	 1.00	10.37	 1.73	335.16	284.82	300.47	265.62	288.08	0	53.12
2005	7	2	0.718	3835.0300	182.0299	1.0299	 1.82	 0.12	208.01	 1.94	 2.23	 1.00	10.38	 1.66	335.14	284.41	299.70	265.63	287.92	0	53.13
2005	7	2	0.931	3835.0388	182.0388	1.0388	 1.83	 0.12	204.75	 1.87	 2.70	 1.00	10.37	 1.60	335.16	284.05	298.62	266.01	287.30	0	53.20
2005	7	2	1.143	3835.0476	182.0476	1.0476	 1.84	 0.08	209.40	 1.32	 1.68	 1.00	10.38	 1.71	335.20	283.72	299.27	265.96	286.88	0	53.19
2005	7	2	1.356	3835.0564	182.0565	1.0565	 1.88	 0.10	208.46	 1.50	 1.46	 1.00	10.38	 1.69	335.22	283.43	298.69	265.64	286.72	0	53.13
2005	7	2	1.569	3835.0654	182.0654	1.0654	 1.91	 0.08	207.77	 1.21	 1.47	 1.00	10.38	 1.70	335.17	283.17	298.10	265.41	286.41	0	53.08
2005	7	2	1.781	3835.0742	182.0742	1.0742	 1.86	 0.08	207.54	 1.30	 0.66	 1.00	10.38	 1.67	335.17	282.90	296.46	264.91	286.16	0	52.98
2005	7	2	1.994	3835.0830	182.0831	1.0831	 2.05	 0.10	208.45	 1.22	 2.58	 0.99	10.37	 1.69	335.18	282.66	297.26	264.81	285.85	0	52.96
2005	7	2	2.207	3835.0920	182.0919	1.0919	 2.01	 0.08	210.14	 1.06	 0.97	 1.00	10.38	 1.70	335.16	282.44	297.85	264.78	285.63	0	52.96
2005	7	2	2.419	3835.1008	182.1008	1.1008	 1.95	 0.10	207.24	 1.33	 1.07	 1.00	10.37	 1.66	335.15	282.21	297.12	264.24	285.40	0	52.85
2005	7	2	2.633	3835.1096	182.1097	1.1097	 2.00	 0.09	209.77	 1.13	 1.19	 1.00	10.40	 1.76	335.14	281.98	295.98	264.06	285.12	0	52.81
2005	7	2	2.846	3835.1187	182.1186	1.1186	 1.96	 0.08	208.25	 1.11	 1.34	 1.00	10.35	 1.67	335.16	281.78	295.65	264.33	284.94	0	52.87
2005	7	2	3.058	3835.1274	182.1274	1.1274	 1.87	 0.07	207.57	 1.10	 2.04	 0.99	10.37	 1.62	335.19	281.59	296.93	264.28	284.77	0	52.86
2005	7	2	3.272	3835.1362	182.1363	1.1363	 1.93	 0.09	206.61	 1.29	 1.38	 1.00	10.40	 1.61	335.17	281.41	295.47	264.19	284.57	0	52.84
2005	7	2	3.484	3835.1453	182.1452	1.1452	 1.93	 0.09	207.09	 1.22	 0.73	 1.00	10.37	 1.67	335.18	281.26	294.48	264.39	284.38	0	52.88
2005	7	2	3.697	3835.1541	182.1540	1.1540	 2.01	 0.08	207.93	 1.04	 2.83	 0.99	10.37	 1.71	335.21	281.11	295.54	264.34	284.23	0	52.87
2005	7	2	3.909	3835.1628	182.1629	1.1629	 1.94	 0.10	206.25	 1.34	 3.75	 0.99	10.35	 1.66	335.21	280.98	293.96	264.67	284.04	0	52.93
2005	7	2	4.122	3835.1716	182.1718	1.1717	 1.86	 0.10	208.22	 1.53	 2.10	 1.00	10.38	 1.64	335.15	280.87	295.45	264.59	283.92	0	52.92
2005	7	2	4.334	3835.1807	182.1806	1.1806	 1.91	 0.08	207.87	 1.19	 1.48	 1.00	10.37	 1.69	335.15	280.77	293.78	264.07	283.86	0	52.81
2005	7	2	4.547	3835.1895	182.1895	1.1895	 1.89	 0.12	209.50	 1.80	 0.35	 1.00	10.38	 1.60	335.17	280.66	295.76	264.31	283.74	0	52.86
2005	7	2	4.759	3835.1982	182.1983	1.1983	 1.98	 0.12	209.90	 1.66	 2.92	 1.00	10.38	 1.73	335.15	280.58	294.71	264.03	283.65	0	52.81
2005	7	2	4.972	3835.2073	182.2072	1.2072	 2.00	 0.09	209.44	 1.21	 1.99	 1.00	10.37	 1.67	335.11	280.48	295.22	263.38	283.55	0	52.68
2005	7	2	5.185	3835.2161	182.2160	1.2160	 1.93	 0.15	211.03	 2.17	 6.41	 1.00	10.37	 1.74	335.14	280.37	294.12	263.15	283.94	0	52.63
2005	7	2	5.398	3835.2249	182.2249	1.2249	 1.92	 0.09	207.58	 1.26	 1.48	 1.00	10.37	 1.71	335.16	280.27	292.97	263.34	283.25	0	52.67
2005	7	2	5.610	3835.2336	182.2337	1.2337	 2.07	 0.15	210.42	 1.82	 2.69	 1.00	10.40	 1.70	335.15	280.17	294.20	263.54	283.15	0	52.71
2005	7	2	5.823	3835.2427	182.2426	1.2426	 2.17	 0.18	206.88	 1.87	 8.80	 0.99	10.35	 1.62	335.14	280.11	292.73	263.87	283.07	0	52.77
2005	7	2	6.035	3835.2515	182.2515	1.2515	 2.13	 0.27	216.63	 3.14	 0.55	 1.00	10.38	 1.74	335.14	280.07	296.48	264.22	283.02	0	52.84
2005	7	2	6.247	3835.2603	182.2603	1.2603	 2.33	 0.21	210.12	 1.86	15.85	 0.96	10.37	 1.73	335.11	280.04	292.85	264.29	282.96	0	52.86
2005	7	2	6.460	3835.2693	182.2692	1.2692	 2.16	 0.17	212.32	 1.84	 2.66	 1.00	10.37	 1.75	335.12	280.00	292.73	264.11	282.94	0	52.82
2005	7	2	6.673	3835.2781	182.2780	1.2780	 2.11	 0.26	209.25	 2.93	 3.95	 1.00	10.38	 1.60	335.13	279.94	292.23	264.09	282.91	0	52.82
2005	7	2	6.886	3835.2869	182.2869	1.2869	 2.32	 0.31	207.11	 2.71	 6.65	 1.00	10.35	 1.59	335.15	279.90	291.89	264.51	282.86	0	52.90
2005	7	2	7.098	3835.2957	182.2957	1.2958	 2.29	 0.24	214.95	 2.33	12.44	 0.99	10.37	 1.74	335.15	279.87	295.01	264.98	282.85	0	53.00
2005	7	2	7.311	3835.3047	182.3046	1.3046	 2.27	 0.24	208.81	 2.27	 7.03	 1.00	10.40	 1.70	335.15	279.83	292.47	265.11	282.88	0	53.02
2005	7	2	7.523	3835.3135	182.3135	1.3135	 2.29	 0.25	213.06	 2.32	 0.94	 1.00	10.35	 1.73	335.15	279.82	294.73	265.35	282.89	0	53.07
2005	7	2	7.736	3835.3223	182.3223	1.3223	 2.43	 0.25	210.12	 2.00	 7.64	 0.99	10.37	 1.67	335.14	279.84	294.31	265.74	283.42	0	53.15
2005	7	2	7.948	3835.3311	182.3312	1.3312	 2.31	 0.19	209.40	 1.73	12.79	 0.97	10.37	 1.65	335.16	279.89	292.44	265.51	283.01	0	53.10
2005	7	2	8.161	3835.3401	182.3400	1.3400	 2.47	 0.28	208.35	 2.11	 1.82	 1.00	10.37	 1.58	335.15	279.94	292.97	265.19	283.06	0	53.04
2005	7	2	8.373	3835.3489	182.3489	1.3489	 2.44	 0.27	200.54	 2.00	 8.03	 0.99	10.37	 1.59	335.18	279.99	289.37	264.95	283.12	0	52.99
2005	7	2	8.586	3835.3577	182.3577	1.3577	 2.30	 0.22	211.41	 2.07	 4.58	 1.00	10.38	 1.63	335.16	280.03	294.96	264.64	283.17	0	52.93
2005	7	2	8.799	3835.3667	182.3666	1.3666	 2.48	 0.25	208.76	 1.83	 1.82	 1.00	10.37	 1.69	335.15	280.06	291.84	264.51	283.19	0	52.90
2005	7	2	9.011	3835.3755	182.3755	1.3755	 2.27	 0.26	207.75	 2.46	 2.96	 1.00	10.38	 1.62	335.14	280.09	292.68	264.46	283.21	0	52.89
2005	7	2	9.224	3835.3843	182.3843	1.3843	 2.42	 0.18	207.49	 1.43	 0.59	 1.00	10.37	 1.64	335.13	280.15	291.78	264.57	283.23	0	52.91
2005	7	2	9.436	3835.3931	182.3932	1.3932	 2.14	 0.14	209.94	 1.58	 5.26	 0.99	10.37	 1.62	335.16	280.21	293.37	264.51	283.30	0	52.90
2005	7	2	9.649	3835.4021	182.4021	1.4020	 2.44	 0.17	212.22	 1.32	 4.02	 0.99	10.37	 1.75	335.16	280.23	294.31	264.18	283.33	0	52.84
2005	7	2	9.861	3835.4109	182.4109	1.4109	 2.77	 0.24	208.69	 1.26	 2.45	 1.00	10.37	 1.66	335.15	280.25	292.91	264.06	283.32	0	52.81
2005	7	2	10.074	3835.4197	182.4198	1.4198	 2.26	 0.13	208.54	 1.22	 0.37	 1.00	10.42	 1.57	335.26	280.26	293.73	264.12	283.33	0	52.82
2005	7	2	10.287	3835.4287	182.4286	1.4286	 2.52	 0.18	209.87	 1.30	 0.37	 1.00	10.38	 1.68	335.16	280.24	293.26	264.13	283.32	0	52.83
2005	7	2	10.500	3835.4375	182.4375	1.4375	 2.49	 0.17	210.71	 1.23	 0.52	 1.00	10.37	 1.61	335.12	280.20	294.83	263.70	283.24	0	52.74
2005	7	2	10.712	3835.4463	182.4463	1.4463	 2.27	 0.14	210.64	 1.31	 6.24	 0.98	10.37	 1.61	335.13	280.17	294.07	263.65	283.21	0	52.73
2005	7	2	10.924	3835.4551	182.4552	1.4552	 2.57	 0.18	210.69	 1.20	 1.37	 1.00	10.38	 1.67	335.14	280.16	293.99	263.72	283.19	0	52.74
2005	7	2	11.137	3835.4641	182.4640	1.4640	 2.27	 0.13	209.29	 1.22	 1.34	 1.00	10.38	 1.61	335.16	280.17	292.49	264.37	283.18	0	52.87
2005	7	2	11.349	3835.4729	182.4729	1.4729	 2.52	 0.20	211.50	 1.48	 0.58	 1.00	10.38	 1.73	335.16	280.21	295.14	264.62	283.21	0	52.92
2005	7	2	11.562	3835.4817	182.4818	1.4818	 2.24	 0.13	209.63	 1.29	 1.30	 1.00	10.38	 1.64	335.16	280.38	291.31	264.89	283.29	0	52.98
2005	7	2	11.775	3835.4907	182.4906	1.4906	 2.35	 0.17	209.00	 1.51	 1.86	 1.00	10.38	 1.62	335.17	280.73	293.58	265.69	283.52	0	53.14
2005	7	2	11.988	3835.4995	182.4995	1.4995	 2.16	 0.12	211.00	 1.31	 1.15	 1.00	10.37	 1.66	335.18	281.20	293.12	266.54	283.91	0	53.31
2005	7	2	12.200	3835.5083	182.5083	1.5083	 2.27	 0.18	210.72	 1.75	 1.18	 1.00	10.37	 1.70	335.19	281.76	293.80	267.53	284.34	0	53.51
