2011	12	1	7.946	6178.3311	334.3311	0.3311	 1.32	 0.05	211.24	 1.72	 1.35	 1.00	10.33	 1.52	334.61	279.46	279.57	264.88	279.54	0	52.98
2011	12	1	8.157	6178.3398	334.3399	0.3399	 1.25	 0.04	213.30	 1.56	 1.07	 1.00	10.32	 1.49	334.61	279.41	279.86	264.98	279.43	0	53.00
2011	12	1	8.369	6178.3486	334.3487	0.3487	 1.29	 0.04	208.04	 1.49	 0.79	 1.00	10.33	 1.45	334.64	279.44	277.87	265.69	279.43	0	53.14
2011	12	1	8.581	6178.3574	334.3575	0.3575	 1.23	 0.04	209.26	 1.69	 1.10	 1.00	10.33	 1.45	334.61	279.45	278.71	265.75	279.45	0	53.15
2011	12	1	8.799	6178.3667	334.3666	0.3666	 1.27	 0.03	212.58	 1.19	 2.44	 0.98	10.33	 1.54	334.60	279.44	280.10	265.79	279.41	0	53.16
2011	12	1	9.011	6178.3755	334.3754	0.3754	 1.22	 0.05	212.85	 1.87	 3.32	 1.00	10.33	 1.47	334.62	279.47	280.42	266.17	280.30	0	53.23
2011	12	1	9.222	6178.3843	334.3842	0.3843	 1.22	 0.05	211.81	 2.06	 2.44	 1.00	10.33	 1.52	334.62	279.52	280.30	266.54	279.57	0	53.31
2011	12	1	9.434	6178.3931	334.3931	0.3931	 1.17	 0.05	211.20	 2.07	 3.05	 1.00	10.32	 1.52	334.59	279.56	280.27	266.74	279.63	0	53.35
2011	12	1	9.645	6178.4019	334.4019	0.4019	 1.15	 0.04	211.98	 1.96	 0.48	 1.00	10.33	 1.54	334.61	279.63	281.46	266.84	279.67	0	53.37
2011	12	1	9.863	6178.4111	334.4109	0.4110	 1.12	 0.04	209.27	 1.93	 4.72	 0.99	10.37	 1.54	334.58	279.83	277.91	267.20	279.74	0	53.44
2011	12	1	10.075	6178.4199	334.4198	0.4198	 1.11	 0.05	208.61	 2.31	 4.36	 0.99	10.33	 1.56	334.54	280.11	276.76	267.75	280.08	0	53.55
2011	12	1	10.287	6178.4287	334.4286	0.4286	 1.06	 0.05	210.66	 2.35	 2.73	 1.00	10.33	 1.57	334.53	280.45	277.73	268.57	280.43	0	53.71
2011	12	1	10.498	6178.4375	334.4374	0.4374	 1.10	 0.06	206.74	 2.60	 7.04	 0.99	10.32	 1.57	334.52	280.90	277.53	270.28	280.91	0	54.06
2011	12	1	10.710	6178.4463	334.4463	0.4462	 1.04	 0.03	211.31	 1.63	 4.71	 0.96	10.33	 1.61	334.50	281.40	278.93	 0.00	281.45	0	54.00
2011	12	1	10.928	6178.4556	334.4553	0.4553	 0.90	 0.04	212.38	 2.77	 3.79	 1.00	10.35	 1.50	334.52	282.04	276.35	272.33	282.67	0	54.47
2011	12	1	11.139	6178.4644	334.4641	0.4641	 0.97	 0.03	208.91	 1.96	 3.79	 0.99	10.33	 1.52	334.51	282.71	276.31	273.33	282.80	0	54.67
2011	12	1	11.352	6178.4731	334.4730	0.4730	 1.04	 0.04	213.24	 2.30	 0.38	 1.00	10.33	 1.61	334.50	283.43	279.02	274.30	283.48	0	54.86
2011	12	1	11.564	6178.4819	334.4818	0.4818	 0.94	 0.05	212.15	 3.51	 3.73	 1.00	10.33	 1.51	334.52	284.19	277.73	275.49	284.30	0	55.10
2011	12	1	11.775	6178.4907	334.4906	0.4906	 1.08	 0.04	210.85	 2.21	 4.21	 0.99	10.30	 1.62	334.52	285.00	279.31	276.01	285.11	0	55.20
2011	12	1	11.993	6178.4995	334.4997	0.4997	 1.00	 0.04	208.89	 2.35	 7.24	 0.98	10.37	 1.51	334.55	285.84	276.54	277.29	286.70	0	55.46
2011	12	1	12.205	6178.5083	334.5085	0.5085	 0.92	 0.05	214.45	 3.60	 6.77	 1.00	10.30	 1.56	334.57	286.70	278.13	278.04	286.84	0	55.61
2011	12	1	12.416	6178.5176	334.5174	0.5173	 0.89	 0.04	210.89	 2.84	10.05	 0.96	10.35	 1.41	334.59	287.56	275.72	278.63	287.61	0	55.73
2011	12	1	12.628	6178.5264	334.5262	0.5262	 1.05	 0.05	210.01	 2.69	 1.70	 1.00	10.32	 1.57	334.62	288.41	278.66	279.24	288.46	0	55.85
2011	12	1	13.058	6178.5439	334.5441	0.5441	 1.08	 0.05	214.73	 2.58	 3.40	 1.00	10.38	 1.56	334.64	290.22	280.37	281.07	290.13	0	56.21
2011	12	1	13.270	6178.5527	334.5529	0.5529	 1.13	 0.05	208.37	 2.24	 4.09	 1.00	10.33	 1.49	334.66	291.14	279.42	282.29	291.00	0	56.46
2011	12	1	13.481	6178.5615	334.5617	0.5617	 1.07	 0.04	216.11	 1.85	 3.26	 0.99	10.32	 1.56	334.64	292.07	281.69	283.64	291.88	0	56.73
2011	12	1	13.693	6178.5703	334.5705	0.5705	 1.19	 0.05	213.34	 2.03	 1.99	 1.00	10.33	 1.49	334.67	293.03	281.62	284.85	292.77	0	56.97
2011	12	1	13.904	6178.5796	334.5793	0.5794	 1.39	 0.06	207.44	 1.68	 4.73	 0.99	10.33	 1.48	334.70	294.02	281.37	285.58	293.67	0	57.12
2011	12	1	14.123	6178.5884	334.5884	0.5884	 1.29	 0.06	210.71	 1.96	 1.12	 1.00	10.37	 1.53	334.74	295.08	282.64	286.44	294.63	0	57.29
2011	12	1	14.334	6178.5972	334.5973	0.5973	 1.22	 0.05	211.86	 1.99	 4.76	 0.99	10.32	 1.64	334.79	296.09	285.46	287.56	295.69	0	57.51
2011	12	1	14.546	6178.6060	334.6061	0.6061	 1.33	 0.06	213.84	 2.01	 4.12	 1.00	10.33	 1.62	334.83	297.07	286.23	288.27	296.52	0	57.65
2011	12	1	14.757	6178.6147	334.6149	0.6149	 1.44	 0.08	206.29	 2.18	 6.08	 0.99	10.32	 1.51	334.84	298.02	286.33	288.17	297.48	0	57.63
2011	12	1	14.969	6178.6235	334.6237	0.6237	 1.21	 0.13	196.19	 4.83	 4.90	 1.00	10.33	 1.30	334.88	298.89	281.65	287.37	298.23	0	57.47
2011	12	1	15.187	6178.6328	334.6328	0.6328	 1.00	 0.06	219.19	 3.50	32.82	 0.89	10.35	 1.60	334.90	299.69	291.09	287.82	299.02	0	57.56
2011	12	1	15.399	6178.6416	334.6416	0.6416	 1.07	 0.06	213.32	 2.89	17.29	 0.95	10.33	 1.57	334.95	300.44	290.88	288.16	299.69	0	57.63
2011	12	1	17.098	6178.7124	334.7124	0.7124	 1.25	 0.10	204.39	 3.52	61.00	 0.84	10.33	 1.62	335.07	304.08	296.33	290.18	302.69	0	58.04
2011	12	1	17.317	6178.7217	334.7215	0.7215	 2.30	 0.35	208.42	 3.19	56.46	 0.94	10.38	 1.88	335.04	304.36	301.52	291.58	303.02	0	58.32
2011	12	1	17.740	6178.7393	334.7392	0.7392	 1.12	 0.12	190.60	 5.12	20.63	 1.00	10.32	 1.21	335.03	304.66	287.15	290.48	303.51	0	58.10
2011	12	1	18.163	6178.7568	334.7568	0.7568	 1.70	 0.47	196.88	 8.43	37.65	 1.00	10.33	 1.40	335.03	304.57	294.72	288.96	303.38	0	57.79
2011	12	1	19.016	6178.7925	334.7923	0.7923	 1.47	 0.22	208.81	 5.74	97.64	 0.96	10.32	 1.62	335.02	303.66	299.52	287.61	302.55	0	57.52
2011	12	1	19.228	6178.8013	334.8011	0.8012	 1.46	 0.21	210.36	 5.64	76.93	 0.98	10.35	 1.83	335.00	303.33	300.27	288.07	302.37	0	57.61
2011	12	1	19.658	6178.8188	334.8191	0.8191	 1.34	 0.17	221.86	 5.88	17.34	 1.00	10.33	 2.01	334.99	302.52	303.06	286.85	301.65	0	57.37
2011	12	1	19.869	6178.8281	334.8279	0.8279	 1.51	 0.25	208.31	 6.24	10.16	 1.00	10.33	 1.66	334.97	302.05	299.03	286.39	301.35	0	57.28
2011	12	1	20.292	6178.8457	334.8455	0.8455	 1.07	 0.17	201.33	 8.23	51.45	 0.99	10.35	 1.36	334.94	301.00	286.44	285.07	300.39	0	57.01
2011	12	1	20.511	6178.8545	334.8546	0.8546	 1.56	 0.55	218.49	13.25	266.83	 0.99	10.35	 1.72	334.91	300.43	307.18	284.95	299.92	0	56.99
2011	12	1	22.640	6178.9434	334.9433	0.9433	 2.17	 0.43	215.57	 4.73	30.57	 1.00	10.35	 1.46	334.80	293.73	299.51	276.52	294.01	0	55.30
2011	12	1	23.704	6178.9878	334.9877	0.9877	 1.45	 0.18	206.59	 4.76	28.56	 0.99	10.35	 1.47	334.79	289.39	288.53	270.11	289.62	0	54.02
2011	12	2	0.128	6179.0054	335.0053	1.0053	 1.86	 0.28	211.64	 4.39	24.33	 1.00	10.32	 1.64	334.76	287.87	290.40	269.05	288.03	0	53.81
2011	12	2	0.551	6179.0229	335.0229	1.0230	 1.80	 0.22	212.24	 3.80	 6.57	 1.00	10.33	 1.53	334.71	286.48	289.69	268.05	286.73	0	53.61
2011	12	2	0.769	6179.0322	335.0320	1.0320	 1.74	 0.21	206.05	 3.70	16.06	 1.00	10.37	 1.43	334.67	285.76	286.20	267.12	286.05	0	53.42
2011	12	2	0.981	6179.0410	335.0409	1.0409	 1.58	 0.29	216.11	 6.73	53.47	 1.00	10.33	 1.83	334.68	285.14	290.72	266.89	285.40	0	53.38
2011	12	2	1.193	6179.0498	335.0497	1.0497	 1.74	 0.10	216.72	 1.80	 3.40	 1.00	10.32	 1.72	334.65	284.55	291.95	267.71	284.73	0	53.54
2011	12	2	1.404	6179.0586	335.0585	1.0585	 1.84	 0.25	207.04	 3.97	28.57	 0.99	10.33	 1.43	334.64	284.05	285.93	268.67	284.17	0	53.73
2011	12	2	1.616	6179.0674	335.0674	1.0673	 1.48	 0.09	213.08	 2.32	 0.49	 1.00	10.33	 1.55	334.64	283.66	286.90	268.73	283.83	0	53.75
2011	12	2	1.834	6179.0762	335.0764	1.0764	 1.60	 0.08	208.64	 1.78	 1.12	 1.00	10.35	 1.54	334.65	283.28	283.78	268.22	283.48	0	53.64
2011	12	2	2.046	6179.0854	335.0852	1.0852	 1.51	 0.08	211.70	 1.91	 0.64	 1.00	10.33	 1.49	334.66	282.96	283.69	268.30	283.14	0	53.66
2011	12	2	2.257	6179.0942	335.0941	1.0941	 1.72	 0.09	214.69	 1.69	 3.70	 1.00	10.33	 1.59	334.64	282.68	284.45	268.32	282.85	0	53.66
2011	12	2	2.469	6179.1030	335.1029	1.1029	 1.74	 0.05	212.29	 0.99	 0.16	 1.00	10.33	 1.53	334.63	282.42	284.06	267.78	282.59	0	53.56
2011	12	2	2.681	6179.1118	335.1117	1.1117	 1.79	 0.07	213.01	 1.27	 3.70	 0.99	10.32	 1.59	334.65	282.16	284.76	267.59	282.35	0	53.52
2011	12	2	2.899	6179.1206	335.1208	1.1208	 1.72	 0.09	215.37	 1.67	 1.38	 1.00	10.35	 1.61	334.66	281.93	283.98	267.77	282.11	0	53.55
2011	12	2	3.111	6179.1294	335.1296	1.1296	 1.86	 0.09	211.34	 1.36	 1.56	 1.00	10.33	 1.56	334.65	281.70	283.88	267.77	281.96	0	53.55
2011	12	2	3.322	6179.1382	335.1384	1.1384	 1.83	 0.09	210.37	 1.46	 2.87	 1.00	10.35	 1.50	334.66	281.50	282.61	267.80	281.71	0	53.56
2011	12	2	3.534	6179.1475	335.1472	1.1472	 1.81	 0.10	211.20	 1.59	 2.04	 1.00	10.33	 1.48	334.66	281.34	280.82	268.03	281.58	0	53.61
2011	12	2	3.746	6179.1562	335.1561	1.1561	 2.04	 0.10	212.73	 1.26	 1.08	 1.00	10.32	 1.56	334.64	281.21	282.02	267.08	281.45	0	53.42
2011	12	2	3.964	6179.1650	335.1652	1.1652	 1.86	 0.07	210.60	 1.10	 0.70	 1.00	10.37	 1.50	334.64	281.08	281.29	266.22	281.31	0	53.24
2011	12	2	4.175	6179.1738	335.1740	1.1740	 1.95	 0.10	213.77	 1.35	 0.71	 1.00	10.32	 1.59	334.61	280.94	282.84	266.35	281.08	0	53.27
2011	12	2	4.387	6179.1826	335.1828	1.1828	 1.92	 0.09	211.10	 1.32	 2.46	 1.00	10.33	 1.54	334.62	280.83	281.17	266.34	280.96	0	53.27
2011	12	2	4.599	6179.1914	335.1916	1.1916	 1.51	 0.06	210.00	 1.57	 0.55	 1.00	10.33	 1.45	334.62	280.69	279.90	266.17	280.83	0	53.23
2011	12	2	4.810	6179.2002	335.2004	1.2004	 1.50	 0.06	212.20	 1.56	 1.41	 1.00	10.32	 1.55	334.61	280.50	282.41	265.91	280.68	0	53.18
2011	12	2	5.028	6179.2095	335.2095	1.2095	 1.58	 0.04	213.53	 1.00	 4.06	 0.94	10.37	 1.56	334.62	280.30	283.16	265.04	280.43	0	53.01
2011	12	2	5.240	6179.2183	335.2183	1.2183	 1.47	 0.06	213.57	 1.48	 0.47	 1.00	10.33	 1.44	334.60	280.10	281.07	265.22	280.21	0	53.04
2011	12	2	5.452	6179.2271	335.2271	1.2272	 1.75	 0.10	211.47	 1.89	 1.98	 1.00	10.32	 1.54	334.61	279.93	281.12	265.78	279.96	0	53.16
2011	12	2	5.663	6179.2358	335.2360	1.2360	 1.65	 0.08	211.74	 1.57	 5.42	 0.99	10.35	 1.60	334.59	279.78	281.50	266.77	279.77	0	53.35
2011	12	2	5.875	6179.2446	335.2448	1.2448	 1.74	 0.07	211.21	 1.32	 3.15	 0.99	10.32	 1.59	334.60	279.70	281.31	267.33	279.69	0	53.47
2011	12	2	6.093	6179.2539	335.2539	1.2539	 1.64	 0.07	209.94	 1.50	 2.97	 1.00	10.37	 1.53	334.60	279.60	280.17	266.54	279.64	0	53.31
2011	12	2	6.305	6179.2627	335.2627	1.2627	 1.61	 0.05	211.11	 1.18	 5.76	 0.94	10.33	 1.53	334.61	279.47	281.60	266.09	279.53	0	53.22
2011	12	2	6.728	6179.2803	335.2803	1.2803	 1.37	 0.05	211.23	 1.48	 4.84	 0.98	10.33	 1.51	334.58	279.22	279.77	265.47	279.26	0	53.09
2011	12	2	6.939	6179.2891	335.2892	1.2891	 1.36	 0.04	211.36	 1.37	 3.75	 0.98	10.33	 1.50	334.59	279.10	280.55	265.16	279.07	0	53.03
2011	12	2	7.157	6179.2983	335.2982	1.2982	 1.35	 0.05	210.79	 1.50	 6.65	 0.96	10.35	 1.54	334.62	278.97	281.12	264.83	278.93	0	52.97
2011	12	2	7.381	6179.3076	335.3076	1.3076	 1.23	 0.04	209.20	 1.63	 3.06	 0.99	10.37	 1.50	334.61	278.82	278.47	264.15	278.75	0	52.83
2011	12	2	7.594	6179.3164	335.3164	1.3164	 1.16	 0.04	210.26	 1.80	 1.90	 1.00	10.33	 1.49	334.62	278.69	279.30	263.89	278.62	0	52.78
2011	12	2	7.805	6179.3252	335.3252	1.3252	 1.19	 0.04	208.92	 1.69	 1.41	 1.00	10.32	 1.54	334.63	278.59	279.24	263.95	278.51	0	52.79
2011	12	2	8.017	6179.3340	335.3340	1.3340	 1.06	 0.03	214.76	 1.51	 2.81	 0.98	10.33	 1.47	334.61	278.44	280.41	263.91	278.39	0	52.78
2011	12	2	8.228	6179.3428	335.3428	1.3428	 1.11	 0.03	208.24	 1.52	 7.29	 0.90	10.33	 1.46	334.60	278.30	277.27	263.78	278.21	0	52.76
2011	12	2	8.447	6179.3521	335.3520	1.3519	 1.18	 0.04	211.10	 1.50	 2.79	 0.99	10.38	 1.54	334.60	278.19	277.94	263.73	278.04	0	52.75
2011	12	2	8.659	6179.3608	335.3608	1.3608	 1.21	 0.05	212.73	 1.90	 2.26	 1.00	10.32	 1.51	334.60	278.13	279.91	263.81	277.98	0	52.76
2011	12	2	8.870	6179.3696	335.3696	1.3696	 1.22	 0.04	206.51	 1.63	 1.27	 1.00	10.32	 1.44	334.60	278.10	276.53	264.23	277.94	0	52.85
2011	12	2	9.082	6179.3784	335.3784	1.3784	 1.22	 0.04	208.64	 1.48	 4.51	 0.97	10.35	 1.55	334.60	278.09	277.10	264.54	277.97	0	52.91
2011	12	2	9.293	6179.3872	335.3872	1.3872	 1.21	 0.04	209.90	 1.49	 2.21	 0.99	10.32	 1.53	334.61	278.08	277.75	264.48	277.99	0	52.90
2011	12	2	9.511	6179.3965	335.3963	1.3963	 1.32	 0.05	205.93	 1.63	 2.27	 1.00	10.35	 1.55	334.60	278.07	278.73	264.68	277.95	0	52.94
2011	12	2	9.723	6179.4053	335.4051	1.4051	 1.08	 0.04	204.72	 2.03	 9.00	 0.95	10.33	 1.44	334.57	278.18	274.88	265.24	278.00	0	53.05
2011	12	2	9.935	6179.4141	335.4139	1.4139	 1.19	 0.04	204.41	 1.67	 2.25	 1.00	10.35	 1.53	334.52	278.41	276.78	265.93	278.21	0	53.19
2011	12	2	10.147	6179.4229	335.4228	1.4228	 1.17	 0.04	204.57	 1.51	11.47	 0.80	10.33	 1.54	334.51	278.76	276.48	266.90	278.53	0	53.38
2011	12	2	10.358	6179.4316	335.4316	1.4316	 1.07	 0.03	204.56	 1.48	 5.30	 0.94	10.33	 1.54	334.51	279.23	275.66	268.23	279.02	0	53.65
2011	12	2	10.576	6179.4404	335.4407	1.4407	 1.07	 0.03	209.32	 1.56	 5.59	 0.94	10.37	 1.59	334.48	279.83	276.77	269.79	279.59	0	53.96
2011	12	2	10.788	6179.4497	335.4495	1.4495	 1.00	 0.04	207.62	 2.20	 5.17	 0.99	10.32	 1.51	334.50	280.47	274.88	271.20	280.36	0	54.24
2011	12	2	10.999	6179.4585	335.4583	1.4583	 1.05	 0.04	210.01	 1.83	 2.51	 0.99	10.32	 1.58	334.51	281.17	276.81	272.54	281.11	0	54.51
2011	12	2	11.211	6179.4673	335.4671	1.4671	 1.03	 0.04	206.27	 2.13	 4.79	 0.99	10.33	 1.53	334.51	281.92	275.89	273.71	281.96	0	54.74
2011	12	2	11.422	6179.4761	335.4759	1.4759	 1.05	 0.04	207.31	 1.83	 3.01	 0.99	10.33	 1.59	334.53	282.75	276.08	274.74	282.78	0	54.95
2011	12	2	11.640	6179.4849	335.4850	1.4850	 1.05	 0.04	206.86	 2.22	 5.17	 0.99	10.37	 1.61	334.55	283.62	277.36	275.80	283.64	0	55.16
2011	12	2	11.852	6179.4937	335.4938	1.4938	 0.93	 0.04	207.49	 2.52	 6.30	 0.98	10.32	 1.49	334.54	284.52	277.13	276.71	284.62	0	55.34
2011	12	2	12.276	6179.5117	335.5115	1.5115	 0.90	 0.03	208.55	 2.12	 6.82	 0.95	10.33	 1.54	334.55	286.35	277.68	278.25	286.52	0	55.65
2011	12	2	12.488	6179.5205	335.5203	1.5203	 0.94	 0.04	206.37	 2.66	 4.78	 0.99	10.37	 1.59	334.58	287.32	279.73	279.08	287.52	0	55.82
2011	12	2	12.705	6179.5293	335.5294	1.5294	 0.86	 0.04	209.03	 3.21	 6.15	 0.99	10.37	 1.57	334.60	288.32	279.80	279.33	288.46	0	55.87
2011	12	2	12.917	6179.5381	335.5382	1.5382	 0.85	 0.03	207.31	 2.38	 9.57	 0.92	10.33	 1.53	334.63	289.28	280.39	279.65	289.40	0	55.93
2011	12	2	13.341	6179.5557	335.5558	1.5559	 0.83	 0.03	210.67	 2.15	 2.73	 0.99	10.33	 1.55	334.70	291.24	280.44	280.87	291.25	0	56.17
2011	12	2	13.552	6179.5645	335.5647	1.5647	 0.65	 0.04	217.63	 4.73	10.58	 0.97	10.35	 1.34	334.69	292.18	277.73	281.78	292.14	0	56.36
2011	12	2	13.770	6179.5737	335.5738	1.5738	 0.98	 0.06	208.28	 3.63	 2.99	 1.00	10.35	 1.70	334.71	293.14	282.59	282.14	293.00	0	56.43
2011	12	2	13.982	6179.5825	335.5826	1.5826	 0.87	 0.04	212.17	 3.38	 4.47	 1.00	10.33	 1.62	334.75	294.07	283.29	282.66	293.84	0	56.53
2011	12	2	14.194	6179.5913	335.5914	1.5914	 0.78	 0.03	208.60	 2.87	 6.84	 0.97	10.33	 1.47	334.78	294.96	281.86	283.47	294.61	0	56.69
2011	12	2	14.617	6179.6089	335.6090	1.6090	 0.64	 0.05	218.35	 6.10	15.97	 0.98	10.32	 1.46	334.84	296.53	286.95	283.18	296.00	0	56.64
2011	12	2	15.047	6179.6270	335.6270	1.6270	 0.66	 0.05	214.70	 5.80	 5.43	 1.00	10.33	 1.51	334.89	297.97	284.11	284.68	297.14	0	56.94
2011	12	2	15.259	6179.6357	335.6358	1.6358	 0.73	 0.05	212.85	 4.73	20.74	 0.95	10.33	 1.55	334.91	298.59	287.71	284.65	297.68	0	56.93
2011	12	2	15.471	6179.6445	335.6446	1.6446	 0.65	 0.04	211.90	 5.66	11.75	 0.98	10.32	 1.41	334.93	299.17	286.99	284.92	298.08	0	56.98
2011	12	2	15.682	6179.6533	335.6534	1.6534	 0.58	 0.05	226.30	 7.96	26.55	 0.96	10.32	 1.50	334.95	299.71	286.35	285.22	298.58	0	57.04
2011	12	2	16.112	6179.6714	335.6713	1.6713	 0.90	 0.12	205.99	 8.09	55.70	 0.99	10.33	 1.39	334.97	300.71	288.90	285.58	299.34	0	57.12
