2004	2	1	14.136	3318.5891	31.5890	0.5890	 1.64	 0.05	237.53	 1.17	22.36	 0.44	11.35	 2.26	327.60	301.31	316.07	295.61	307.30	0	59.12
2004	2	1	14.597	3318.6082	31.6082	0.6082	 1.80	 0.05	244.60	 1.07	27.13	 0.28	11.30	 2.26	327.78	303.12	317.63	 0.00	309.22	0	54.00
2004	2	1	15.057	3318.6274	31.6274	0.6274	 2.10	 0.06	239.11	 0.85	37.28	 0.03	11.32	 2.47	325.60	304.54	318.61	290.57	309.33	0	58.11
2004	2	1	15.518	3318.6465	31.6466	0.6466	 1.94	 0.05	242.91	 0.76	29.54	 0.03	11.33	 2.39	326.72	305.68	320.45	290.49	311.53	0	58.10
2004	2	1	15.980	3318.6658	31.6658	0.6658	 2.07	 0.07	245.15	 1.01	24.44	 0.34	11.33	 2.70	324.95	306.53	320.86	289.99	312.59	0	58.00
2004	2	1	16.441	3318.6851	31.6850	0.6850	 1.71	 0.07	244.60	 1.45	32.02	 0.52	11.35	 2.15	327.96	307.26	322.78	289.31	313.30	0	57.86
2004	2	1	16.903	3318.7043	31.7043	0.7043	 1.88	 0.04	245.87	 0.76	17.62	 0.17	11.35	 2.37	328.09	307.85	323.48	288.83	313.76	0	57.77
2004	2	1	17.364	3318.7234	31.7235	0.7235	 2.12	 0.06	248.62	 0.85	22.80	 0.19	11.33	 2.54	326.73	308.35	322.64	 0.00	314.19	0	54.00
2004	2	1	18.287	3318.7620	31.7620	0.7620	 2.10	 0.09	242.54	 1.23	20.11	 0.68	11.35	 2.36	327.63	309.04	322.39	288.36	314.90	0	57.67
2004	2	1	19.209	3318.8003	31.8004	0.8004	 2.37	 0.09	242.44	 0.87	19.86	 0.33	11.33	 2.46	328.18	309.36	324.95	287.84	313.39	0	57.57
2004	2	1	19.671	3318.8196	31.8196	0.8196	 2.65	 0.14	242.77	 0.99	18.21	 0.57	11.33	 2.73	328.31	309.35	323.80	287.64	315.20	0	57.53
2004	2	1	20.594	3318.8582	31.8581	0.8581	 2.55	 0.13	233.21	 1.00	26.96	 0.34	11.33	 2.19	328.22	308.79	322.93	285.10	314.03	0	57.02
2004	2	1	21.054	3318.8772	31.8773	0.8773	 2.63	 0.11	238.33	 0.80	12.92	 0.52	11.33	 2.52	328.35	308.28	323.25	285.20	313.54	0	57.04
2004	2	1	21.517	3318.8965	31.8966	0.8966	 2.71	 0.15	234.01	 0.98	 5.53	 0.95	11.33	 2.44	328.47	307.29	321.37	284.26	312.53	0	56.85
2004	2	1	22.440	3318.9351	31.9350	0.9350	 3.62	 0.28	228.20	 0.67	 3.17	 0.93	11.33	 2.38	328.48	305.14	319.05	281.20	309.96	0	56.24
2004	2	1	23.826	3318.9927	31.9928	0.9928	 5.37	 2.91	224.60	 1.15	 2.15	 1.00	11.33	 2.42	327.05	298.64	312.99	 0.00	304.51	0	54.00
2004	2	2	0.288	3319.0120	32.0120	1.0120	 4.26	 0.78	219.98	 0.94	 0.27	 1.00	11.33	 2.28	326.87	296.60	308.87	272.16	301.35	0	54.43
2004	2	2	0.749	3319.0312	32.0312	1.0312	 5.10	 1.27	221.27	 0.65	 0.54	 1.00	11.30	 2.40	327.26	294.89	307.49	270.49	300.20	0	54.10
2004	2	2	1.674	3319.0698	32.0697	1.0697	 3.86	 0.58	220.20	 1.04	 1.93	 1.00	11.37	 2.29	327.28	292.04	305.20	269.21	296.82	0	53.84
2004	2	2	2.136	3319.0891	32.0890	1.0890	 4.36	 0.87	217.76	 0.93	 4.23	 0.97	11.33	 2.20	327.15	290.96	302.61	269.19	296.37	0	53.84
2004	2	2	2.597	3319.1082	32.1082	1.1082	 4.20	 0.77	218.43	 0.98	 2.93	 0.99	11.35	 2.29	326.98	290.07	301.31	269.21	294.60	0	53.84
2004	2	2	3.108	3319.1294	32.1295	1.1295	 3.01	 0.22	211.58	 0.92	 0.61	 1.00	11.38	 2.02	327.48	289.23	295.80	268.67	293.19	0	53.73
2004	2	2	3.571	3319.1487	32.1488	1.1488	 3.61	 0.31	214.29	 0.70	 0.48	 1.00	11.33	 2.14	327.79	288.60	295.29	268.35	293.24	0	53.67
2004	2	2	4.032	3319.1680	32.1680	1.1680	 3.44	 0.24	215.80	 0.65	 1.19	 0.99	11.33	 2.16	328.12	288.28	294.97	269.17	293.09	0	53.83
2004	2	2	4.493	3319.1873	32.1872	1.1872	 3.44	 0.16	214.54	 0.43	 0.54	 0.99	11.33	 2.16	328.16	287.97	293.96	268.82	292.22	0	53.76
2004	2	2	4.954	3319.2063	32.2064	1.2064	 3.33	 0.24	211.02	 0.72	 1.06	 1.00	11.32	 2.03	328.00	287.67	292.95	 0.00	292.65	0	54.00
2004	2	2	5.415	3319.2256	32.2256	1.2256	 3.30	 0.20	212.83	 0.62	 1.58	 0.98	11.33	 2.13	327.99	287.36	293.31	268.39	293.07	0	53.68
2004	2	2	5.879	3319.2449	32.2449	1.2449	 3.07	 0.23	215.64	 0.94	 0.71	 1.00	11.43	 2.27	327.69	287.09	294.01	 0.00	291.08	0	54.00
2004	2	2	6.341	3319.2642	32.2642	1.2642	 2.80	 0.14	215.04	 0.76	 0.80	 1.00	11.32	 2.26	327.39	286.74	293.37	267.59	290.41	0	53.52
2004	2	2	6.804	3319.2834	32.2835	1.2835	 2.68	 0.11	213.13	 0.68	 0.45	 1.00	11.35	 2.14	326.91	286.39	292.04	267.55	290.40	0	53.51
2004	2	2	7.266	3319.3027	32.3027	1.3027	 2.66	 0.16	213.15	 0.99	 0.88	 1.00	11.33	 2.12	327.24	286.11	291.98	267.64	291.47	0	53.53
2004	2	2	7.727	3319.3220	32.3219	1.3219	 2.61	 0.09	212.52	 0.57	 0.48	 1.00	11.33	 2.08	327.59	285.87	291.85	267.27	289.56	0	53.45
2004	2	2	8.189	3319.3413	32.3412	1.3412	 2.48	 0.09	210.46	 0.69	 1.46	 0.99	11.40	 2.06	327.53	285.68	289.99	267.69	292.72	0	53.54
2004	2	2	8.653	3319.3606	32.3605	1.3605	 2.54	 0.13	213.81	 0.95	 0.77	 1.00	11.35	 2.13	327.81	285.48	291.88	267.29	290.75	0	53.46
2004	2	2	9.116	3319.3799	32.3798	1.3798	 2.61	 0.16	215.52	 1.06	 0.96	 1.00	11.35	 2.22	327.59	285.36	292.84	266.94	292.28	0	53.39
2004	2	2	9.579	3319.3992	32.3991	1.3991	 2.42	 0.10	210.93	 0.80	 2.02	 0.98	11.35	 2.09	326.89	285.17	290.92	 0.00	290.68	0	54.00
2004	2	2	10.043	3319.4185	32.4184	1.4184	 2.44	 0.09	212.76	 0.71	 1.30	 0.99	11.35	 2.17	326.54	284.98	290.75	266.72	290.55	0	53.34
2004	2	2	10.504	3319.4377	32.4377	1.4377	 2.66	 0.14	206.95	 0.83	 2.17	 0.99	11.37	 2.04	327.42	285.39	291.85	275.21	289.80	0	55.04
2004	2	2	10.967	3319.4570	32.4570	1.4570	 2.61	 0.15	205.54	 0.93	 1.70	 0.99	11.33	 2.20	327.59	286.78	292.20	284.02	291.66	0	56.80
2004	2	2	11.431	3319.4763	32.4763	1.4763	 2.97	 0.18	207.65	 0.78	 1.03	 1.00	11.33	 2.27	327.70	288.69	295.56	286.91	291.41	0	57.38
2004	2	2	11.892	3319.4956	32.4955	1.4955	 2.54	 0.17	204.10	 1.19	 3.14	 0.99	11.33	 2.19	327.74	290.84	296.28	289.50	296.36	0	57.90
2004	2	2	12.353	3319.5146	32.5147	1.5147	 2.56	 0.12	205.95	 0.81	 2.10	 0.98	11.32	 2.09	327.70	293.00	300.43	288.65	298.68	0	57.73
2004	2	2	12.814	3319.5339	32.5339	1.5339	 2.36	 0.08	207.98	 0.69	 1.49	 0.98	11.33	 2.16	327.54	295.18	302.02	289.05	 0.00	0	57.81
2004	2	2	13.276	3319.5532	32.5532	1.5532	 2.40	 0.12	206.29	 0.99	 2.21	 0.99	11.35	 2.14	327.77	297.23	305.07	291.64	302.63	0	58.33
2004	2	2	13.737	3319.5723	32.5724	1.5724	 2.25	 0.09	210.60	 0.91	 5.57	 0.91	11.33	 2.22	327.08	299.24	308.53	292.15	305.54	0	58.43
2004	2	2	14.198	3319.5916	32.5916	1.5916	 2.52	 0.17	208.23	 1.20	 2.09	 1.00	11.33	 1.97	326.77	301.03	312.13	290.96	306.53	0	58.19
2004	2	2	14.660	3319.6108	32.6108	1.6108	 2.62	 0.15	214.06	 1.00	 2.01	 0.99	11.35	 2.11	328.77	302.60	315.56	291.80	308.16	0	58.36
2004	2	2	15.121	3319.6301	32.6300	1.6300	 2.76	 0.13	211.67	 0.73	 2.51	 0.97	11.30	 1.94	328.08	304.01	317.46	290.59	308.53	0	58.12
2004	2	2	15.573	3319.6489	32.6489	1.6489	 2.96	 0.21	214.74	 0.97	 1.40	 1.00	10.22	 2.08	327.51	305.12	318.23	290.13	311.31	0	58.03
2004	2	2	16.025	3319.6677	32.6677	1.6677	 2.63	 0.14	214.08	 0.90	 1.70	 0.99	11.35	 1.99	328.74	306.00	318.74	289.41	312.00	0	57.88
2004	2	2	16.486	3319.6870	32.6869	1.6869	 2.58	 0.15	215.14	 1.00	 3.95	 0.98	11.33	 1.94	328.50	306.75	319.62	289.92	312.90	0	57.98
2004	2	2	16.947	3319.7061	32.7061	1.7061	 2.74	 0.18	216.14	 1.06	 1.24	 1.00	11.33	 1.98	326.93	307.36	320.92	289.89	313.11	0	57.98
2004	2	2	17.408	3319.7253	32.7253	1.7253	 2.69	 0.16	218.78	 1.02	 2.36	 0.99	11.35	 2.02	327.97	307.91	322.41	289.98	314.59	0	58.00
2004	2	2	17.870	3319.7446	32.7446	1.7446	 2.43	 0.19	212.52	 1.51	 5.16	 0.99	11.32	 1.72	327.98	308.38	322.67	288.32	315.02	0	57.66
2004	2	2	18.331	3319.7637	32.7638	1.7638	 2.44	 0.25	209.33	 1.92	 6.78	 1.00	11.35	 1.63	325.77	308.68	323.97	288.62	314.14	0	57.72
2004	2	2	18.792	3319.7830	32.7830	1.7830	 2.93	 0.33	213.24	 1.54	 4.06	 1.00	11.33	 1.81	326.52	308.80	322.45	288.40	315.24	0	57.68
2004	2	2	19.253	3319.8022	32.8022	1.8022	 3.02	 0.40	219.92	 1.71	 0.83	 1.00	11.32	 1.88	327.21	308.93	321.64	 0.00	313.06	0	54.00
2004	2	2	19.715	3319.8215	32.8215	1.8215	 2.82	 0.24	216.05	 1.27	 4.40	 0.99	11.43	 1.96	327.50	308.87	321.60	286.65	312.91	0	57.33
2004	2	2	20.640	3319.8601	32.8600	1.8600	 2.44	 0.24	213.39	 1.92	 1.73	 1.00	11.32	 1.77	327.53	308.19	321.18	283.65	313.55	0	56.73
2004	2	2	21.102	3319.8792	32.8793	1.8793	 3.43	 0.53	212.36	 1.45	 2.39	 1.00	11.35	 1.76	327.83	307.48	320.79	283.76	313.51	0	56.75
2004	2	2	22.028	3319.9177	32.9178	1.9178	 3.47	 0.42	216.01	 1.12	 0.14	 1.00	11.38	 1.90	328.18	304.89	316.67	 0.00	309.04	0	54.00
2004	2	2	22.489	3319.9370	32.9370	1.9370	 3.69	 6.54	221.26	14.14	110.20	 1.00	11.33	 2.19	326.84	302.97	313.01	277.72	308.71	0	55.54
2004	2	2	23.412	3319.9756	32.9755	1.9755	 4.14	 1.14	213.22	 1.49	 1.37	 1.00	11.33	 2.00	326.63	298.39	309.63	272.68	304.04	0	54.54
2004	2	2	23.876	3319.9949	32.9948	1.9948	 4.86	 1.45	211.72	 0.90	 2.92	 0.99	11.37	 2.02	327.49	296.46	305.52	271.97	302.09	0	54.39
2004	2	3	0.337	3320.0142	33.0140	2.0140	 4.96	 1.73	210.88	 0.98	 0.72	 1.00	11.30	 2.02	326.96	295.00	303.18	 0.00	300.21	0	54.00
2004	2	3	0.799	3320.0332	33.0333	2.0333	 4.10	 0.82	212.17	 1.11	 1.07	 1.00	11.43	 2.04	327.42	293.71	303.45	271.01	299.34	0	54.20
2004	2	3	1.263	3320.0527	33.0526	2.0526	 4.20	 0.68	209.53	 0.82	 0.48	 1.00	11.33	 1.97	327.71	292.45	300.38	269.97	297.75	0	53.99
2004	2	3	1.724	3320.0718	33.0719	2.0719	 3.75	 0.43	209.03	 0.81	 0.96	 1.00	11.33	 1.92	327.40	291.32	298.83	269.13	296.81	0	53.83
2004	2	3	2.187	3320.0911	33.0911	2.0911	 4.04	 0.47	212.72	 0.67	 0.95	 1.00	11.33	 2.13	326.71	290.28	298.16	268.42	294.56	0	53.68
2004	2	3	2.648	3320.1104	33.1103	2.1103	 4.25	 0.73	208.61	 0.84	 0.96	 1.00	11.33	 2.00	327.37	289.38	295.07	268.11	294.66	0	53.62
2004	2	3	3.110	3320.1296	33.1296	2.1296	 3.71	 0.34	211.90	 0.70	 1.34	 0.99	11.37	 2.11	328.65	288.73	295.32	 0.00	294.22	0	54.00
2004	2	3	3.573	3320.1489	33.1489	2.1489	 3.66	 0.35	212.55	 0.74	 0.81	 1.00	11.32	 2.07	328.17	288.03	294.69	267.44	291.73	0	53.49
2004	2	3	4.034	3320.1680	33.1681	2.1681	 3.34	 0.33	211.61	 0.97	 1.29	 1.00	11.33	 2.02	327.52	287.46	293.92	267.55	291.46	0	53.51
2004	2	3	4.544	3320.1895	33.1894	2.1894	 4.06	 0.41	217.51	 0.59	 2.65	 0.93	11.27	 2.25	327.71	286.97	297.29	267.11	291.92	0	53.42
2004	2	3	5.005	3320.2085	33.2085	2.2085	 4.59	 0.83	217.47	 0.70	 4.55	 0.90	11.32	 2.38	327.74	286.58	297.10	 0.00	291.81	0	54.00
2004	2	3	5.466	3320.2278	33.2277	2.2277	 3.54	 0.26	217.47	 0.66	 4.03	 0.88	11.33	 2.29	327.29	286.22	296.26	266.89	290.41	0	53.38
2004	2	3	5.926	3320.2468	33.2469	2.2469	 3.61	 0.31	215.84	 0.71	 3.46	 0.94	11.30	 2.27	326.31	285.91	294.91	 0.00	291.53	0	54.00
2004	2	3	6.388	3320.2661	33.2662	2.2662	 3.70	 0.37	215.86	 0.76	 5.57	 0.88	11.32	 2.26	327.11	285.62	295.17	266.61	289.22	0	53.32
2004	2	3	6.851	3320.2854	33.2854	2.2854	 3.72	 0.39	218.45	 0.81	 7.49	 0.83	11.33	 2.29	327.08	285.38	296.28	266.82	288.89	0	53.36
2004	2	3	7.312	3320.3047	33.3047	2.3047	 3.69	 0.41	215.73	 0.87	 4.44	 0.96	11.35	 2.25	326.72	285.12	295.15	266.65	290.33	0	53.33
2004	2	3	7.778	3320.3242	33.3241	2.3241	 3.89	 0.52	215.58	 0.89	 4.69	 0.96	11.60	 2.24	327.36	284.95	294.96	266.73	288.72	0	53.35
2004	2	3	8.251	3320.3437	33.3438	2.3438	 3.49	 0.26	215.12	 0.66	 6.52	 0.73	11.62	 2.20	327.30	284.79	293.96	266.71	288.90	0	53.34
2004	2	3	8.724	3320.3635	33.3635	2.3635	 3.90	 0.45	215.96	 0.76	 5.52	 0.88	11.58	 2.28	327.41	284.70	294.42	266.52	289.47	0	53.30
2004	2	3	9.197	3320.3833	33.3832	2.3832	 3.67	 0.37	213.91	 0.78	10.98	 0.65	11.63	 2.18	327.12	284.53	293.75	266.46	288.30	0	53.29
2004	2	3	9.671	3320.4031	33.4030	2.4030	 3.50	 0.29	214.94	 0.75	 6.89	 0.81	11.63	 2.24	326.13	284.44	293.88	266.27	289.55	0	53.25
2004	2	3	10.147	3320.4229	33.4228	2.4228	 3.38	 0.26	211.68	 0.74	 9.41	 0.67	11.62	 2.18	326.27	284.30	292.07	266.27	288.06	0	53.25
2004	2	3	10.619	3320.4424	33.4425	2.4425	 3.24	 0.23	214.22	 0.76	 7.01	 0.80	11.62	 2.40	326.66	285.02	295.23	 0.00	287.91	0	54.00
2004	2	3	11.093	3320.4622	33.4622	2.4622	 3.01	 0.18	208.93	 0.72	 2.28	 0.97	11.62	 2.13	326.86	286.63	294.99	284.18	291.76	0	56.84
2004	2	3	11.567	3320.4819	33.4820	2.4820	 2.43	 0.15	215.56	 1.25	 1.71	 1.00	11.65	 2.31	326.98	288.65	298.06	290.78	293.16	0	58.16
2004	2	3	12.041	3320.5017	33.5017	2.5017	 2.33	 0.12	223.30	 1.15	 8.81	 0.92	11.62	 2.30	327.03	290.90	300.90	 0.00	296.39	0	54.00
2004	2	3	12.513	3320.5215	33.5214	2.5214	 2.35	 0.09	223.74	 0.85	13.84	 0.52	11.60	 2.37	327.21	293.09	304.80	287.48	298.21	0	57.50
2004	2	3	12.985	3320.5410	33.5411	2.5411	 2.12	 0.08	229.05	 1.02	11.61	 0.76	11.62	 2.49	327.27	295.27	307.09	288.19	300.54	0	57.64
2004	2	3	13.557	3320.5649	33.5649	2.5649	 2.10	 0.07	229.95	 0.92	15.14	 0.52	10.83	 2.45	326.27	297.75	309.85	289.51	303.36	0	57.90
2004	2	3	13.998	3320.5833	33.5833	2.5833	 2.00	 0.07	235.66	 1.05	19.32	 0.51	10.85	 2.58	326.01	299.52	312.87	290.67	305.41	0	58.13
2004	2	3	14.440	3320.6016	33.6017	2.6017	 1.85	 0.04	237.83	 0.80	21.13	 0.13	10.85	 2.48	325.83	301.01	314.76	290.32	306.75	0	58.06
2004	2	3	14.881	3320.6201	33.6200	2.6200	 1.80	 0.04	241.81	 0.85	33.18	 0.03	10.85	 2.40	327.05	302.49	317.92	291.21	308.12	0	58.24
2004	2	3	15.321	3320.6384	33.6384	2.6384	 2.11	 0.07	240.88	 0.99	38.33	 0.10	10.83	 2.48	327.69	303.82	318.24	290.49	309.60	0	58.10
2004	2	3	15.762	3320.6567	33.6568	2.6568	 2.08	 0.08	242.85	 1.16	29.46	 0.39	10.83	 2.49	326.64	304.92	320.08	289.64	310.71	0	57.93
2004	2	3	16.203	3320.6750	33.6751	2.6751	 1.97	 0.07	241.82	 1.09	45.22	 0.09	10.83	 2.23	327.29	305.74	322.06	289.08	312.04	0	57.82
2004	2	3	16.644	3320.6936	33.6935	2.6935	 1.92	 0.08	242.14	 1.39	42.04	 0.36	10.83	 2.15	328.25	306.50	322.78	288.21	312.56	0	57.64
2004	2	3	17.084	3320.7119	33.7118	2.7118	 2.24	 0.10	245.32	 1.15	29.33	 0.41	10.83	 2.45	327.07	307.11	322.64	 0.00	313.10	0	54.00
2004	2	3	17.525	3320.7302	33.7302	2.7302	 2.28	 0.06	243.13	 0.67	34.37	 0.00	10.83	 2.52	325.55	307.51	322.46	287.99	313.07	0	57.60
2004	2	3	17.965	3320.7485	33.7486	2.7486	 2.26	 0.08	241.71	 0.88	24.82	 0.21	10.83	 2.45	327.00	307.76	322.64	287.08	313.13	0	57.42
2004	2	3	18.406	3320.7668	33.7669	2.7669	 2.30	 0.12	241.05	 1.28	21.79	 0.71	10.82	 2.48	326.66	307.91	322.34	286.32	314.31	0	57.26
2004	2	3	18.846	3320.7852	33.7853	2.7853	 2.55	 0.19	239.99	 1.47	24.26	 0.80	10.83	 2.44	326.68	308.04	322.86	286.95	313.57	0	57.39
2004	2	3	19.287	3320.8037	33.8036	2.8036	 2.49	 0.13	240.49	 1.11	17.68	 0.69	10.82	 2.62	327.32	308.10	322.87	286.18	313.57	0	57.24
2004	2	3	20.167	3320.8403	33.8403	2.8403	 2.46	 0.13	235.39	 1.12	23.00	 0.56	10.83	 2.28	327.32	307.77	323.54	285.25	313.13	0	57.05
2004	2	3	20.608	3320.8586	33.8587	2.8587	 2.93	 0.18	237.11	 0.94	15.19	 0.64	10.83	 2.59	327.42	307.52	322.89	283.07	312.79	0	56.61
2004	2	3	21.049	3320.8770	33.8770	2.8770	 3.14	 0.27	234.13	 1.10	11.08	 0.88	10.83	 2.45	327.45	306.98	322.91	283.58	312.25	0	56.72
2004	2	3	21.489	3320.8953	33.8954	2.8954	 3.33	 0.63	230.07	 2.06	11.94	 0.99	10.82	 2.29	327.31	306.05	322.18	282.10	311.34	0	56.42
2004	2	3	22.369	3320.9321	33.9321	2.9321	 4.39	 5.29	215.04	 5.40	169.62	 0.96	10.80	 2.16	326.85	301.97	315.30	275.19	306.53	0	55.04
2004	2	3	23.250	3320.9687	33.9688	2.9688	 3.33	 0.38	223.83	 1.21	 0.61	 1.00	10.83	 2.23	326.54	297.93	312.08	273.20	303.57	0	54.64
2004	2	3	23.690	3320.9871	33.9871	2.9871	56.16	 1.00	217.50	 0.00	27.54	 0.00	10.83	 2.30	326.34	296.44	308.54	272.09	301.97	0	54.42
2004	2	4	0.131	3321.0054	34.0055	3.0055	 4.59	 1.19	220.23	 1.02	 1.02	 1.00	10.82	 2.26	326.25	295.15	307.14	271.37	300.91	0	54.27
2004	2	4	0.571	3321.0237	34.0238	3.0238	 4.13	 0.49	221.15	 0.67	 1.67	 0.98	10.82	 2.35	325.92	294.12	306.06	271.38	299.98	0	54.28
2004	2	4	1.011	3321.0422	34.0421	3.0421	 4.42	 0.57	220.72	 0.58	 1.57	 0.98	10.83	 2.28	325.96	293.29	305.26	271.35	299.50	0	54.27
2004	2	4	1.452	3321.0605	34.0605	3.0605	 4.45	 0.62	221.87	 0.62	 0.31	 1.00	10.82	 2.37	326.03	292.68	304.40	271.31	298.16	0	54.26
2004	2	4	1.892	3321.0789	34.0788	3.0788	 4.99	 1.39	220.40	 0.79	 1.47	 1.00	10.83	 2.31	325.93	292.22	303.59	271.12	297.73	0	54.22
2004	2	4	2.333	3321.0972	34.0972	3.0972	 4.01	 0.40	221.65	 0.62	 1.62	 0.98	10.83	 2.42	327.14	291.58	303.96	270.44	297.16	0	54.09
2004	2	4	2.776	3321.1157	34.1157	3.1157	 3.88	 0.28	221.30	 0.50	 0.91	 0.98	10.83	 2.40	326.04	290.66	303.07	269.78	296.38	0	53.96
2004	2	4	3.218	3321.1340	34.1341	3.1341	 4.60	 0.79	219.98	 0.67	 1.03	 1.00	10.90	 2.32	325.07	289.78	301.41	270.26	295.37	0	54.05
2004	2	4	3.659	3321.1523	34.1524	3.1524	 3.86	 0.60	218.06	 1.06	 1.20	 1.00	10.83	 2.19	326.43	289.08	300.58	268.73	294.59	0	53.75
2004	2	4	4.100	3321.1709	34.1708	3.1708	 3.74	 0.44	218.45	 0.89	 0.78	 1.00	10.83	 2.30	327.12	288.34	299.38	268.06	293.14	0	53.61
2004	2	4	4.540	3321.1892	34.1892	3.1892	 4.05	 0.53	218.47	 0.78	 1.70	 0.99	10.83	 2.29	327.08	287.72	298.71	267.95	291.45	0	53.59
