2001	12	5	19.125	2530.7969	338.7969	4.7969	 1.94	 0.06	240.97	 0.94	21.09	 0.31	11.05	 2.50	331.07	308.20	323.05	286.82	311.79	0	57.36
2001	12	5	19.802	2530.8252	338.8251	4.8251	 1.96	 0.06	238.36	 0.98	18.07	 0.46	11.25	 2.40	330.50	308.17	323.14	287.37	313.81	0	57.47
2001	12	5	20.480	2530.8533	338.8533	4.8533	 2.17	 0.06	240.22	 0.74	13.63	 0.34	11.05	 2.60	330.17	307.73	322.36	 0.00	312.72	0	54.00
2001	12	5	21.159	2530.8816	338.8817	4.8816	 2.22	 0.07	236.35	 0.81	 7.42	 0.77	11.07	 2.68	330.05	306.85	321.60	282.68	 0.00	0	56.54
2001	12	5	21.836	2530.9099	338.9098	4.9098	 2.12	 0.07	230.74	 0.84	 1.69	 0.99	11.05	 2.34	330.15	305.36	320.40	 0.00	312.08	0	54.00
2001	12	5	22.512	2530.9380	338.9380	4.9380	 2.37	 0.09	227.43	 0.87	 1.85	 0.99	11.07	 2.56	330.10	303.36	317.21	277.85	308.28	0	55.57
2001	12	5	23.863	2530.9944	338.9943	4.9943	 3.02	 0.20	223.24	 0.89	 0.62	 1.00	11.07	 2.64	329.48	296.63	311.17	268.91	300.79	0	53.78
2001	12	6	0.540	2531.0225	339.0225	5.0225	 2.69	 0.12	216.20	 0.72	 2.32	 0.97	11.05	 2.34	330.79	293.70	306.72	 0.00	299.06	0	54.00
2001	12	6	1.217	2531.0508	339.0507	5.0507	 2.76	 0.14	217.62	 0.80	 1.08	 1.00	11.07	 2.44	330.54	291.36	304.13	266.36	296.82	0	53.27
2001	12	6	1.898	2531.0791	339.0791	5.0791	 2.83	 0.10	215.22	 0.50	 6.18	 0.42	11.05	 2.41	329.98	289.42	301.07	265.25	292.89	0	53.05
2001	12	6	2.575	2531.1072	339.1073	5.1073	 2.83	 0.17	215.19	 0.88	 6.90	 0.88	11.08	 2.40	330.49	287.77	299.55	264.48	292.98	0	52.90
2001	12	6	3.253	2531.1355	339.1355	5.1355	 3.11	 0.21	214.80	 0.80	 7.13	 0.83	11.07	 2.38	330.40	286.57	297.54	264.51	291.66	0	52.90
2001	12	6	3.928	2531.1636	339.1637	5.1637	 3.64	 0.35	212.26	 0.77	 9.11	 0.72	11.07	 2.25	330.87	285.75	296.09	 0.00	290.11	0	54.00
2001	12	6	4.633	2531.1931	339.1930	5.1930	 2.15	 0.09	209.99	 0.97	 3.82	 0.97	11.12	 2.13	331.18	285.20	292.18	266.22	289.97	0	53.24
2001	12	6	5.309	2531.2212	339.2212	5.2212	 2.39	 0.08	207.77	 0.69	 1.97	 0.97	11.07	 2.16	331.22	284.81	290.56	265.30	289.98	0	53.06
2001	12	6	5.989	2531.2495	339.2495	5.2495	 2.51	 0.16	205.54	 1.13	 1.31	 1.00	11.05	 2.12	331.02	284.43	289.42	 0.00	289.52	0	54.00
2001	12	6	6.665	2531.2778	339.2777	5.2777	 2.32	 0.11	209.86	 0.95	 3.66	 0.97	11.12	 2.22	330.97	284.21	290.62	266.33	288.65	0	53.27
2001	12	6	7.341	2531.3059	339.3058	5.3059	 2.01	 0.08	207.74	 1.01	 1.97	 0.99	11.07	 2.11	330.99	283.89	289.46	264.71	287.33	0	52.94
2001	12	6	8.017	2531.3340	339.3340	5.3340	 1.60	 0.05	208.76	 1.07	 1.47	 1.00	11.08	 2.18	331.20	283.56	290.42	264.91	287.92	0	52.98
2001	12	6	8.694	2531.3623	339.3622	5.3622	 1.50	 0.04	205.44	 1.00	 0.61	 1.00	11.08	 2.16	331.07	283.20	288.65	264.48	286.29	0	52.90
2001	12	6	9.373	2531.3906	339.3905	5.3905	 1.32	 0.04	206.83	 1.20	 2.16	 0.99	11.07	 2.12	330.94	282.85	288.08	265.09	287.14	0	53.02
2001	12	6	10.050	2531.4187	339.4188	5.4187	 1.33	 0.04	200.81	 1.23	 0.88	 1.00	11.07	 2.19	331.09	283.49	289.17	 0.00	288.05	0	54.00
2001	12	6	10.727	2531.4470	339.4470	5.4470	 1.26	 0.04	195.37	 1.29	 5.05	 0.94	11.07	 2.15	331.29	285.94	290.55	 0.00	290.60	0	54.00
2001	12	6	11.404	2531.4751	339.4752	5.4752	 1.17	 0.04	194.47	 1.36	 3.16	 0.98	11.07	 2.24	331.15	289.06	295.14	285.24	291.82	0	57.05
2001	12	6	12.080	2531.5034	339.5033	5.5033	 1.15	 0.04	194.73	 1.48	 1.48	 1.00	11.08	 2.20	331.19	292.05	299.08	284.64	296.75	0	56.93
2001	12	6	12.759	2531.5317	339.5316	5.5316	 1.23	 0.03	199.48	 1.19	17.57	 0.38	11.07	 2.16	331.44	295.02	303.63	285.48	300.65	0	57.10
2001	12	6	13.438	2531.5598	339.5599	5.5599	 1.65	 0.05	209.44	 1.07	 1.34	 1.00	11.05	 2.21	331.40	298.01	307.28	 0.00	301.56	0	54.00
2001	12	6	14.114	2531.5881	339.5881	5.5881	 1.68	 0.05	211.88	 0.93	 1.75	 0.99	11.03	 2.13	331.73	300.96	311.38	 0.00	304.64	0	54.00
2001	12	6	14.775	2531.6157	339.6156	5.6156	 1.82	 0.05	214.15	 0.89	 1.19	 1.00	 9.10	 2.08	331.45	303.29	314.89	 0.00	307.37	0	54.00
2001	12	6	15.436	2531.6431	339.6432	5.6431	 1.74	 0.07	208.80	 1.18	 2.05	 1.00	11.07	 1.94	331.53	305.11	316.77	290.60	311.14	0	58.12
2001	12	6	16.112	2531.6714	339.6713	5.6713	 1.70	 0.06	208.49	 1.16	 0.56	 1.00	11.07	 1.95	331.33	306.48	318.56	290.10	313.32	0	58.02
2001	12	6	16.788	2531.6995	339.6995	5.6995	 1.77	 0.07	206.48	 1.18	 2.52	 0.99	11.05	 1.89	331.15	307.46	318.40	288.54	313.49	0	57.71
2001	12	6	17.467	2531.7278	339.7278	5.7278	 1.71	 0.08	206.82	 1.41	 1.87	 1.00	11.10	 1.96	330.11	308.12	319.99	288.49	312.73	0	57.70
2001	12	7	11.562	2532.4817	340.4818	6.4817	 0.50	 0.04	192.37	 6.48	 3.41	 1.00	10.88	 1.98	323.71	277.28	285.85	283.56	283.10	0	56.71
2001	12	7	12.223	2532.5093	340.5093	6.5093	 0.57	 0.02	191.00	 2.25	 4.06	 0.83	10.85	 2.13	331.40	283.40	289.74	282.84	287.26	0	56.57
2001	12	7	12.885	2532.5369	340.5369	6.5369	 0.71	 0.02	188.51	 2.42	 2.68	 0.99	10.83	 2.24	331.42	288.80	296.19	289.42	294.91	0	57.88
2001	12	7	13.551	2532.5647	340.5646	6.5646	 0.34	 0.02	248.68	 9.89	13.82	 0.83	10.85	 1.99	331.69	293.60	299.83	290.19	299.07	0	58.04
2001	12	7	14.213	2532.5923	340.5922	6.5922	 0.90	 0.02	196.06	 1.54	 2.26	 0.98	10.85	 2.11	332.51	297.97	305.85	294.75	304.67	0	58.95
2001	12	7	14.875	2532.6199	340.6198	6.6198	 1.70	 0.06	213.95	 1.22	 0.95	 1.00	10.83	 2.13	332.03	301.43	313.02	 0.00	305.41	0	54.00
2001	12	7	15.537	2532.6475	340.6474	6.6474	 1.71	 0.06	205.92	 1.17	 2.02	 1.00	10.85	 1.90	332.67	303.94	314.89	290.55	308.06	0	58.11
2001	12	7	16.202	2532.6750	340.6751	6.6751	 1.64	 0.05	214.03	 1.13	 0.47	 1.00	10.97	 2.01	332.45	305.72	317.19	 0.00	311.63	0	54.00
2001	12	7	19.515	2532.8132	340.8131	6.8131	 1.39	 0.06	207.31	 1.78	 6.37	 0.98	10.87	 1.99	332.16	308.42	318.73	285.46	 0.00	0	57.09
2001	12	7	20.176	2532.8406	340.8407	6.8407	 1.20	 0.04	207.07	 1.42	 4.11	 0.97	10.83	 1.91	332.05	308.06	318.13	284.43	313.26	0	56.89
2001	12	7	20.839	2532.8682	340.8683	6.8683	 1.68	 0.08	205.34	 1.46	 1.01	 1.00	10.85	 1.89	331.96	307.42	318.47	283.75	310.33	0	56.75
2001	12	7	22.166	2532.9236	340.9236	6.9236	 1.75	 0.06	214.01	 1.18	 3.36	 0.99	10.83	 2.08	331.77	304.84	314.78	 0.00	309.08	0	54.00
2001	12	7	22.833	2532.9514	340.9514	6.9514	 1.36	 0.40	218.56	12.73	33.98	 1.00	10.93	 2.49	331.66	302.39	312.98	275.48	307.26	0	55.10
2001	12	7	23.497	2532.9790	340.9791	6.9791	 1.59	 0.11	210.81	 2.50	10.06	 0.99	10.82	 2.09	331.43	298.64	309.98	270.12	302.52	0	54.02
2001	12	8	0.160	2533.0066	341.0067	7.0067	 1.43	 0.05	204.34	 1.25	 2.06	 0.99	10.85	 2.07	330.82	295.26	304.15	268.90	 0.00	0	53.78
2001	12	8	0.824	2533.0344	341.0343	7.0343	 1.15	 0.04	197.77	 1.47	 3.76	 0.98	10.85	 2.03	331.51	292.57	300.99	 0.00	296.37	0	54.00
2001	12	8	1.489	2533.0620	341.0620	7.0620	 1.17	 0.03	199.66	 1.07	 1.14	 0.99	10.82	 2.08	331.62	290.36	298.18	266.30	 0.00	0	53.26
2001	12	8	2.156	2533.0898	341.0898	7.0898	 0.87	 0.03	204.43	 1.82	 3.58	 0.97	10.93	 2.08	331.54	288.47	295.39	264.59	292.19	0	52.92
2001	12	8	2.821	2533.1174	341.1176	7.1175	 0.82	 0.02	212.00	 1.88	 2.21	 0.99	10.92	 2.22	331.42	287.00	295.40	264.45	290.60	0	52.89
2001	12	8	3.516	2533.1465	341.1465	7.1465	 1.03	 0.03	205.88	 1.60	 9.94	 0.81	10.87	 2.11	331.07	285.85	292.43	264.63	 0.00	0	52.93
2001	12	8	4.182	2533.1743	341.1743	7.1742	 1.09	 0.03	200.94	 1.51	 2.64	 0.99	10.90	 2.18	331.43	285.00	290.93	265.69	290.09	0	53.14
2001	12	8	4.848	2533.2019	341.2020	7.2020	 0.93	 0.03	198.94	 2.04	 1.29	 1.00	10.82	 2.18	331.53	284.30	290.55	 0.00	287.66	0	54.00
2001	12	8	5.510	2533.2295	341.2296	7.2296	 0.82	 0.02	197.71	 1.51	 5.54	 0.80	10.85	 2.17	331.36	283.85	289.03	 0.00	286.81	0	54.00
2001	12	8	6.173	2533.2573	341.2572	7.2572	 0.87	 0.02	193.63	 1.69	 1.90	 0.99	10.83	 2.14	331.66	283.34	290.73	 0.00	286.87	0	54.00
2001	12	8	6.839	2533.2849	341.2850	7.2850	 1.36	 0.03	204.20	 1.04	 0.46	 1.00	10.82	 2.20	331.57	283.18	287.59	265.62	289.54	0	53.12
2001	12	8	7.503	2533.3125	341.3126	7.3126	 1.41	 0.04	202.98	 1.03	 4.75	 0.91	10.90	 2.19	331.60	283.09	288.57	266.30	286.42	0	53.26
2001	12	8	8.167	2533.3403	341.3403	7.3403	 1.75	 0.06	207.26	 1.06	 1.16	 1.00	10.88	 2.21	331.58	282.94	288.37	265.71	286.11	0	53.14
2001	12	8	8.833	2533.3679	341.3680	7.3680	 1.97	 0.07	207.23	 1.00	 1.25	 1.00	10.82	 2.27	331.26	282.64	288.84	 0.00	289.06	0	54.00
2001	12	8	9.501	2533.3958	341.3959	7.3959	 2.05	 0.08	206.63	 0.97	 1.42	 1.00	10.85	 2.09	331.51	282.51	288.36	264.15	287.24	0	52.83
2001	12	8	10.167	2533.4236	341.4236	7.4236	 2.27	 0.12	206.42	 1.16	 2.14	 1.00	10.93	 2.12	331.64	282.87	288.37	266.70	285.83	0	53.34
2001	12	8	10.831	2533.4514	341.4513	7.4513	 2.46	 0.14	202.35	 1.05	 1.27	 1.00	10.85	 2.13	331.65	284.46	288.57	 0.00	289.21	0	54.00
2001	12	8	11.495	2533.4790	341.4790	7.4790	 2.52	 0.15	202.44	 1.04	 1.04	 1.00	10.87	 2.21	331.74	286.94	293.15	276.64	 0.00	0	55.33
2001	12	8	12.159	2533.5066	341.5066	7.5066	 2.08	 0.12	199.30	 1.29	 2.65	 1.00	10.82	 2.11	331.82	290.21	295.33	281.58	292.82	0	56.32
2001	12	8	12.823	2533.5344	341.5343	7.5343	 2.32	 0.12	205.56	 1.04	 2.64	 0.99	10.85	 2.06	331.96	293.37	301.19	 0.00	 0.00	0	54.00
2001	12	8	13.487	2533.5620	341.5620	7.5620	 2.56	 0.12	208.99	 0.84	 3.47	 0.96	10.97	 2.18	332.13	296.31	306.11	287.08	302.07	0	57.42
2001	12	8	14.151	2533.5896	341.5896	7.5896	 2.69	 0.17	204.95	 0.95	 2.69	 0.99	10.83	 2.04	332.12	299.32	307.95	292.71	303.22	0	58.54
2001	12	8	14.815	2533.6172	341.6173	7.6173	 3.94	 0.53	214.03	 0.85	 1.33	 1.00	10.90	 2.10	331.98	301.83	311.51	 0.00	308.67	0	54.00
2001	12	8	15.479	2533.6450	341.6450	7.6450	 2.94	 0.20	208.73	 0.92	 3.78	 0.97	10.87	 1.99	332.18	303.58	312.91	288.71	310.43	0	57.74
2001	12	8	17.466	2533.7278	341.7278	7.7277	 2.46	 0.20	212.31	 1.56	 2.01	 1.00	10.85	 1.98	331.62	307.24	318.57	287.38	311.49	0	57.48
2001	12	8	18.788	2533.7827	341.7828	7.7828	 2.99	 0.24	218.25	 1.07	 3.15	 0.99	10.82	 2.25	331.52	307.79	321.10	286.85	 0.00	0	57.37
2001	12	8	19.449	2533.8103	341.8104	7.8104	 2.42	 0.25	203.72	 1.95	 2.74	 1.00	10.82	 1.81	331.46	307.95	315.80	283.54	316.19	0	56.71
2001	12	8	20.141	2533.8391	341.8392	7.8392	 2.34	 0.19	209.47	 1.65	 0.96	 1.00	10.87	 1.92	331.63	307.60	317.59	283.24	310.96	0	56.65
2001	12	8	20.803	2533.8667	341.8668	7.8668	 2.27	 0.16	204.64	 1.53	 4.98	 0.99	10.87	 1.75	331.52	306.56	317.89	282.50	311.77	0	56.50
2001	12	8	21.466	2533.8945	341.8944	7.8944	 2.13	 0.15	204.34	 1.69	 2.15	 1.00	10.83	 1.80	331.36	305.55	314.61	281.33	308.66	0	56.27
2001	12	8	22.131	2533.9221	341.9221	7.9221	 2.44	 0.21	208.61	 1.66	 2.59	 1.00	10.90	 2.03	331.40	304.06	313.33	279.47	307.62	0	55.89
2001	12	8	23.459	2533.9775	341.9774	7.9775	 2.31	 0.22	210.07	 1.99	 8.31	 0.99	10.87	 2.01	331.12	297.82	308.22	 0.00	302.64	0	54.00
2001	12	9	0.121	2534.0051	342.0050	8.0050	 2.63	 0.14	207.91	 0.89	 1.71	 0.99	10.85	 2.10	331.37	294.80	303.65	269.27	301.16	0	53.85
2001	12	9	0.783	2534.0327	342.0326	8.0326	 3.05	 0.22	208.81	 0.89	 2.59	 0.99	10.83	 2.17	331.13	292.36	300.02	267.09	296.24	0	53.42
2001	12	9	1.447	2534.0603	342.0603	8.0603	 2.68	 0.14	206.22	 0.83	 1.81	 0.99	10.90	 1.93	331.03	290.41	297.68	266.27	295.27	0	53.25
2001	12	9	2.112	2534.0879	342.0880	8.0880	 2.60	 0.11	209.13	 0.69	 2.49	 0.95	10.82	 2.09	331.03	288.87	295.42	264.97	295.33	0	52.99
2001	12	9	2.776	2534.1157	342.1157	8.1156	 2.79	 0.14	210.44	 0.76	 0.32	 1.00	10.93	 2.22	330.44	287.67	294.54	 0.00	292.56	0	54.00
2001	12	9	3.440	2534.1433	342.1433	8.1433	 2.62	 0.16	207.42	 0.98	 1.06	 1.00	10.87	 2.10	331.04	286.79	292.33	 0.00	292.10	0	54.00
2001	12	9	4.107	2534.1711	342.1711	8.1711	 2.90	 0.21	212.09	 0.98	 0.82	 1.00	10.85	 2.25	331.02	286.09	293.13	265.37	289.69	0	53.07
2001	12	9	4.772	2534.1987	342.1989	8.1988	 2.90	 0.12	208.92	 0.55	 1.02	 0.99	10.87	 2.11	331.48	285.64	290.55	265.17	289.16	0	53.03
2001	12	9	5.438	2534.2266	342.2266	8.2266	 2.96	 0.20	209.50	 0.90	 0.82	 1.00	10.85	 2.18	330.54	285.20	291.04	 0.00	290.36	0	54.00
2001	12	9	6.101	2534.2542	342.2542	8.2542	 2.80	 0.13	209.16	 0.68	 0.77	 1.00	10.85	 2.10	330.68	284.90	289.97	265.72	288.64	0	53.14
2001	12	9	6.762	2534.2817	342.2818	8.2818	 2.82	 0.17	208.69	 0.85	 0.28	 1.00	10.83	 2.05	331.02	284.78	289.09	265.59	288.18	0	53.12
2001	12	9	7.429	2534.3096	342.3095	8.3095	 2.96	 0.22	208.79	 0.95	 2.39	 0.99	10.88	 2.09	331.15	284.83	289.10	266.30	289.15	0	53.26
2001	12	9	8.093	2534.3372	342.3372	8.3372	 2.84	 0.15	210.57	 0.77	 1.13	 1.00	10.85	 2.17	331.27	284.87	290.21	266.66	289.93	0	53.33
2001	12	9	8.756	2534.3647	342.3648	8.3648	 3.16	 0.21	211.24	 0.76	 2.85	 0.97	10.90	 2.17	331.33	284.97	290.60	267.18	288.10	0	53.44
2001	12	9	9.422	2534.3926	342.3926	8.3926	 2.96	 0.18	209.60	 0.81	 0.54	 1.00	10.83	 2.15	331.35	285.14	289.79	 0.00	 0.00	0	54.00
2001	12	9	10.087	2534.4204	342.4203	8.4203	 2.86	 0.19	209.04	 0.93	 1.16	 1.00	10.82	 2.14	331.38	285.31	291.13	268.24	290.40	0	53.65
2001	12	9	10.751	2534.4480	342.4480	8.4480	 3.14	 0.26	203.14	 0.91	 1.64	 1.00	10.85	 2.18	331.49	286.99	291.85	280.22	291.85	0	56.04
2001	12	9	11.414	2534.4756	342.4756	8.4756	 2.59	 0.17	205.28	 1.07	 1.36	 1.00	10.85	 2.25	331.50	289.71	294.69	287.55	294.84	0	57.51
2001	12	9	12.078	2534.5032	342.5032	8.5032	 2.37	 0.09	202.25	 0.77	 1.53	 0.99	10.85	 2.18	331.56	292.24	298.88	288.29	296.96	0	57.66
2001	12	9	12.772	2534.5322	342.5322	8.5322	 2.43	 0.12	204.38	 0.89	 0.83	 1.00	10.87	 2.10	331.59	295.14	302.34	 0.00	303.24	0	54.00
2001	12	9	13.435	2534.5598	342.5598	8.5598	 2.36	 0.10	205.03	 0.86	 1.79	 0.99	10.85	 2.13	331.82	298.42	306.58	293.27	304.49	0	58.65
2001	12	9	14.097	2534.5874	342.5874	8.5874	 2.34	 0.10	202.88	 0.81	 3.37	 0.95	10.85	 2.03	332.14	301.23	310.16	293.53	306.88	0	58.71
2001	12	9	14.759	2534.6150	342.6150	8.6150	 2.24	 0.09	208.61	 0.86	 1.66	 0.99	10.83	 1.96	332.20	303.45	313.88	 0.00	310.05	0	54.00
2001	12	9	15.420	2534.6426	342.6425	8.6425	 2.46	 0.13	212.96	 1.02	 2.46	 0.99	10.83	 2.17	332.29	305.15	316.76	290.84	311.08	0	58.17
2001	12	9	16.083	2534.6702	342.6701	8.6701	 2.19	 0.08	211.56	 0.82	 1.44	 0.99	10.85	 1.97	331.64	306.42	319.63	289.70	312.47	0	57.94
2001	12	9	16.744	2534.6978	342.6977	8.6977	 2.09	 0.10	210.49	 1.18	 1.95	 1.00	10.83	 1.97	332.02	307.29	318.64	287.03	311.77	0	57.41
2001	12	9	17.406	2534.7253	342.7252	8.7252	 2.24	 0.15	207.85	 1.46	 4.02	 0.99	10.85	 1.85	331.14	307.95	320.35	288.24	313.78	0	57.65
2001	12	9	18.068	2534.7529	342.7528	8.7528	 2.14	 0.11	214.40	 1.27	 4.74	 0.98	10.87	 2.08	330.71	308.32	319.90	285.87	313.98	0	57.17
2001	12	9	18.730	2534.7805	342.7804	8.7804	 2.25	 0.18	212.86	 1.77	 5.03	 1.00	10.83	 2.00	330.98	308.51	319.98	285.53	314.45	0	57.11
2001	12	9	20.054	2534.8357	342.8356	8.8356	 2.11	 0.22	214.77	 2.53	 1.74	 1.00	10.82	 2.18	331.47	308.32	318.92	283.88	313.41	0	56.78
2001	12	9	20.716	2534.8633	342.8632	8.8632	 2.22	 0.22	214.25	 2.28	 2.78	 1.00	10.83	 2.14	331.38	307.78	318.88	282.23	311.35	0	56.45
2001	12	9	22.038	2534.9182	342.9182	8.9183	 2.16	 0.30	196.22	 3.01	 7.67	 1.00	10.82	 1.57	331.26	305.49	316.78	279.42	312.28	0	55.88
2001	12	9	23.368	2534.9736	342.9737	8.9737	 2.25	 0.31	206.48	 2.95	 9.27	 1.00	10.83	 2.10	330.87	299.34	309.23	271.47	304.38	0	54.29
2001	12	10	0.030	2535.0012	343.0013	9.0013	 2.56	 0.16	211.66	 1.08	 2.25	 1.00	10.83	 2.15	330.96	295.84	306.41	269.67	299.98	0	53.93
2001	12	10	0.694	2535.0288	343.0289	9.0289	 3.06	 0.24	205.57	 0.92	 0.98	 1.00	10.85	 2.09	330.79	293.25	300.75	268.20	299.82	0	53.64
2001	12	10	1.358	2535.0566	343.0566	9.0566	 2.88	 0.19	204.27	 0.89	 2.21	 0.99	10.85	 1.99	329.10	291.09	297.35	268.02	295.68	0	53.60
2001	12	10	2.021	2535.0842	343.0842	9.0842	 2.44	 0.12	208.43	 0.90	 1.14	 1.00	10.85	 2.12	329.27	289.53	297.46	267.04	294.62	0	53.41
2001	12	10	2.684	2535.1118	343.1118	9.1118	 2.39	 0.10	208.52	 0.83	 2.60	 0.98	10.83	 2.13	329.53	288.31	295.49	266.89	292.06	0	53.38
2001	12	10	3.348	2535.1394	343.1395	9.1395	 2.53	 0.13	205.64	 0.93	 0.42	 1.00	10.83	 2.11	329.97	287.34	293.81	 0.00	292.75	0	54.00
2001	12	10	4.011	2535.1672	343.1671	9.1671	 1.97	 0.07	206.49	 0.94	 1.30	 1.00	11.07	 2.10	330.88	286.62	292.14	265.73	291.24	0	53.15
2001	12	10	4.687	2535.1953	343.1953	9.1953	 1.81	 0.06	206.70	 0.97	 1.74	 0.99	11.02	 2.09	329.91	286.06	292.32	265.73	290.74	0	53.15
2001	12	10	5.395	2535.2249	343.2248	9.2248	 1.79	 0.08	207.68	 1.36	 1.48	 1.00	11.10	 2.12	330.64	285.62	293.01	265.05	290.60	0	53.01
2001	12	10	6.074	2535.2532	343.2531	9.2531	 1.89	 0.06	206.14	 0.82	 0.55	 1.00	11.05	 2.15	329.71	285.29	291.19	 0.00	289.16	0	54.00
2001	12	10	6.749	2535.2812	343.2812	9.2812	 1.66	 0.04	204.58	 0.83	 5.10	 0.83	11.08	 2.06	330.78	285.02	289.93	264.59	291.59	0	52.92
2001	12	10	7.426	2535.3093	343.3094	9.3094	 1.65	 0.06	205.84	 1.23	 1.71	 1.00	11.07	 2.15	330.43	284.73	289.16	264.63	289.89	0	52.93
2001	12	10	8.103	2535.3376	343.3376	9.3376	 1.69	 0.05	203.47	 0.90	 0.64	 1.00	11.05	 2.05	330.30	284.40	288.61	264.15	288.18	0	52.83
2001	12	10	8.780	2535.3660	343.3658	9.3658	 1.74	 0.05	202.55	 0.81	 3.11	 0.94	11.10	 2.06	328.71	284.04	288.20	264.39	287.78	0	52.88
2001	12	10	9.458	2535.3940	343.3941	9.3941	 1.82	 0.05	210.08	 0.87	 0.88	 1.00	11.08	 2.23	329.23	283.90	290.04	264.41	290.34	0	52.88
2001	12	10	10.134	2535.4224	343.4222	9.4222	 2.06	 0.10	203.62	 1.13	 0.79	 1.00	11.07	 2.26	330.70	284.34	290.85	269.41	288.35	0	53.88
2001	12	10	10.810	2535.4504	343.4504	9.4504	 1.63	 0.04	204.34	 0.92	 2.64	 0.97	11.07	 2.22	330.90	285.12	290.74	272.26	 0.00	0	54.45
2001	12	10	11.486	2535.4785	343.4786	9.4786	 1.51	 0.06	200.81	 1.33	17.74	 0.67	11.07	 2.17	330.87	286.75	292.12	280.57	290.64	0	56.11
2001	12	10	12.164	2535.5068	343.5068	9.5068	 1.41	 0.04	195.33	 1.09	 2.31	 0.98	11.08	 2.11	331.00	289.82	294.63	288.90	294.79	0	57.78
2001	12	10	12.840	2535.5349	343.5350	9.5350	 1.49	 0.03	201.61	 0.80	 4.04	 0.84	11.05	 2.17	331.04	293.66	299.59	 0.00	296.59	0	54.00
2001	12	10	13.515	2535.5632	343.5631	9.5631	 1.25	 0.03	201.50	 1.12	 4.90	 0.90	11.08	 2.24	331.25	297.11	305.37	294.63	302.37	0	58.93
2001	12	10	14.191	2535.5913	343.5913	9.5913	 1.27	 0.04	200.72	 1.29	 4.26	 0.96	11.17	 2.11	331.10	300.12	309.76	294.85	305.74	0	58.97
2001	12	10	15.554	2535.6482	343.6481	9.6481	 1.36	 0.04	207.48	 1.15	 1.84	 0.99	11.05	 2.02	331.54	304.90	316.18	288.12	309.19	0	57.62
2001	12	10	16.909	2535.7046	343.7045	9.7045	 1.14	 0.03	206.37	 1.42	 4.03	 0.97	11.05	 1.95	331.56	307.12	319.62	287.98	311.44	0	57.60
2001	12	10	18.260	2535.7607	343.7608	9.7608	 1.39	 0.04	205.60	 1.23	 0.98	 1.00	11.07	 1.81	331.71	308.39	320.32	286.51	314.50	0	57.30
2001	12	10	19.613	2535.8171	343.8172	9.8172	 1.04	 0.03	198.58	 1.72	 8.45	 0.90	11.08	 1.88	329.50	308.48	320.38	285.55	316.57	0	57.11
2001	12	10	20.292	2535.8455	343.8455	9.8455	 1.37	 0.09	196.55	 2.50	 2.60	 1.00	11.05	 1.62	329.46	307.96	320.72	284.14	311.96	0	56.83
2001	12	10	22.357	2535.9316	343.9315	9.9315	 1.98	 0.09	208.95	 1.14	 3.11	 0.99	11.08	 2.01	330.65	304.07	315.31	 0.00	307.75	0	54.00
2001	12	10	23.711	2535.9880	343.9879	9.9879	 2.17	 0.20	204.12	 2.08	 5.96	 1.00	11.13	 2.08	329.81	297.57	305.90	270.51	302.60	0	54.10
2001	12	11	0.387	2536.0161	344.0161	10.0161	 1.67	 0.06	208.51	 1.17	 3.38	 0.98	11.07	 2.17	329.57	294.35	304.43	268.67	298.92	0	53.73
2001	12	11	1.063	2536.0442	344.0443	10.0443	 1.60	 0.05	207.38	 1.04	 1.12	 1.00	11.07	 2.16	328.89	291.71	300.68	 0.00	296.27	0	54.00
2001	12	11	1.740	2536.0725	344.0725	10.0725	 1.42	 0.04	204.72	 1.24	 5.88	 0.93	11.10	 2.19	328.89	289.45	298.11	264.84	294.35	0	52.97
2001	12	11	2.417	2536.1008	344.1007	10.1007	 1.19	 0.04	202.67	 1.52	 0.85	 1.00	11.07	 2.08	328.94	287.52	294.40	263.84	291.61	0	52.77
2001	12	11	3.094	2536.1289	344.1289	10.1289	 1.35	 0.03	202.77	 1.05	 2.56	 0.97	11.07	 2.17	330.16	286.08	292.64	263.75	289.32	0	52.75
2001	12	11	3.771	2536.1572	344.1571	10.1571	 1.12	 0.03	200.19	 1.47	 2.20	 0.99	11.05	 2.14	329.02	284.98	291.08	263.13	288.46	0	52.63
2001	12	11	4.447	2536.1853	344.1853	10.1853	 0.91	 0.02	199.08	 1.47	 2.29	 0.98	11.07	 2.13	330.33	284.02	290.52	264.08	287.71	0	52.82
2001	12	11	5.122	2536.2134	344.2134	10.2134	 0.87	 0.03	197.56	 1.75	 1.83	 0.99	11.08	 2.26	330.00	283.27	289.85	264.93	286.35	0	52.99
2001	12	11	5.797	2536.2415	344.2415	10.2416	 0.69	 0.02	197.07	 2.38	 3.48	 0.97	11.07	 2.15	330.11	282.68	288.18	263.62	287.04	0	52.72
2001	12	11	6.473	2536.2698	344.2697	10.2697	 0.67	 0.03	190.61	 3.06	 0.72	 1.00	11.08	 2.12	330.35	282.41	287.75	264.10	287.07	0	52.82
2001	12	11	7.150	2536.2979	344.2979	10.2979	 0.69	 0.03	190.27	 2.79	 1.75	 1.00	11.12	 2.15	330.51	282.23	287.53	264.08	285.62	0	52.82
2001	12	11	7.828	2536.3262	344.3262	10.3262	 0.66	 0.03	191.52	 3.62	 4.00	 0.99	11.05	 2.10	330.36	282.03	286.74	 0.00	286.78	0	54.00
