2012	8	1	10.534	6422.4390	213.4389	0.4389	 1.71	 0.24	194.98	 4.19	 2.72	 1.00	10.35	 1.29	334.59	272.43	271.92	259.82	272.15	0	51.96
2012	8	1	10.746	6422.4478	213.4477	0.4477	 1.15	 0.17	201.63	 6.89	33.19	 1.00	10.33	 1.35	334.59	272.44	269.12	259.66	272.18	0	51.93
2012	8	1	10.957	6422.4565	213.4566	0.4566	 1.54	 0.16	205.91	 3.78	28.01	 0.99	10.33	 1.51	334.58	272.43	273.79	259.66	272.20	0	51.93
2012	8	1	11.381	6422.4741	213.4742	0.4742	 1.44	 0.18	216.60	 5.22	25.96	 1.00	10.33	 1.61	334.66	272.52	279.75	259.96	272.29	0	51.99
2012	8	1	12.661	6422.5273	213.5276	0.5276	 1.49	 0.42	201.00	10.19	22.92	 1.00	10.37	 1.50	334.67	275.55	273.06	264.97	275.13	0	52.99
2012	8	1	13.085	6422.5454	213.5452	0.5452	 1.03	 0.19	193.74	 9.63	15.66	 1.00	10.30	 1.30	334.71	277.65	268.01	267.04	276.27	0	53.41
2012	8	1	13.508	6422.5630	213.5629	0.5628	 1.16	 0.22	201.26	 8.92	15.28	 1.00	10.33	 1.45	334.72	279.82	273.34	268.29	278.12	0	53.66
2012	8	1	15.003	6422.6250	213.6251	0.6251	 1.07	 0.26	210.74	13.16	112.33	 1.00	10.33	 1.27	334.85	286.98	286.38	271.52	284.24	0	54.30
2012	8	1	15.426	6422.6426	213.6428	0.6428	 1.36	 0.35	205.25	10.56	30.16	 1.00	10.32	 1.65	334.84	288.71	279.23	272.58	285.65	0	54.52
2012	8	1	18.832	6422.7847	213.7847	0.7847	 2.59	 1.56	209.62	10.30	56.64	 1.00	10.32	 1.66	334.93	294.96	298.96	277.65	291.82	0	55.53
2012	8	1	19.050	6422.7939	213.7937	0.7937	 2.99	 2.49	202.91	10.27	31.50	 1.00	10.37	 1.58	334.96	294.87	296.73	277.37	291.83	0	55.47
2012	8	1	22.026	6422.9180	213.9178	0.9178	 1.48	 0.82	222.11	22.56	430.47	 1.00	10.33	 1.59	334.85	286.95	283.30	267.77	285.84	0	53.55
2012	8	1	22.879	6422.9531	213.9533	0.9533	 2.56	 1.36	216.88	 9.56	81.52	 1.00	10.33	 1.50	334.80	283.57	290.58	263.94	282.98	0	52.79
2012	8	1	23.091	6422.9619	213.9621	0.9621	53.37	 1.00	214.32	 0.00	43.55	 0.00	10.33	 1.79	334.80	282.87	295.12	263.36	282.30	0	52.67
2012	8	2	2.285	6423.0952	214.0952	1.0952	 2.39	 0.86	207.59	 6.98	161.88	 0.98	10.30	 1.50	334.73	276.21	276.58	261.60	275.91	0	52.32
2012	8	2	2.503	6423.1045	214.1043	1.1043	 1.66	 0.57	209.04	11.56	34.27	 1.00	10.40	 1.56	334.70	276.11	276.43	261.67	275.77	0	52.33
2012	8	2	2.927	6423.1221	214.1220	1.1220	 2.26	 0.41	196.79	 3.68	21.39	 1.00	10.32	 1.37	334.73	275.90	267.74	261.31	275.63	0	52.26
2012	8	2	3.138	6423.1309	214.1308	1.1308	 3.95	 2.87	208.95	 4.50	56.08	 0.99	10.32	 1.61	334.72	275.80	283.63	261.28	275.51	0	52.26
2012	8	2	3.350	6423.1396	214.1396	1.1396	 3.39	 2.03	218.71	 5.89	34.23	 1.00	10.33	 1.64	334.72	275.77	284.80	261.59	275.41	0	52.32
2012	8	2	3.568	6423.1484	214.1487	1.1487	 7.46	96.24	205.70	 4.29	14.65	 1.00	10.35	 1.58	334.72	275.89	275.47	262.31	275.45	0	52.46
2012	8	2	3.780	6423.1577	214.1575	1.1575	 2.51	 0.80	211.51	 5.82	16.94	 1.00	10.33	 1.46	334.74	276.09	277.75	262.87	275.64	0	52.57
2012	8	2	3.992	6423.1665	214.1663	1.1663	 2.97	 1.28	206.83	 5.51	41.51	 1.00	10.33	 1.44	334.76	276.29	276.25	263.00	275.86	0	52.60
2012	8	2	4.203	6423.1753	214.1751	1.1751	 2.54	 0.61	212.94	 4.34	21.30	 1.00	10.33	 1.54	334.74	276.48	279.67	263.19	276.05	0	52.64
2012	8	2	4.633	6423.1929	214.1930	1.1930	 2.38	 0.51	208.70	 4.26	15.42	 1.00	10.37	 1.57	334.75	276.75	277.73	262.94	276.32	0	52.59
2012	8	2	5.056	6423.2104	214.2107	1.2107	 2.53	 0.55	209.14	 3.87	29.87	 0.99	10.33	 1.51	334.74	276.95	280.89	262.86	276.54	0	52.57
2012	8	2	5.268	6423.2197	214.2195	1.2195	 3.09	 0.86	211.25	 3.31	19.49	 1.00	10.33	 1.58	334.73	277.00	280.46	262.66	276.64	0	52.53
2012	8	2	5.479	6423.2285	214.2283	1.2283	 2.84	 0.60	203.21	 2.91	31.59	 0.98	10.33	 1.35	334.73	276.96	275.93	262.38	277.38	0	52.48
2012	8	2	5.698	6423.2373	214.2374	1.2374	 4.02	 1.59	208.83	 2.29	 2.19	 1.00	10.35	 1.60	334.67	276.90	280.99	262.22	276.49	0	52.44
2012	8	2	5.909	6423.2461	214.2462	1.2462	 3.03	 0.74	207.49	 3.00	 5.12	 1.00	10.33	 1.44	334.61	276.77	279.51	262.27	276.71	0	52.45
2012	8	2	6.121	6423.2549	214.2551	1.2550	 3.66	 1.32	203.70	 2.72	 3.96	 1.00	10.33	 1.46	334.62	276.69	276.70	262.44	276.51	0	52.49
2012	8	2	6.332	6423.2637	214.2639	1.2639	 2.66	 0.49	210.67	 2.99	 3.61	 1.00	10.32	 1.49	334.66	276.61	279.98	262.33	276.26	0	52.47
2012	8	2	6.544	6423.2725	214.2727	1.2727	 2.94	 0.79	200.26	 3.42	 5.64	 1.00	10.33	 1.33	334.67	276.56	272.94	262.26	276.24	0	52.45
2012	8	2	6.762	6423.2817	214.2818	1.2817	 3.42	 1.03	209.59	 2.79	12.13	 1.00	10.37	 1.57	334.55	276.48	278.86	262.28	276.12	0	52.46
2012	8	2	6.974	6423.2905	214.2906	1.2906	 4.19	 2.21	203.74	 2.61	12.07	 1.00	10.33	 1.38	334.56	276.30	274.27	261.93	275.95	0	52.39
2012	8	2	7.186	6423.2993	214.2994	1.2994	 4.26	 2.18	196.83	 2.34	11.03	 1.00	10.33	 1.31	334.62	276.06	275.23	261.59	276.35	0	52.32
2012	8	2	7.397	6423.3081	214.3082	1.3082	 3.35	 1.08	200.23	 3.01	 6.38	 1.00	10.33	 1.31	334.60	275.80	276.39	261.50	275.49	0	52.30
2012	8	2	7.609	6423.3169	214.3170	1.3170	 3.37	 1.09	200.35	 2.98	11.45	 1.00	10.32	 1.29	334.59	275.59	274.54	261.53	275.58	0	52.31
2012	8	2	7.827	6423.3262	214.3261	1.3261	 2.63	 0.50	209.43	 3.11	11.00	 1.00	10.35	 1.44	334.57	275.37	278.92	261.58	275.27	0	52.32
2012	8	2	8.038	6423.3350	214.3349	1.3349	 2.89	 0.62	205.30	 2.88	13.34	 1.00	10.33	 1.41	334.53	275.17	277.25	261.40	274.94	0	52.28
2012	8	2	8.250	6423.3437	214.3437	1.3437	 3.01	 0.81	212.72	 3.44	 3.04	 1.00	10.33	 1.63	334.56	274.98	283.27	261.27	274.75	0	52.25
2012	8	2	8.462	6423.3525	214.3526	1.3526	 3.04	 0.73	201.12	 2.82	 9.88	 1.00	10.33	 1.34	334.54	274.80	273.79	261.08	274.50	0	52.22
2012	8	2	8.673	6423.3613	214.3614	1.3614	 2.42	 0.42	209.97	 3.38	29.74	 0.99	10.33	 1.47	334.58	274.58	276.13	260.76	274.31	0	52.15
2012	8	2	8.891	6423.3706	214.3705	1.3705	 2.65	 0.73	198.09	 4.22	29.12	 1.00	10.37	 1.24	334.59	274.39	270.92	260.43	274.13	0	52.09
2012	8	2	9.117	6423.3799	214.3799	1.3799	 3.06	 0.90	201.28	 3.43	14.81	 1.00	10.37	 1.39	334.58	274.16	275.21	260.16	273.95	0	52.03
2012	8	2	9.329	6423.3887	214.3887	1.3887	 3.12	 1.45	204.09	 5.26	43.74	 1.00	10.33	 1.33	334.59	274.03	273.81	260.33	273.82	0	52.07
2012	8	2	9.540	6423.3975	214.3975	1.3975	 3.26	 1.57	198.67	 4.76	54.28	 0.99	10.32	 1.60	334.71	273.99	272.15	260.55	273.74	0	52.11
2012	8	2	10.393	6423.4331	214.4331	1.4331	47.05	 1.00	211.61	 0.00	216.24	 0.00	10.35	 1.71	334.67	274.12	282.07	261.65	273.85	0	52.33
2012	8	2	10.605	6423.4419	214.4419	1.4419	 1.48	 0.64	210.88	16.68	112.00	 1.00	10.32	 1.31	334.67	274.18	270.87	261.70	273.93	0	52.34
2012	8	2	11.028	6423.4595	214.4595	1.4595	 2.26	 1.48	201.54	13.73	21.89	 1.00	10.33	 1.40	334.76	274.29	269.41	261.74	274.05	0	52.35
2012	8	2	11.246	6423.4687	214.4686	1.4686	 4.21	 7.69	210.88	 9.27	89.10	 1.00	10.35	 1.64	334.66	274.36	279.79	261.86	274.11	0	52.37
2012	8	2	11.669	6423.4863	214.4862	1.4862	18.71	20901946.70	191.94	11.37	272.87	 1.00	10.33	 1.28	334.70	274.49	271.44	262.10	274.26	0	52.42
2012	8	2	11.881	6423.4951	214.4950	1.4950	 4.47	 8.14	207.35	 7.38	123.84	 1.00	10.32	 1.75	334.67	274.67	277.24	262.58	274.36	0	52.52
2012	8	2	12.311	6423.5132	214.5130	1.5130	 2.77	 2.10	197.63	10.70	83.93	 1.00	10.37	 1.45	334.72	275.91	274.83	264.01	275.17	0	52.80
2012	8	2	12.523	6423.5220	214.5218	1.5218	 2.27	 0.95	200.42	 8.62	110.10	 1.00	10.32	 1.47	334.72	276.68	270.33	264.76	275.76	0	52.95
2012	8	2	12.734	6423.5308	214.5306	1.5306	 1.53	 0.33	216.59	 8.38	22.63	 1.00	10.32	 1.61	334.72	277.48	276.06	265.46	276.35	0	53.09
2012	8	2	13.375	6423.5571	214.5573	1.5573	 1.42	 0.42	204.56	11.45	226.55	 0.99	10.35	 1.13	334.76	280.10	263.42	267.23	278.44	0	53.45
2012	8	2	13.587	6423.5659	214.5661	1.5661	 1.70	 0.39	216.83	 7.81	94.28	 0.99	10.33	 1.38	334.74	281.01	284.19	267.93	279.21	0	53.59
2012	8	2	13.799	6423.5752	214.5750	1.5750	 1.38	 0.31	207.11	 9.17	76.23	 1.00	10.33	 1.41	334.75	281.94	270.42	268.53	279.98	0	53.71
2012	8	2	14.011	6423.5840	214.5838	1.5838	 1.69	 0.43	207.50	 8.21	102.61	 0.99	10.33	 1.49	334.77	282.85	274.61	268.67	280.77	0	53.73
2012	8	2	15.075	6423.6279	214.6281	1.6281	 2.59	 1.49	194.73	 9.14	19.54	 1.00	10.33	 1.50	334.82	287.21	272.36	270.77	284.41	0	54.15
2012	8	2	16.140	6423.6724	214.6725	1.6725	 2.54	 1.45	225.84	10.87	303.81	 0.99	10.33	 1.63	334.86	290.76	299.57	273.74	287.46	0	54.75
2012	8	2	19.546	6423.8145	214.8144	1.8144	18.99	12254751.65	211.65	 5.57	141.35	 0.98	10.33	 1.60	334.85	289.04	295.86	269.13	287.77	0	53.83
2012	8	2	19.975	6423.8325	214.8323	1.8323	 3.47	 2.56	214.06	 6.71	38.75	 1.00	10.32	 1.64	334.86	287.89	287.03	268.69	286.90	0	53.74
2012	8	2	21.040	6423.8765	214.8767	1.8767	20.37	47554036.64	209.66	 5.39	77.83	 0.99	10.32	 1.71	334.81	285.61	285.18	267.47	284.93	0	53.49
2012	8	2	21.252	6423.8853	214.8855	1.8855	 3.34	 1.59	214.61	 4.77	41.32	 1.00	10.33	 1.86	334.82	285.23	289.93	267.20	285.38	0	53.44
2012	8	2	21.463	6423.8945	214.8943	1.8943	29.28	361785492520.25	206.93	 5.44	89.46	 0.99	10.33	 1.60	334.82	284.84	285.34	267.14	284.21	0	53.43
2012	8	2	21.675	6423.9033	214.9031	1.9031	87.23	 1.00	210.13	 0.00	28.95	 0.00	10.37	 1.83	334.81	284.45	284.23	266.98	283.86	0	53.40
2012	8	2	22.958	6423.9565	214.9566	1.9566	 2.65	 0.77	224.52	 5.11	 4.91	 1.00	10.35	 2.06	334.76	281.74	293.13	263.97	281.50	0	52.79
2012	8	2	23.170	6423.9653	214.9654	1.9654	 4.93	14.51	211.54	 8.45	47.62	 1.00	10.35	 1.59	334.75	281.33	286.29	263.84	281.06	0	52.77
2012	8	2	23.382	6423.9741	214.9742	1.9742	 6.33	67.24	205.69	 9.35	41.79	 1.00	10.32	 1.80	334.76	280.96	280.41	263.75	280.70	0	52.75
2012	8	3	0.234	6424.0098	215.0098	2.0098	 2.93	 1.30	210.49	 5.90	34.14	 1.00	10.33	 1.77	334.72	279.49	281.76	262.60	280.02	0	52.52
2012	8	3	0.446	6424.0186	215.0186	2.0186	 3.46	 4.02	217.58	10.78	53.16	 1.00	10.33	 1.61	334.71	279.14	283.96	262.78	279.16	0	52.56
2012	8	3	0.869	6424.0361	215.0362	2.0362	 3.31	 2.15	216.85	 6.75	56.03	 1.00	10.33	 1.72	334.72	278.64	281.78	262.83	278.38	0	52.57
2012	8	3	2.999	6424.1250	215.1250	2.1250	 3.71	 2.83	210.90	 5.71	77.95	 0.99	10.33	 1.59	334.72	277.01	282.87	263.02	277.06	0	52.60
2012	8	3	3.429	6424.1431	215.1429	2.1429	21.97	209695756.25	216.96	 4.95	51.99	 1.00	10.37	 1.58	334.73	277.06	287.52	263.31	276.73	0	52.66
2012	8	3	4.064	6424.1694	215.1693	2.1693	17.72	5735838.00	200.08	 8.77	65.99	 1.00	10.35	 1.48	334.68	277.12	273.68	263.52	276.83	0	52.70
2012	8	3	6.623	6424.2759	215.2760	2.2760	 3.88	 4.86	197.29	 7.72	72.15	 1.00	10.33	 1.13	334.70	276.06	267.70	262.42	275.84	0	52.48
2012	8	3	7.258	6424.3022	215.3024	2.3024	 3.41	 2.30	204.47	 6.12	215.60	 0.96	10.32	 1.40	334.65	275.85	273.96	261.96	275.61	0	52.39
2012	8	3	8.111	6424.3379	215.3380	2.3380	 1.88	 0.58	226.09	 9.50	34.91	 1.00	10.33	 1.60	334.66	275.54	282.15	261.84	275.33	0	52.37
2012	8	3	8.541	6424.3560	215.3559	2.3559	371.82	 1.00	193.45	 0.00	137.47	 0.00	10.38	 1.47	334.64	275.44	268.23	261.86	275.19	0	52.37
2012	8	3	8.767	6424.3652	215.3653	2.3653	 2.45	 1.00	210.11	 7.71	69.27	 1.00	10.37	 2.03	334.61	275.42	272.96	261.91	275.12	0	52.38
2012	8	3	8.979	6424.3740	215.3741	2.3741	 3.47	 4.13	201.96	10.22	36.67	 1.00	10.32	 1.64	334.63	275.41	272.28	262.47	275.17	0	52.49
2012	8	3	9.402	6424.3916	215.3918	2.3918	 2.85	 1.10	211.59	 5.54	156.48	 0.96	10.33	 1.92	334.61	275.45	275.52	262.57	275.89	0	52.51
2012	8	3	9.831	6424.4097	215.4096	2.4096	 2.65	 2.14	193.51	12.20	50.97	 1.00	10.35	 1.44	334.64	275.45	265.53	262.50	275.26	0	52.50
2012	8	3	10.043	6424.4185	215.4185	2.4185	 7.99	268.88	218.82	 7.53	48.06	 1.00	10.33	 1.86	334.57	275.44	285.82	262.68	275.29	0	52.54
2012	8	3	10.678	6424.4448	215.4449	2.4449	 1.95	 1.23	226.72	18.40	217.76	 1.00	10.32	 1.34	334.60	275.68	287.91	263.80	275.46	0	52.76
2012	8	3	11.743	6424.4893	215.4893	2.4893	 2.28	 1.00	215.20	 9.56	42.17	 1.00	10.33	 1.73	334.61	276.16	286.52	264.42	276.03	0	52.88
2012	8	3	14.090	6424.5869	215.5871	2.5871	 1.61	 0.55	208.16	11.76	69.16	 1.00	10.35	 1.38	334.74	284.66	278.95	270.70	282.65	0	54.14
2012	8	3	17.067	6424.7109	215.7111	2.7111	 2.59	 1.03	219.11	 7.10	102.43	 0.99	10.32	 1.96	334.91	294.08	291.13	277.58	290.68	0	55.52
2012	8	3	20.262	6424.8442	215.8442	2.8442	 1.76	 0.80	222.70	15.11	108.08	 1.00	10.33	 1.84	334.84	294.07	299.65	277.55	291.90	0	55.51
2012	8	3	20.691	6424.8623	215.8621	2.8621	 3.70	 9.72	171.57	16.12	205.64	 1.00	10.32	 1.33	334.85	293.43	282.98	276.49	291.42	0	55.30
2012	8	3	21.756	6424.9067	215.9065	2.9065	 3.06	 2.72	213.11	11.00	21.97	 1.00	10.33	 1.94	334.80	290.35	287.52	271.57	289.09	0	54.31
2012	8	3	23.455	6424.9771	215.9773	2.9773	 1.48	 0.53	195.32	12.80	175.55	 1.00	10.33	 1.16	334.70	283.34	281.28	264.14	282.82	0	52.83
2012	8	3	23.673	6424.9863	215.9864	2.9864	 1.94	 0.48	211.43	 6.89	15.70	 1.00	10.37	 1.44	334.66	282.64	286.30	263.70	282.14	0	52.74
2012	8	4	1.373	6425.0571	216.0572	3.0572	 1.66	 0.45	204.18	 8.90	68.81	 1.00	10.30	 1.27	334.66	278.78	279.28	261.92	278.57	0	52.38
2012	8	4	2.867	6425.1196	216.1195	3.1195	 1.27	 0.13	212.91	 4.73	27.57	 0.99	10.35	 1.44	334.68	276.90	280.99	261.85	276.68	0	52.37
2012	8	4	3.079	6425.1284	216.1283	3.1283	 1.28	 0.28	212.66	 9.85	73.58	 1.00	10.33	 1.54	334.61	276.67	278.13	261.72	276.42	0	52.34
2012	8	4	3.291	6425.1372	216.1371	3.1371	 1.36	 0.22	207.04	 6.71	35.22	 1.00	10.33	 1.51	334.60	276.51	276.96	262.07	276.31	0	52.41
2012	8	4	3.502	6425.1460	216.1459	3.1459	 1.13	 0.12	203.15	 5.31	 2.44	 1.00	10.32	 1.31	334.54	276.31	275.49	262.02	276.19	0	52.40
2012	8	4	3.714	6425.1548	216.1547	3.1547	 1.33	 0.27	204.70	 8.41	37.91	 1.00	10.33	 1.52	334.50	276.02	279.42	261.68	275.79	0	52.34
2012	8	4	3.932	6425.1641	216.1638	3.1638	 1.12	 0.10	207.90	 4.59	20.72	 0.99	10.37	 1.38	334.51	275.75	275.99	261.42	275.55	0	52.28
2012	8	4	4.144	6425.1729	216.1727	3.1727	 1.02	 0.11	200.08	 5.90	22.53	 1.00	10.33	 1.18	334.59	275.54	276.15	261.46	275.40	0	52.29
2012	8	4	4.567	6425.1904	216.1903	3.1903	 1.24	 0.15	207.83	 5.50	17.96	 1.00	10.33	 1.57	334.58	275.20	278.24	261.83	275.03	0	52.37
2012	8	4	4.778	6425.1992	216.1991	3.1991	 1.31	 0.19	219.80	 6.62	58.04	 0.99	10.33	 1.80	334.61	275.09	285.68	261.94	274.96	0	52.39
2012	8	4	4.996	6425.2080	216.2082	3.2082	 1.38	 0.28	200.05	 8.16	79.21	 0.99	10.35	 1.58	334.64	275.08	276.79	261.99	274.94	0	52.40
2012	8	4	5.208	6425.2168	216.2170	3.2170	 1.24	 0.14	202.34	 5.11	10.95	 1.00	10.33	 1.38	334.62	275.03	277.50	261.88	274.97	0	52.38
2012	8	4	5.631	6425.2349	216.2346	3.2346	 1.33	 0.13	204.68	 4.19	15.60	 1.00	10.32	 1.46	334.66	274.84	273.28	260.77	274.71	0	52.15
2012	8	4	5.843	6425.2437	216.2435	3.2434	 1.51	 0.21	207.36	 5.09	 4.11	 1.00	10.33	 1.59	334.66	274.74	277.04	260.45	274.85	0	52.09
2012	8	4	6.061	6425.2524	216.2525	3.2525	 1.26	 0.10	209.10	 3.69	 3.03	 1.00	10.37	 1.49	334.67	274.64	277.01	260.11	274.45	0	52.02
2012	8	4	6.273	6425.2612	216.2614	3.2614	 1.70	 0.16	205.59	 3.08	10.86	 1.00	10.33	 1.48	334.66	274.55	277.19	260.27	274.37	0	52.05
2012	8	4	6.484	6425.2700	216.2702	3.2702	 1.61	 0.14	206.81	 2.91	 3.36	 1.00	10.33	 1.43	334.65	274.50	277.07	260.80	274.30	0	52.16
2012	8	4	6.696	6425.2788	216.2790	3.2790	 1.83	 0.18	205.64	 2.82	 4.95	 1.00	10.33	 1.46	334.70	274.45	275.08	260.87	274.26	0	52.17
2012	8	4	6.908	6425.2876	216.2878	3.2878	 2.05	 0.16	205.03	 1.96	 4.97	 1.00	10.32	 1.44	334.68	274.42	275.20	261.28	274.23	0	52.26
2012	8	4	7.126	6425.2969	216.2969	3.2969	 1.87	 0.09	207.01	 1.32	 5.42	 0.98	10.35	 1.42	334.64	274.43	277.26	262.20	274.16	0	52.44
2012	8	4	7.337	6425.3057	216.3057	3.3057	 1.63	 0.13	208.46	 2.76	 8.95	 1.00	10.33	 1.43	334.66	274.45	273.91	262.54	274.27	0	52.51
