2009	2	19	5.966	5163.2485	49.2486	18.2486	 4.09	 0.79	213.57	 1.10	 2.44	 1.00	10.33	 1.57	335.17	283.93	284.34	269.55	284.93	0	53.91
2009	2	19	6.178	5163.2573	49.2574	18.2574	 4.66	 1.34	212.82	 1.03	 0.97	 1.00	10.33	 1.56	335.14	284.10	283.76	269.77	284.24	0	53.95
2009	2	19	6.396	5163.2666	49.2665	18.2665	18.96	2169308.14	214.19	 1.03	 0.52	 1.00	10.37	 1.62	335.12	284.25	285.74	270.06	284.37	0	54.01
2009	2	19	6.608	5163.2754	49.2753	18.2753	24.90	627523551.25	214.10	 0.78	 0.76	 1.00	10.32	 1.55	335.14	284.36	285.04	270.25	284.52	0	54.05
2009	2	19	6.819	5163.2842	49.2841	18.2841	 4.56	 0.90	215.46	 0.78	 2.16	 0.99	10.35	 1.61	335.14	284.48	286.18	270.36	284.68	0	54.07
2009	2	19	7.031	5163.2930	49.2930	18.2930	 4.10	 0.53	213.20	 0.72	 2.08	 0.98	10.32	 1.57	335.15	284.59	285.14	270.48	284.80	0	54.10
2009	2	19	7.243	5163.3018	49.3018	18.3018	 5.12	 2.60	214.64	 1.27	 0.62	 1.00	10.35	 1.57	335.15	284.66	286.89	270.45	284.90	0	54.09
2009	2	19	7.461	5163.3110	49.3109	18.3109	 4.62	 1.70	210.20	 1.35	 1.07	 1.00	10.37	 1.56	335.14	284.67	284.37	270.30	284.91	0	54.06
2009	2	19	7.673	5163.3198	49.3197	18.3197	 4.08	 1.38	214.71	 1.94	 4.31	 1.00	10.33	 1.63	335.16	284.56	286.67	269.95	284.92	0	53.99
2009	2	19	7.885	5163.3286	49.3285	18.3285	 5.03	 2.43	212.47	 1.29	 1.34	 1.00	10.33	 1.58	335.15	284.42	285.91	269.61	284.78	0	53.92
2009	2	19	8.097	5163.3374	49.3374	18.3374	30.15	149498739711.12	212.38	 0.97	 1.73	 1.00	10.33	 1.57	335.16	284.31	285.96	269.40	284.67	0	53.88
2009	2	19	8.308	5163.3462	49.3462	18.3462	 3.73	 0.48	218.17	 0.98	 1.16	 1.00	10.33	 1.65	335.16	284.19	288.40	269.27	284.56	0	53.85
2009	2	19	8.526	5163.3555	49.3553	18.3553	 4.30	 0.86	215.82	 0.97	 1.91	 1.00	10.37	 1.60	335.14	284.07	287.52	269.13	284.44	0	53.83
2009	2	19	8.738	5163.3643	49.3641	18.3641	11.82	1942.01	214.17	 1.15	 2.87	 1.00	10.35	 1.58	335.16	283.94	285.92	269.01	284.36	0	53.80
2009	2	19	8.950	5163.3730	49.3729	18.3729	 5.87	 4.48	211.53	 1.01	 2.73	 0.99	10.33	 1.50	335.15	283.80	285.17	268.88	284.23	0	53.78
2009	2	19	9.162	5163.3818	49.3817	18.3817	16.46	197274.06	214.48	 1.13	 1.21	 1.00	10.33	 1.59	335.16	283.73	285.52	268.79	284.09	0	53.76
2009	2	19	9.374	5163.3906	49.3906	18.3906	 4.56	 1.04	214.52	 0.89	 2.08	 0.99	10.32	 1.58	335.16	283.68	286.05	269.17	284.05	0	53.83
2009	2	19	9.591	5163.3994	49.3996	18.3996	 4.02	 0.97	215.66	 1.44	 1.08	 1.00	10.37	 1.66	335.14	283.63	286.69	269.13	283.99	0	53.83
2009	2	19	9.804	5163.4087	49.4085	18.4085	 3.59	 0.55	215.21	 1.29	 4.41	 0.99	10.35	 1.58	335.15	283.48	286.20	268.70	283.94	0	53.74
2009	2	19	10.016	5163.4175	49.4173	18.4173	 5.32	 3.37	213.97	 1.34	 3.35	 1.00	10.32	 1.65	335.16	283.33	286.35	268.41	283.77	0	53.68
2009	2	19	10.227	5163.4263	49.4261	18.4261	 4.99	 2.97	211.99	 1.64	 5.04	 1.00	10.32	 1.56	335.15	283.20	284.98	268.46	283.62	0	53.69
2009	2	19	10.439	5163.4351	49.4350	18.4350	47.89	 1.00	212.89	 0.00	 3.61	 0.00	10.33	 1.56	335.17	283.11	284.52	268.49	283.52	0	53.70
2009	2	19	10.657	5163.4438	49.4440	18.4440	 4.11	 1.15	216.21	 1.57	 6.91	 0.99	10.37	 1.65	335.13	283.08	285.41	268.85	283.39	0	53.77
2009	2	19	10.869	5163.4526	49.4529	18.4529	16.81	346806.63	214.46	 1.41	 2.70	 1.00	10.33	 1.58	335.11	283.15	284.95	269.51	283.85	0	53.90
2009	2	19	11.081	5163.4619	49.4617	18.4617	 3.86	 0.56	215.47	 1.00	 1.25	 1.00	10.33	 1.67	335.09	283.32	283.65	270.32	283.56	0	54.06
2009	2	19	11.293	5163.4707	49.4705	18.4705	 6.21	 5.14	213.86	 0.84	 2.54	 0.99	10.33	 1.63	335.10	283.53	285.01	270.91	283.81	0	54.18
2009	2	19	11.504	5163.4795	49.4794	18.4794	 5.34	 2.64	214.15	 1.03	 6.25	 0.96	10.33	 1.56	335.08	283.80	281.74	271.47	284.00	0	54.29
2009	2	19	11.722	5163.4883	49.4884	18.4884	 4.71	 2.22	211.82	 1.62	 3.38	 1.00	10.37	 1.57	335.11	284.19	281.28	272.30	284.37	0	54.46
2009	2	19	11.934	5163.4971	49.4973	18.4973	 3.46	 0.65	210.44	 1.70	 5.11	 1.00	10.33	 1.45	335.10	284.62	279.92	272.82	284.79	0	54.56
2009	2	19	12.147	5163.5063	49.5061	18.5061	 3.73	 0.71	216.93	 1.43	 5.83	 0.99	10.37	 1.63	335.09	285.09	284.72	273.17	286.17	0	54.63
2009	2	19	12.359	5163.5151	49.5149	18.5149	 4.16	 1.46	212.77	 1.86	 2.51	 1.00	10.32	 1.54	335.10	285.59	282.57	273.61	286.30	0	54.72
2009	2	19	12.570	5163.5239	49.5238	18.5238	 3.84	 0.70	216.90	 1.27	 4.09	 0.99	10.33	 1.67	335.10	286.15	285.24	274.26	286.21	0	54.85
2009	2	19	12.788	5163.5327	49.5328	18.5328	 4.19	 1.34	214.16	 1.67	 3.30	 1.00	10.37	 1.59	335.10	286.83	281.58	275.56	286.77	0	55.11
2009	2	19	13.000	5163.5415	49.5417	18.5417	 4.30	 1.21	214.33	 1.35	 4.09	 1.00	10.35	 1.52	335.07	287.56	282.32	276.36	287.45	0	55.27
2009	2	19	13.212	5163.5503	49.5505	18.5505	 3.90	 0.82	214.16	 1.37	 3.93	 1.00	10.33	 1.55	335.09	288.37	282.27	276.58	288.22	0	55.32
2009	2	19	13.424	5163.5596	49.5593	18.5593	 3.78	 1.07	216.43	 2.07	 2.16	 1.00	10.33	 1.63	335.13	289.23	283.09	277.24	289.01	0	55.45
2009	2	19	13.636	5163.5684	49.5682	18.5682	 3.49	 0.58	212.22	 1.48	 3.42	 1.00	10.35	 1.43	335.11	290.10	282.01	278.09	289.83	0	55.62
2009	2	19	13.854	5163.5771	49.5772	18.5772	 4.28	 1.03	212.43	 1.17	 4.17	 0.99	10.35	 1.54	335.28	291.00	283.25	278.82	290.68	0	55.76
2009	2	19	14.083	5163.5869	49.5868	18.5868	 3.51	 0.38	221.28	 0.97	 1.43	 1.00	10.38	 1.71	335.18	292.01	288.42	279.76	291.47	0	55.95
2009	2	19	14.294	5163.5957	49.5956	18.5956	 3.40	 0.61	213.27	 1.71	 1.00	 1.00	10.32	 1.42	335.22	292.90	283.14	280.89	292.35	0	56.18
2009	2	19	14.506	5163.6045	49.6044	18.6044	 2.98	 0.20	215.28	 0.87	 2.00	 0.99	10.35	 1.53	335.24	294.27	284.19	282.80	293.41	0	56.56
2009	2	19	14.930	5163.6221	49.6221	18.6221	 3.51	 0.69	216.37	 1.75	 3.57	 1.00	10.33	 1.63	335.46	295.04	296.45	280.01	295.00	0	56.00
2009	2	19	15.148	5163.6313	49.6312	18.6312	 3.80	 0.69	217.11	 1.31	11.84	 0.94	10.40	 1.66	335.42	295.09	294.02	280.96	294.89	0	56.19
2009	2	19	15.360	5163.6401	49.6400	18.6400	 3.35	 0.55	211.80	 1.61	 8.64	 0.99	10.32	 1.56	335.52	295.40	291.26	282.66	295.24	0	56.53
2009	2	19	15.572	5163.6489	49.6488	18.6488	 2.64	 0.32	220.35	 2.10	 6.32	 1.00	10.33	 1.73	335.37	296.29	290.75	284.60	295.63	0	56.92
2009	2	19	15.784	5163.6577	49.6576	18.6576	 2.85	 0.37	221.14	 1.95	 1.97	 1.00	10.37	 1.72	335.29	297.36	291.96	286.18	296.59	0	57.24
2009	2	19	15.996	5163.6665	49.6665	18.6665	 3.46	 0.91	207.73	 2.33	20.24	 0.98	10.32	 1.50	335.46	298.38	286.88	287.09	297.57	0	57.42
2009	2	19	16.426	5163.6846	49.6844	18.6844	 2.93	 0.32	219.22	 1.54	 3.03	 1.00	10.33	 1.70	335.58	299.87	295.17	287.87	298.89	0	57.57
2009	2	19	16.637	5163.6934	49.6932	18.6932	 5.73	 5.79	207.16	 1.47	12.68	 0.96	10.33	 1.53	335.65	300.59	292.80	287.74	299.65	0	57.55
2009	2	19	16.849	5163.7021	49.7020	18.7020	 3.83	 1.66	213.12	 2.99	20.26	 0.99	10.35	 1.61	335.48	301.03	295.13	287.11	299.91	0	57.42
2009	2	19	17.491	5163.7290	49.7288	18.7288	 3.73	 1.79	216.47	 3.62	20.52	 1.00	10.32	 1.58	335.36	302.44	298.33	290.97	301.40	0	58.19
2009	2	19	17.703	5163.7378	49.7376	18.7376	 3.48	 1.52	207.51	 3.82	14.78	 1.00	10.35	 1.49	335.36	302.94	292.79	292.48	301.74	0	58.50
2009	2	19	18.127	5163.7554	49.7553	18.7553	 3.64	 1.68	216.50	 3.74	 8.02	 1.00	10.33	 1.72	335.64	303.62	300.39	291.92	302.72	0	58.38
2009	2	19	18.981	5163.7910	49.7909	18.7909	 2.99	 1.38	196.07	 5.54	44.19	 1.00	10.33	 1.18	335.69	303.87	296.99	291.20	303.07	0	58.24
2009	2	19	20.258	5163.8442	49.8441	18.8441	 2.99	 2.76	215.71	12.15	132.19	 1.00	10.35	 1.56	335.53	301.84	304.95	287.54	301.92	0	57.51
2009	2	19	21.541	5163.8975	49.8975	18.8975	 2.67	 2.83	232.00	18.97	314.59	 1.00	10.37	 1.85	335.51	298.17	305.11	283.51	298.93	0	56.70
2009	2	19	22.819	5163.9507	49.9508	18.9508	15.55	1015192.40	212.83	14.40	141.70	 1.00	10.35	 1.68	335.43	293.54	300.80	274.56	294.44	0	54.91
2009	2	19	23.243	5163.9683	49.9684	18.9684	 2.18	 1.35	197.32	13.30	121.50	 1.00	10.35	 1.33	335.47	292.10	286.89	273.04	292.88	0	54.61
2009	2	19	23.673	5163.9863	49.9864	18.9864	 3.49	 1.40	213.08	 3.59	 8.22	 1.00	10.37	 1.64	335.48	290.48	290.74	270.98	291.09	0	54.20
2009	2	19	23.885	5163.9951	49.9952	18.9952	 2.75	 1.51	212.87	 8.48	208.84	 0.99	10.35	 1.59	335.53	289.76	293.57	270.56	290.40	0	54.11
2009	2	20	0.097	5164.0039	50.0040	19.0040	42.57	 1.00	201.26	 0.00	86.34	 0.00	10.33	 1.41	335.49	289.07	290.71	270.15	289.61	0	54.03
2009	2	20	0.309	5164.0127	50.0129	19.0129	 3.76	 3.93	219.75	 7.83	94.80	 1.00	10.37	 1.78	335.41	288.41	293.79	269.94	288.99	0	53.99
2009	2	20	0.738	5164.0308	50.0308	19.0308	 3.70	 0.62	209.57	 1.26	 1.69	 1.00	10.38	 1.53	335.24	287.21	288.24	269.57	287.76	0	53.91
2009	2	20	0.951	5164.0396	50.0396	19.0396	 2.95	 0.32	211.05	 1.42	 1.62	 1.00	10.33	 1.56	335.14	286.72	289.39	269.30	287.32	0	53.86
2009	2	20	1.162	5164.0483	50.0484	19.0484	 3.59	 0.43	212.70	 1.00	 0.26	 1.00	10.33	 1.66	335.09	286.27	289.07	269.02	287.22	0	53.80
2009	2	20	1.374	5164.0571	50.0572	19.0572	 3.42	 1.05	216.64	 2.94	15.64	 1.00	10.35	 1.64	335.11	285.85	290.22	268.89	286.45	0	53.78
2009	2	20	1.586	5164.0659	50.0661	19.0661	 3.55	 0.39	214.27	 0.93	 1.73	 1.00	10.33	 1.58	335.09	285.47	288.70	268.91	286.06	0	53.78
2009	2	20	1.804	5164.0752	50.0751	19.0751	 3.31	 0.42	214.67	 1.29	 0.70	 1.00	10.37	 1.65	335.10	285.18	287.27	268.89	285.68	0	53.78
2009	2	20	2.016	5164.0840	50.0840	19.0840	 3.01	 0.24	213.28	 1.04	 1.81	 1.00	10.33	 1.55	335.10	284.93	287.20	268.89	285.43	0	53.78
2009	2	20	2.228	5164.0928	50.0928	19.0928	 3.20	 0.34	215.84	 1.20	 3.05	 1.00	10.33	 1.61	335.09	284.67	288.24	269.13	285.14	0	53.83
2009	2	20	2.439	5164.1016	50.1016	19.1016	 3.03	 0.69	219.78	 2.97	40.22	 0.97	10.35	 1.64	335.13	284.47	288.17	269.42	284.96	0	53.88
2009	2	20	2.651	5164.1104	50.1105	19.1105	 3.43	 0.39	212.90	 1.06	 4.89	 0.98	10.33	 1.58	335.10	284.30	286.03	269.45	284.78	0	53.89
2009	2	20	2.869	5164.1196	50.1195	19.1195	 3.47	 0.48	215.55	 1.28	 1.34	 1.00	10.37	 1.56	335.11	284.13	286.69	269.36	284.56	0	53.87
2009	2	20	3.082	5164.1284	50.1284	19.1284	 3.12	 0.23	215.48	 0.86	 0.40	 1.00	10.33	 1.64	335.13	284.00	286.63	269.27	284.48	0	53.85
2009	2	20	3.293	5164.1372	50.1372	19.1372	 2.86	 0.18	211.81	 0.89	 0.78	 1.00	10.35	 1.50	335.14	283.91	284.31	269.28	284.37	0	53.86
2009	2	20	3.505	5164.1460	50.1460	19.1460	 2.85	 0.25	214.02	 1.28	 1.71	 1.00	10.32	 1.55	335.13	283.81	284.26	269.25	284.25	0	53.85
2009	2	20	3.717	5164.1548	50.1549	19.1549	 3.02	 0.17	217.93	 0.73	 1.83	 0.98	10.33	 1.66	335.12	283.73	287.93	269.34	284.16	0	53.87
2009	2	20	3.935	5164.1641	50.1639	19.1639	 3.08	 0.24	217.54	 0.94	 1.56	 1.00	10.37	 1.61	335.13	283.68	287.25	269.45	284.08	0	53.89
2009	2	20	4.147	5164.1729	50.1728	19.1728	 2.83	 0.21	217.46	 1.10	 1.22	 1.00	10.35	 1.65	335.11	283.61	286.80	269.39	284.06	0	53.88
2009	2	20	4.358	5164.1816	50.1816	19.1816	 3.17	 0.37	214.53	 1.33	 1.08	 1.00	10.33	 1.58	335.13	283.55	285.64	269.23	283.98	0	53.85
2009	2	20	4.570	5164.1904	50.1904	19.1904	 2.91	 0.16	216.88	 0.77	 0.30	 1.00	10.35	 1.65	335.15	283.50	287.33	269.10	283.92	0	53.82
2009	2	20	4.782	5164.1992	50.1993	19.1993	 2.81	 0.21	216.56	 1.10	 1.06	 1.00	10.33	 1.60	335.17	283.47	285.55	269.08	283.90	0	53.82
2009	2	20	5.000	5164.2085	50.2083	19.2083	 2.98	 0.25	214.30	 1.10	 1.26	 1.00	10.37	 1.59	335.16	283.40	285.22	269.10	283.82	0	53.82
2009	2	20	5.212	5164.2173	50.2172	19.2172	 2.77	 0.18	212.52	 0.98	 0.86	 1.00	10.33	 1.53	335.18	283.27	284.13	269.14	283.70	0	53.83
2009	2	20	5.424	5164.2261	50.2260	19.2260	 2.78	 0.14	213.81	 0.74	 0.24	 1.00	10.33	 1.54	335.19	283.12	285.10	269.20	283.52	0	53.84
2009	2	20	5.636	5164.2349	50.2348	19.2348	 2.58	 0.15	212.89	 1.04	 1.69	 1.00	10.33	 1.53	335.24	282.97	283.00	269.17	283.39	0	53.83
2009	2	20	5.847	5164.2437	50.2436	19.2436	 2.56	 0.12	218.49	 0.85	 0.59	 1.00	10.35	 1.71	335.26	282.86	286.19	268.75	283.59	0	53.75
2009	2	20	6.066	5164.2529	50.2527	19.2527	 2.76	 0.20	214.76	 1.13	 1.72	 1.00	10.35	 1.62	335.24	282.76	285.73	268.29	283.90	0	53.66
2009	2	20	6.278	5164.2617	50.2616	19.2616	 2.60	 0.18	215.46	 1.21	 1.91	 1.00	10.37	 1.61	335.25	282.66	285.07	268.04	283.04	0	53.61
2009	2	20	6.489	5164.2705	50.2704	19.2704	 2.45	 0.12	214.13	 0.98	 0.55	 1.00	10.33	 1.58	335.27	282.56	284.06	267.77	282.91	0	53.55
2009	2	20	6.701	5164.2793	50.2792	19.2792	 2.51	 0.13	214.95	 0.98	 1.83	 1.00	10.35	 1.61	335.27	282.48	284.09	267.75	282.80	0	53.55
2009	2	20	6.913	5164.2881	50.2880	19.2880	 2.47	 0.11	215.82	 0.88	 3.31	 0.97	10.33	 1.64	335.24	282.41	285.39	267.80	282.74	0	53.56
2009	2	20	7.131	5164.2969	50.2971	19.2971	 2.34	 0.13	215.85	 1.20	 1.08	 1.00	10.37	 1.60	335.26	282.34	284.58	267.70	282.59	0	53.54
2009	2	20	7.343	5164.3062	50.3060	19.3060	 2.38	 0.13	217.35	 1.10	 1.02	 1.00	10.33	 1.63	335.26	282.26	285.05	267.76	282.55	0	53.55
2009	2	20	7.555	5164.3149	50.3148	19.3148	 2.48	 0.10	215.26	 0.80	 1.27	 0.99	10.33	 1.60	335.29	282.21	284.50	267.97	282.51	0	53.59
2009	2	20	7.767	5164.3237	50.3236	19.3236	 2.56	 0.16	214.15	 1.09	 1.38	 1.00	10.32	 1.64	335.28	282.16	283.51	268.11	282.46	0	53.62
2009	2	20	7.978	5164.3325	50.3324	19.3324	 2.33	 0.14	216.30	 1.23	 1.25	 1.00	10.33	 1.64	335.26	282.08	285.02	268.17	282.41	0	53.63
2009	2	20	8.196	5164.3413	50.3415	19.3415	 2.59	 0.17	214.47	 1.13	 1.27	 1.00	10.37	 1.63	335.24	281.98	283.63	267.84	282.26	0	53.57
