2004	8	3	22.040	3502.9182	215.9183	2.9183	 1.15	 0.31	188.79	12.25	54.13	 1.00	10.85	 1.95	330.91	291.51	299.02	265.95	296.55	0	53.19
2004	8	3	22.922	3502.9551	215.9551	2.9551	 1.14	 0.04	195.78	 1.44	 4.19	 0.97	10.85	 2.00	330.89	288.44	295.77	264.38	293.52	0	52.88
2004	8	3	23.363	3502.9734	215.9735	2.9735	 1.17	 0.03	196.65	 1.33	 3.39	 0.97	10.85	 2.02	330.87	287.12	293.57	262.84	291.81	0	52.57
2004	8	3	23.804	3502.9919	215.9918	2.9918	 1.12	 0.03	195.65	 1.23	 1.33	 0.99	10.83	 1.92	330.85	285.90	292.18	261.94	290.48	0	52.39
2004	8	4	0.245	3503.0103	216.0102	3.0102	 1.13	 0.03	196.30	 1.09	 2.85	 0.95	10.83	 2.05	330.85	284.84	290.62	 0.00	289.28	0	54.00
2004	8	4	0.735	3503.0305	216.0306	3.0306	 1.11	 0.02	196.90	 1.07	 3.82	 0.89	10.87	 2.05	330.93	283.90	288.91	262.58	288.63	0	52.52
2004	8	4	1.176	3503.0491	216.0490	3.0490	 1.11	 0.04	192.88	 1.71	 4.18	 0.98	10.83	 2.00	330.84	283.25	287.42	262.20	287.66	0	52.44
2004	8	4	1.617	3503.0674	216.0674	3.0674	 1.03	 0.04	192.84	 1.79	 1.53	 1.00	10.85	 1.96	330.82	282.68	287.44	261.93	287.08	0	52.39
2004	8	4	2.058	3503.0857	216.0858	3.0858	 0.95	 0.03	191.23	 1.56	 0.78	 1.00	10.82	 2.01	330.77	282.13	286.61	261.16	285.90	0	52.23
2004	8	4	2.500	3503.1042	216.1042	3.1042	 0.94	 0.04	190.22	 2.10	 2.60	 1.00	10.85	 2.02	330.76	281.65	287.01	261.21	285.95	0	52.24
2004	8	4	2.941	3503.1226	216.1225	3.1225	 0.82	 0.02	188.58	 1.58	 2.65	 0.96	10.83	 1.95	330.69	281.25	284.86	262.01	285.83	0	52.40
2004	8	4	3.382	3503.1409	216.1409	3.1409	 0.84	 0.02	189.50	 1.68	 4.02	 0.94	10.85	 2.02	330.66	280.97	284.51	262.17	285.18	0	52.43
2004	8	4	3.823	3503.1592	216.1593	3.1593	 0.83	 0.03	189.34	 2.08	 2.69	 0.99	10.85	 1.98	330.62	280.69	284.41	262.35	284.92	0	52.47
2004	8	4	4.264	3503.1777	216.1777	3.1777	 0.84	 0.02	188.86	 1.58	 4.23	 0.91	10.85	 1.99	330.61	280.45	284.71	262.46	285.35	0	52.49
2004	8	4	4.705	3503.1960	216.1960	3.1960	 0.90	 0.02	191.08	 1.41	 6.26	 0.79	10.85	 2.12	330.61	280.27	284.92	262.70	284.56	0	52.54
2004	8	4	5.146	3503.2144	216.2144	3.2144	 0.88	 0.03	188.11	 1.90	 2.77	 0.99	10.85	 2.03	330.60	280.12	285.31	262.63	284.41	0	52.53
2004	8	4	5.587	3503.2329	216.2328	3.2328	 0.74	 0.02	187.57	 1.66	 2.61	 0.95	10.85	 1.95	330.62	279.98	283.03	262.53	284.89	0	52.51
2004	8	4	6.028	3503.2512	216.2512	3.2512	 0.89	 0.02	187.92	 1.53	 4.30	 0.92	10.85	 2.17	330.59	279.86	285.15	262.53	284.17	0	52.51
2004	8	4	6.469	3503.2695	216.2695	3.2695	 0.76	 0.02	184.72	 1.29	 3.79	 0.76	10.83	 1.99	330.59	279.78	283.27	262.51	284.12	0	52.50
2004	8	4	6.910	3503.2878	216.2879	3.2879	 0.76	 0.03	186.58	 2.50	 3.32	 0.99	10.85	 2.01	330.58	279.71	283.87	262.19	283.05	0	52.44
2004	8	4	7.351	3503.3064	216.3063	3.3063	 0.79	 0.02	185.87	 1.53	 4.38	 0.85	10.85	 2.06	330.60	279.63	283.80	262.05	283.92	0	52.41
2004	8	4	7.793	3503.3247	216.3247	3.3247	 0.77	 0.03	186.19	 2.46	 3.98	 0.98	10.85	 2.00	330.59	279.53	283.85	261.67	283.80	0	52.33
2004	8	4	8.234	3503.3430	216.3431	3.3431	 0.79	 0.03	186.49	 2.08	 2.41	 0.99	10.85	 2.03	330.59	279.39	283.76	261.39	283.59	0	52.28
2004	8	4	8.675	3503.3616	216.3615	3.3615	 0.81	 0.02	187.48	 1.67	 3.42	 0.94	10.85	 1.96	330.57	279.28	282.71	261.56	283.45	0	52.31
2004	8	4	9.116	3503.3799	216.3798	3.3798	 0.83	 0.03	189.26	 2.16	 5.04	 0.96	10.85	 1.98	330.59	279.21	281.52	261.91	283.71	0	52.38
2004	8	4	9.558	3503.3982	216.3983	3.3983	 1.10	 0.03	192.05	 1.36	 9.78	 0.75	10.83	 2.01	330.60	279.28	281.29	262.74	284.01	0	52.55
2004	8	4	9.999	3503.4167	216.4166	3.4166	 1.09	 0.03	195.12	 1.39	 5.85	 0.90	10.83	 2.03	330.59	279.46	282.96	262.87	283.61	0	52.57
2004	8	4	10.441	3503.4351	216.4350	3.4350	 1.09	 0.03	195.55	 1.22	 7.28	 0.77	10.85	 2.13	330.58	279.49	283.94	262.00	283.67	0	52.40
2004	8	4	10.882	3503.4534	216.4534	3.4534	 1.15	 0.02	196.70	 0.99	 4.10	 0.85	10.83	 2.05	330.59	279.42	283.47	261.39	282.58	0	52.28
2004	8	4	11.324	3503.4719	216.4718	3.4718	 1.30	 0.02	197.29	 0.68	 3.46	 0.71	10.85	 2.12	330.65	279.62	284.18	262.83	283.45	0	52.57
2004	8	4	11.765	3503.4902	216.4902	3.4902	 1.23	 0.05	192.12	 1.85	 2.46	 1.00	10.85	 1.99	330.74	280.87	283.97	269.95	284.39	0	53.99
2004	8	4	12.206	3503.5085	216.5086	3.5086	 1.31	 0.04	193.85	 1.16	 6.11	 0.88	10.85	 2.09	330.84	282.34	285.79	271.16	285.97	0	54.23
2004	8	4	12.647	3503.5269	216.5270	3.5270	 1.32	 0.05	192.05	 1.40	10.00	 0.86	10.85	 2.09	330.92	283.94	287.30	272.66	287.83	0	54.53
2004	8	4	13.088	3503.5454	216.5453	3.5453	 1.22	 0.05	193.10	 1.77	 8.52	 0.95	10.83	 2.07	331.00	285.59	290.12	274.41	290.35	0	54.88
2004	8	4	13.529	3503.5637	216.5637	3.5637	 1.14	 0.04	190.17	 1.74	 1.88	 1.00	10.85	 2.02	331.05	287.13	291.67	274.99	291.51	0	55.00
2004	8	4	13.970	3503.5820	216.5821	3.5821	 1.23	 0.05	191.29	 1.84	 4.52	 0.99	10.85	 2.10	331.12	288.66	294.73	275.71	293.31	0	55.14
2004	8	4	14.411	3503.6006	216.6005	3.6005	 1.15	 0.04	191.31	 1.54	 6.23	 0.94	10.85	 2.06	331.16	290.04	296.09	276.02	294.95	0	55.20
2004	8	4	14.852	3503.6189	216.6189	3.6189	 1.18	 0.04	193.98	 1.67	13.45	 0.82	10.85	 2.08	331.22	291.27	297.59	275.90	296.36	0	55.18
2004	8	4	15.294	3503.6372	216.6372	3.6372	 1.27	 0.05	189.93	 1.63	 4.52	 0.98	10.85	 2.03	331.29	292.33	297.25	275.21	297.63	0	55.04
2004	8	4	15.735	3503.6555	216.6556	3.6556	 1.35	 0.06	195.89	 1.76	 9.17	 0.95	10.83	 2.01	331.32	293.22	300.80	274.76	298.69	0	54.95
2004	8	4	16.176	3503.6741	216.6740	3.6740	 1.31	 0.08	193.19	 2.37	 4.20	 1.00	10.92	 1.96	331.33	293.91	301.14	274.81	299.56	0	54.96
2004	8	4	16.618	3503.6924	216.6924	3.6924	 1.33	 0.07	197.92	 2.23	 9.63	 0.98	10.83	 2.03	331.31	294.42	301.71	274.75	300.01	0	54.95
2004	8	4	17.059	3503.7107	216.7108	3.7108	 1.22	 0.05	197.91	 1.93	 1.74	 1.00	10.83	 1.91	331.24	294.87	302.29	273.90	300.38	0	54.78
2004	8	4	17.500	3503.7292	216.7292	3.7292	 1.13	 0.05	192.89	 1.99	 4.37	 0.99	10.83	 1.79	331.31	295.31	301.11	273.33	300.58	0	54.67
2004	8	4	17.941	3503.7476	216.7476	3.7476	 1.38	 0.07	202.55	 1.89	 4.09	 1.00	10.85	 2.14	331.33	295.65	304.24	273.04	300.85	0	54.61
2004	8	4	18.382	3503.7659	216.7659	3.7659	 1.48	 0.08	196.54	 1.86	 4.65	 0.99	10.85	 2.09	331.33	295.99	301.16	272.72	301.06	0	54.54
2004	8	4	18.824	3503.7844	216.7843	3.7843	 1.32	 0.09	202.66	 2.83	 5.14	 1.00	10.83	 1.99	331.32	296.22	306.47	272.46	301.20	0	54.49
2004	8	4	19.265	3503.8027	216.8027	3.8027	 1.29	 0.07	200.28	 2.24	 0.62	 1.00	10.85	 1.97	331.30	296.24	303.39	271.93	301.06	0	54.39
2004	8	4	19.706	3503.8210	216.8211	3.8211	 1.40	 0.07	197.39	 1.98	 9.82	 0.97	10.83	 1.94	331.22	296.25	302.22	271.01	301.06	0	54.20
2004	8	4	20.147	3503.8394	216.8395	3.8395	 1.43	 0.07	197.51	 1.79	 2.98	 1.00	10.83	 1.93	331.20	295.93	303.39	270.54	300.63	0	54.11
2004	8	4	20.588	3503.8579	216.8578	3.8578	 1.41	 0.06	198.85	 1.50	 5.97	 0.97	10.85	 2.03	331.25	295.14	302.84	270.02	300.02	0	54.00
2004	8	4	21.030	3503.8762	216.8762	3.8762	 1.28	 0.05	195.31	 1.46	 2.50	 0.99	10.83	 1.98	331.13	293.95	300.96	268.82	299.10	0	53.76
2004	8	4	21.471	3503.8945	216.8946	3.8946	 1.42	 0.08	198.66	 2.21	 6.21	 0.99	10.85	 2.04	331.03	292.93	300.76	267.43	298.18	0	53.49
2004	8	4	21.912	3503.9131	216.9130	3.9130	 1.34	 0.08	192.08	 2.26	 6.26	 0.99	10.85	 1.90	330.92	291.44	297.54	266.43	296.53	0	53.29
2004	8	4	22.353	3503.9314	216.9314	3.9314	 1.22	 0.10	189.72	 3.44	20.01	 0.98	10.85	 1.75	330.91	289.83	296.22	264.24	295.43	0	52.85
2004	8	4	22.794	3503.9497	216.9497	3.9497	 1.27	 0.06	197.12	 2.15	 4.13	 1.00	10.82	 1.96	330.87	288.35	295.12	263.44	293.18	0	52.69
2004	8	4	23.235	3503.9680	216.9681	3.9681	 1.22	 0.04	198.61	 1.54	 3.03	 0.99	10.85	 2.05	330.85	287.01	294.48	262.36	293.67	0	52.47
2004	8	4	23.676	3503.9866	216.9865	3.9865	 1.27	 0.04	197.01	 1.35	 3.48	 0.98	10.85	 2.04	330.84	285.77	291.49	261.06	289.07	0	52.21
2004	8	5	0.117	3504.0049	217.0049	4.0049	 1.32	 0.05	196.64	 1.40	 1.60	 1.00	10.83	 1.99	330.81	284.61	289.91	259.87	289.14	0	51.97
2004	8	5	0.558	3504.0232	217.0232	4.0232	 1.36	 0.04	197.53	 1.31	 1.68	 1.00	10.85	 1.97	330.80	283.59	288.64	259.31	287.99	0	51.86
2004	8	5	1.048	3504.0437	217.0437	4.0437	 1.34	 0.04	197.53	 1.06	 3.51	 0.95	10.87	 1.96	330.85	282.63	287.45	259.65	287.02	0	51.93
2004	8	5	1.489	3504.0620	217.0621	4.0621	 1.28	 0.04	199.11	 1.28	 1.52	 1.00	10.85	 2.04	330.75	281.96	288.07	260.24	286.59	0	52.05
2004	8	5	1.931	3504.0806	217.0804	4.0805	 1.23	 0.03	195.79	 1.01	 0.77	 1.00	10.83	 1.94	330.73	281.40	285.50	259.99	286.04	0	52.00
2004	8	5	2.372	3504.0989	217.0988	4.0988	 1.15	 0.03	192.38	 1.31	 4.08	 0.95	10.85	 1.88	330.70	280.84	283.22	259.52	285.44	0	51.90
2004	8	5	2.812	3504.1172	217.1172	4.1172	 1.24	 0.03	198.99	 1.16	 2.07	 0.99	10.83	 1.98	330.68	280.35	285.63	259.33	284.57	0	51.87
2004	8	5	3.253	3504.1355	217.1356	4.1356	 1.18	 0.03	197.84	 1.24	 2.75	 0.98	10.85	 2.05	330.66	279.95	284.51	260.30	284.14	0	52.06
2004	8	5	3.694	3504.1541	217.1539	4.1539	 1.16	 0.03	196.19	 1.38	 2.80	 0.98	10.85	 2.01	330.67	279.73	283.25	260.29	283.92	0	52.06
2004	8	5	4.135	3504.1724	217.1723	4.1723	 1.18	 0.03	196.26	 1.25	 9.13	 0.76	10.85	 2.07	330.67	279.53	283.94	260.16	283.71	0	52.03
2004	8	5	4.576	3504.1907	217.1907	4.1907	 1.14	 0.03	195.40	 1.29	 3.33	 0.96	10.83	 2.04	330.63	279.34	283.73	260.05	283.55	0	52.01
2004	8	5	5.018	3504.2090	217.2091	4.2091	 1.12	 0.03	196.34	 1.09	 1.98	 0.98	10.87	 2.06	330.67	279.09	283.66	259.20	283.60	0	51.84
2004	8	5	5.459	3504.2275	217.2274	4.2275	 1.12	 0.03	194.71	 1.27	 5.08	 0.91	10.85	 2.02	330.65	278.82	281.63	258.41	282.97	0	51.68
2004	8	5	5.900	3504.2458	217.2458	4.2458	 1.15	 0.02	195.97	 0.92	 3.03	 0.89	10.83	 2.00	330.62	278.50	282.31	257.89	282.61	0	51.58
2004	8	5	6.341	3504.2642	217.2642	4.2642	 1.21	 0.03	197.24	 1.27	 3.29	 0.97	10.85	 2.05	330.63	278.23	282.98	257.84	281.31	0	51.57
2004	8	5	6.782	3504.2825	217.2826	4.2826	 1.17	 0.03	197.68	 1.23	 2.44	 0.98	10.83	 2.05	330.66	277.97	281.37	257.67	281.97	0	51.53
2004	8	5	7.223	3504.3010	217.3010	4.3010	 1.25	 0.03	195.95	 1.17	 2.29	 0.98	10.83	 2.03	330.64	277.79	280.94	257.99	281.75	0	51.60
2004	8	5	7.664	3504.3193	217.3193	4.3193	 1.21	 0.03	197.73	 1.30	 4.07	 0.96	10.85	 2.03	330.67	277.62	281.40	258.02	281.87	0	51.60
2004	8	5	8.105	3504.3376	217.3377	4.3377	 1.15	 0.03	195.93	 1.38	 2.28	 0.99	10.83	 1.99	330.69	277.50	279.17	257.93	 0.00	0	51.59
2004	8	5	8.546	3504.3562	217.3561	4.3561	 1.20	 0.03	198.22	 0.98	 2.71	 0.94	10.83	 2.04	330.65	277.35	280.56	257.66	281.28	0	51.53
2004	8	5	8.988	3504.3745	217.3745	4.3745	 1.18	 0.03	197.31	 1.22	 1.75	 0.99	10.82	 1.97	330.66	277.25	279.52	257.62	 0.00	0	51.52
2004	8	5	9.429	3504.3928	217.3929	4.3929	 1.19	 0.03	197.82	 1.19	 2.18	 0.98	10.83	 1.95	330.66	277.14	279.58	257.59	281.03	0	51.52
2004	8	5	9.874	3504.4114	217.4114	4.4114	 1.23	 0.03	195.42	 1.12	 5.94	 0.85	11.00	 1.97	330.67	277.06	280.25	257.47	281.21	0	51.49
2004	8	5	10.324	3504.4302	217.4302	4.4302	 1.23	 0.03	195.19	 1.15	 2.66	 0.97	11.08	 1.97	330.67	276.97	279.46	257.36	280.81	0	51.47
2004	8	5	10.774	3504.4490	217.4489	4.4489	 1.30	 0.03	196.62	 0.90	 5.38	 0.77	11.08	 2.02	330.67	276.91	279.39	257.73	281.00	0	51.55
2004	8	5	11.226	3504.4678	217.4677	4.4677	 1.20	 0.02	198.82	 0.90	 1.61	 0.97	11.07	 1.94	330.69	276.96	280.35	258.54	279.77	0	51.71
2004	8	5	11.676	3504.4866	217.4865	4.4865	 1.24	 0.03	191.39	 1.19	 5.87	 0.89	11.07	 2.00	330.81	278.20	279.50	265.42	282.27	0	53.08
2004	8	5	12.126	3504.5054	217.5053	4.5053	 1.44	 0.05	196.73	 1.35	 7.35	 0.93	11.08	 2.11	330.93	280.03	283.24	270.63	283.42	0	54.13
2004	8	5	12.577	3504.5242	217.5240	4.5241	 1.34	 0.05	194.06	 1.37	 2.79	 0.99	11.08	 2.02	331.06	282.00	283.49	273.63	285.69	0	54.73
2004	8	5	13.028	3504.5427	217.5428	4.5428	 1.44	 0.05	195.72	 1.24	 2.79	 0.99	11.08	 2.12	331.15	284.21	286.34	275.79	288.26	0	55.16
2004	8	5	13.478	3504.5615	217.5616	4.5616	 1.37	 0.05	195.36	 1.48	 3.99	 0.99	11.07	 2.09	331.24	286.28	290.66	276.91	290.69	0	55.38
2004	8	5	13.929	3504.5803	217.5804	4.5804	 1.38	 0.05	197.91	 1.49	 5.82	 0.97	11.08	 2.11	331.30	288.28	292.47	278.08	292.99	0	55.62
2004	8	5	14.379	3504.5991	217.5991	4.5991	 1.23	 0.04	193.16	 1.46	 1.87	 1.00	11.08	 1.91	331.28	290.10	292.90	278.60	295.89	0	55.72
2004	8	5	14.830	3504.6179	217.6179	4.6179	 1.18	 0.03	195.10	 1.23	 0.21	 1.00	11.08	 1.92	331.33	291.84	295.78	278.66	297.16	0	55.73
2004	8	5	15.281	3504.6367	217.6367	4.6367	 1.17	 0.06	194.30	 2.14	 1.22	 1.00	11.08	 1.82	331.36	293.32	298.24	278.03	298.83	0	55.61
2004	8	5	15.732	3504.6555	217.6555	4.6555	 1.34	 0.04	202.21	 1.19	 5.35	 0.93	11.08	 2.04	331.39	294.55	302.90	277.41	300.31	0	55.48
2004	8	5	16.182	3504.6743	217.6743	4.6743	 1.47	 0.06	201.17	 1.40	 2.07	 1.00	11.07	 1.98	331.35	295.45	303.83	277.15	301.22	0	55.43
2004	8	5	16.633	3504.6931	217.6930	4.6930	 1.45	 0.09	196.79	 2.21	14.50	 0.96	11.08	 1.88	331.45	296.10	303.52	277.29	301.78	0	55.46
2004	8	5	17.084	3504.7119	217.7118	4.7118	 1.59	 0.08	206.85	 1.78	 1.99	 1.00	11.07	 2.13	331.47	296.86	306.47	277.00	302.52	0	55.40
2004	8	5	17.534	3504.7307	217.7306	4.7306	 1.55	 0.08	204.85	 1.89	 7.31	 0.99	11.07	 1.99	331.36	297.53	307.37	276.72	303.79	0	55.34
2004	8	5	17.985	3504.7493	217.7494	4.7494	 1.58	 0.10	199.37	 2.13	 5.86	 1.00	11.08	 1.87	331.28	298.04	305.36	276.59	303.66	0	55.32
2004	8	5	18.436	3504.7681	217.7681	4.7681	 1.55	 0.07	200.14	 1.61	 4.17	 0.99	11.08	 1.86	331.05	298.54	307.18	276.53	304.06	0	55.31
2004	8	5	18.886	3504.7869	217.7869	4.7869	 1.82	 0.07	205.92	 1.13	 7.06	 0.92	11.08	 2.12	330.72	298.55	308.53	275.79	303.98	0	55.16
2004	8	5	19.337	3504.8057	217.8057	4.8057	 1.71	 0.06	204.21	 1.16	 5.78	 0.95	11.07	 2.03	330.77	298.93	308.13	276.12	304.23	0	55.22
2004	8	5	19.787	3504.8245	217.8245	4.8245	 1.70	 0.09	205.18	 1.72	 8.74	 0.98	11.08	 1.97	330.72	298.95	309.85	275.03	304.18	0	55.01
2004	8	5	20.238	3504.8433	217.8432	4.8433	 1.85	 0.09	203.28	 1.31	12.26	 0.87	11.08	 2.04	330.72	298.28	307.44	273.41	303.66	0	54.68
2004	8	5	20.689	3504.8621	217.8620	4.8620	 1.84	 0.10	198.19	 1.47	 6.93	 0.97	11.08	 1.97	330.56	297.00	304.62	271.97	302.46	0	54.39
2004	8	5	21.139	3504.8809	217.8808	4.8808	 1.81	 0.09	195.16	 1.37	 4.49	 0.99	11.08	 1.79	330.49	295.45	303.92	270.54	301.08	0	54.11
2004	8	5	21.590	3504.8997	217.8996	4.8996	 2.06	 0.13	198.05	 1.49	12.16	 0.93	11.07	 1.97	330.47	293.99	300.77	 0.00	299.17	0	54.00
2004	8	5	22.040	3504.9185	217.9184	4.9183	 1.81	 0.11	200.87	 1.73	 2.28	 1.00	11.08	 1.88	330.44	292.68	301.88	268.55	297.84	0	53.71
2004	8	5	22.491	3504.9370	217.9371	4.9371	 1.74	 0.32	195.36	 5.51	12.81	 1.00	11.08	 1.75	330.38	291.20	296.50	266.55	295.35	0	53.31
2004	8	5	22.942	3504.9558	217.9559	4.9559	 1.75	 0.07	199.02	 1.17	 3.98	 0.98	11.08	 1.93	330.37	289.76	297.09	264.63	294.80	0	52.93
2004	8	5	23.392	3504.9746	217.9747	4.9747	 1.80	 0.08	203.94	 1.29	 2.14	 1.00	11.08	 2.05	330.37	288.67	295.94	264.29	293.54	0	52.86
2004	8	5	23.843	3504.9934	217.9935	4.9935	 1.88	 0.09	202.11	 1.35	 0.45	 1.00	11.07	 2.05	330.34	287.63	294.47	264.32	292.49	0	52.86
2004	8	6	0.293	3505.0122	218.0122	5.0122	 1.60	 0.05	201.44	 1.00	 1.39	 0.99	11.07	 2.03	330.29	286.48	292.31	262.62	291.26	0	52.52
2004	8	6	0.744	3505.0310	218.0310	5.0310	 1.83	 0.05	201.63	 0.82	 1.85	 0.98	11.08	 2.02	330.34	285.40	291.35	262.48	290.71	0	52.50
2004	8	6	1.195	3505.0498	218.0498	5.0498	 1.91	 0.05	201.64	 0.75	 2.98	 0.93	11.08	 2.02	330.42	284.66	289.49	263.84	288.24	0	52.77
2004	8	6	1.694	3505.0706	218.0706	5.0706	 1.82	 0.06	200.70	 0.92	 5.34	 0.89	11.07	 2.04	330.50	284.18	288.71	264.18	288.84	0	52.84
2004	8	6	2.145	3505.0894	218.0894	5.0894	 1.97	 0.09	200.36	 1.14	 2.57	 0.99	11.07	 2.01	330.41	283.82	289.43	264.21	288.81	0	52.84
2004	8	6	2.596	3505.1082	218.1082	5.1082	 1.98	 0.07	203.50	 0.97	 2.99	 0.98	11.08	 2.05	330.39	283.47	289.40	263.74	288.12	0	52.75
2004	8	6	3.046	3505.1270	218.1269	5.1269	 2.06	 0.07	201.63	 0.82	 1.37	 0.99	11.07	 2.06	330.38	283.04	288.99	262.88	286.65	0	52.58
2004	8	6	3.497	3505.1458	218.1457	5.1457	 1.81	 0.05	201.07	 0.81	 2.05	 0.98	11.07	 2.01	330.28	282.54	287.87	261.56	287.80	0	52.31
2004	8	6	3.949	3505.1646	218.1645	5.1645	 1.85	 0.07	202.98	 1.01	 3.16	 0.98	11.08	 2.08	330.23	281.99	288.16	260.83	286.49	0	52.17
2004	8	6	4.399	3505.1833	218.1833	5.1833	 1.64	 0.06	198.50	 1.17	 0.30	 1.00	11.07	 1.96	330.15	281.53	285.99	261.34	285.89	0	52.27
2004	8	6	4.850	3505.2021	218.2021	5.2021	 1.52	 0.04	198.98	 0.96	 4.51	 0.91	11.08	 2.01	330.06	281.15	285.39	260.63	286.18	0	52.13
2004	8	6	5.301	3505.2209	218.2209	5.2209	 1.58	 0.06	198.94	 1.23	 4.52	 0.97	11.08	 2.05	330.06	280.86	284.93	260.90	285.13	0	52.18
2004	8	6	5.751	3505.2397	218.2396	5.2396	 1.60	 0.05	199.64	 1.00	 3.23	 0.97	11.07	 2.05	330.04	280.82	284.59	261.91	285.39	0	52.38
2004	8	6	6.202	3505.2583	218.2584	5.2584	 1.57	 0.06	197.14	 1.24	 0.30	 1.00	11.07	 1.96	330.02	280.62	282.37	261.05	284.88	0	52.21
2004	8	6	6.653	3505.2771	218.2772	5.2772	 1.62	 0.07	198.96	 1.33	 1.41	 1.00	11.08	 1.95	330.07	280.58	284.04	261.56	284.85	0	52.31
2004	8	6	7.103	3505.2959	218.2960	5.2960	 1.72	 0.05	199.81	 0.91	 1.84	 0.99	11.10	 2.03	330.05	280.55	283.96	261.65	284.80	0	52.33
2004	8	6	7.554	3505.3147	218.3147	5.3147	 1.58	 0.05	196.51	 1.02	 3.34	 0.96	11.08	 1.89	330.06	280.69	283.28	262.68	284.92	0	52.54
2004	8	6	8.004	3505.3335	218.3335	5.3335	 2.18	 0.10	200.15	 1.01	 2.08	 0.99	11.08	 2.05	330.09	280.92	284.32	263.15	285.12	0	52.63
2004	8	6	8.455	3505.3523	218.3523	5.3523	 2.13	 0.11	199.01	 1.15	 2.32	 1.00	11.08	 2.00	330.08	281.21	284.47	264.03	286.13	0	52.81
2004	8	6	8.906	3505.3711	218.3711	5.3711	 2.13	 0.10	200.03	 1.02	 1.64	 1.00	11.08	 2.08	330.09	281.45	285.31	264.09	285.72	0	52.82
2004	8	6	9.358	3505.3899	218.3899	5.3899	 1.93	 0.06	199.88	 0.86	 1.34	 0.99	11.08	 2.06	330.08	281.59	285.41	263.23	285.90	0	52.65
2004	8	6	9.808	3505.4087	218.4087	5.4087	 1.71	 0.06	197.13	 1.02	 0.48	 1.00	11.07	 1.96	330.08	281.57	285.73	262.53	285.87	0	52.51
2004	8	6	10.259	3505.4275	218.4275	5.4275	 1.77	 0.05	198.62	 0.89	 0.90	 1.00	11.07	 2.02	330.08	281.59	285.64	262.57	286.54	0	52.51
2004	8	6	10.709	3505.4463	218.4462	5.4462	 1.88	 0.07	199.83	 1.06	 2.21	 0.99	11.07	 2.03	330.09	281.57	285.32	262.44	284.88	0	52.49
2004	8	6	11.160	3505.4651	218.4650	5.4650	 1.85	 0.07	200.47	 1.03	 1.77	 0.99	11.08	 2.07	330.10	281.61	285.42	262.95	284.84	0	52.59
2004	8	6	11.611	3505.4839	218.4838	5.4838	 1.89	 0.07	199.22	 1.00	 4.10	 0.96	11.07	 2.01	330.10	281.85	284.87	264.11	286.01	0	52.82
2004	8	6	12.062	3505.5027	218.5026	5.5026	 1.64	 0.07	199.23	 1.38	 3.41	 0.99	11.05	 2.02	330.14	282.33	285.72	266.58	288.59	0	53.32
2004	8	6	12.511	3505.5212	218.5213	5.5213	 1.72	 0.05	199.49	 0.94	 3.04	 0.97	11.07	 2.05	330.20	283.29	286.32	269.58	288.09	0	53.92
2004	8	6	12.962	3505.5400	218.5401	5.5401	 1.85	 0.07	196.33	 0.97	 2.30	 0.99	11.07	 2.08	330.28	284.54	287.18	272.35	288.56	0	54.47
2004	8	6	13.413	3505.5588	218.5589	5.5589	 1.84	 0.07	198.23	 1.08	 0.67	 1.00	11.08	 2.09	330.38	286.11	289.46	274.54	290.42	0	54.91
2004	8	6	13.863	3505.5776	218.5776	5.5776	 1.62	 0.07	197.77	 1.44	 4.45	 0.99	11.08	 2.10	330.49	287.75	291.53	276.52	292.23	0	55.30
2004	8	6	14.314	3505.5964	218.5964	5.5964	 1.58	 0.07	197.46	 1.49	 3.18	 0.99	11.08	 2.01	330.54	289.49	293.62	277.83	294.29	0	55.57
2004	8	6	14.764	3505.6152	218.6152	5.6152	 1.66	 0.07	191.44	 1.27	 4.37	 0.98	11.07	 1.86	330.64	291.10	294.07	278.93	296.13	0	55.79
2004	8	6	15.215	3505.6340	218.6340	5.6340	 1.87	 0.08	200.78	 1.14	 2.36	 0.99	11.07	 2.04	330.62	292.56	298.02	279.12	297.82	0	55.82
2004	8	6	15.666	3505.6528	218.6527	5.6527	 2.09	 0.12	198.01	 1.30	 4.17	 0.99	11.08	 1.93	330.72	293.87	300.28	278.70	299.11	0	55.74
2004	8	6	16.116	3505.6714	218.6715	5.6715	 2.17	 0.13	195.90	 1.31	 1.03	 1.00	11.08	 1.88	330.78	295.01	300.93	278.77	300.49	0	55.75
2004	8	6	16.567	3505.6902	218.6903	5.6903	 2.01	 0.10	199.16	 1.24	 2.23	 1.00	11.08	 1.95	330.83	295.83	302.63	278.72	301.32	0	55.74
2004	8	6	17.017	3505.7090	218.7091	5.7091	 1.95	 0.10	201.16	 1.30	 1.65	 1.00	11.08	 1.96	330.80	296.43	304.08	278.66	302.09	0	55.73
2004	8	6	17.468	3505.7278	218.7278	5.7278	 2.28	 0.13	199.41	 1.18	 4.41	 0.98	11.07	 1.91	330.75	296.63	304.10	277.50	302.29	0	55.50
2004	8	6	17.919	3505.7466	218.7466	5.7466	 2.24	 0.15	203.19	 1.42	 1.28	 1.00	11.07	 2.04	330.76	296.73	304.82	277.53	302.36	0	55.51
2004	8	6	18.369	3505.7654	218.7654	5.7654	 2.02	 0.07	201.74	 0.87	 0.62	 1.00	11.07	 1.96	330.78	296.82	304.55	277.40	302.39	0	55.48
