2010	11	1	2.454	5783.1021	304.1023	0.1023	 0.81	 0.05	198.65	 4.11	 3.73	 1.00	10.40	 1.59	335.19	279.32	285.30	263.05	279.14	0	52.61
2010	11	1	2.668	5783.1113	304.1111	0.1111	 0.70	 0.03	205.08	 3.48	 4.11	 0.99	10.37	 1.52	335.19	279.01	282.64	263.56	278.84	0	52.71
2010	11	1	2.880	5783.1201	304.1200	0.1200	 0.67	 0.05	202.83	 6.21	 5.53	 1.00	10.35	 1.49	335.15	278.74	280.25	264.02	278.55	0	52.80
2010	11	1	3.092	5783.1289	304.1288	0.1288	 0.73	 0.04	204.02	 3.66	 4.31	 0.99	10.38	 1.50	335.13	278.48	282.22	263.83	278.34	0	52.77
2010	11	1	3.522	5783.1470	304.1468	0.1467	 0.74	 0.03	199.57	 2.91	 1.75	 1.00	10.38	 1.48	335.04	278.00	280.34	263.44	277.82	0	52.69
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2010	11	1	3.753	5783.1562	304.1564	0.1564	 0.64	 0.03	203.80	 3.45	 5.59	 0.97	10.35	 1.43	334.97	277.78	278.81	264.00	277.54	0	52.80
2010	11	1	3.965	5783.1650	304.1652	0.1652	 0.76	 0.10	198.03	 8.98	39.16	 0.99	10.33	 1.54	335.01	277.60	280.53	264.22	277.45	0	52.84
2010	11	1	4.177	5783.1738	304.1740	0.1740	 0.70	 0.04	204.36	 4.06	 4.28	 1.00	10.35	 1.52	334.98	277.43	279.74	264.07	277.30	0	52.81
2010	11	1	4.601	5783.1919	304.1917	0.1917	 0.64	 0.04	206.08	 5.59	 6.52	 1.00	10.35	 1.47	334.94	277.08	279.16	263.78	276.97	0	52.76
2010	11	1	4.819	5783.2007	304.2008	0.2008	 0.70	 0.05	201.16	 4.78	 6.16	 1.00	10.35	 1.50	334.96	276.92	280.83	263.66	276.81	0	52.73
2010	11	1	5.031	5783.2095	304.2096	0.2096	 0.66	 0.05	193.28	 5.34	 0.23	 1.00	10.38	 1.38	334.95	276.80	277.74	263.70	277.43	0	52.74
2010	11	1	5.243	5783.2183	304.2185	0.2185	 0.64	 0.04	199.56	 4.49	 5.57	 0.99	10.35	 1.48	334.91	276.67	277.43	263.87	276.56	0	52.77
2010	11	1	5.455	5783.2271	304.2273	0.2273	 0.69	 0.04	192.32	 3.84	 2.73	 1.00	10.33	 1.49	334.98	276.55	277.48	263.92	276.77	0	52.78
2010	11	1	5.666	5783.2363	304.2361	0.2361	 0.70	 0.03	198.80	 3.03	 1.03	 1.00	10.33	 1.52	335.01	276.44	280.76	263.70	276.35	0	52.74
2010	11	1	5.884	5783.2451	304.2452	0.2452	 0.76	 0.04	190.98	 3.50	 4.69	 0.99	10.38	 1.52	335.00	276.33	279.23	263.21	276.19	0	52.64
2010	11	1	6.097	5783.2539	304.2540	0.2540	 0.70	 0.04	187.26	 4.35	 3.71	 1.00	10.33	 1.47	335.10	276.20	276.65	263.02	276.11	0	52.60
2010	11	1	6.308	5783.2627	304.2628	0.2628	 0.68	 0.04	192.01	 4.10	 3.57	 1.00	10.33	 1.50	335.17	276.05	279.57	262.57	275.98	0	52.51
2010	11	1	6.520	5783.2715	304.2717	0.2717	 0.63	 0.04	188.26	 5.02	 6.64	 0.99	10.35	 1.44	335.21	275.88	278.47	261.88	275.80	0	52.38
2010	11	1	6.732	5783.2803	304.2805	0.2805	 0.54	 0.04	191.14	 6.42	 5.26	 1.00	10.33	 1.40	335.24	275.72	276.11	261.66	276.31	0	52.33
2010	11	1	6.950	5783.2896	304.2896	0.2896	 0.58	 0.04	202.89	 6.27	 5.74	 1.00	10.37	 1.47	335.27	275.57	279.53	261.77	275.40	0	52.35
2010	11	1	7.162	5783.2983	304.2984	0.2984	 0.65	 0.04	191.18	 4.68	10.21	 0.98	10.35	 1.52	335.29	275.44	277.77	261.99	275.31	0	52.40
2010	11	1	7.374	5783.3071	304.3073	0.3072	 0.44	 0.04	198.93	 8.92	12.48	 0.97	10.33	 1.38	335.27	275.32	274.94	261.75	275.18	0	52.35
2010	11	1	7.586	5783.3159	304.3161	0.3161	 0.46	 0.04	198.99	 9.30	 3.47	 1.00	10.33	 1.42	335.27	275.20	276.30	261.44	275.05	0	52.29
2010	11	1	7.797	5783.3247	304.3249	0.3249	 0.55	 0.04	188.50	 6.25	 3.28	 1.00	10.32	 1.51	335.33	275.08	276.82	261.43	274.90	0	52.29
2010	11	1	8.015	5783.3340	304.3340	0.3340	 0.42	 0.04	200.36	 8.88	 4.85	 0.99	10.37	 1.39	335.30	274.96	277.97	261.45	274.76	0	52.29
2010	11	1	8.227	5783.3428	304.3428	0.3428	 0.62	 0.03	177.20	 3.93	 4.85	 0.99	10.32	 1.55	335.26	274.84	277.91	261.64	274.68	0	52.33
2010	11	1	8.439	5783.3516	304.3516	0.3516	 0.42	 0.03	189.89	 7.15	 6.89	 0.97	10.33	 1.39	335.21	274.75	273.52	261.72	274.86	0	52.34
2010	11	1	8.651	5783.3604	304.3604	0.3605	 0.37	 0.05	204.32	16.46	14.73	 0.99	10.35	 1.36	335.20	274.65	275.65	261.87	274.48	0	52.37
2010	11	1	8.863	5783.3691	304.3693	0.3693	 0.64	 0.05	179.62	 5.11	 1.36	 1.00	10.33	 1.60	335.23	274.59	278.46	262.14	274.41	0	52.43
2010	11	1	9.081	5783.3784	304.3784	0.3784	 0.46	 0.06	185.65	12.56	11.50	 1.00	10.35	 1.43	335.24	274.55	272.26	262.13	274.37	0	52.43
2010	11	1	9.293	5783.3872	304.3872	0.3872	 0.49	 0.04	188.96	 7.64	 4.85	 1.00	10.33	 1.47	335.24	274.49	276.72	262.07	274.37	0	52.41
2010	11	1	9.504	5783.3960	304.3960	0.3960	 0.48	 0.04	189.71	 8.03	 3.76	 1.00	10.33	 1.48	335.23	274.44	275.68	261.90	274.62	0	52.38
2010	11	1	9.716	5783.4048	304.4048	0.4048	 0.49	 0.03	186.87	 4.91	10.14	 0.88	10.33	 1.42	335.24	274.41	276.37	261.68	274.26	0	52.34
2010	11	1	9.928	5783.4136	304.4137	0.4137	 0.45	 0.03	198.28	 7.86	 2.60	 1.00	10.33	 1.45	335.19	274.45	275.55	262.04	274.21	0	52.41
2010	11	1	10.146	5783.4229	304.4228	0.4228	 0.52	 0.03	183.31	 4.18	10.36	 0.85	10.37	 1.45	335.14	274.67	273.46	262.84	274.34	0	52.57
2010	11	1	10.358	5783.4316	304.4316	0.4316	 0.48	 0.03	193.76	 6.24	 7.05	 0.97	10.32	 1.45	335.09	275.00	273.83	263.95	274.65	0	52.79
2010	11	1	10.570	5783.4404	304.4404	0.4404	 0.48	 0.04	188.48	 7.10	 4.15	 1.00	10.33	 1.44	335.09	275.43	271.84	264.97	275.07	0	52.99
2010	11	1	10.782	5783.4492	304.4492	0.4492	 0.41	 0.03	209.71	 8.11	 5.21	 0.99	10.33	 1.40	335.07	275.91	271.80	265.55	275.54	0	53.11
2010	11	1	10.993	5783.4580	304.4581	0.4581	 0.51	 0.03	195.13	 5.48	 1.49	 1.00	10.35	 1.46	335.07	276.46	272.07	266.39	276.09	0	53.28
2010	11	1	11.212	5783.4673	304.4672	0.4672	 0.50	 0.04	204.25	 8.51	10.71	 0.99	10.35	 1.43	335.07	277.11	272.71	267.54	276.70	0	53.51
2010	11	1	11.423	5783.4761	304.4760	0.4760	 0.59	 0.04	199.79	 6.21	11.39	 0.98	10.33	 1.49	335.07	277.79	273.32	268.34	277.43	0	53.67
2010	11	1	11.635	5783.4849	304.4848	0.4848	 0.60	 0.03	202.70	 4.50	 4.23	 0.99	10.33	 1.49	335.06	278.50	274.55	269.03	278.09	0	53.81
2010	11	1	11.847	5783.4937	304.4936	0.4936	 0.66	 0.04	197.69	 5.11	 3.90	 1.00	10.35	 1.46	335.08	279.26	274.25	269.68	278.82	0	53.94
2010	11	1	12.059	5783.5024	304.5025	0.5025	 0.67	 0.04	200.79	 4.07	17.14	 0.89	10.37	 1.47	335.11	280.04	272.73	270.35	279.55	0	54.07
2010	11	1	12.278	5783.5117	304.5116	0.5116	 0.63	 0.04	209.02	 4.98	 7.46	 0.99	10.35	 1.46	335.15	280.90	273.72	271.23	280.32	0	54.25
2010	11	1	12.489	5783.5205	304.5204	0.5204	 0.71	 0.04	202.23	 4.49	10.99	 0.98	10.32	 1.40	335.14	281.78	272.08	272.05	281.14	0	54.41
2010	11	1	12.701	5783.5293	304.5292	0.5292	 0.79	 0.05	202.73	 4.10	26.79	 0.89	10.37	 1.54	335.11	282.67	275.92	272.72	281.96	0	54.54
2010	11	1	13.125	5783.5469	304.5469	0.5469	 0.96	 0.05	199.80	 3.06	 9.58	 0.98	10.33	 1.48	335.03	284.49	275.69	273.78	283.55	0	54.76
2010	11	1	13.343	5783.5562	304.5559	0.5559	 1.01	 0.04	212.29	 2.46	 9.51	 0.97	10.33	 1.62	335.05	285.47	279.07	274.67	284.39	0	54.93
2010	11	1	13.555	5783.5649	304.5648	0.5648	 1.09	 0.05	204.21	 2.42	 7.99	 0.98	10.33	 1.51	335.01	286.44	275.63	275.51	285.30	0	55.10
2010	11	1	13.766	5783.5737	304.5736	0.5736	 1.26	 0.06	204.39	 2.20	 7.71	 0.99	10.32	 1.51	335.01	287.42	278.60	276.45	286.18	0	55.29
2010	11	1	13.978	5783.5825	304.5824	0.5824	 1.26	 0.06	207.42	 1.98	 2.35	 1.00	10.33	 1.50	335.01	288.42	278.96	277.55	287.13	0	55.51
2010	11	1	14.190	5783.5913	304.5912	0.5913	 1.32	 0.06	209.26	 1.87	 1.72	 1.00	10.35	 1.58	335.07	289.42	280.84	278.69	288.01	0	55.74
2010	11	1	14.408	5783.6006	304.6003	0.6003	 1.22	 0.04	208.47	 1.42	 3.17	 0.98	10.40	 1.56	335.02	290.47	279.32	279.93	289.01	0	55.99
2010	11	1	14.621	5783.6094	304.6092	0.6092	 1.14	 0.04	208.97	 1.92	37.96	 0.42	10.33	 1.51	335.04	291.56	279.81	281.60	289.96	0	56.32
2010	11	1	14.832	5783.6182	304.6180	0.6180	 0.59	 0.04	227.56	 6.33	42.36	 0.78	10.33	 1.44	335.07	292.67	278.71	282.35	291.10	0	56.47
2010	11	1	15.044	5783.6270	304.6268	0.6268	 0.67	 0.04	222.19	 5.05	16.18	 0.96	10.33	 1.52	335.19	293.65	282.91	281.95	292.14	0	56.39
2010	11	1	15.256	5783.6357	304.6357	0.6356	 0.71	 0.07	218.58	 8.50	21.00	 1.00	10.33	 1.46	335.35	294.54	279.58	282.12	292.96	0	56.42
2010	11	1	15.474	5783.6445	304.6447	0.6447	 0.82	 0.06	216.44	 5.12	95.87	 0.62	10.37	 1.46	335.36	295.41	283.61	283.08	293.79	0	56.62
2010	11	1	15.686	5783.6538	304.6536	0.6536	 0.88	 0.06	212.81	 4.10	13.01	 0.99	10.33	 1.52	335.37	296.21	285.19	283.04	294.59	0	56.61
2010	11	1	15.897	5783.6626	304.6624	0.6624	 0.97	 0.04	219.06	 2.55	119.37	 0.03	10.33	 1.66	335.24	296.95	288.24	283.69	295.19	0	56.74
2010	11	1	16.539	5783.6890	304.6891	0.6891	 0.83	 0.07	211.08	 5.74	205.00	 0.33	10.37	 1.47	335.30	298.84	288.52	287.32	297.10	0	57.46
2010	11	1	16.751	5783.6978	304.6980	0.6980	 0.91	 0.08	207.18	 5.57	97.38	 0.80	10.33	 1.39	335.25	299.31	287.79	287.50	297.66	0	57.50
2010	11	1	17.175	5783.7158	304.7156	0.7156	 0.66	 0.10	201.35	11.91	128.23	 0.91	10.33	 1.35	335.28	300.07	280.41	287.48	298.45	0	57.50
2010	11	1	17.817	5783.7422	304.7424	0.7424	 1.08	 0.10	208.37	 4.74	30.80	 0.98	10.35	 1.67	335.32	300.68	297.35	287.97	299.21	0	57.59
2010	11	1	18.882	5783.7866	304.7868	0.7868	 0.96	 0.24	206.11	14.28	61.96	 1.00	10.32	 1.67	335.38	300.54	294.63	287.73	299.58	0	57.55
2010	11	1	19.736	5783.8223	304.8223	0.8223	 0.85	 0.26	215.36	20.76	231.57	 0.99	10.38	 1.69	335.36	299.27	285.74	286.08	298.76	0	57.22
2010	11	1	20.160	5783.8398	304.8400	0.8400	 1.17	 0.31	194.94	11.97	170.08	 0.99	10.35	 1.48	335.32	298.24	296.77	285.03	297.95	0	57.01
2010	11	1	20.802	5783.8667	304.8667	0.8667	 1.47	 0.39	206.77	10.03	45.76	 1.00	10.35	 1.78	335.28	296.54	298.80	282.51	296.47	0	56.50
2010	11	1	21.014	5783.8755	304.8756	0.8756	 0.84	 0.33	223.11	27.64	175.42	 1.00	10.35	 1.42	335.31	295.94	292.64	282.61	296.00	0	56.52
2010	11	1	22.504	5783.9375	304.9377	0.9377	 0.90	 0.47	203.52	31.92	213.73	 1.00	10.37	 1.29	335.22	291.16	294.27	274.93	291.92	0	54.99
2010	11	1	23.147	5783.9644	304.9644	0.9644	 1.57	 0.35	210.24	 8.05	38.45	 1.00	10.33	 1.77	335.19	288.74	292.59	270.10	289.40	0	54.02
2010	11	2	0.212	5784.0088	305.0088	1.0088	 1.28	 0.19	207.97	 6.70	22.60	 1.00	10.33	 1.50	335.09	285.25	288.46	266.86	285.60	0	53.37
2010	11	2	0.424	5784.0176	305.0177	1.0177	 1.21	 0.05	205.85	 1.97	 5.55	 0.99	10.33	 1.53	335.16	284.65	288.68	266.56	284.89	0	53.31
2010	11	2	0.636	5784.0264	305.0265	1.0265	 1.22	 0.07	205.69	 2.50	 3.64	 1.00	10.35	 1.58	335.05	284.03	289.16	265.54	284.28	0	53.11
2010	11	2	0.847	5784.0352	305.0353	1.0353	 1.02	 0.04	204.90	 2.20	 1.90	 1.00	10.32	 1.46	335.08	283.43	287.15	265.45	283.59	0	53.09
2010	11	2	1.065	5784.0444	305.0444	1.0444	 0.95	 0.08	203.06	 4.66	 1.60	 1.00	10.37	 1.52	335.08	282.87	286.97	265.24	282.93	0	53.05
2010	11	2	1.277	5784.0532	305.0532	1.0532	 0.84	 0.04	206.67	 2.95	 0.64	 1.00	10.33	 1.55	335.12	282.34	286.55	264.94	282.37	0	52.99
2010	11	2	1.489	5784.0620	305.0620	1.0620	 0.83	 0.03	204.29	 2.67	 6.72	 0.97	10.33	 1.53	335.18	281.87	285.87	264.73	281.92	0	52.95
2010	11	2	1.701	5784.0708	305.0709	1.0709	 0.90	 0.05	200.88	 3.07	 6.83	 0.99	10.33	 1.54	335.21	281.47	286.14	264.66	281.53	0	52.93
2010	11	2	1.912	5784.0796	305.0797	1.0797	 0.67	 0.04	204.18	 4.11	16.26	 0.91	10.32	 1.39	335.16	281.08	282.74	264.62	281.13	0	52.92
2010	11	2	2.130	5784.0889	305.0887	1.0887	 0.66	 0.03	210.69	 4.29	10.49	 0.96	10.37	 1.50	335.14	280.73	283.89	264.74	280.71	0	52.95
2010	11	2	2.342	5784.0977	305.0976	1.0976	 0.66	 0.03	205.06	 3.37	 2.24	 1.00	10.35	 1.51	335.13	280.43	282.44	264.94	280.44	0	52.99
2010	11	2	2.554	5784.1064	305.1064	1.1064	 0.85	 0.04	198.21	 3.26	 2.87	 1.00	10.32	 1.61	335.11	280.20	286.68	264.97	280.20	0	52.99
2010	11	2	2.765	5784.1152	305.1152	1.1152	 0.65	 0.02	206.12	 3.06	 4.48	 0.97	10.35	 1.57	335.09	279.95	285.06	264.85	279.94	0	52.97
2010	11	2	2.977	5784.1240	305.1241	1.1241	 0.52	 0.03	209.02	 5.50	 4.00	 0.99	10.33	 1.42	335.10	279.71	281.79	264.72	279.68	0	52.94
2010	11	2	3.196	5784.1333	305.1331	1.1331	 0.69	 0.03	190.07	 3.07	 3.65	 0.99	10.38	 1.54	335.09	279.48	281.63	264.66	279.45	0	52.93
2010	11	2	3.638	5784.1514	305.1516	1.1516	 0.51	 0.03	212.50	 5.22	 4.45	 0.99	10.32	 1.48	335.12	279.12	281.65	264.45	279.10	0	52.89
2010	11	2	3.850	5784.1606	305.1604	1.1604	 0.55	 0.02	208.48	 4.12	 5.24	 0.97	10.37	 1.52	335.13	278.94	282.10	264.33	278.95	0	52.87
2010	11	2	4.062	5784.1694	305.1693	1.1692	 0.55	 0.03	201.06	 5.17	 4.92	 0.99	10.33	 1.44	335.09	278.71	280.43	264.09	278.68	0	52.82
2010	11	2	4.273	5784.1782	305.1781	1.1781	 0.58	 0.05	203.74	 6.76	 9.21	 0.99	10.33	 1.52	335.10	278.47	279.98	263.91	279.22	0	52.78
2010	11	2	4.491	5784.1870	305.1871	1.1871	 0.54	 0.02	199.11	 3.71	 7.65	 0.89	10.37	 1.49	335.11	278.28	277.65	263.93	278.20	0	52.79
2010	11	2	4.704	5784.1958	305.1960	1.1960	 0.64	 0.03	194.42	 3.43	 2.07	 1.00	10.35	 1.55	335.11	278.16	281.16	263.79	278.05	0	52.76
2010	11	2	4.915	5784.2046	305.2048	1.2048	 0.65	 0.03	193.61	 3.19	 2.27	 1.00	10.32	 1.51	335.10	278.04	280.16	263.57	277.93	0	52.71
2010	11	2	5.127	5784.2139	305.2136	1.2136	 0.67	 0.03	193.96	 3.55	 2.62	 1.00	10.33	 1.52	335.08	277.90	280.61	263.47	277.80	0	52.69
2010	11	2	5.339	5784.2227	305.2224	1.2225	 0.66	 0.02	192.61	 2.58	 3.54	 0.97	10.32	 1.52	335.08	277.74	279.09	263.47	277.61	0	52.69
2010	11	2	5.557	5784.2314	305.2315	1.2315	 0.61	 0.02	194.14	 3.13	 4.07	 0.97	10.37	 1.47	335.10	277.57	277.51	263.57	277.42	0	52.71
2010	11	2	5.769	5784.2402	305.2404	1.2404	 0.65	 0.04	191.28	 4.21	 2.96	 1.00	10.32	 1.47	335.11	277.44	278.55	263.46	277.30	0	52.69
2010	11	2	5.980	5784.2490	305.2492	1.2492	 0.61	 0.03	197.34	 4.39	 1.55	 1.00	10.35	 1.49	335.13	277.34	279.11	263.26	277.22	0	52.65
2010	11	2	6.192	5784.2578	305.2580	1.2580	 0.65	 0.03	191.31	 2.98	 1.96	 1.00	10.33	 1.48	335.10	277.27	279.05	263.36	275.99	0	52.67
2010	11	2	6.404	5784.2666	305.2668	1.2668	 0.57	 0.04	195.73	 5.20	 2.66	 1.00	10.32	 1.43	335.09	277.21	277.18	263.59	277.04	0	52.72
2010	11	2	6.622	5784.2759	305.2759	1.2759	 0.63	 0.03	203.14	 3.55	 4.53	 0.98	10.38	 1.47	335.11	277.18	278.78	263.70	276.97	0	52.74
2010	11	2	6.834	5784.2847	305.2848	1.2848	 0.53	 0.03	205.67	 4.48	 9.48	 0.91	10.35	 1.38	335.13	277.14	276.70	263.81	276.99	0	52.76
2010	11	2	7.046	5784.2935	305.2936	1.2936	 0.61	 0.03	201.34	 3.52	 7.60	 0.93	10.32	 1.46	335.10	277.10	276.99	263.65	276.95	0	52.73
2010	11	2	7.258	5784.3022	305.3024	1.3024	 0.73	 0.03	200.12	 3.34	 1.68	 1.00	10.35	 1.54	335.09	277.05	279.63	263.58	276.91	0	52.72
2010	11	2	7.469	5784.3110	305.3112	1.3112	 0.63	 0.03	202.65	 3.72	 5.05	 0.98	10.33	 1.44	335.10	277.02	277.43	263.68	276.87	0	52.74
2010	11	2	7.687	5784.3203	305.3203	1.3203	 0.57	 0.03	201.80	 4.11	 7.50	 0.94	10.37	 1.40	335.10	277.00	275.83	263.70	276.86	0	52.74
2010	11	2	7.899	5784.3291	305.3291	1.3291	 0.67	 0.03	199.79	 3.77	 4.27	 0.99	10.33	 1.46	335.09	276.98	279.74	263.49	276.85	0	52.70
2010	11	2	8.112	5784.3379	305.3380	1.3380	 0.69	 0.03	198.29	 3.64	 4.16	 0.99	10.33	 1.45	335.09	276.96	277.55	263.23	276.79	0	52.65
2010	11	2	8.324	5784.3467	305.3468	1.3468	 0.71	 0.03	196.75	 3.39	 3.47	 0.99	10.37	 1.45	335.10	276.94	279.02	263.26	276.76	0	52.65
2010	11	2	8.535	5784.3555	305.3556	1.3556	 0.70	 0.03	196.19	 2.81	 3.39	 0.99	10.32	 1.43	335.09	276.93	278.95	263.37	276.73	0	52.67
2010	11	2	8.753	5784.3647	305.3647	1.3647	 0.66	 0.03	199.76	 3.91	 4.04	 0.99	10.37	 1.42	335.09	276.90	277.61	263.45	276.69	0	52.69
2010	11	2	8.965	5784.3735	305.3735	1.3735	 0.66	 0.03	198.06	 3.58	 2.94	 1.00	10.33	 1.41	335.08	276.89	278.10	263.39	276.71	0	52.68
2010	11	2	9.177	5784.3823	305.3824	1.3824	 0.74	 0.03	190.90	 2.53	 1.77	 1.00	10.35	 1.43	335.08	276.85	276.89	263.00	276.70	0	52.60
2010	11	2	9.389	5784.3911	305.3912	1.3912	 0.68	 0.03	198.76	 3.31	 9.83	 0.92	10.33	 1.46	335.09	276.82	276.35	262.78	276.63	0	52.56
2010	11	2	9.601	5784.3999	305.4000	1.4000	 0.72	 0.02	200.75	 2.54	 4.48	 0.97	10.32	 1.49	335.10	276.77	277.88	262.69	276.58	0	52.54
2010	11	2	9.819	5784.4092	305.4091	1.4091	 0.69	 0.03	208.98	 3.70	 2.74	 1.00	10.37	 1.47	335.10	276.76	277.92	262.73	276.81	0	52.55
2010	11	2	10.031	5784.4180	305.4179	1.4180	 0.79	 0.03	203.55	 2.30	 6.89	 0.93	10.35	 1.51	335.09	276.90	276.11	263.65	276.51	0	52.73
2010	11	2	10.243	5784.4268	305.4268	1.4268	 0.70	 0.02	205.21	 2.18	 4.78	 0.92	10.35	 1.43	335.06	277.20	275.62	265.16	276.79	0	53.03
2010	11	2	10.454	5784.4355	305.4356	1.4356	 0.73	 0.03	204.39	 2.54	 2.76	 0.99	10.35	 1.50	335.01	277.62	276.02	266.64	277.20	0	53.33
2010	11	2	10.666	5784.4443	305.4444	1.4444	 0.70	 0.03	201.20	 3.56	 2.15	 1.00	10.33	 1.45	335.01	278.08	275.11	267.68	277.72	0	53.54
2010	11	2	10.884	5784.4536	305.4535	1.4535	 0.65	 0.03	205.16	 3.30	 4.59	 0.98	10.37	 1.45	335.02	278.59	274.45	268.44	278.26	0	53.69
2010	11	2	11.096	5784.4624	305.4623	1.4623	 0.71	 0.02	201.04	 2.61	10.76	 0.82	10.33	 1.49	334.99	279.18	275.48	269.36	278.88	0	53.87
2010	11	2	11.308	5784.4712	305.4712	1.4712	 0.57	 0.03	206.26	 3.99	 6.96	 0.95	10.38	 1.39	334.97	279.83	273.47	270.25	279.54	0	54.05
2010	11	2	11.521	5784.4800	305.4800	1.4800	 0.72	 0.03	204.04	 3.18	 1.44	 1.00	10.33	 1.58	335.00	280.53	277.54	271.06	280.01	0	54.21
2010	11	2	11.732	5784.4888	305.4888	1.4888	 0.59	 0.03	208.59	 4.94	 4.20	 1.00	10.32	 1.44	335.01	281.28	274.92	271.85	281.02	0	54.37
2010	11	2	11.950	5784.4980	305.4979	1.4979	 0.63	 0.03	207.18	 3.93	 4.80	 0.99	10.35	 1.48	335.02	282.15	276.56	272.61	281.82	0	54.52
2010	11	2	12.162	5784.5068	305.5067	1.5068	 0.66	 0.03	205.08	 3.39	 5.54	 0.97	10.35	 1.49	335.03	283.04	276.56	273.20	282.75	0	54.64
2010	11	2	12.374	5784.5156	305.5156	1.5156	 0.61	 0.02	211.86	 2.65	 8.13	 0.79	10.33	 1.47	335.04	283.98	276.33	273.78	283.56	0	54.76
2010	11	2	12.586	5784.5244	305.5244	1.5244	 0.67	 0.03	207.93	 3.03	 3.60	 0.99	10.33	 1.50	335.05	284.92	277.96	274.36	284.47	0	54.87
2010	11	2	12.798	5784.5332	305.5333	1.5333	 0.73	 0.03	203.90	 2.95	 2.07	 1.00	10.35	 1.56	335.06	285.85	279.47	274.70	285.39	0	54.94
2010	11	2	13.016	5784.5425	305.5423	1.5423	 0.70	 0.02	207.80	 2.44	 3.49	 0.97	10.35	 1.54	335.07	286.85	279.27	275.26	286.32	0	55.05
2010	11	2	13.228	5784.5513	305.5511	1.5512	 0.64	 0.03	211.38	 3.82	 7.61	 0.97	10.33	 1.45	335.09	287.81	277.72	275.81	287.17	0	55.16
2010	11	2	13.439	5784.5601	305.5600	1.5600	 0.77	 0.04	207.95	 3.70	 4.95	 1.00	10.33	 1.52	335.08	288.77	280.16	276.07	288.06	0	55.21
2010	11	2	13.652	5784.5688	305.5688	1.5688	 0.82	 0.04	202.64	 2.91	 5.96	 0.98	10.33	 1.47	335.02	289.74	279.20	276.42	288.92	0	55.28
2010	11	2	13.863	5784.5776	305.5776	1.5776	 0.80	 0.03	212.15	 2.29	 6.01	 0.95	10.32	 1.54	335.05	290.71	282.55	276.89	289.81	0	55.38
2010	11	2	14.081	5784.5869	305.5867	1.5867	 0.89	 0.03	209.51	 2.16	 7.27	 0.94	10.35	 1.55	335.13	291.70	283.86	277.97	290.69	0	55.59
2010	11	2	14.293	5784.5957	305.5956	1.5955	 0.83	 0.04	210.55	 2.87	 6.81	 0.98	10.35	 1.52	335.19	292.66	282.72	279.94	291.57	0	55.99
2010	11	2	14.505	5784.6045	305.6044	1.6044	 0.87	 0.03	205.52	 2.48	12.79	 0.89	10.33	 1.49	335.19	293.61	281.23	280.38	292.44	0	56.08
2010	11	2	14.717	5784.6133	305.6132	1.6132	 0.69	 0.04	215.06	 4.39	18.76	 0.92	10.33	 1.38	335.22	294.52	280.74	281.27	293.22	0	56.25
2010	11	2	14.929	5784.6221	305.6220	1.6220	 0.91	 0.03	212.68	 1.88	 4.01	 0.97	10.33	 1.56	335.22	295.41	287.38	282.91	294.06	0	56.58
