2004	5	1	6.781	3408.2825	121.2826	0.2826	 0.77	 0.02	196.37	 1.75	 2.00	 0.98	10.83	 2.11	327.51	279.68	284.13	261.42	285.00	0	52.28
2004	5	1	7.222	3408.3010	121.3009	0.3009	 0.85	 0.02	196.15	 1.40	 1.47	 0.99	10.82	 2.15	326.96	279.55	284.80	261.09	284.15	0	52.22
2004	5	1	7.663	3408.3193	121.3193	0.3193	 0.93	 0.03	199.68	 1.69	 0.71	 1.00	10.83	 2.20	326.78	279.46	285.04	261.69	284.30	0	52.34
2004	5	1	8.105	3408.3376	121.3377	0.3377	 0.91	 0.02	198.27	 1.43	 1.29	 0.99	10.83	 2.12	326.86	279.45	283.81	262.28	283.98	0	52.46
2004	5	1	8.546	3408.3562	121.3561	0.3561	 0.95	 0.03	200.76	 1.91	 2.09	 1.00	10.85	 2.14	326.85	279.49	284.14	263.01	284.03	0	52.60
2004	5	1	8.988	3408.3745	121.3745	0.3745	 1.11	 0.02	200.53	 1.11	 2.89	 0.95	10.83	 2.18	326.84	279.53	284.97	262.42	284.79	0	52.48
2004	5	1	9.428	3408.3928	121.3928	0.3928	 1.01	 0.03	198.47	 1.54	 2.14	 0.99	10.85	 2.08	326.81	279.65	283.41	264.41	284.59	0	52.88
2004	5	1	9.869	3408.4111	121.4112	0.4112	 1.01	 0.02	199.72	 1.19	 1.75	 0.98	10.85	 2.10	326.86	279.79	285.52	263.75	284.42	0	52.75
2004	5	1	10.311	3408.4297	121.4296	0.4296	 0.98	 0.03	199.85	 1.86	 1.72	 1.00	10.85	 2.19	326.71	279.85	284.87	263.14	284.52	0	52.63
2004	5	1	10.752	3408.4480	121.4480	0.4480	 0.88	 0.03	200.61	 1.81	 2.54	 0.99	10.85	 2.12	326.72	279.81	284.24	262.20	285.16	0	52.44
2004	5	1	11.193	3408.4663	121.4664	0.4664	 0.93	 0.02	191.68	 1.47	 1.11	 1.00	10.85	 2.04	326.82	280.02	284.35	267.14	283.38	0	53.43
2004	5	1	11.634	3408.4849	121.4848	0.4848	 0.94	 0.02	190.34	 0.91	 1.65	 0.93	10.85	 2.13	327.01	281.50	285.31	276.60	286.33	0	55.32
2004	5	1	12.075	3408.5032	121.5031	0.5031	 0.96	 0.03	192.55	 1.81	 1.68	 1.00	10.83	 2.25	327.10	283.29	288.80	278.35	287.52	0	55.67
2004	5	1	12.516	3408.5215	121.5215	0.5215	 0.93	 0.03	193.76	 2.01	 1.45	 1.00	10.85	 2.19	327.33	285.26	290.99	281.07	289.74	0	56.21
2004	5	1	12.957	3408.5398	121.5399	0.5399	 0.99	 0.04	191.48	 2.32	 1.95	 1.00	10.85	 2.13	327.39	287.34	291.80	279.23	292.19	0	55.85
2004	5	1	13.398	3408.5583	121.5583	0.5583	 0.95	 0.03	193.74	 1.96	 1.22	 1.00	10.85	 2.08	327.48	289.24	294.89	278.20	294.40	0	55.64
2004	5	1	13.839	3408.5767	121.5766	0.5766	 0.99	 0.03	196.61	 1.45	10.12	 0.70	10.85	 2.12	327.50	290.93	298.21	277.96	296.30	0	55.59
2004	5	1	14.280	3408.5950	121.5950	0.5950	 1.08	 0.04	199.83	 2.03	 2.55	 1.00	10.85	 2.10	327.61	292.40	300.35	277.62	297.95	0	55.52
2004	5	1	14.721	3408.6133	121.6134	0.6134	 1.19	 0.05	200.77	 1.97	 4.56	 0.99	10.85	 2.21	327.66	293.72	302.59	277.79	299.31	0	55.56
2004	5	1	15.163	3408.6318	121.6318	0.6318	 1.10	 0.04	200.49	 1.72	 2.35	 1.00	10.85	 2.01	327.63	294.83	303.60	277.51	300.54	0	55.50
2004	5	1	15.604	3408.6501	121.6502	0.6502	 1.16	 0.03	205.79	 1.32	 2.17	 0.99	10.85	 2.14	327.38	295.82	305.71	277.41	301.65	0	55.48
2004	5	1	16.045	3408.6685	121.6686	0.6686	 1.14	 0.03	203.50	 1.37	 3.98	 0.96	10.85	 2.12	326.86	296.50	306.23	277.34	302.61	0	55.47
2004	5	1	16.487	3408.6870	121.6870	0.6870	 1.16	 0.03	206.73	 1.36	 3.22	 0.98	10.85	 2.10	326.53	296.99	307.48	277.43	302.95	0	55.49
2004	5	1	16.928	3408.7053	121.7053	0.7053	 1.31	 0.04	206.81	 1.16	 1.84	 0.99	10.85	 2.26	326.25	297.54	307.40	277.41	303.43	0	55.48
2004	5	1	17.369	3408.7236	121.7237	0.7237	 0.99	 0.04	204.21	 2.04	 3.91	 0.99	10.83	 1.94	326.82	298.11	309.40	277.53	303.94	0	55.51
2004	5	1	17.810	3408.7422	121.7421	0.7421	 1.10	 0.03	212.02	 1.24	 0.99	 1.00	10.85	 2.16	327.04	298.61	309.56	277.35	304.37	0	55.47
2004	5	1	18.251	3408.7605	121.7605	0.7605	 1.40	 0.03	213.68	 0.90	 4.74	 0.85	10.83	 2.39	327.07	299.00	310.24	276.62	304.75	0	55.32
2004	5	1	18.692	3408.7788	121.7789	0.7789	 1.27	 0.04	203.41	 1.29	 0.39	 1.00	10.83	 2.01	326.73	299.21	308.80	276.55	304.88	0	55.31
2004	5	1	19.134	3408.7971	121.7972	0.7972	 1.22	 0.04	203.12	 1.51	 2.66	 0.99	10.85	 1.90	327.48	299.37	309.19	276.04	304.83	0	55.21
2004	5	1	19.575	3408.8157	121.8156	0.8156	 1.45	 0.08	205.48	 2.16	 2.85	 1.00	10.85	 2.13	328.98	299.50	309.37	275.31	305.39	0	55.06
2004	5	1	20.016	3408.8340	121.8340	0.8340	 1.11	 0.05	199.39	 2.17	 3.34	 1.00	10.83	 1.85	329.86	299.45	308.98	274.47	304.68	0	54.89
2004	5	1	20.457	3408.8523	121.8524	0.8524	 1.18	 0.06	195.51	 2.27	 1.31	 1.00	10.83	 1.82	329.86	298.97	307.96	273.75	304.07	0	54.75
2004	5	1	20.898	3408.8708	121.8708	0.8708	 1.15	 0.04	198.71	 1.66	 1.67	 1.00	10.83	 2.05	329.87	297.93	305.20	273.16	303.45	0	54.63
2004	5	1	21.339	3408.8892	121.8891	0.8891	 1.20	 0.03	200.75	 1.25	 3.15	 0.97	10.85	 2.03	329.79	296.92	306.22	272.08	302.48	0	54.42
2004	5	1	21.780	3408.9075	121.9075	0.9075	 1.32	 0.05	203.31	 1.60	 1.74	 1.00	10.83	 2.15	329.68	295.42	304.81	270.78	300.94	0	54.16
2004	5	1	22.221	3408.9258	121.9259	0.9259	 1.17	 0.10	196.22	 3.84	 6.99	 1.00	10.85	 1.90	329.59	293.76	301.13	269.74	299.27	0	53.95
2004	5	1	22.663	3408.9443	121.9443	0.9443	 1.51	 0.36	204.12	 8.71	30.88	 1.00	10.83	 2.27	329.54	292.09	301.49	267.26	299.43	0	53.45
2004	5	1	23.104	3408.9626	121.9627	0.9627	 1.33	 0.05	199.11	 1.45	 1.56	 1.00	10.83	 2.13	329.46	290.57	299.01	266.30	295.80	0	53.26
# Unit 3, Chajnantor2, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2004	5	1	23.594	3408.9832	121.9831	0.9831	 1.24	 0.04	203.28	 1.40	 1.21	 1.00	10.88	 2.17	329.53	289.07	297.19	266.02	293.63	0	53.20
2004	5	2	0.035	3409.0015	122.0014	1.0014	 1.25	 0.04	203.29	 1.46	 1.16	 1.00	10.85	 2.14	329.44	287.95	294.64	265.91	293.68	0	53.18
2004	5	2	0.476	3409.0198	122.0198	1.0198	 1.27	 0.04	203.38	 1.25	 4.11	 0.96	10.83	 2.14	329.45	287.05	293.97	266.11	292.35	0	53.22
2004	5	2	0.917	3409.0381	122.0382	1.0382	 1.29	 0.04	203.12	 1.28	 0.69	 1.00	10.85	 2.13	329.42	286.27	292.43	264.98	290.55	0	53.00
2004	5	2	1.358	3409.0566	122.0566	1.0566	 1.22	 0.04	202.96	 1.66	 0.75	 1.00	10.83	 2.04	329.39	285.58	290.76	264.95	289.79	0	52.99
2004	5	2	1.799	3409.0750	122.0750	1.0750	 1.31	 0.03	201.55	 1.00	 1.09	 0.99	10.85	 2.12	329.41	284.99	290.51	265.39	289.83	0	53.08
2004	5	2	2.240	3409.0933	122.0933	1.0933	 1.33	 0.04	206.43	 1.13	 1.43	 0.99	10.85	 2.23	329.32	284.53	290.86	264.55	291.39	0	52.91
2004	5	2	2.681	3409.1118	122.1117	1.1117	 1.33	 0.04	203.71	 1.25	 1.40	 1.00	10.85	 2.13	329.26	283.96	289.31	263.01	288.08	0	52.60
2004	5	2	3.122	3409.1301	122.1301	1.1301	 1.28	 0.04	203.56	 1.38	 2.11	 0.99	10.83	 2.05	329.19	283.40	288.78	262.27	288.11	0	52.45
2004	5	2	3.563	3409.1484	122.1485	1.1485	 1.27	 0.05	204.77	 1.59	 3.44	 0.99	10.85	 2.05	329.01	282.84	287.63	262.04	287.49	0	52.41
2004	5	2	4.004	3409.1667	122.1669	1.1669	 1.43	 0.04	206.93	 1.15	 1.07	 1.00	10.85	 2.25	328.70	282.42	288.99	261.76	287.06	0	52.35
2004	5	2	4.445	3409.1853	122.1852	1.1852	 1.47	 0.04	205.19	 0.98	 1.54	 0.99	10.85	 2.19	327.03	281.89	287.74	260.60	286.51	0	52.12
2004	5	2	4.886	3409.2036	122.2036	1.2036	 1.41	 0.04	203.35	 1.11	 0.58	 1.00	10.85	 2.09	326.43	281.37	285.40	260.56	286.00	0	52.11
2004	5	2	5.326	3409.2219	122.2219	1.2219	 1.45	 0.06	207.83	 1.49	 0.77	 1.00	10.83	 2.17	326.43	281.00	287.68	261.21	285.63	0	52.24
2004	5	2	5.768	3409.2402	122.2403	1.2403	 1.49	 0.04	205.23	 1.12	 1.45	 1.00	10.85	 2.10	326.53	280.74	285.36	261.42	285.37	0	52.28
2004	5	2	6.209	3409.2588	122.2587	1.2587	 1.50	 0.05	205.23	 1.15	 1.66	 1.00	10.83	 2.17	326.52	280.53	285.57	261.26	284.14	0	52.25
2004	5	2	6.650	3409.2771	122.2771	1.2771	 1.48	 0.05	205.79	 1.20	 2.41	 0.99	10.85	 2.17	326.75	280.31	285.30	260.57	284.93	0	52.11
2004	5	2	7.092	3409.2954	122.2955	1.2955	 1.46	 0.05	204.86	 1.24	 1.92	 0.99	10.83	 2.13	327.33	280.09	284.86	260.33	284.63	0	52.07
2004	5	2	7.534	3409.3140	122.3139	1.3139	 1.46	 0.04	207.51	 1.03	 1.47	 0.99	10.85	 2.14	327.33	279.92	285.13	260.71	286.41	0	52.14
2004	5	2	7.975	3409.3323	122.3323	1.3323	 1.49	 0.05	205.29	 1.28	 1.79	 1.00	10.85	 2.11	327.32	279.88	284.80	261.47	284.36	0	52.29
2004	5	2	8.416	3409.3506	122.3507	1.3507	 1.60	 0.05	207.22	 1.05	 2.61	 0.98	10.85	 2.21	327.26	279.76	285.59	260.84	284.60	0	52.17
2004	5	2	8.859	3409.3691	122.3691	1.3691	 1.52	 0.03	206.84	 0.82	 1.23	 0.99	10.85	 2.20	327.09	279.61	284.83	260.44	284.44	0	52.09
2004	5	2	9.301	3409.3875	122.3875	1.3875	 1.37	 0.04	204.99	 1.30	 1.62	 1.00	10.85	 2.05	327.04	279.48	283.89	260.40	283.93	0	52.08
2004	5	2	9.742	3409.4060	122.4059	1.4059	 1.44	 0.04	206.31	 1.12	 1.41	 1.00	10.85	 2.16	327.18	279.32	283.91	260.11	284.13	0	52.02
2004	5	2	10.183	3409.4243	122.4243	1.4243	 1.46	 0.06	204.71	 1.51	 1.39	 1.00	10.83	 2.10	327.19	279.17	282.96	260.14	285.64	0	52.03
2004	5	2	10.624	3409.4426	122.4427	1.4427	 1.52	 0.04	207.65	 0.95	 0.31	 1.00	10.83	 2.22	327.18	279.13	284.83	260.81	283.53	0	52.16
2004	5	2	11.069	3409.4612	122.4612	1.4612	 1.44	 0.04	206.90	 1.15	 2.04	 0.99	11.00	 2.15	327.24	279.17	284.37	261.26	283.54	0	52.25
2004	5	2	11.518	3409.4800	122.4799	1.4799	 1.49	 0.05	198.92	 1.21	 4.99	 0.95	11.08	 2.24	327.33	280.36	285.30	270.50	284.94	0	54.10
2004	5	2	11.969	3409.4988	122.4987	1.4987	 1.43	 0.04	197.11	 0.97	 3.17	 0.95	11.08	 2.14	327.47	282.10	286.25	275.89	284.86	0	55.18
2004	5	2	12.421	3409.5176	122.5175	1.5175	 1.55	 0.08	198.43	 1.74	 1.49	 1.00	11.08	 2.23	327.53	284.23	288.73	279.66	289.07	0	55.93
2004	5	2	12.872	3409.5364	122.5363	1.5363	 1.46	 0.07	200.45	 1.78	12.12	 0.94	11.08	 2.28	327.62	286.47	291.87	282.73	291.84	0	56.55
2004	5	2	13.323	3409.5552	122.5551	1.5551	 1.49	 0.07	198.49	 1.64	 1.69	 1.00	11.08	 2.21	327.56	288.64	294.41	283.38	293.67	0	56.68
2004	5	2	13.774	3409.5740	122.5739	1.5739	 1.45	 0.06	201.64	 1.63	 6.33	 0.98	11.08	 2.22	327.63	290.71	297.14	283.40	296.13	0	56.68
2004	5	2	14.225	3409.5928	122.5927	1.5927	 1.33	 0.06	199.19	 1.86	 3.54	 1.00	11.10	 2.03	327.43	292.60	300.29	283.36	298.30	0	56.67
2004	5	2	14.676	3409.6116	122.6115	1.6115	 1.28	 0.05	200.84	 1.70	14.34	 0.85	11.08	 2.02	327.12	294.22	302.51	281.43	300.25	0	56.29
2004	5	2	15.127	3409.6304	122.6303	1.6303	 1.55	 0.06	206.65	 1.40	 2.58	 1.00	11.08	 2.24	327.54	295.63	306.63	280.02	301.72	0	56.00
2004	5	2	15.578	3409.6492	122.6491	1.6491	 1.43	 0.05	206.60	 1.24	 1.73	 1.00	11.10	 2.07	325.93	296.68	307.97	279.52	302.97	0	55.90
2004	5	2	16.030	3409.6680	122.6679	1.6679	 1.54	 0.04	210.15	 1.02	 1.20	 1.00	11.10	 2.22	327.04	297.46	308.65	278.43	304.06	0	55.69
2004	5	2	16.481	3409.6868	122.6867	1.6867	 1.46	 0.05	209.84	 1.33	 1.11	 1.00	11.08	 2.10	328.21	298.11	310.08	278.09	304.62	0	55.62
2004	5	2	16.932	3409.7056	122.7055	1.7055	 1.44	 0.04	208.45	 1.20	 2.49	 0.99	11.10	 2.04	329.49	298.90	310.06	277.81	305.13	0	55.56
2004	5	2	17.383	3409.7244	122.7243	1.7243	 1.40	 0.04	206.92	 1.07	 0.35	 1.00	11.10	 1.95	328.93	299.54	310.04	277.48	305.64	0	55.50
2004	5	2	17.834	3409.7432	122.7431	1.7431	 1.49	 0.06	208.51	 1.41	 1.49	 1.00	11.10	 2.08	329.35	300.08	310.06	277.52	306.10	0	55.50
2004	5	2	18.285	3409.7620	122.7619	1.7619	 1.50	 0.06	201.28	 1.36	 2.58	 0.99	11.08	 1.88	329.56	300.55	310.26	277.14	306.46	0	55.43
2004	5	2	18.736	3409.7808	122.7807	1.7807	 1.44	 0.04	209.19	 0.98	 1.59	 0.99	11.08	 2.10	329.77	300.92	311.40	276.99	306.71	0	55.40
2004	5	2	19.187	3409.7996	122.7995	1.7995	 1.55	 0.06	210.09	 1.45	 1.90	 1.00	11.08	 2.18	329.47	301.13	312.11	276.33	306.79	0	55.27
2004	5	2	19.638	3409.8184	122.8183	1.8183	 1.49	 0.05	205.85	 1.17	 2.23	 0.99	11.08	 2.02	329.53	301.16	311.88	275.51	306.72	0	55.10
2004	5	2	20.090	3409.8372	122.8371	1.8371	 1.56	 0.05	207.95	 1.20	 1.00	 1.00	11.10	 2.08	329.47	300.84	310.83	274.84	306.24	0	54.97
2004	5	2	20.541	3409.8560	122.8559	1.8559	 1.37	 0.05	202.64	 1.51	 1.25	 1.00	11.08	 1.91	329.49	300.09	309.61	273.78	305.41	0	54.76
2004	5	2	20.992	3409.8748	122.8747	1.8747	 1.54	 0.04	202.88	 0.93	 2.76	 0.96	11.08	 1.98	329.35	298.78	309.14	273.03	304.58	0	54.61
2004	5	2	21.443	3409.8936	122.8935	1.8935	 1.46	 0.05	206.70	 1.41	 6.71	 0.95	11.08	 2.16	329.23	297.48	307.58	272.18	303.24	0	54.44
2004	5	2	21.894	3409.9124	122.9123	1.9123	 1.32	 0.08	198.59	 2.35	 6.40	 0.99	11.10	 1.90	329.24	295.81	304.01	270.76	301.81	0	54.15
2004	5	2	22.345	3409.9312	122.9310	1.9310	 1.63	 0.52	202.18	10.67	140.10	 1.00	11.08	 2.13	329.29	293.92	298.07	 0.00	299.49	0	54.00
2004	5	2	22.796	3409.9497	122.9498	1.9498	 1.32	 0.04	204.13	 1.24	 3.89	 0.97	11.10	 2.07	329.09	292.16	301.56	266.94	298.21	0	53.39
2004	5	2	23.247	3409.9685	122.9686	1.9686	 1.43	 0.13	197.79	 3.55	15.20	 1.00	11.08	 2.02	328.93	290.53	298.63	265.75	295.79	0	53.15
2004	5	2	23.698	3409.9873	122.9874	1.9874	 1.45	 0.03	204.76	 0.70	 3.68	 0.77	11.08	 2.19	328.91	289.10	297.55	265.18	294.24	0	53.04
2004	5	3	0.198	3410.0083	123.0083	2.0083	 1.40	 0.04	203.89	 1.14	 0.67	 1.00	11.12	 2.11	329.02	287.72	294.11	265.34	292.73	0	53.07
2004	5	3	0.649	3410.0271	123.0271	2.0271	 1.47	 0.04	204.37	 1.07	 1.70	 0.99	11.08	 2.12	328.91	286.72	293.21	264.53	291.70	0	52.91
2004	5	3	1.100	3410.0459	123.0458	2.0458	 1.44	 0.05	204.02	 1.44	 1.52	 1.00	11.07	 2.07	328.99	285.82	292.34	263.34	289.74	0	52.67
2004	5	3	1.551	3410.0647	123.0646	2.0646	 1.46	 0.04	204.27	 1.02	 1.07	 1.00	11.08	 2.07	329.12	285.10	291.25	263.36	289.92	0	52.67
2004	5	3	2.002	3410.0835	123.0834	2.0834	 1.57	 0.05	204.68	 1.01	 2.91	 0.97	11.08	 2.12	329.09	284.44	290.74	262.82	291.22	0	52.56
2004	5	3	2.452	3410.1023	123.1022	2.1022	 1.51	 0.04	204.36	 1.04	 1.11	 1.00	11.10	 2.13	329.02	283.80	290.01	262.22	287.80	0	52.44
2004	5	3	2.904	3410.1211	123.1210	2.1210	 1.42	 0.04	205.26	 1.18	 3.06	 0.98	11.08	 2.11	329.27	283.30	288.50	262.79	286.85	0	52.56
2004	5	3	3.355	3410.1399	123.1398	2.1398	 1.43	 0.04	204.67	 1.11	 1.12	 1.00	11.08	 2.14	329.40	282.90	287.89	262.67	286.45	0	52.53
2004	5	3	3.806	3410.1587	123.1586	2.1586	 1.46	 0.04	205.83	 0.96	 1.04	 1.00	11.10	 2.17	329.41	282.42	288.66	261.51	286.01	0	52.30
2004	5	3	4.257	3410.1775	123.1774	2.1774	 1.32	 0.04	205.30	 1.14	 0.81	 1.00	11.08	 2.13	329.35	281.97	287.98	 0.00	286.50	0	54.00
2004	5	3	4.707	3410.1960	123.1961	2.1961	 1.40	 0.04	205.21	 1.11	 2.79	 0.98	11.08	 2.17	329.53	281.55	287.43	260.51	286.66	0	52.10
2004	5	3	5.159	3410.2148	123.2149	2.2149	 1.37	 0.04	205.49	 1.21	 1.75	 0.99	11.10	 2.15	329.57	281.13	286.89	260.17	285.50	0	52.03
2004	5	3	5.610	3410.2336	123.2337	2.2337	 1.39	 0.04	206.55	 1.25	 2.65	 0.99	11.10	 2.14	329.85	280.76	286.28	260.09	283.75	0	52.02
2004	5	3	6.061	3410.2524	123.2525	2.2525	 1.40	 0.04	205.59	 1.01	 1.29	 0.99	11.08	 2.12	329.84	280.51	284.47	260.77	285.11	0	52.15
2004	5	3	6.511	3410.2712	123.2713	2.2713	 1.45	 0.03	204.95	 0.92	 2.57	 0.96	11.08	 2.14	329.83	280.44	285.21	262.82	283.60	0	52.56
2004	5	3	6.962	3410.2900	123.2901	2.2901	 1.40	 0.04	202.17	 1.23	 1.08	 1.00	11.08	 2.09	329.83	280.44	283.76	 0.00	283.67	0	54.00
2004	5	3	7.416	3410.3091	123.3090	2.3090	 1.48	 0.04	203.99	 0.93	 0.98	 1.00	11.13	 2.14	329.82	280.45	285.11	 0.00	284.71	0	54.00
2004	5	3	7.869	3410.3279	123.3279	2.3279	 1.56	 0.04	203.76	 0.91	 0.70	 1.00	11.10	 2.11	329.80	280.43	284.83	262.63	283.40	0	52.53
2004	5	3	8.320	3410.3467	123.3467	2.3467	 1.56	 0.05	206.10	 1.20	 0.45	 1.00	11.15	 2.13	329.76	280.36	285.04	261.31	284.62	0	52.26
2004	5	3	8.775	3410.3657	123.3656	2.3656	 1.65	 0.06	208.96	 1.25	 2.52	 0.99	11.08	 2.26	329.79	280.31	286.45	261.79	284.55	0	52.36
2004	5	3	9.226	3410.3845	123.3844	2.3844	 1.47	 0.04	205.72	 1.00	 2.72	 0.97	11.08	 2.11	329.78	280.24	283.61	261.17	283.82	0	52.23
2004	5	3	9.677	3410.4033	123.4032	2.4032	 1.57	 0.06	205.18	 1.32	 4.05	 0.98	11.07	 2.19	329.76	280.18	284.27	260.84	284.40	0	52.17
2004	5	3	10.130	3410.4221	123.4221	2.4221	 1.56	 0.04	203.27	 1.01	 1.11	 1.00	11.07	 2.08	329.74	280.06	284.91	260.80	282.94	0	52.16
2004	5	3	10.581	3410.4409	123.4409	2.4409	 1.43	 0.04	204.26	 1.17	 6.86	 0.89	11.13	 2.15	329.74	279.95	283.91	260.69	 0.00	0	52.14
2004	5	3	11.033	3410.4597	123.4597	2.4597	 1.34	 0.05	203.34	 1.55	 0.44	 1.00	11.08	 2.07	329.76	279.87	283.64	 0.00	282.68	0	54.00
2004	5	3	11.485	3410.4785	123.4786	2.4786	 1.48	 0.06	199.62	 1.49	 1.97	 1.00	11.10	 2.10	329.86	280.99	285.81	269.61	285.32	0	53.92
2004	5	3	11.936	3410.4973	123.4973	2.4973	 1.57	 0.06	201.41	 1.39	 0.83	 1.00	11.07	 2.32	329.98	282.75	288.27	277.69	287.29	0	55.54
2004	5	3	12.387	3410.5161	123.5161	2.5161	 1.48	 0.06	199.38	 1.46	 1.51	 1.00	11.08	 2.18	330.12	284.80	289.53	280.24	288.74	0	56.05
2004	5	3	12.838	3410.5349	123.5349	2.5349	 1.53	 0.05	201.55	 1.24	 5.67	 0.95	11.08	 2.33	330.22	286.96	291.84	280.31	291.33	0	56.06
2004	5	3	13.289	3410.5537	123.5537	2.5537	 1.41	 0.06	195.55	 1.57	 1.54	 1.00	11.10	 1.98	330.36	288.94	294.11	277.03	293.68	0	55.41
2004	5	3	13.740	3410.5725	123.5725	2.5725	 1.52	 0.05	199.58	 1.24	 2.16	 0.99	11.10	 2.14	330.37	290.74	296.85	277.55	295.73	0	55.51
2004	5	3	14.191	3410.5913	123.5913	2.5913	 1.41	 0.05	200.53	 1.27	 0.33	 1.00	11.10	 2.08	330.41	292.38	298.16	277.43	298.69	0	55.49
2004	5	3	14.642	3410.6101	123.6101	2.6101	 1.51	 0.04	203.24	 1.07	 1.95	 0.99	11.10	 2.19	330.52	293.86	300.91	276.49	299.91	0	55.30
2004	5	3	15.093	3410.6289	123.6289	2.6289	 1.57	 0.08	205.45	 1.74	 2.70	 1.00	11.08	 2.18	330.43	295.21	304.42	277.57	301.75	0	55.51
2004	5	3	15.544	3410.6477	123.6477	2.6477	 1.47	 0.07	203.11	 1.75	 0.60	 1.00	11.08	 2.06	330.38	296.30	304.17	277.10	301.96	0	55.42
2004	5	3	15.995	3410.6665	123.6665	2.6665	 1.50	 0.05	205.88	 1.34	 4.40	 0.98	11.10	 2.06	330.39	297.14	307.87	277.39	303.04	0	55.48
2004	5	3	16.446	3410.6853	123.6853	2.6853	 1.46	 0.05	206.87	 1.39	 6.64	 0.95	11.10	 2.12	330.28	297.66	307.84	277.10	304.63	0	55.42
2004	5	3	16.897	3410.7041	123.7041	2.7041	 1.37	 0.04	206.13	 1.25	 0.64	 1.00	11.08	 2.01	330.27	298.30	308.22	276.68	304.15	0	55.34
2004	5	3	17.349	3410.7229	123.7229	2.7229	 1.43	 0.06	202.88	 1.50	 8.11	 0.94	11.10	 1.89	330.19	298.81	310.66	275.89	304.58	0	55.18
2004	5	3	17.800	3410.7417	123.7417	2.7417	 1.47	 0.06	210.00	 1.49	 3.55	 0.99	11.10	 2.19	329.96	299.27	308.79	276.05	304.97	0	55.21
2004	5	3	18.251	3410.7605	123.7605	2.7605	 1.47	 0.05	204.17	 1.20	 1.29	 1.00	11.08	 1.97	329.70	299.58	308.55	275.31	305.17	0	55.06
2004	5	3	18.702	3410.7793	123.7793	2.7793	 1.49	 0.07	206.38	 1.82	 1.18	 1.00	11.08	 2.08	329.69	299.82	308.42	274.89	305.33	0	54.98
2004	5	3	19.154	3410.7981	123.7981	2.7981	 1.49	 0.04	207.80	 1.02	 3.38	 0.96	11.10	 2.08	329.68	299.96	309.80	274.82	305.39	0	54.96
