# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2002	3	1	13.076	2616.5449	59.5448	0.5448	19.30	3046207.78	209.41	 1.00	 0.30	 1.00	11.10	 2.12	325.83	292.17	300.02	280.16	295.97	0	56.03
2002	3	1	13.753	2616.5730	59.5730	0.5730	 4.39	 1.15	210.80	 1.15	 4.58	 0.99	11.08	 2.14	326.02	294.80	304.01	282.04	301.04	0	56.41
2002	3	1	14.429	2616.6013	59.6012	0.6012	 3.94	 0.60	215.63	 0.98	 2.39	 0.99	11.07	 2.27	325.52	297.41	307.52	285.52	 0.00	0	57.10
2002	3	1	15.106	2616.6294	59.6294	0.6294	 4.88	 1.40	211.80	 0.86	 0.58	 1.00	11.10	 1.93	325.24	299.87	311.05	 0.00	306.79	0	54.00
2002	3	1	15.784	2616.6577	59.6576	0.6577	32.07	1074209518466.84	214.48	 1.03	 2.84	 0.99	11.10	 2.00	327.52	302.81	312.84	289.26	308.75	0	57.85
2002	3	1	16.459	2616.6858	59.6858	0.6858	 4.96	 1.42	214.45	 0.81	 1.44	 1.00	11.07	 2.00	326.85	302.64	311.89	281.54	308.26	0	56.31
2002	3	1	17.139	2616.7141	59.7141	0.7141	 5.09	 1.46	218.41	 0.75	 0.14	 1.00	11.08	 2.10	326.87	301.78	312.88	280.98	307.22	0	56.20
2002	3	1	17.819	2616.7424	59.7424	0.7424	 4.84	 1.33	207.30	 0.83	 0.94	 1.00	11.08	 1.81	326.74	300.86	311.40	276.62	306.34	0	55.32
2002	3	1	18.496	2616.7708	59.7707	0.7707	 3.98	 0.51	207.94	 0.76	 1.01	 1.00	11.07	 1.84	326.91	300.54	311.36	277.90	308.90	0	55.58
2002	3	1	19.171	2616.7988	59.7988	0.7988	 3.48	 0.24	218.37	 0.65	 1.72	 0.98	11.07	 2.19	327.08	301.81	312.06	287.40	308.32	0	57.48
2002	3	1	19.847	2616.8269	59.8269	0.8269	 4.69	 0.81	216.15	 0.61	 0.92	 0.99	11.07	 2.10	326.85	302.24	312.42	281.67	307.74	0	56.33
2002	3	1	20.523	2616.8552	59.8551	0.8551	 4.62	 1.24	213.74	 1.00	 0.87	 1.00	11.07	 1.98	326.91	300.95	312.56	278.82	306.47	0	55.76
2002	3	1	21.200	2616.8833	59.8833	0.8833	 4.04	 0.44	216.07	 0.64	 0.82	 1.00	11.10	 2.07	326.97	299.50	310.52	 0.00	304.60	0	54.00
2002	3	1	21.877	2616.9116	59.9115	0.9115	 5.58	 2.35	214.16	 0.72	 0.41	 1.00	11.17	 2.07	326.99	298.18	309.06	275.82	304.57	0	55.16
2002	3	1	23.233	2616.9680	59.9680	0.9680	 2.79	 1.46	207.44	 7.59	70.08	 1.00	11.08	 1.86	327.00	295.17	300.93	271.37	299.79	0	54.27
2002	3	1	23.909	2616.9963	59.9962	0.9962	 4.58	 1.18	213.13	 0.98	 0.21	 1.00	11.07	 2.12	326.88	293.44	303.20	 0.00	298.16	0	54.00
2002	3	2	0.587	2617.0244	60.0245	1.0245	 7.11	11.41	212.04	 0.75	 0.66	 1.00	11.07	 2.05	326.55	291.88	301.31	 0.00	299.35	0	54.00
2002	3	2	1.264	2617.0527	60.0527	1.0527	 5.61	 2.09	212.28	 0.62	 0.20	 1.00	11.08	 2.12	328.50	290.64	299.12	270.02	295.21	0	54.00
2002	3	2	1.945	2617.0811	60.0810	1.0810	 5.42	 2.02	210.51	 0.71	 0.91	 1.00	11.10	 2.05	328.94	289.69	297.12	 0.00	295.69	0	54.00
2002	3	2	2.623	2617.1094	60.1093	1.1093	16.42	81134.11	211.46	 0.48	 0.47	 1.00	11.08	 2.05	329.39	289.04	297.31	269.63	293.08	0	53.93
2002	3	2	3.300	2617.1375	60.1375	1.1375	 4.92	 1.57	212.72	 0.93	 0.81	 1.00	11.07	 2.13	329.16	288.84	295.65	270.08	292.94	0	54.02
2002	3	2	3.977	2617.1658	60.1657	1.1657	22.31	41138493.70	208.41	 0.66	 0.59	 1.00	11.10	 2.00	329.20	288.83	294.35	270.19	292.60	0	54.04
2002	3	2	4.656	2617.1941	60.1940	1.1940	43.39	 1.00	211.66	 0.00	 0.83	 0.00	11.07	 2.13	329.19	288.99	295.24	270.04	294.67	0	54.01
2002	3	2	5.331	2617.2222	60.2221	1.2221	 5.86	 2.94	214.87	 0.69	 0.39	 1.00	11.07	 2.18	329.15	288.96	296.66	269.33	294.01	0	53.87
2002	3	2	6.039	2617.2517	60.2516	1.2516	 4.87	 1.18	214.78	 0.74	 1.05	 1.00	11.10	 2.17	329.05	288.66	296.23	267.89	294.32	0	53.58
2002	3	2	6.715	2617.2798	60.2798	1.2798	 5.22	 1.75	213.18	 0.77	 0.77	 1.00	11.10	 2.09	328.48	288.00	294.27	268.28	293.71	0	53.66
2002	3	2	7.392	2617.3081	60.3080	1.3080	 5.75	 2.23	214.92	 0.58	 1.29	 0.98	11.05	 2.13	326.54	287.61	293.35	267.79	292.59	0	53.56
2002	3	2	8.071	2617.3364	60.3363	1.3363	 5.46	 2.07	213.92	 0.72	 2.43	 0.98	11.10	 2.06	326.43	287.35	293.79	268.12	291.27	0	53.62
2002	3	3	1.862	2618.0776	61.0776	2.0776	 4.69	 1.01	210.74	 0.75	 0.85	 1.00	10.87	 2.01	328.41	291.65	299.33	270.41	296.32	0	54.08
2002	3	3	2.525	2618.1052	61.1052	2.1052	 5.02	 1.15	215.11	 0.62	 0.52	 1.00	10.83	 2.25	328.01	290.74	299.35	270.17	297.93	0	54.03
2002	3	3	3.189	2618.1328	61.1329	2.1329	20.00	5602110.33	213.21	 0.93	 0.58	 1.00	10.85	 2.11	328.65	290.27	297.46	270.20	294.72	0	54.04
2002	3	3	3.854	2618.1606	61.1606	2.1606	 4.06	 0.64	212.41	 0.90	 0.96	 1.00	10.82	 2.00	328.80	290.12	295.78	 0.00	 0.00	0	54.00
2002	3	3	4.519	2618.1882	61.1883	2.1883	23.27	150816358.04	213.89	 0.96	 1.10	 1.00	10.83	 2.11	328.88	290.11	296.78	 0.00	293.82	0	54.00
2002	3	3	5.184	2618.2161	61.2160	2.2160	 5.81	 3.40	213.74	 0.83	 0.37	 1.00	10.87	 2.10	328.92	290.19	297.24	 0.00	297.42	0	54.00
2002	3	3	5.846	2618.2437	61.2436	2.2436	 5.64	 2.69	212.98	 0.78	 0.74	 1.00	10.85	 2.10	328.92	290.22	297.19	271.03	294.61	0	54.21
2002	3	3	6.509	2618.2712	61.2712	2.2712	 4.67	 0.92	214.31	 0.71	 1.10	 1.00	10.87	 2.10	328.87	290.04	297.79	 0.00	295.87	0	54.00
2002	3	3	7.173	2618.2988	61.2989	2.2989	 4.83	 1.24	212.04	 0.81	 0.17	 1.00	10.90	 2.06	328.71	289.68	297.57	269.87	295.51	0	53.97
2002	3	3	7.837	2618.3267	61.3265	2.3266	19.20	2174640.61	213.92	 0.81	 0.09	 1.00	10.85	 2.17	328.70	289.40	296.23	 0.00	293.79	0	54.00
2002	3	3	8.503	2618.3542	61.3543	2.3543	 8.16	30.43	214.62	 0.71	 2.27	 0.98	10.87	 2.14	328.45	289.01	297.13	269.06	293.43	0	53.81
2002	3	3	9.167	2618.3821	61.3820	2.3820	16.67	167941.01	215.01	 0.79	 1.99	 0.99	10.85	 2.18	327.75	288.46	297.09	 0.00	292.89	0	54.00
2002	3	3	9.830	2618.4097	61.4096	2.4096	11.35	640.85	213.69	 0.61	 0.77	 1.00	10.83	 2.13	327.50	288.05	295.16	268.67	292.07	0	53.73
2002	3	3	10.491	2618.4370	61.4371	2.4371	15.91	85149.12	213.55	 0.85	 0.80	 1.00	10.82	 2.15	327.96	287.81	295.06	270.01	293.44	0	54.00
2002	3	3	11.153	2618.4646	61.4647	2.4647	38.79	 1.00	205.63	 0.00	 0.99	 0.00	10.87	 1.97	328.18	288.39	293.33	 0.00	291.67	0	54.00
2002	3	3	11.817	2618.4924	61.4924	2.4924	17.36	330532.52	205.56	 0.74	 2.81	 0.97	10.85	 2.04	328.43	290.79	296.16	284.58	294.24	0	56.92
2002	3	3	12.481	2618.5200	61.5201	2.5201	16.58	178788.38	204.21	 0.87	 2.77	 0.99	10.83	 2.00	328.57	293.60	300.19	285.17	298.62	0	57.03
2002	3	3	13.143	2618.5476	61.5476	2.5476	63.33	 0.87	207.60	 0.00	 7.09	 0.00	10.85	 2.06	328.71	296.37	304.53	291.43	300.42	0	58.29
2002	3	3	13.807	2618.5752	61.5753	2.5753	 3.98	 0.52	213.58	 0.80	 1.08	 1.00	10.85	 2.03	328.43	298.12	306.66	290.20	303.34	0	58.04
2002	3	3	14.471	2618.6030	61.6030	2.6030	 3.68	 0.46	214.77	 0.97	 0.98	 1.00	10.82	 1.90	328.38	298.24	308.09	 0.00	303.77	0	54.00
2002	3	3	15.134	2618.6306	61.6306	2.6306	 4.37	 0.76	214.88	 0.80	 1.09	 1.00	10.85	 2.01	328.38	298.25	308.47	278.50	302.88	0	55.70
2002	3	3	15.797	2618.6582	61.6582	2.6582	 4.09	 0.46	214.50	 0.64	 0.35	 1.00	10.83	 2.00	328.40	298.62	307.58	280.91	305.20	0	56.18
2002	3	3	16.460	2618.6858	61.6858	2.6858	 4.75	 1.09	217.74	 0.78	 1.38	 1.00	10.85	 2.09	328.47	299.27	308.30	279.63	303.70	0	55.93
2002	3	3	17.122	2618.7134	61.7134	2.7134	 5.39	 2.01	216.33	 0.76	 0.14	 1.00	10.83	 2.08	328.29	298.32	308.92	275.62	304.28	0	55.12
2002	3	3	17.786	2618.7410	61.7411	2.7411	 4.68	 0.77	212.38	 0.58	 1.70	 0.97	10.82	 2.08	328.25	296.51	307.18	272.05	302.05	0	54.41
2002	3	3	18.477	2618.7698	61.7699	2.7699	16.97	228271.52	209.60	 0.77	 1.21	 1.00	10.88	 1.98	328.63	297.97	305.05	279.20	 0.00	0	55.84
2002	3	3	19.138	2618.7974	61.7974	2.7974	 5.97	 2.91	210.94	 0.59	 0.68	 1.00	10.83	 1.96	328.39	299.16	305.99	278.93	305.20	0	55.79
2002	3	3	19.799	2618.8250	61.8250	2.8250	 5.15	 1.73	216.23	 0.83	 1.64	 0.99	10.87	 2.19	328.36	298.41	308.29	276.66	302.91	0	55.33
2002	3	3	20.461	2618.8525	61.8525	2.8525	 4.36	 0.95	210.77	 0.99	 2.41	 0.99	10.83	 1.95	328.30	297.05	305.30	274.02	301.42	0	54.80
2002	3	3	21.122	2618.8801	61.8801	2.8801	 4.68	 1.21	210.53	 0.91	 1.44	 1.00	10.85	 1.98	328.26	295.83	304.69	273.53	301.19	0	54.71
2002	3	3	21.783	2618.9077	61.9076	2.9076	 4.84	 1.20	213.24	 0.77	 0.84	 1.00	10.87	 2.05	328.20	294.57	303.19	272.09	300.57	0	54.42
2002	3	3	22.445	2618.9353	61.9352	2.9352	 3.77	 1.45	213.77	 2.80	12.20	 1.00	10.85	 1.99	328.22	293.39	302.56	271.59	298.60	0	54.32
2002	3	3	23.107	2618.9629	61.9628	2.9628	16.35	537920.02	212.28	 3.43	 2.00	 1.00	10.85	 1.94	328.27	292.30	301.50	271.30	297.40	0	54.26
2002	3	3	23.768	2618.9902	61.9903	2.9903	17.75	542807.09	212.91	 0.85	 0.69	 1.00	10.85	 2.08	328.27	291.54	299.48	271.10	296.85	0	54.22
2002	3	4	0.430	2619.0178	62.0179	3.0179	 4.29	 0.52	212.89	 0.58	 0.29	 1.00	10.85	 2.11	328.25	291.03	297.56	270.98	295.99	0	54.20
2002	3	4	1.092	2619.0454	62.0455	3.0455	 4.85	 1.15	211.02	 0.73	 0.84	 1.00	10.85	 2.08	328.25	290.82	296.33	271.08	295.74	0	54.22
2002	3	4	1.754	2619.0730	62.0731	3.0731	16.59	139783.92	208.62	 0.69	 1.68	 0.99	10.83	 1.93	328.24	290.73	295.99	271.31	295.64	0	54.26
2002	3	4	2.415	2619.1006	62.1006	3.1006	29.21	31112637037.65	212.27	 0.52	 2.12	 0.93	10.83	 2.07	328.24	290.60	297.54	271.14	295.57	0	54.23
2002	3	4	3.077	2619.1282	62.1282	3.1282	16.28	88678.39	212.71	 0.61	 0.85	 1.00	10.85	 2.14	328.25	290.47	297.18	271.22	295.44	0	54.24
2002	3	4	3.738	2619.1558	62.1558	3.1558	12.10	1611.12	212.22	 0.72	 1.03	 1.00	10.82	 2.09	328.25	290.34	297.20	271.35	294.38	0	54.27
2002	3	4	4.400	2619.1833	62.1833	3.1833	 4.50	 0.89	212.98	 0.81	 0.73	 1.00	10.83	 2.06	328.26	290.20	297.27	271.19	294.26	0	54.24
2002	3	4	5.062	2619.2109	62.2109	3.2109	16.76	217000.84	210.96	 0.91	 0.58	 1.00	10.85	 2.06	328.25	290.12	295.97	271.18	295.79	0	54.24
2002	3	4	5.723	2619.2385	62.2385	3.2385	 4.79	 0.86	212.35	 0.58	 0.64	 1.00	10.83	 2.10	328.25	290.07	296.65	271.09	295.09	0	54.22
2002	3	4	6.386	2619.2661	62.2661	3.2661	16.85	233823.17	213.09	 0.91	 0.92	 1.00	10.85	 2.13	328.22	290.06	297.31	270.99	295.06	0	54.20
2002	3	4	7.049	2619.2937	62.2937	3.2937	 5.70	 2.43	214.59	 0.66	 0.27	 1.00	10.83	 2.10	328.20	290.07	296.90	271.09	295.68	0	54.22
2002	3	4	7.711	2619.3213	62.3213	3.3213	 5.86	 4.48	211.81	 1.03	 1.21	 1.00	10.83	 2.08	328.20	290.12	295.40	270.91	295.47	0	54.18
2002	3	4	8.371	2619.3489	62.3488	3.3488	 7.75	19.68	212.91	 0.69	 0.59	 1.00	10.85	 2.12	328.20	290.06	297.82	270.77	295.11	0	54.15
2002	3	4	9.032	2619.3762	62.3763	3.3763	16.28	107878.69	212.42	 0.74	 1.26	 1.00	10.85	 2.12	328.19	289.92	297.29	270.22	295.62	0	54.04
2002	3	4	9.694	2619.4038	62.4039	3.4039	 5.11	 1.36	213.32	 0.66	 0.63	 1.00	10.82	 2.08	328.20	289.50	297.08	269.91	296.44	0	53.98
2002	3	4	10.356	2619.4314	62.4315	3.4315	 4.62	 1.23	212.19	 0.99	 0.36	 1.00	10.83	 2.10	328.22	289.40	296.08	270.45	294.36	0	54.09
2002	3	4	11.047	2619.4602	62.4603	3.4603	 4.52	 0.61	219.53	 0.56	 1.39	 0.98	10.77	 2.31	328.29	289.61	300.30	270.94	294.51	0	54.19
2002	3	4	11.708	2619.4878	62.4878	3.4878	 4.82	 1.08	219.26	 0.73	 0.73	 1.00	10.87	 2.31	328.29	289.93	300.68	271.01	294.86	0	54.20
2002	3	4	12.369	2619.5154	62.5154	3.5154	 3.97	 0.41	218.92	 0.66	 1.75	 0.98	10.87	 2.28	328.35	290.51	301.40	272.48	295.27	0	54.50
2002	3	4	13.031	2619.5430	62.5430	3.5430	 3.80	 0.32	220.15	 0.61	 4.27	 0.83	10.87	 2.22	328.42	291.71	301.70	274.13	296.70	0	54.83
2002	3	4	13.693	2619.5706	62.5705	3.5705	 3.99	 0.57	221.34	 0.91	 4.21	 0.97	10.85	 2.27	328.60	292.87	304.90	277.32	297.73	0	55.46
2002	3	4	14.355	2619.5981	62.5981	3.5981	 2.92	 0.18	224.88	 0.91	18.89	 0.47	10.83	 2.34	328.56	295.65	307.52	283.35	301.71	0	56.67
2002	3	4	15.017	2619.6257	62.6257	3.6257	 3.14	 0.25	229.24	 1.00	16.00	 0.68	10.88	 2.45	328.64	297.47	309.97	281.26	301.56	0	56.25
2002	3	4	15.680	2619.6533	62.6533	3.6533	 3.23	 0.17	232.49	 0.64	 9.20	 0.50	10.85	 2.46	328.29	299.54	312.78	284.61	305.03	0	56.92
2002	3	4	16.346	2619.6812	62.6811	3.6811	 3.62	 0.27	228.60	 0.64	 3.39	 0.91	10.85	 2.31	328.85	301.29	313.86	285.08	306.03	0	57.02
2002	3	4	17.007	2619.7087	62.7086	3.7086	 3.97	 0.28	224.24	 0.46	 1.27	 0.95	10.82	 2.30	328.82	300.13	314.16	276.10	305.15	0	55.22
2002	3	4	17.670	2619.7363	62.7363	3.7363	 3.09	 0.21	231.68	 0.89	 9.58	 0.80	10.85	 2.41	329.03	301.14	314.13	 0.00	304.89	0	54.00
2002	3	4	18.334	2619.7639	62.7639	3.7639	 3.32	 0.24	224.46	 0.76	 3.61	 0.95	10.87	 2.20	328.93	301.32	314.91	279.95	306.09	0	55.99
2002	3	4	19.002	2619.7917	62.7917	3.7917	 3.46	 0.26	226.04	 0.73	 2.28	 0.98	10.82	 2.35	328.74	299.64	313.56	275.79	305.40	0	55.16
2002	3	4	19.664	2619.8193	62.8193	3.8193	 3.75	 0.36	223.62	 0.73	 1.08	 1.00	10.83	 2.34	328.55	297.47	311.80	273.43	302.25	0	54.69
2002	3	4	20.327	2619.8469	62.8469	3.8469	 3.54	 0.27	226.92	 0.70	 3.30	 0.94	10.85	 2.51	328.55	296.25	310.04	274.95	300.58	0	54.99
2002	3	4	20.991	2619.8745	62.8746	3.8746	 4.10	 0.48	222.74	 0.69	 0.98	 1.00	10.93	 2.29	328.41	295.24	307.71	273.95	 0.00	0	54.79
2002	3	4	21.655	2619.9023	62.9023	3.9023	 6.17	32.50	218.53	 5.63	55.14	 1.00	10.93	 2.14	328.15	294.10	306.95	272.24	300.27	0	54.45
2002	3	4	22.321	2619.9299	62.9300	3.9300	 3.57	 0.93	222.09	 2.29	 9.96	 1.00	10.87	 2.27	328.00	292.85	304.99	271.54	300.16	0	54.31
2002	3	4	22.985	2619.9578	62.9577	3.9577	 4.37	 0.63	220.83	 0.67	 0.34	 1.00	10.82	 2.30	327.97	291.75	303.08	 0.00	296.31	0	54.00
2002	3	4	23.646	2619.9854	62.9853	3.9853	 4.77	 1.01	219.30	 0.72	 1.60	 0.99	10.83	 2.20	327.98	290.93	301.35	271.47	295.97	0	54.29
2002	3	5	0.310	2620.0129	63.0129	4.0129	 4.26	 0.56	219.77	 0.66	 0.91	 1.00	10.85	 2.29	328.02	290.32	300.90	271.40	294.27	0	54.28
2002	3	5	0.974	2620.0405	63.0406	4.0406	 5.60	 2.12	221.50	 0.66	 1.86	 0.98	10.87	 2.39	328.26	289.77	301.46	271.02	293.23	0	54.20
2002	3	5	1.639	2620.0684	63.0683	4.0683	 5.86	 4.17	219.75	 0.99	 0.96	 1.00	10.83	 2.28	328.27	289.45	300.45	271.22	294.89	0	54.24
2002	3	5	2.308	2620.0962	63.0962	4.0962	 4.25	 0.49	220.38	 0.59	 0.77	 1.00	10.88	 2.26	328.31	289.20	299.87	271.08	294.59	0	54.22
2002	3	5	2.973	2620.1238	63.1239	4.1239	 5.76	 2.59	219.41	 0.68	 0.31	 1.00	10.87	 2.26	328.38	289.04	299.82	271.01	293.68	0	54.20
2002	3	5	3.666	2620.1528	63.1527	4.1527	 5.88	 3.45	218.91	 0.80	 0.47	 1.00	10.78	 2.22	328.37	288.91	298.20	271.01	293.52	0	54.20
2002	3	5	4.326	2620.1802	63.1803	4.1803	 5.72	 2.91	220.00	 0.80	 0.72	 1.00	10.83	 2.29	328.31	288.88	299.12	271.05	294.15	0	54.21
2002	3	5	4.989	2620.2078	63.2079	4.2079	 7.18	12.15	218.84	 0.77	 0.43	 1.00	10.85	 2.25	328.35	288.89	298.89	271.02	295.50	0	54.20
2002	3	5	5.654	2620.2356	63.2356	4.2356	 5.67	 2.41	217.96	 0.69	 0.40	 1.00	10.82	 2.21	328.33	288.82	298.60	270.50	293.48	0	54.10
2002	3	5	6.316	2620.2632	63.2632	4.2632	 4.86	 0.88	218.12	 0.57	 0.56	 1.00	10.83	 2.23	328.33	288.61	298.47	270.65	295.25	0	54.13
2002	3	5	6.979	2620.2908	63.2908	4.2908	 4.41	 0.85	218.14	 0.86	 0.33	 1.00	10.83	 2.22	328.29	288.53	297.89	270.45	293.89	0	54.09
2002	3	5	7.642	2620.3184	63.3184	4.3184	 5.17	 1.31	217.48	 0.62	 0.50	 1.00	10.85	 2.22	328.25	288.44	297.79	269.97	293.15	0	53.99
2002	3	5	8.304	2620.3459	63.3460	4.3460	31.14	237491720812.16	218.82	 0.59	 2.06	 0.96	10.83	 2.25	328.17	288.12	297.96	269.21	 0.00	0	53.84
2002	3	5	8.966	2620.3735	63.3736	4.3736	26.62	3206484063.15	220.44	 0.73	 2.38	 0.98	10.85	 2.29	328.18	287.89	298.50	269.24	293.30	0	53.85
2002	3	5	9.629	2620.4011	63.4012	4.4012	18.08	487880.92	217.26	 0.56	 2.44	 0.94	10.88	 2.20	328.17	287.72	296.56	269.43	 0.00	0	53.89
2002	3	5	10.291	2620.4287	63.4288	4.4288	17.38	360034.78	220.88	 0.85	 4.51	 0.96	10.82	 2.29	328.12	287.56	298.46	269.45	292.32	0	53.89
2002	3	5	10.956	2620.4565	63.4565	4.4565	18.53	824205.34	217.33	 0.61	 2.22	 0.96	10.82	 2.21	328.21	287.72	297.43	 0.00	294.36	0	54.00
2002	3	5	11.622	2620.4841	63.4842	4.4842	 8.01	25.92	216.10	 0.70	 1.18	 1.00	10.83	 2.24	328.29	289.14	299.61	273.10	293.61	0	54.62
2002	3	5	12.286	2620.5120	63.5119	4.5119	24.98	649546827.51	214.19	 0.75	 0.14	 1.00	10.90	 2.32	328.47	291.67	302.34	283.59	296.68	0	56.72
2002	3	5	12.947	2620.5396	63.5394	4.5394	16.79	172988.30	214.60	 0.72	 0.84	 1.00	10.85	 2.30	328.56	294.20	305.95	283.20	301.83	0	56.64
2002	3	5	13.609	2620.5671	63.5670	4.5670	 7.33	13.31	217.39	 0.72	 0.28	 1.00	10.83	 2.34	328.65	296.18	308.84	283.69	299.94	0	56.74
2002	3	5	14.272	2620.5947	63.5947	4.5947	 3.40	 0.21	225.28	 0.62	 1.92	 0.97	10.85	 2.31	328.80	298.72	311.24	 0.00	302.37	0	54.00
2002	3	5	14.935	2620.6223	63.6223	4.6223	 3.03	 0.19	227.33	 0.82	 7.80	 0.81	10.83	 2.39	328.55	301.42	313.26	292.76	306.75	0	58.55
2002	3	5	15.596	2620.6499	63.6498	4.6498	 3.26	 0.13	229.23	 0.47	 4.04	 0.62	10.88	 2.33	329.29	303.31	316.02	289.20	310.00	0	57.84
2002	3	5	16.264	2620.6777	63.6777	4.6777	 3.18	 0.18	230.27	 0.70	19.33	 0.18	10.98	 2.26	329.49	303.54	318.15	284.50	310.15	0	56.90
2002	3	5	16.929	2620.7053	63.7054	4.7054	 2.78	 0.12	238.14	 0.75	 8.05	 0.72	10.92	 2.72	329.09	304.66	319.01	285.39	310.31	0	57.08
2002	3	5	17.593	2620.7329	63.7330	4.7330	 2.77	 0.14	232.93	 0.83	18.85	 0.35	10.85	 2.27	328.43	305.39	318.40	285.04	313.64	0	57.01
2002	3	5	18.255	2620.7607	63.7606	4.7606	 3.16	 0.20	233.05	 0.77	 7.12	 0.80	10.85	 2.43	328.15	306.32	319.35	286.81	313.76	0	57.36
2002	3	5	18.918	2620.7883	63.7883	4.7883	 2.89	 0.18	232.76	 0.95	14.77	 0.66	10.83	 2.33	328.53	306.25	320.13	283.66	312.62	0	56.73
2002	3	5	19.581	2620.8159	63.8159	4.8159	 3.49	 0.19	235.22	 0.54	 4.35	 0.73	10.98	 2.64	327.31	306.92	320.21	283.91	312.33	0	56.78
2002	3	5	21.638	2620.9016	63.9016	4.9016	 4.11	 0.58	230.44	 0.85	 0.98	 1.00	11.07	 2.45	326.54	303.12	316.64	 0.00	309.30	0	54.00
2002	3	5	22.977	2620.9573	63.9574	4.9574	 4.21	 1.19	221.16	 1.50	 1.70	 1.00	10.83	 2.13	326.91	297.78	311.26	273.20	302.00	0	54.64
2002	3	5	23.644	2620.9851	63.9852	4.9852	 3.95	 0.41	222.49	 0.69	 0.43	 1.00	11.00	 2.34	328.77	296.24	308.08	273.06	300.53	0	54.61
2002	3	6	0.321	2621.0134	64.0134	5.0134	 5.12	 1.40	222.14	 0.70	 0.86	 1.00	11.12	 2.32	329.07	295.22	307.02	273.06	302.12	0	54.61
