2000	10	1	10.697	2100.4458	274.4457	0.4457	 0.90	 0.08	186.33	 5.15	15.76	 0.99	10.53	 2.36	336.61	286.91	296.55	272.73	293.44	0	54.55
2000	10	1	10.912	2100.4546	274.4547	0.4547	 0.85	 0.04	184.26	 3.07	27.04	 0.77	10.48	 2.34	336.65	287.82	296.58	275.87	293.37	0	55.17
2000	10	1	11.127	2100.4636	274.4636	0.4636	 0.90	 0.04	182.15	 2.37	19.01	 0.76	10.50	 2.38	336.72	288.85	299.05	278.26	294.06	0	55.65
2000	10	1	11.341	2100.4727	274.4726	0.4726	 0.79	 0.04	186.61	 2.85	17.90	 0.80	10.48	 2.40	336.76	289.89	299.20	282.64	294.90	0	56.53
2000	10	1	11.556	2100.4814	274.4815	0.4815	 0.75	 0.04	185.89	 3.66	14.80	 0.93	10.52	 2.30	336.78	290.92	298.71	282.76	295.75	0	56.55
2000	10	1	11.771	2100.4905	274.4904	0.4904	 0.90	 0.07	179.19	 4.20	60.20	 0.76	10.47	 2.49	336.81	291.97	299.13	284.20	297.55	0	56.84
2000	10	1	11.985	2100.4993	274.4994	0.4994	 0.89	 0.06	183.02	 3.66	27.13	 0.90	10.50	 2.48	336.86	293.01	302.16	284.73	297.59	0	56.95
2000	10	1	12.200	2100.5083	274.5083	0.5083	 0.79	 0.07	181.28	 5.15	35.87	 0.92	10.47	 2.33	336.87	294.10	303.17	287.57	298.52	0	57.51
2000	10	1	12.629	2100.5261	274.5262	0.5262	 0.82	 0.07	186.60	 5.25	18.94	 0.98	10.47	 2.31	337.00	296.19	305.63	287.97	300.74	0	57.59
2000	10	1	12.844	2100.5352	274.5352	0.5352	 0.99	 0.04	197.14	 1.94	19.55	 0.66	10.52	 2.60	337.05	297.26	310.18	289.34	301.80	0	57.87
2000	10	1	13.059	2100.5442	274.5441	0.5441	 0.89	 0.12	184.42	 7.41	41.84	 0.99	10.48	 2.25	337.03	298.25	302.62	287.31	302.91	0	57.46
2000	10	1	13.273	2100.5530	274.5531	0.5531	 0.63	 0.16	191.52	19.94	23.21	 1.00	10.53	 1.89	337.11	299.17	305.15	284.99	304.01	0	57.00
2000	10	1	13.703	2100.5710	274.5710	0.5709	 1.24	 0.07	197.65	 2.60	58.52	 0.61	10.52	 2.29	337.15	300.93	310.31	283.77	305.91	0	56.75
2000	10	1	14.776	2100.6157	274.6157	0.6157	 1.26	 0.33	215.14	12.27	57.96	 1.00	10.47	 2.28	337.14	304.77	313.38	286.66	310.38	0	57.33
2000	10	1	15.635	2100.6514	274.6515	0.6514	 1.47	 0.39	208.93	10.12	16.99	 1.00	10.48	 2.15	337.21	306.80	310.16	288.86	313.18	0	57.77
2000	10	1	16.064	2100.6694	274.6693	0.6693	 1.00	 0.17	213.80	 9.73	141.69	 0.97	10.48	 1.99	337.16	307.24	313.79	288.12	314.21	0	57.62
2000	10	1	20.591	2100.8579	274.8580	0.8580	 3.37	 3.11	208.99	 8.83	153.40	 1.00	10.52	 2.47	336.93	308.36	319.81	282.61	315.69	0	56.52
2000	10	1	21.451	2100.8938	274.8938	0.8938	 4.03	 6.82	215.87	10.12	64.20	 1.00	10.70	 1.91	336.83	306.71	326.25	279.85	314.09	0	55.97
2000	10	1	22.766	2100.9485	274.9486	0.9486	 4.69	15.61	205.35	11.29	202.10	 1.00	10.77	 2.00	336.74	300.69	322.12	271.09	310.15	0	54.22
2000	10	1	23.204	2100.9668	274.9668	0.9668	 3.59	 2.78	215.31	 6.48	12.86	 1.00	10.77	 2.35	336.71	298.37	314.81	270.03	308.17	0	54.01
2000	10	1	23.642	2100.9851	274.9851	0.9851	 2.30	 0.34	224.55	 3.27	13.23	 1.00	10.75	 2.56	336.65	296.50	314.27	268.71	306.56	0	53.74
2000	10	2	0.081	2101.0034	275.0034	1.0034	 2.58	 0.28	210.49	 1.87	 6.56	 1.00	10.75	 2.20	336.57	294.96	309.52	267.74	305.05	0	53.55
2000	10	2	0.300	2101.0125	275.0125	1.0125	 2.68	 0.57	208.16	 3.42	 4.50	 1.00	10.67	 1.91	336.55	294.25	312.91	267.23	304.29	0	53.45
2000	10	2	0.519	2101.0217	275.0216	1.0216	 2.18	 0.29	207.39	 3.02	46.59	 0.95	10.77	 1.99	336.55	293.58	309.01	267.01	303.56	0	53.40
2000	10	2	0.957	2101.0398	275.0399	1.0399	 2.10	 0.68	220.18	 8.30	12.33	 1.00	10.75	 2.16	336.55	292.47	311.92	268.08	302.26	0	53.62
2000	10	2	1.177	2101.0491	275.0490	1.0490	 2.21	 0.38	215.23	 3.94	 5.21	 1.00	10.68	 2.34	336.52	292.04	309.54	268.09	301.69	0	53.62
2000	10	2	1.396	2101.0581	275.0581	1.0581	 2.24	 0.32	210.86	 3.17	 6.49	 1.00	10.75	 2.25	336.48	291.59	306.15	267.83	301.15	0	53.57
2000	10	2	2.053	2101.0854	275.0855	1.0855	 2.71	 0.32	212.53	 1.87	 6.70	 1.00	10.68	 2.52	336.49	290.23	304.17	265.43	299.48	0	53.09
2000	10	2	2.272	2101.0947	275.0947	1.0947	 2.33	 0.29	208.84	 2.58	12.58	 0.99	10.77	 2.23	336.48	289.83	302.05	265.13	298.96	0	53.03
2000	10	2	2.491	2101.1038	275.1038	1.1038	 2.20	 0.18	207.98	 1.79	 6.83	 0.99	10.68	 2.17	336.51	289.45	301.18	264.87	298.43	0	52.97
2000	10	2	2.710	2101.1130	275.1129	1.1129	 2.24	 0.33	208.90	 3.26	 7.51	 1.00	10.75	 2.03	336.47	289.05	305.23	264.18	297.94	0	52.84
2000	10	2	3.368	2101.1404	275.1403	1.1403	 1.58	 0.16	209.30	 3.67	 9.98	 1.00	10.68	 2.25	336.42	287.93	300.82	 0.00	296.54	0	54.00
2000	10	2	3.587	2101.1494	275.1494	1.1495	 1.93	 0.33	205.67	 4.52	51.14	 0.99	10.77	 2.35	336.43	287.63	296.05	264.79	296.10	0	52.96
2000	10	2	3.806	2101.1587	275.1586	1.1586	 2.29	 0.39	208.54	 3.59	11.52	 1.00	10.68	 2.42	336.43	287.40	298.02	265.49	295.70	0	53.10
2000	10	2	4.683	2101.1951	275.1951	1.1951	 2.42	 1.15	201.70	 8.86	35.08	 1.00	10.67	 1.97	336.34	286.81	297.37	266.55	294.62	0	53.31
2000	10	2	4.902	2101.2043	275.2043	1.2042	 2.02	 0.27	210.57	 3.48	11.23	 1.00	10.77	 2.44	336.36	286.63	295.03	265.65	294.44	0	53.13
2000	10	2	6.884	2101.2869	275.2868	1.2868	 1.93	 0.35	208.13	 4.92	11.32	 1.00	10.75	 2.23	336.34	285.40	293.38	265.01	292.65	0	53.00
2000	10	2	7.323	2101.3052	275.3051	1.3051	 1.45	 0.52	202.04	13.66	53.21	 1.00	10.75	 2.15	336.37	285.15	289.80	264.62	292.24	0	52.92
2000	10	2	7.980	2101.3325	275.3325	1.3325	 1.96	 0.25	208.85	 3.48	14.75	 1.00	10.68	 2.32	336.34	284.87	294.66	264.41	291.81	0	52.88
2000	10	2	8.199	2101.3416	275.3416	1.3416	 1.70	 0.15	206.75	 2.84	22.14	 0.98	10.75	 2.18	336.35	284.70	294.72	263.73	291.96	0	52.75
2000	10	2	8.419	2101.3508	275.3508	1.3508	 1.90	 0.22	207.60	 3.21	 9.83	 1.00	10.68	 2.35	336.37	284.54	292.36	263.04	290.82	0	52.61
2000	10	2	8.637	2101.3599	275.3599	1.3599	 1.80	 0.22	210.78	 3.75	19.78	 1.00	10.75	 2.46	336.37	284.38	292.84	263.13	291.27	0	52.63
2000	10	2	8.857	2101.3691	275.3690	1.3690	 1.69	 0.18	213.76	 3.50	24.62	 0.99	10.67	 2.37	336.39	284.24	296.32	263.40	291.41	0	52.68
2000	10	2	9.076	2101.3782	275.3782	1.3782	 1.65	 0.26	206.07	 5.30	12.85	 1.00	10.75	 2.03	336.31	284.14	293.79	263.68	290.95	0	52.74
2000	10	2	9.295	2101.3872	275.3873	1.3873	 1.68	 0.16	210.80	 3.18	17.34	 0.99	10.72	 2.28	336.35	284.00	295.46	263.54	290.77	0	52.71
2000	10	2	9.734	2101.4055	275.4056	1.4056	 1.94	 0.22	206.98	 3.09	17.67	 0.99	10.68	 2.34	336.34	283.83	295.48	263.69	290.40	0	52.74
2000	10	2	10.391	2101.4329	275.4330	1.4330	 2.20	 0.33	201.95	 3.28	13.15	 1.00	10.75	 2.41	336.39	284.23	293.32	265.82	290.26	0	53.16
2000	10	2	10.830	2101.4512	275.4512	1.4512	 2.05	 0.35	204.67	 4.19	42.16	 0.99	10.77	 2.25	336.43	285.31	289.95	269.31	290.80	0	53.86
2000	10	2	11.268	2101.4695	275.4695	1.4695	 7.49	109.87	193.99	 4.52	57.84	 0.99	10.77	 2.22	336.52	286.84	292.21	272.26	291.90	0	54.45
2000	10	2	11.488	2101.4788	275.4786	1.4786	 2.00	 0.80	208.15	10.30	58.82	 1.00	10.68	 1.97	336.55	287.75	309.25	274.32	292.55	0	54.86
2000	10	2	21.351	2101.8896	275.8896	1.8896	16.11	1899125.45	229.34	16.64	81.23	 1.00	10.77	 2.41	336.75	305.48	323.05	276.18	312.14	0	55.24
2000	10	2	23.324	2101.9719	275.9718	1.9718	 2.26	 0.67	224.53	 6.81	46.79	 1.00	10.68	 2.44	336.57	295.98	314.92	267.63	305.30	0	53.53
2000	10	2	23.542	2101.9810	275.9809	1.9809	 2.85	 1.12	203.39	 5.35	11.58	 1.00	10.77	 2.08	336.52	295.09	309.38	267.17	304.50	0	53.43
2000	10	2	23.762	2101.9900	275.9901	1.9901	 3.17	 0.94	217.13	 3.43	 3.02	 1.00	10.68	 2.47	336.55	294.28	311.45	266.75	303.90	0	53.35
2000	10	2	23.981	2101.9993	275.9992	1.9992	 2.64	 0.35	209.98	 2.19	11.48	 0.99	10.75	 2.33	336.53	293.53	305.65	266.41	303.15	0	53.28
2000	10	3	0.200	2102.0083	276.0083	2.0083	 1.86	 0.23	202.77	 3.51	15.06	 1.00	10.68	 1.88	336.49	292.85	305.77	266.24	302.48	0	53.25
2000	10	3	1.077	2102.0449	276.0449	2.0449	 2.44	 0.35	207.89	 2.70	 2.97	 1.00	10.68	 2.43	336.49	290.70	303.54	266.06	300.02	0	53.21
2000	10	3	1.296	2102.0540	276.0540	2.0540	 1.99	 0.12	213.33	 1.60	 1.30	 1.00	10.77	 2.43	336.53	290.27	304.92	265.62	299.67	0	53.12
2000	10	3	1.515	2102.0632	276.0631	2.0631	 1.99	 0.12	211.89	 1.66	 2.51	 1.00	10.68	 2.34	336.53	289.87	304.03	265.16	299.17	0	53.03
2000	10	3	1.734	2102.0723	276.0722	2.0722	 1.93	 0.09	206.85	 1.29	 1.98	 1.00	10.75	 2.27	336.53	289.46	302.59	264.73	298.45	0	52.95
2000	10	3	1.953	2102.0813	276.0814	2.0814	 1.88	 0.22	210.06	 3.31	13.63	 1.00	10.68	 2.29	336.51	289.09	302.58	264.74	297.96	0	52.95
2000	10	3	2.172	2102.0906	276.0905	2.0905	 1.86	 0.33	205.44	 4.96	22.44	 1.00	10.77	 2.42	336.50	288.75	297.19	265.10	297.48	0	53.02
2000	10	3	2.392	2102.0996	276.0996	2.0997	 1.59	 0.23	209.49	 5.16	11.56	 1.00	10.67	 2.25	336.48	288.42	301.06	265.13	297.03	0	53.03
2000	10	3	2.611	2102.1089	276.1088	2.1088	 1.22	 0.25	201.85	 9.11	13.65	 1.00	10.78	 1.97	336.44	288.08	300.89	264.77	296.71	0	52.95
2000	10	3	3.278	2102.1365	276.1366	2.1366	 1.21	 0.20	205.54	 7.78	19.05	 1.00	10.77	 2.20	336.45	286.87	298.04	262.28	295.37	0	52.46
2000	10	3	3.497	2102.1458	276.1457	2.1457	 0.98	 0.20	199.54	11.32	 3.15	 1.00	10.68	 1.96	336.48	286.48	297.76	261.99	295.17	0	52.40
2000	10	3	3.716	2102.1548	276.1548	2.1548	 1.13	 0.17	208.85	 7.85	10.92	 1.00	10.75	 2.14	336.42	286.12	298.20	261.97	294.53	0	52.39
2000	10	3	5.251	2102.2187	276.2188	2.2188	 1.13	 0.21	204.29	 9.31	50.86	 1.00	10.67	 2.53	336.38	284.07	292.24	261.25	291.80	0	52.25
2000	10	3	6.347	2102.2644	276.2644	2.2644	 1.06	 0.09	199.06	 4.28	 8.53	 1.00	10.75	 2.35	336.32	283.09	288.70	260.30	290.65	0	52.06
2000	10	3	6.566	2102.2737	276.2736	2.2736	 1.15	 0.13	204.39	 5.46	 9.59	 1.00	10.68	 2.47	336.28	282.91	292.34	260.39	290.49	0	52.08
2000	10	3	7.881	2102.3284	276.3284	2.3284	 0.90	 0.14	189.39	 8.59	49.45	 0.99	10.68	 2.11	336.25	282.00	294.89	260.93	288.88	0	52.19
2000	10	3	8.100	2102.3374	276.3375	2.3375	 0.96	 0.13	204.44	 7.93	27.00	 1.00	10.77	 2.37	336.22	281.91	291.54	261.85	289.02	0	52.37
2000	10	3	8.319	2102.3467	276.3466	2.3466	 0.67	 0.15	211.84	18.59	42.60	 1.00	10.68	 2.18	336.22	281.87	291.64	262.40	288.57	0	52.48
2000	10	3	8.538	2102.3557	276.3558	2.3558	 1.06	 0.17	192.69	 8.19	 9.17	 1.00	10.75	 2.28	336.22	281.84	291.65	262.42	288.46	0	52.48
2000	10	3	8.758	2102.3650	276.3649	2.3649	 0.98	 0.16	207.97	 9.18	42.37	 1.00	10.68	 2.38	336.21	281.79	296.50	262.32	288.34	0	52.46
2000	10	3	8.977	2102.3740	276.3741	2.3740	 0.90	 0.11	201.26	 7.12	22.63	 1.00	10.77	 2.18	336.24	281.77	292.19	262.41	288.28	0	52.48
2000	10	3	9.415	2102.3923	276.3923	2.3923	 1.00	 0.16	205.63	 9.25	16.92	 1.00	10.75	 2.45	336.22	281.78	290.96	263.40	288.10	0	52.68
2000	10	3	9.853	2102.4106	276.4106	2.4106	 1.04	 0.18	202.34	 9.01	27.96	 1.00	10.75	 2.36	336.22	281.82	290.72	263.58	288.02	0	52.72
2000	10	3	10.511	2102.4380	276.4380	2.4380	 0.63	 0.10	194.58	12.50	32.51	 1.00	10.68	 1.76	336.27	282.20	286.98	265.06	288.06	0	53.01
2000	10	3	10.730	2102.4470	276.4471	2.4471	 1.57	 0.29	185.06	 5.91	39.80	 1.00	10.77	 2.49	336.41	283.02	292.95	268.12	288.35	0	53.62
2000	10	3	11.826	2102.4927	276.4928	2.4928	 0.45	 0.15	207.35	36.05	85.94	 1.00	10.67	 1.67	336.65	288.83	288.91	280.17	292.61	0	56.03
2000	10	3	12.483	2102.5200	276.5201	2.5201	 1.08	 0.30	190.00	13.40	91.38	 1.00	10.77	 2.32	336.72	292.40	302.30	282.68	296.10	0	56.54
2000	10	3	15.772	2102.6572	276.6572	2.6572	 0.78	 0.30	233.31	30.95	384.13	 0.99	10.68	 2.18	337.19	303.83	321.87	283.56	309.68	0	56.71
2000	10	3	17.306	2102.7212	276.7211	2.7211	 0.97	 0.29	223.72	18.55	52.42	 1.00	10.77	 2.44	337.06	305.86	312.62	281.35	312.52	0	56.27
2000	10	3	19.279	2102.8032	276.8033	2.8033	 1.00	 0.32	223.95	19.58	106.21	 1.00	10.68	 2.13	336.96	305.33	315.98	280.95	312.94	0	56.19
2000	10	3	23.224	2102.9678	276.9677	2.9677	 1.93	 0.65	215.10	 9.56	28.21	 1.00	10.70	 2.02	336.62	296.37	323.63	267.26	305.73	0	53.45
2000	10	4	0.329	2103.0137	277.0137	3.0137	 1.57	 0.35	204.21	 7.73	19.29	 1.00	10.75	 2.52	336.52	291.86	305.81	264.80	301.73	0	52.96
2000	10	4	0.768	2103.0320	277.0320	3.0320	 1.21	 0.19	205.68	 7.32	37.33	 1.00	10.68	 2.41	336.51	290.50	309.24	264.23	300.31	0	52.85
2000	10	4	0.988	2103.0413	277.0411	3.0411	 1.10	 0.06	201.07	 2.52	19.66	 0.90	10.77	 2.21	336.49	289.90	305.17	263.41	299.62	0	52.68
2000	10	4	1.207	2103.0503	277.0503	3.0503	 1.12	 0.05	208.70	 2.09	 9.43	 0.96	10.68	 2.38	336.47	289.34	304.60	263.57	298.97	0	52.71
2000	10	4	2.522	2103.1050	277.1051	3.1051	 1.00	 0.10	203.38	 5.37	 6.73	 1.00	10.67	 2.14	336.44	286.57	298.71	262.07	295.70	0	52.41
2000	10	4	2.741	2103.1143	277.1142	3.1142	 1.31	 0.11	210.42	 3.75	12.78	 1.00	10.75	 2.56	336.45	286.29	301.98	262.92	295.04	0	52.58
2000	10	4	2.960	2103.1233	277.1233	3.1233	 1.36	 0.13	191.68	 3.70	12.16	 1.00	10.68	 2.16	336.44	286.07	293.14	263.59	294.68	0	52.72
2000	10	4	3.179	2103.1326	277.1324	3.1325	 0.98	 0.16	199.87	 9.23	 5.36	 1.00	10.75	 1.84	336.44	285.92	296.73	263.15	294.63	0	52.63
2000	10	4	3.617	2103.1506	277.1507	3.1507	 1.31	 0.12	208.22	 4.05	15.27	 1.00	10.77	 2.45	336.43	285.32	298.40	262.09	293.60	0	52.42
2000	10	4	4.056	2103.1689	277.1690	3.1690	 1.17	 0.12	215.54	 5.27	15.13	 1.00	10.75	 2.57	336.40	284.69	298.15	261.12	293.10	0	52.22
2000	10	4	4.275	2103.1782	277.1781	3.1781	 1.12	 0.14	207.02	 6.41	36.90	 0.99	10.67	 2.40	336.44	284.41	292.40	260.59	292.48	0	52.12
2000	10	4	4.494	2103.1873	277.1873	3.1872	 1.14	 0.25	200.89	10.79	153.13	 0.99	10.75	 2.05	336.37	284.12	296.31	260.37	292.32	0	52.07
2000	10	4	5.371	2103.2239	277.2238	3.2238	 1.28	 0.45	200.49	15.16	39.62	 1.00	10.75	 2.50	336.36	283.28	290.70	261.69	290.91	0	52.34
2000	10	4	6.686	2103.2786	277.2786	3.2786	 0.61	 0.31	223.75	46.96	93.31	 1.00	10.77	 1.82	336.34	282.68	287.49	262.80	289.68	0	52.56
2000	10	4	7.344	2103.3059	277.3060	3.3060	 1.14	 0.48	195.12	19.71	56.24	 1.00	10.68	 1.86	336.33	282.44	288.56	261.96	288.58	0	52.39
2000	10	4	8.001	2103.3333	277.3334	3.3334	 0.95	 0.27	218.04	17.41	23.23	 1.00	10.77	 2.48	336.31	282.12	290.46	261.50	288.92	0	52.30
2000	10	4	8.220	2103.3425	277.3425	3.3425	 1.07	 0.39	198.00	18.67	281.99	 0.99	10.68	 1.68	336.29	282.00	294.40	261.14	288.75	0	52.23
2000	10	4	8.439	2103.3516	277.3516	3.3516	 1.45	 0.41	215.26	11.21	123.06	 1.00	10.77	 2.40	336.30	281.87	298.94	260.75	288.60	0	52.15
2000	10	4	8.877	2103.3699	277.3699	3.3699	 0.94	 0.63	165.45	32.50	62.35	 1.00	10.77	 1.50	336.30	281.65	271.67	260.75	288.33	0	52.15
2000	10	4	9.316	2103.3882	277.3882	3.3882	 1.24	 0.25	200.18	 8.98	35.94	 1.00	10.75	 2.08	336.20	281.41	289.83	260.37	288.06	0	52.07
2000	10	4	9.974	2103.4155	277.4156	3.4156	 1.36	 0.21	197.53	 6.00	23.59	 1.00	10.67	 2.28	336.23	281.15	289.79	260.51	287.74	0	52.10
2000	10	4	11.070	2103.4612	277.4612	3.4612	 1.05	 0.56	207.62	28.74	81.74	 1.00	10.77	 2.59	336.51	284.50	289.72	268.90	289.32	0	53.78
2000	10	4	23.796	2103.9915	277.9915	3.9915	 1.45	 0.95	212.77	26.15	366.16	 1.00	10.68	 2.09	336.51	293.46	314.93	266.49	303.01	0	53.30
2000	10	5	0.234	2104.0098	278.0098	4.0098	 2.04	 0.79	217.98	10.30	85.98	 1.00	10.67	 2.21	336.49	292.00	318.83	265.69	301.90	0	53.14
2000	10	5	1.768	2104.0737	278.0737	4.0737	 1.30	 0.06	201.69	 1.95	 2.51	 1.00	10.78	 2.19	336.33	288.18	301.36	263.22	297.31	0	52.64
2000	10	5	1.988	2104.0828	278.0828	4.0828	 1.34	 0.12	207.53	 3.77	 4.83	 1.00	10.68	 2.45	336.40	287.79	301.65	263.13	296.84	0	52.63
2000	10	5	2.207	2104.0920	278.0919	4.0920	 1.09	 0.13	204.32	 6.08	31.96	 0.99	10.77	 2.31	336.40	287.46	300.20	263.67	296.33	0	52.73
2000	10	5	2.426	2104.1011	278.1011	4.1011	 1.25	 0.12	203.36	 4.35	 3.21	 1.00	10.68	 2.31	336.41	287.14	300.50	263.51	295.88	0	52.70
2000	10	5	2.645	2104.1101	278.1102	4.1102	 1.20	 0.10	201.71	 3.70	 6.79	 1.00	10.77	 2.19	336.41	286.84	299.11	263.57	295.44	0	52.71
2000	10	5	2.864	2104.1194	278.1194	4.1194	 1.38	 0.22	204.71	 6.35	13.04	 1.00	10.68	 2.47	336.44	286.59	301.18	264.05	295.04	0	52.81
2000	10	5	3.084	2104.1284	278.1285	4.1285	 1.03	 0.16	208.34	 8.27	38.29	 1.00	10.78	 2.10	336.43	286.36	302.64	264.44	294.74	0	52.89
2000	10	5	3.522	2104.1467	278.1468	4.1467	 1.17	 0.20	202.80	 8.25	73.30	 0.99	10.75	 2.42	336.46	285.98	294.03	264.82	294.13	0	52.96
2000	10	5	3.960	2104.1650	278.1650	4.1650	 1.22	 0.15	216.17	 6.04	18.15	 1.00	10.77	 2.58	336.42	285.68	302.22	265.42	293.56	0	53.08
2000	10	5	5.714	2104.2380	278.2381	4.2381	 1.20	 0.10	207.72	 4.13	13.46	 1.00	10.78	 2.51	336.37	283.82	293.76	260.57	291.46	0	52.11
2000	10	5	5.934	2104.2473	278.2472	4.2472	 1.16	 0.13	209.66	 5.72	12.18	 1.00	10.68	 2.36	336.30	283.59	291.60	261.04	291.11	0	52.21
