2005	8	1	19.517	3865.8132	212.8132	0.8132	 0.71	 0.03	188.76	 2.83	 4.57	 0.98	10.73	 1.74	324.40	301.39	311.42	283.69	307.22	0	56.74
2005	8	1	19.955	3865.8315	212.8315	0.8315	 0.76	 0.02	194.27	 2.15	 1.24	 1.00	10.73	 1.89	324.51	300.77	311.99	283.49	305.41	0	56.70
2005	8	1	20.416	3865.8506	212.8507	0.8507	 0.71	 0.03	192.71	 3.17	 1.97	 1.00	10.77	 1.84	324.53	299.88	308.53	282.51	304.86	0	56.50
2005	8	1	20.853	3865.8689	212.8689	0.8689	 0.87	 0.02	194.17	 1.67	 4.89	 0.92	10.73	 2.05	324.49	298.89	308.23	282.02	302.85	0	56.40
2005	8	1	21.291	3865.8872	212.8871	0.8871	 0.76	 0.02	189.15	 2.05	 2.17	 0.99	10.73	 1.87	324.50	297.77	306.71	280.52	303.25	0	56.10
2005	8	1	21.729	3865.9053	212.9054	0.9054	 0.65	 0.02	195.43	 2.91	 0.13	 1.00	10.73	 1.85	324.66	296.40	306.08	278.45	302.14	0	55.69
2005	8	1	22.191	3865.9246	212.9246	0.9246	 0.84	 0.03	191.37	 2.21	 2.82	 0.99	10.77	 2.03	324.80	294.65	305.75	275.41	300.68	0	55.08
2005	8	1	22.628	3865.9429	212.9428	0.9428	 0.93	 0.23	187.16	13.36	92.51	 1.00	10.75	 2.07	324.59	292.79	304.03	269.95	300.08	0	53.99
2005	8	1	23.064	3865.9609	212.9610	0.9610	 0.73	 0.02	190.85	 2.02	 1.92	 0.99	10.72	 1.94	324.47	291.12	300.81	268.68	296.03	0	53.74
2005	8	1	23.501	3865.9792	212.9792	0.9792	 0.74	 0.02	192.11	 1.98	 1.83	 0.99	10.73	 2.00	324.94	289.65	299.46	268.11	295.43	0	53.62
2005	8	1	23.963	3865.9985	212.9985	0.9985	 0.66	 0.02	188.95	 2.02	 1.66	 0.98	10.77	 1.86	327.87	288.39	296.12	268.45	294.96	0	53.69
2005	8	2	0.402	3866.0168	213.0168	1.0168	 0.75	 0.02	189.50	 1.76	 0.74	 1.00	10.72	 2.04	327.82	287.40	295.61	267.51	292.87	0	53.50
2005	8	2	0.841	3866.0352	213.0350	1.0350	 0.83	 0.03	188.23	 2.17	 1.75	 1.00	10.78	 2.11	327.81	286.49	294.75	266.60	292.97	0	53.32
2005	8	2	1.279	3866.0532	213.0533	1.0533	 0.80	 0.02	190.03	 1.48	 2.01	 0.97	10.73	 2.10	328.43	285.77	293.23	266.61	289.81	0	53.32
2005	8	2	1.743	3866.0725	213.0726	1.0726	 0.71	 0.02	190.33	 1.91	 1.92	 0.98	10.72	 1.99	328.67	285.14	292.47	267.26	 0.00	0	53.45
2005	8	2	2.180	3866.0908	213.0909	1.0908	 0.71	 0.02	191.81	 2.28	 1.91	 0.99	10.75	 2.02	328.75	284.88	291.07	267.66	290.00	0	53.53
2005	8	2	2.618	3866.1091	213.1091	1.1091	 0.67	 0.02	192.92	 2.42	 1.21	 1.00	10.73	 1.99	328.76	284.63	290.80	266.82	289.82	0	53.36
2005	8	2	3.056	3866.1274	213.1273	1.1273	 0.76	 0.02	190.85	 2.06	 1.32	 1.00	10.75	 2.08	328.76	284.41	290.93	266.98	290.84	0	53.40
2005	8	2	3.517	3866.1465	213.1465	1.1465	 0.76	 0.02	191.05	 2.07	 1.30	 1.00	10.77	 2.06	328.94	284.31	291.22	267.54	289.49	0	53.51
2005	8	2	3.955	3866.1648	213.1648	1.1648	 0.78	 0.02	194.42	 1.54	 2.77	 0.94	10.73	 2.14	328.92	284.27	292.15	267.41	290.77	0	53.48
2005	8	2	4.392	3866.1831	213.1830	1.1830	 0.75	 0.03	188.46	 2.47	 0.97	 1.00	10.75	 2.00	328.95	284.25	289.44	267.37	289.42	0	53.47
2005	8	2	4.830	3866.2012	213.2012	1.2012	 0.74	 0.02	191.87	 2.25	 0.82	 1.00	10.73	 2.00	328.93	284.18	290.15	267.10	289.32	0	53.42
2005	8	2	5.291	3866.2205	213.2205	1.2205	 0.82	 0.02	193.34	 1.48	 3.39	 0.91	10.77	 2.09	329.08	284.09	290.68	267.27	289.21	0	53.45
2005	8	2	5.728	3866.2388	213.2387	1.2387	 0.76	 0.02	193.56	 1.76	 1.03	 1.00	10.73	 2.00	329.08	284.10	289.75	267.38	290.54	0	53.48
2005	8	2	6.166	3866.2568	213.2569	1.2569	 0.80	 0.02	192.77	 1.92	 1.08	 1.00	10.73	 2.06	329.05	284.07	290.01	267.66	289.17	0	53.53
2005	8	2	6.602	3866.2751	213.2751	1.2751	 0.76	 0.02	192.38	 1.65	 0.98	 0.99	10.73	 1.98	329.08	283.97	289.31	267.02	289.06	0	53.40
2005	8	2	7.064	3866.2944	213.2943	1.2943	 0.81	 0.02	190.22	 1.25	 4.08	 0.76	10.75	 2.05	329.18	283.88	289.41	267.23	288.99	0	53.45
2005	8	2	7.502	3866.3125	213.3126	1.3126	 0.76	 0.02	192.69	 1.98	 1.15	 1.00	10.75	 2.05	329.14	283.82	289.64	266.82	288.94	0	53.36
2005	8	2	7.939	3866.3308	213.3308	1.3308	 0.79	 0.02	191.76	 1.59	 1.10	 0.99	10.75	 2.12	329.13	283.82	289.77	267.67	288.93	0	53.53
2005	8	2	8.376	3866.3489	213.3490	1.3490	 0.67	 0.02	189.34	 2.06	 1.39	 0.99	10.73	 1.93	329.18	283.76	287.69	267.12	288.86	0	53.42
2005	8	2	8.837	3866.3682	213.3682	1.3682	 0.71	 0.02	190.22	 1.48	 2.10	 0.93	10.75	 2.00	329.27	283.78	289.29	267.69	290.24	0	53.54
2005	8	2	9.275	3866.3865	213.3865	1.3865	 0.72	 0.02	193.67	 1.98	 1.38	 0.99	10.73	 2.05	329.25	283.79	290.81	267.59	288.93	0	53.52
2005	8	2	9.712	3866.4048	213.4047	1.4047	 0.69	 0.02	191.78	 2.21	 1.47	 0.99	10.73	 1.99	329.17	283.67	289.29	266.90	288.87	0	53.38
2005	8	2	10.149	3866.4229	213.4229	1.4229	 0.73	 0.02	191.04	 1.95	 3.09	 0.96	10.73	 2.05	329.18	283.48	289.54	266.54	288.72	0	53.31
2005	8	2	10.611	3866.4421	213.4421	1.4421	 0.67	 0.02	189.95	 1.83	 2.24	 0.95	10.75	 1.95	329.24	283.26	288.24	266.21	288.48	0	53.24
2005	8	2	11.048	3866.4604	213.4603	1.4603	 0.70	 0.02	189.52	 1.83	 4.25	 0.87	10.75	 2.04	329.07	283.05	288.71	265.93	288.21	0	53.19
2005	8	2	11.485	3866.4785	213.4785	1.4786	 0.66	 0.02	192.28	 2.43	 0.55	 1.00	10.72	 2.02	329.20	283.00	289.00	 0.00	288.00	0	54.00
2005	8	2	11.922	3866.4968	213.4968	1.4968	 0.70	 0.02	188.63	 2.00	 2.48	 0.97	10.73	 2.04	329.24	283.62	288.03	267.52	288.43	0	53.50
2005	8	2	12.383	3866.5159	213.5160	1.5160	 0.70	 0.02	189.47	 2.13	 2.27	 0.98	10.77	 2.04	329.37	284.56	289.29	269.13	289.11	0	53.83
2005	8	2	12.821	3866.5342	213.5342	1.5342	 0.70	 0.02	191.88	 2.36	 2.08	 0.99	10.73	 2.03	329.38	285.98	290.67	272.45	290.32	0	54.49
2005	8	2	13.257	3866.5525	213.5524	1.5524	 0.75	 0.02	191.10	 1.85	 3.36	 0.95	10.72	 2.05	329.47	287.79	292.08	 0.00	293.62	0	54.00
2005	8	2	13.696	3866.5706	213.5706	1.5706	 0.74	 0.03	188.89	 2.49	 0.75	 1.00	10.75	 2.01	329.51	289.85	293.81	277.81	293.83	0	55.56
2005	8	2	14.158	3866.5898	213.5899	1.5899	 0.79	 0.03	190.09	 2.23	 1.38	 1.00	10.78	 2.05	329.66	291.99	296.83	279.48	295.94	0	55.90
2005	8	2	14.596	3866.6082	213.6082	1.6082	 0.73	 0.03	193.95	 2.76	 1.08	 1.00	10.78	 2.02	329.57	294.14	298.50	282.36	296.02	0	56.47
2005	8	2	15.034	3866.6265	213.6264	1.6264	 0.80	 0.02	195.31	 1.74	 3.67	 0.94	10.73	 2.06	328.76	296.38	301.18	285.29	300.15	0	57.06
2005	8	2	15.473	3866.6448	213.6447	1.6447	 0.86	 0.02	198.55	 1.70	 1.44	 0.99	10.73	 2.13	325.35	298.32	304.87	287.91	300.37	0	57.58
2005	8	2	15.936	3866.6641	213.6640	1.6640	 0.66	 0.02	203.22	 2.61	 5.80	 0.92	10.73	 1.81	327.55	300.07	306.81	288.35	303.81	0	57.67
2005	8	2	16.372	3866.6821	213.6822	1.6822	 0.81	 0.03	197.85	 2.64	 3.67	 0.99	10.72	 1.99	323.89	301.32	309.46	293.17	304.67	0	58.63
2005	8	2	16.809	3866.7004	213.7004	1.7004	 0.89	 0.02	197.39	 1.37	 2.58	 0.96	10.72	 2.06	324.28	302.15	311.10	288.82	305.45	0	57.76
2005	8	2	17.247	3866.7187	213.7186	1.7186	 0.68	 0.02	200.05	 2.54	 5.58	 0.93	10.73	 1.81	323.95	302.78	311.18	290.30	306.26	0	58.06
2005	8	2	17.709	3866.7378	213.7379	1.7379	 0.66	 0.02	205.36	 2.78	10.38	 0.81	10.77	 1.84	324.90	303.29	311.24	288.84	307.04	0	57.77
2005	8	2	18.585	3866.7744	213.7744	1.7744	 0.68	 0.02	205.38	 2.69	10.02	 0.82	10.73	 1.76	328.07	303.70	312.96	287.38	306.44	0	57.48
2005	8	2	19.021	3866.7925	213.7926	1.7926	 0.86	 0.02	195.40	 1.32	 9.14	 0.49	10.72	 1.90	327.48	303.60	313.21	288.02	309.10	0	57.60
2005	8	2	19.483	3866.8118	213.8118	1.8118	 0.85	 0.03	196.30	 2.02	 3.76	 0.98	10.78	 1.84	327.24	303.16	313.55	286.79	309.28	0	57.36
2005	8	2	19.920	3866.8301	213.8300	1.8300	 0.91	 0.02	202.19	 1.54	 0.72	 1.00	10.72	 1.99	327.33	302.61	313.94	285.32	307.52	0	57.06
2005	8	2	20.358	3866.8481	213.8483	1.8483	 0.88	 0.03	196.26	 2.15	 5.81	 0.96	10.73	 1.88	327.26	301.84	312.97	284.79	306.94	0	56.96
2005	8	2	20.795	3866.8665	213.8665	1.8665	 0.86	 0.03	192.36	 1.74	 2.37	 0.98	10.70	 1.80	327.20	300.87	310.96	283.63	306.18	0	56.73
2005	8	2	21.257	3866.8857	213.8857	1.8857	 0.92	 0.02	197.74	 1.25	 1.73	 0.98	10.75	 1.95	327.28	299.61	309.87	282.61	305.22	0	56.52
2005	8	2	21.694	3866.9041	213.9039	1.9039	 0.89	 0.02	194.81	 1.63	 0.62	 1.00	10.73	 1.87	327.23	298.25	308.84	280.62	304.01	0	56.12
2005	8	2	22.131	3866.9221	213.9221	1.9221	 0.92	 0.02	196.74	 1.10	 1.01	 0.99	10.73	 2.02	327.46	296.66	307.42	275.55	302.53	0	55.11
2005	8	2	23.029	3866.9595	213.9595	1.9595	 0.82	 0.03	192.55	 2.51	 2.49	 1.00	10.77	 1.94	327.85	292.89	302.75	270.32	299.87	0	54.06
2005	8	2	23.466	3866.9778	213.9778	1.9778	 0.81	 0.03	193.01	 2.20	 0.75	 1.00	10.75	 1.94	327.85	291.32	300.74	269.26	 0.00	0	53.85
2005	8	2	23.905	3866.9961	213.9960	1.9960	 0.90	 0.09	191.74	 6.11	13.79	 1.00	10.73	 1.98	327.88	289.98	298.33	268.57	296.58	0	53.71
2005	8	3	0.343	3867.0142	214.0143	2.0143	 0.85	 0.03	194.04	 1.93	 3.39	 0.98	10.72	 1.96	327.73	288.83	296.63	268.31	294.24	0	53.66
2005	8	3	0.806	3867.0337	214.0336	2.0336	 0.93	 0.02	192.98	 1.40	 0.26	 1.00	10.78	 2.01	327.30	287.85	294.66	 0.00	293.20	0	54.00
2005	8	3	1.243	3867.0518	214.0518	2.0518	 0.92	 0.02	193.82	 1.52	 2.94	 0.97	10.77	 1.99	327.28	287.11	294.22	268.16	292.47	0	53.63
2005	8	3	1.681	3867.0701	214.0700	2.0700	 0.93	 0.03	197.53	 1.66	 1.83	 0.99	10.72	 2.02	327.03	286.48	293.21	268.00	290.58	0	53.60
2005	8	3	2.119	3867.0884	214.0883	2.0883	 0.96	 0.02	200.03	 1.18	 1.06	 0.99	10.73	 2.10	327.16	286.03	293.56	268.11	290.06	0	53.62
2005	8	3	2.581	3867.1077	214.1076	2.1076	 0.84	 0.02	197.00	 1.72	 4.41	 0.93	10.77	 1.96	327.31	285.69	290.75	268.34	291.02	0	53.67
2005	8	3	3.018	3867.1257	214.1258	2.1258	 0.88	 0.02	196.51	 1.61	 2.86	 0.97	10.73	 2.00	327.23	285.55	291.47	268.82	290.98	0	53.76
2005	8	3	3.454	3867.1440	214.1439	2.1439	 0.91	 0.03	199.46	 1.92	 2.91	 0.99	10.72	 2.07	327.25	285.34	292.23	268.52	290.77	0	53.70
2005	8	3	3.891	3867.1621	214.1621	2.1621	 0.94	 0.02	196.26	 1.41	 1.01	 1.00	10.73	 2.00	327.20	285.21	291.73	268.49	290.63	0	53.70
2005	8	3	4.355	3867.1814	214.1815	2.1815	 0.89	 0.03	199.08	 2.01	 1.19	 1.00	10.83	 1.98	327.25	285.12	291.08	268.65	290.58	0	53.73
2005	8	3	4.793	3867.1997	214.1997	2.1997	 0.94	 0.03	199.71	 1.94	 1.25	 1.00	10.73	 2.06	327.16	285.17	291.92	269.22	289.25	0	53.84
2005	8	3	5.229	3867.2178	214.2179	2.2179	 0.95	 0.02	200.61	 1.14	 0.94	 0.99	10.73	 2.01	327.16	285.26	291.54	269.48	290.74	0	53.90
2005	8	3	5.667	3867.2361	214.2361	2.2361	 0.90	 0.03	202.98	 1.73	 1.26	 1.00	10.73	 2.04	327.13	285.30	291.37	269.56	290.78	0	53.91
2005	8	3	6.128	3867.2554	214.2553	2.2553	 1.00	 0.03	200.48	 1.78	 2.27	 0.99	10.77	 2.09	327.24	285.33	292.36	269.21	290.85	0	53.84
2005	8	3	6.566	3867.2737	214.2736	2.2736	 0.92	 0.03	199.85	 1.71	 1.51	 1.00	10.73	 2.03	327.17	285.33	291.82	269.64	292.25	0	53.93
2005	8	3	7.002	3867.2917	214.2918	2.2918	 0.94	 0.03	199.14	 1.82	 1.67	 1.00	10.72	 2.06	327.15	285.18	291.58	269.63	290.70	0	53.93
2005	8	3	7.441	3867.3101	214.3100	2.3100	 0.97	 0.03	200.55	 1.61	 2.82	 0.98	10.80	 2.08	327.22	285.11	292.08	269.19	291.96	0	53.84
2005	8	3	7.904	3867.3293	214.3293	2.3293	 0.86	 0.03	201.23	 2.47	 1.08	 1.00	10.77	 1.98	327.24	284.98	290.29	268.39	289.10	0	53.68
2005	8	3	8.341	3867.3477	214.3475	2.3475	 1.03	 0.03	204.11	 1.66	 3.65	 0.98	10.75	 2.08	327.23	284.88	292.47	269.23	288.94	0	53.85
2005	8	3	8.778	3867.3657	214.3657	2.3657	 1.06	 0.03	203.25	 1.51	 1.25	 1.00	10.73	 2.07	327.26	284.90	290.76	269.22	290.29	0	53.84
2005	8	3	9.214	3867.3840	214.3839	2.3839	 1.08	 0.02	201.79	 1.07	 1.92	 0.97	10.75	 1.98	327.25	285.00	291.04	269.14	289.04	0	53.83
2005	8	3	9.677	3867.4033	214.4032	2.4032	 1.07	 0.03	200.95	 1.27	 1.20	 1.00	10.77	 2.01	327.32	285.03	290.17	269.22	290.49	0	53.84
2005	8	3	10.114	3867.4214	214.4214	2.4214	 1.04	 0.03	199.62	 1.66	 1.40	 1.00	10.73	 1.99	327.29	285.12	290.23	268.93	 0.00	0	53.79
2005	8	3	10.553	3867.4397	214.4397	2.4397	 1.11	 0.03	204.55	 1.15	 2.66	 0.96	10.77	 2.12	327.28	285.13	292.74	268.90	291.97	0	53.78
2005	8	3	10.991	3867.4580	214.4580	2.4580	 1.10	 0.02	203.20	 0.97	 6.11	 0.65	10.73	 2.09	327.26	285.06	292.67	269.18	290.51	0	53.84
2005	8	3	11.454	3867.4773	214.4772	2.4772	 1.10	 0.03	201.76	 1.28	 2.47	 0.98	10.77	 2.06	327.33	285.05	291.49	269.60	289.05	0	53.92
2005	8	3	11.891	3867.4954	214.4955	2.4955	 1.19	 0.03	203.27	 1.22	 1.77	 0.99	10.73	 2.11	327.32	285.72	291.72	270.42	290.81	0	54.08
2005	8	3	12.329	3867.5137	214.5137	2.5137	 1.12	 0.03	202.01	 1.24	 0.91	 1.00	10.77	 2.05	327.36	286.80	290.87	271.71	291.75	0	54.34
2005	8	3	12.767	3867.5320	214.5320	2.5320	 1.14	 0.03	205.56	 1.21	 1.53	 0.99	10.77	 2.06	327.49	288.13	294.20	272.76	291.18	0	54.55
2005	8	3	13.233	3867.5513	214.5514	2.5514	 1.29	 0.03	205.55	 1.06	 2.56	 0.97	10.85	 2.13	327.65	289.88	294.90	276.87	294.41	0	55.37
2005	8	3	13.671	3867.5696	214.5696	2.5696	 1.27	 0.04	208.44	 1.47	 1.09	 1.00	10.73	 2.03	327.64	291.70	296.40	278.47	296.17	0	55.69
2005	8	3	14.108	3867.5879	214.5878	2.5878	 1.23	 0.04	206.66	 1.40	 0.56	 1.00	10.80	 1.96	327.71	293.54	297.88	279.42	299.87	0	55.88
2005	8	3	14.547	3867.6062	214.6061	2.6061	 1.26	 0.04	207.34	 1.27	 1.53	 1.00	10.77	 1.96	327.68	295.38	299.00	279.95	297.69	0	55.99
2005	8	3	15.011	3867.6255	214.6255	2.6255	 1.18	 0.04	205.95	 1.45	 1.92	 1.00	10.77	 1.89	327.87	297.13	303.03	281.25	301.26	0	56.25
2005	8	3	15.448	3867.6438	214.6437	2.6437	 1.16	 0.06	203.40	 2.40	 3.84	 1.00	10.73	 1.84	327.89	298.72	304.87	281.15	304.67	0	56.23
2005	8	3	16.325	3867.6802	214.6802	2.6802	 1.36	 0.03	205.88	 1.03	 0.87	 1.00	10.73	 1.95	327.39	301.39	310.19	285.02	305.40	0	57.00
2005	8	3	16.788	3867.6995	214.6995	2.6995	 1.43	 0.06	204.66	 1.69	 4.08	 0.99	10.77	 1.87	327.29	302.39	311.66	285.20	304.53	0	57.04
2005	8	3	17.226	3867.7178	214.7177	2.7177	 1.33	 0.07	206.63	 2.08	 3.08	 1.00	10.73	 1.92	327.51	303.13	311.40	285.67	307.07	0	57.13
2005	8	3	17.662	3867.7358	214.7359	2.7359	 1.42	 0.06	205.08	 1.52	 2.30	 1.00	10.73	 1.89	327.22	303.60	312.26	285.71	305.89	0	57.14
2005	8	3	18.099	3867.7542	214.7542	2.7541	 1.39	 0.07	206.21	 2.19	 1.56	 1.00	10.68	 1.93	327.84	303.83	313.47	284.59	 0.00	0	56.92
2005	8	3	18.562	3867.7734	214.7734	2.7734	 1.53	 0.07	209.49	 1.79	 5.51	 0.99	10.75	 2.09	327.88	303.81	313.09	284.80	309.48	0	56.96
2005	8	3	19.002	3867.7917	214.7917	2.7917	 1.32	 0.07	202.59	 2.31	 6.56	 0.99	10.72	 1.82	327.80	303.60	312.79	284.35	 0.00	0	56.87
2005	8	3	19.440	3867.8101	214.8100	2.8100	 1.49	 0.08	206.67	 2.07	 2.71	 1.00	10.75	 1.98	327.76	303.19	312.87	284.59	307.59	0	56.92
2005	8	3	19.878	3867.8284	214.8283	2.8283	 1.22	 0.07	197.37	 2.50	 3.57	 1.00	10.80	 1.60	327.79	302.56	312.69	284.32	307.14	0	56.86
2005	8	3	20.340	3867.8474	214.8475	2.8475	 1.55	 0.06	203.43	 1.33	 7.14	 0.94	10.77	 1.88	327.87	301.72	312.86	282.92	305.13	0	56.58
