2007	3	5	10.958	4446.4565	63.4566	4.4566	 6.48	10.26	215.34	 1.28	 0.85	 1.00	10.33	 1.60	335.27	282.77	284.42	269.66	283.10	0	53.93
2007	3	5	11.169	4446.4653	63.4654	4.4654	 5.06	 1.92	215.99	 1.01	 1.84	 1.00	10.33	 1.64	335.29	283.02	284.48	270.62	283.26	0	54.12
2007	3	5	11.382	4446.4741	63.4742	4.4742	 4.38	 1.14	215.00	 1.17	 2.41	 1.00	10.33	 1.58	335.26	283.38	283.20	271.30	283.61	0	54.26
2007	3	5	11.593	4446.4829	63.4831	4.4831	 4.60	 1.37	217.92	 1.15	 1.55	 1.00	10.35	 1.64	335.24	283.86	285.10	273.18	284.07	0	54.64
2007	3	5	11.812	4446.4922	63.4922	4.4922	 4.06	 0.80	215.35	 1.15	 0.70	 1.00	10.38	 1.58	335.25	284.43	283.43	274.25	284.61	0	54.85
2007	3	5	12.024	4446.5010	63.5010	4.5010	 5.26	 3.71	215.81	 1.58	 3.58	 1.00	10.33	 1.62	335.24	285.03	284.71	275.24	285.27	0	55.05
2007	3	5	12.236	4446.5098	63.5098	4.5098	 4.33	 0.97	212.44	 1.05	 1.83	 1.00	10.33	 1.59	335.24	285.67	283.07	275.99	285.88	0	55.20
2007	3	5	12.447	4446.5186	63.5186	4.5186	 4.23	 1.09	216.81	 1.33	 2.18	 1.00	10.33	 1.62	335.25	286.44	284.69	276.95	286.56	0	55.39
2007	3	5	12.659	4446.5273	63.5275	4.5275	 4.36	 0.82	212.02	 0.86	 3.00	 0.98	10.33	 1.52	335.27	287.27	282.28	277.88	287.42	0	55.58
2007	3	5	12.877	4446.5366	63.5365	4.5365	 3.58	 0.55	216.23	 1.31	 1.56	 1.00	10.37	 1.65	335.29	288.19	285.24	278.75	288.16	0	55.75
2007	3	5	13.089	4446.5454	63.5454	4.5454	 3.53	 0.36	215.74	 0.88	 2.10	 0.99	10.33	 1.57	335.31	289.12	285.33	279.67	289.05	0	55.93
2007	3	5	13.301	4446.5542	63.5542	4.5542	 4.61	 1.54	216.60	 1.27	 2.14	 1.00	10.35	 1.65	335.32	290.06	287.63	280.42	289.96	0	56.08
2007	3	5	13.513	4446.5630	63.5630	4.5630	 3.31	 0.29	215.09	 0.90	 0.37	 1.00	10.33	 1.58	335.33	290.97	286.07	280.98	290.84	0	56.20
2007	3	5	13.724	4446.5718	63.5719	4.5719	 4.23	 0.68	215.78	 0.82	 0.46	 1.00	10.33	 1.62	335.36	291.91	287.93	281.85	291.69	0	56.37
2007	3	5	13.943	4446.5811	63.5809	4.5809	 3.34	 0.45	216.05	 1.36	 1.82	 1.00	10.37	 1.58	335.41	292.90	287.51	282.66	292.62	0	56.53
2007	3	5	14.154	4446.5898	63.5898	4.5898	 3.49	 0.52	217.56	 1.37	 1.88	 1.00	10.33	 1.64	335.42	293.95	288.87	282.97	293.59	0	56.59
2007	3	5	14.367	4446.5986	63.5986	4.5986	 4.11	 0.73	216.67	 1.00	 1.18	 1.00	10.33	 1.62	335.45	295.04	290.20	283.79	294.61	0	56.76
2007	3	5	14.578	4446.6074	63.6074	4.6074	 3.21	 0.38	217.55	 1.31	 1.74	 1.00	10.33	 1.57	335.44	296.13	291.13	285.38	295.71	0	57.08
2007	3	5	14.790	4446.6162	63.6162	4.6163	 3.19	 0.23	215.13	 0.81	 1.67	 0.99	10.33	 1.57	335.51	297.22	290.08	286.69	296.62	0	57.34
2007	3	5	15.009	4446.6255	63.6254	4.6254	 3.14	 0.34	215.56	 1.26	 3.64	 0.99	10.37	 1.52	335.55	298.34	291.20	287.90	297.68	0	57.58
2007	3	5	15.233	4446.6348	63.6347	4.6347	 3.83	 0.71	217.65	 1.31	 0.45	 1.00	10.37	 1.61	335.55	299.48	294.06	288.28	298.65	0	57.66
2007	3	5	15.444	4446.6436	63.6435	4.6435	 2.94	 0.42	215.93	 1.92	 6.35	 1.00	10.33	 1.54	335.45	300.09	296.55	286.55	299.69	0	57.31
2007	3	5	15.657	4446.6523	63.6524	4.6524	 3.64	 1.03	216.71	 2.29	 4.36	 1.00	10.33	 1.58	335.61	300.94	297.29	285.46	301.04	0	57.09
2007	3	5	15.868	4446.6611	63.6612	4.6612	 4.55	 1.86	209.36	 1.58	10.68	 0.98	10.33	 1.46	335.65	301.83	293.86	285.72	301.03	0	57.14
2007	3	5	16.080	4446.6699	63.6700	4.6700	 3.14	 0.39	212.05	 1.44	 6.20	 0.99	10.33	 1.57	335.62	302.60	295.27	286.59	301.71	0	57.32
2007	3	5	16.298	4446.6792	63.6791	4.6791	 2.93	 0.31	219.09	 1.47	 3.30	 1.00	10.38	 1.75	335.62	303.27	301.46	287.17	302.36	0	57.43
2007	3	5	16.511	4446.6880	63.6879	4.6879	 3.10	 0.46	212.50	 1.75	 9.29	 0.99	10.33	 1.45	335.66	303.75	300.14	286.87	302.77	0	57.37
2007	3	5	16.722	4446.6968	63.6968	4.6968	 2.72	 0.32	215.15	 1.88	 3.65	 1.00	10.33	 1.65	335.66	304.15	300.54	286.77	303.15	0	57.35
2007	3	5	17.146	4446.7144	63.7144	4.7144	 3.01	 0.42	214.33	 1.78	 9.53	 0.99	10.35	 1.58	335.65	304.11	301.72	287.32	303.27	0	57.46
2007	3	5	17.364	4446.7236	63.7235	4.7235	 3.44	 0.58	208.58	 1.52	 3.49	 1.00	10.35	 1.39	335.63	304.32	301.80	287.13	303.65	0	57.43
2007	3	5	18.430	4446.7681	63.7679	4.7679	 3.91	 2.51	208.21	 4.05	11.56	 1.00	10.37	 1.53	335.66	305.26	300.97	289.29	304.54	0	57.86
2007	3	5	18.642	4446.7769	63.7767	4.7767	 3.68	 1.83	201.75	 3.62	16.00	 1.00	10.35	 1.34	335.66	305.24	298.74	288.33	304.57	0	57.67
2007	3	5	19.066	4446.7944	63.7944	4.7944	 4.93	 4.91	216.96	 2.94	 5.64	 1.00	10.35	 1.70	335.66	304.91	308.24	286.95	304.31	0	57.39
2007	3	5	19.277	4446.8032	63.8032	4.8032	 4.02	 1.83	213.30	 2.72	11.85	 1.00	10.33	 1.56	335.66	304.65	307.47	287.01	304.09	0	57.40
2007	3	5	19.495	4446.8125	63.8123	4.8123	 3.47	 1.49	206.27	 3.76	16.12	 1.00	10.37	 1.43	335.62	304.35	301.99	286.37	303.85	0	57.27
2007	3	5	19.919	4446.8301	63.8300	4.8300	 4.43	 4.72	214.70	 4.62	15.19	 1.00	10.33	 1.73	335.62	303.62	303.83	285.95	303.25	0	57.19
2007	3	5	20.985	4446.8745	63.8744	4.8744	 3.37	 1.70	220.33	 5.10	15.31	 1.00	10.33	 2.01	335.55	300.92	303.87	283.89	301.62	0	56.78
2007	3	5	22.051	4446.9189	63.9188	4.9188	27.39	58609018514.44	204.15	 5.74	76.95	 1.00	10.33	 1.67	335.49	297.24	299.98	276.44	298.06	0	55.29
2007	3	5	22.904	4446.9546	63.9544	4.9544	 3.75	 2.98	225.41	 6.18	31.86	 1.00	10.33	 1.89	335.46	293.90	306.70	273.74	294.86	0	54.75
2007	3	5	23.117	4446.9634	63.9632	4.9632	 3.54	 3.13	204.19	 7.28	33.45	 1.00	10.37	 1.43	335.45	292.99	294.76	272.63	293.88	0	54.53
2007	3	5	23.541	4446.9810	63.9809	4.9809	 4.04	 2.74	215.40	 4.02	17.97	 1.00	10.33	 1.60	335.41	291.33	299.37	271.57	292.18	0	54.31
2007	3	5	23.759	4446.9897	63.9899	4.9899	 2.76	 0.72	215.99	 4.06	14.96	 1.00	10.37	 1.75	335.41	290.55	297.63	271.19	291.34	0	54.24
2007	3	5	23.971	4446.9990	63.9988	4.9988	 2.75	 0.61	215.01	 3.42	67.82	 0.95	10.35	 1.55	335.40	289.86	293.32	270.83	290.63	0	54.17
2007	3	6	0.183	4447.0078	64.0076	5.0076	 4.45	 2.15	218.89	 2.10	 7.30	 1.00	10.33	 1.97	335.39	289.23	295.78	270.52	289.95	0	54.10
2007	3	6	0.607	4447.0254	64.0253	5.0253	 3.60	 0.94	215.04	 2.16	 0.44	 1.00	10.33	 1.70	335.31	288.35	293.35	270.98	288.92	0	54.20
2007	3	6	0.825	4447.0342	64.0344	5.0344	 5.53	 2.01	213.85	 0.65	 1.59	 0.99	10.37	 1.66	335.31	288.12	292.49	271.36	289.49	0	54.27
2007	3	6	1.037	4447.0430	64.0432	5.0432	 5.36	 2.79	214.01	 1.07	 0.90	 1.00	10.33	 1.64	335.30	287.96	291.20	271.75	288.51	0	54.35
2007	3	6	1.249	4447.0522	64.0520	5.0520	31.52	660888243035.89	215.93	 1.10	 0.67	 1.00	10.33	 1.69	335.31	287.90	292.40	272.17	288.43	0	54.43
2007	3	6	1.461	4447.0610	64.0609	5.0609	 4.55	 0.79	215.21	 0.69	 1.08	 1.00	10.33	 1.65	335.31	287.83	291.98	272.35	288.38	0	54.47
2007	3	6	1.672	4447.0698	64.0697	5.0697	 5.60	 2.72	215.69	 0.82	 3.45	 0.97	10.33	 1.69	335.30	287.67	291.51	272.19	288.28	0	54.44
2007	3	6	1.890	4447.0786	64.0788	5.0788	 4.54	 0.97	214.90	 0.85	 1.00	 1.00	10.37	 1.65	335.29	287.44	290.57	271.98	288.12	0	54.40
2007	3	6	2.102	4447.0874	64.0876	5.0876	 3.79	 0.53	216.78	 1.01	 2.99	 0.99	10.35	 1.67	335.29	287.19	291.52	271.84	287.87	0	54.37
2007	3	6	2.314	4447.0962	64.0964	5.0964	 4.65	 1.10	215.45	 0.86	 0.26	 1.00	10.33	 1.65	335.30	286.94	291.52	271.71	287.69	0	54.34
2007	3	6	2.526	4447.1055	64.1053	5.1053	17.37	393278.57	216.42	 0.92	 2.30	 0.99	10.33	 1.70	335.29	286.71	291.05	271.51	287.43	0	54.30
2007	3	6	2.738	4447.1143	64.1141	5.1141	 4.64	 1.44	215.62	 1.15	 0.54	 1.00	10.35	 1.67	335.26	286.50	289.90	271.43	287.21	0	54.29
2007	3	6	2.956	4447.1230	64.1232	5.1232	 4.09	 0.88	216.25	 1.23	 0.99	 1.00	10.37	 1.60	335.31	286.36	290.66	271.59	287.02	0	54.32
2007	3	6	3.168	4447.1318	64.1320	5.1320	29.01	55966559806.30	214.40	 1.14	 0.96	 1.00	10.33	 1.65	335.28	286.23	290.40	271.75	287.76	0	54.35
2007	3	6	3.380	4447.1406	64.1408	5.1408	 5.59	 2.66	214.11	 0.81	 0.69	 1.00	10.35	 1.61	335.30	286.10	289.66	271.75	286.80	0	54.35
2007	3	6	3.592	4447.1499	64.1497	5.1497	 5.55	 4.83	215.39	 1.54	 1.88	 1.00	10.35	 1.69	335.28	285.95	290.03	271.68	286.65	0	54.34
2007	3	6	3.804	4447.1587	64.1585	5.1585	 4.86	 3.03	214.56	 1.92	 3.04	 1.00	10.35	 1.61	335.28	285.82	290.23	271.51	286.52	0	54.30
2007	3	6	4.022	4447.1675	64.1676	5.1676	 3.79	 0.75	216.86	 1.42	 3.30	 1.00	10.37	 1.66	335.26	285.68	292.24	271.27	286.36	0	54.25
2007	3	6	4.234	4447.1763	64.1764	5.1764	 5.12	 2.74	218.03	 1.35	 1.96	 1.00	10.33	 1.72	335.24	285.51	291.48	271.21	286.24	0	54.24
2007	3	6	4.446	4447.1851	64.1853	5.1853	 4.32	 1.23	217.59	 1.36	 2.98	 1.00	10.35	 1.64	335.24	285.40	290.52	271.28	286.10	0	54.26
2007	3	6	4.658	4447.1938	64.1941	5.1941	 3.95	 0.87	212.45	 1.38	 2.99	 1.00	10.35	 1.63	335.25	285.33	287.57	271.18	286.02	0	54.24
2007	3	6	4.870	4447.2031	64.2029	5.2029	 6.48	13.39	213.43	 1.66	 1.23	 1.00	10.32	 1.57	335.26	285.25	290.17	270.93	285.91	0	54.19
2007	3	6	5.088	4447.2119	64.2120	5.2120	 4.99	 2.36	215.84	 1.32	 0.98	 1.00	10.37	 1.65	335.23	285.19	289.90	270.91	285.75	0	54.18
2007	3	6	5.299	4447.2207	64.2208	5.2208	 4.89	 1.95	213.82	 1.19	 2.02	 1.00	10.33	 1.62	335.26	285.11	289.16	270.89	285.76	0	54.18
2007	3	6	5.511	4447.2295	64.2296	5.2296	 4.01	 1.12	212.66	 1.68	 3.41	 1.00	10.32	 1.57	335.27	285.02	288.42	270.70	285.67	0	54.14
2007	3	6	5.723	4447.2383	64.2385	5.2385	 4.67	 1.69	214.87	 1.31	 2.03	 1.00	10.33	 1.62	335.26	284.91	288.86	270.47	285.53	0	54.09
2007	3	6	5.935	4447.2471	64.2473	5.2473	 5.04	 2.07	212.77	 1.09	 2.94	 0.99	10.33	 1.56	335.26	284.78	287.83	270.17	285.40	0	54.03
2007	3	6	6.153	4447.2563	64.2564	5.2564	35.67	 1.00	212.78	 0.00	 3.47	 0.00	10.38	 1.55	335.24	284.63	287.93	270.10	285.22	0	54.02
2007	3	6	6.366	4447.2651	64.2652	5.2652	 4.56	 1.36	213.74	 1.17	 0.98	 1.00	10.32	 1.57	335.26	284.50	287.67	270.13	285.96	0	54.03
2007	3	6	6.577	4447.2739	64.2741	5.2741	16.47	254681.79	213.96	 1.45	 1.01	 1.00	10.35	 1.63	335.25	284.39	287.59	269.96	285.01	0	53.99
2007	3	6	6.789	4447.2827	64.2829	5.2829	26.72	5252794175.96	213.42	 1.05	 1.28	 1.00	10.33	 1.67	335.25	284.30	287.68	269.98	284.88	0	54.00
2007	3	6	7.001	4447.2915	64.2917	5.2917	62.03	 1.00	216.75	 0.00	 0.72	 0.00	10.32	 1.76	335.27	284.20	289.25	269.98	284.78	0	54.00
2007	3	6	7.219	4447.3008	64.3008	5.3008	 6.68	13.64	216.61	 1.40	 0.88	 1.00	10.37	 1.72	335.24	284.11	288.83	270.00	284.65	0	54.00
2007	3	6	7.431	4447.3096	64.3096	5.3096	 6.20	 6.98	214.73	 1.15	 4.73	 0.99	10.33	 1.68	335.24	284.03	287.01	270.03	284.59	0	54.01
2007	3	6	7.643	4447.3184	64.3185	5.3184	50.89	 1.00	212.75	 0.00	 2.73	 0.00	10.33	 1.64	335.24	283.95	286.01	269.96	284.52	0	53.99
2007	3	6	7.854	4447.3271	64.3273	5.3273	 4.83	 1.69	215.23	 1.10	 0.24	 1.00	10.33	 1.59	335.25	283.88	287.75	269.89	284.44	0	53.98
2007	3	6	8.066	4447.3359	64.3361	5.3361	 4.36	 0.96	215.25	 1.02	 0.48	 1.00	10.35	 1.61	335.25	283.82	287.90	269.84	284.38	0	53.97
2007	3	6	8.285	4447.3452	64.3452	5.3452	 5.42	 2.89	215.30	 1.05	 1.55	 1.00	10.37	 1.60	335.25	283.78	287.62	269.82	284.28	0	53.96
2007	3	6	8.497	4447.3540	64.3540	5.3540	20.07	8044282.63	215.57	 1.26	 0.97	 1.00	10.35	 1.63	335.24	283.73	286.82	269.77	284.30	0	53.95
2007	3	6	8.709	4447.3628	64.3629	5.3629	 5.76	 5.36	214.82	 1.37	 1.70	 1.00	10.35	 1.65	335.22	283.66	287.26	269.75	284.23	0	53.95
2007	3	6	8.921	4447.3716	64.3717	5.3717	 4.14	 0.75	215.52	 1.00	 2.79	 0.99	10.33	 1.59	335.23	283.61	287.71	269.65	284.16	0	53.93
2007	3	6	9.132	4447.3804	64.3805	5.3805	 4.24	 0.86	214.86	 1.02	 0.28	 1.00	10.33	 1.62	335.23	283.55	286.46	269.36	284.11	0	53.87
2007	3	6	9.350	4447.3896	64.3896	5.3896	 5.60	 2.75	216.54	 0.84	 2.02	 0.99	10.37	 1.70	335.22	283.48	287.69	269.13	283.98	0	53.83
2007	3	6	9.562	4447.3984	64.3984	5.3984	23.25	135276542.14	216.02	 0.89	 1.84	 1.00	10.35	 1.66	335.22	283.41	286.60	269.15	283.92	0	53.83
2007	3	6	9.774	4447.4072	64.4073	5.4073	 4.07	 0.64	218.86	 0.93	 0.73	 1.00	10.33	 1.67	335.23	283.37	288.54	269.46	283.85	0	53.89
2007	3	6	9.986	4447.4160	64.4161	5.4161	 6.04	 6.32	215.32	 1.23	 4.06	 0.99	10.33	 1.61	335.23	283.37	285.91	269.73	283.86	0	53.95
2007	3	6	10.198	4447.4248	64.4249	5.4249	18.12	860119.25	217.77	 0.95	 1.74	 1.00	10.35	 1.65	335.25	283.38	288.14	269.77	283.86	0	53.95
2007	3	6	10.416	4447.4341	64.4340	5.4340	 4.50	 1.37	217.81	 1.27	 0.60	 1.00	10.37	 1.68	335.24	283.37	288.05	269.72	283.84	0	53.94
2007	3	6	10.628	4447.4429	64.4428	5.4428	 6.86	10.44	215.36	 0.90	 0.76	 1.00	10.32	 1.61	335.25	283.34	286.83	269.78	283.83	0	53.96
2007	3	6	10.840	4447.4517	64.4517	5.4517	17.01	345248.19	215.14	 1.15	 3.24	 1.00	10.33	 1.59	335.27	283.37	286.64	270.13	283.82	0	54.03
2007	3	6	11.052	4447.4604	64.4605	5.4605	 4.86	 1.66	213.85	 1.05	 1.49	 1.00	10.33	 1.60	335.25	283.45	284.88	270.67	283.87	0	54.13
2007	3	6	11.264	4447.4692	64.4693	5.4693	 3.58	 0.43	214.32	 1.02	 1.85	 1.00	10.35	 1.61	335.23	283.64	283.65	271.55	283.93	0	54.31
2007	3	6	11.482	4447.4785	64.4784	5.4784	 3.75	 0.54	213.99	 1.06	 1.64	 1.00	10.37	 1.57	335.24	283.91	284.51	272.48	284.18	0	54.50
2007	3	6	11.694	4447.4873	64.4872	5.4872	 4.99	 2.23	215.79	 1.24	 0.24	 1.00	10.33	 1.62	335.24	284.22	286.19	273.13	284.50	0	54.63
2007	3	6	11.906	4447.4961	64.4961	5.4961	 4.69	 1.14	214.23	 0.86	 0.31	 1.00	10.35	 1.64	335.24	284.59	284.06	273.59	284.85	0	54.72
2007	3	6	12.117	4447.5049	64.5049	5.5049	 5.16	 1.50	215.24	 0.71	 4.34	 0.91	10.33	 1.65	335.25	285.02	285.93	274.42	285.22	0	54.88
2007	3	6	12.329	4447.5137	64.5137	5.5137	 4.94	 1.49	217.80	 0.88	 0.76	 1.00	10.33	 1.66	335.23	285.59	287.18	275.66	285.72	0	55.13
2007	3	6	12.547	4447.5229	64.5228	5.5228	 4.12	 0.70	217.82	 0.96	 0.10	 1.00	10.38	 1.64	335.21	286.37	285.95	277.09	286.38	0	55.42
2007	3	6	12.759	4447.5317	64.5316	5.5316	 3.81	 0.45	214.75	 0.83	 1.43	 1.00	10.35	 1.60	335.22	287.24	284.92	278.60	287.25	0	55.72
2007	3	6	12.971	4447.5405	64.5405	5.5405	 4.07	 0.69	217.73	 0.99	 1.45	 1.00	10.35	 1.65	335.23	288.23	286.19	280.23	288.04	0	56.05
2007	3	6	13.183	4447.5493	64.5493	5.5493	 3.86	 0.37	216.83	 0.66	 0.49	 1.00	10.33	 1.70	335.22	289.31	285.33	281.87	289.10	0	56.37
2007	3	6	13.395	4447.5581	64.5581	5.5581	 3.60	 0.48	216.37	 1.12	 2.45	 1.00	10.32	 1.63	335.19	290.49	285.14	283.02	290.24	0	56.60
2007	3	6	13.613	4447.5674	64.5672	5.5672	 4.33	 1.25	213.48	 1.35	 2.54	 1.00	10.37	 1.54	335.26	291.69	285.24	283.89	291.43	0	56.78
2007	3	6	13.825	4447.5762	64.5760	5.5760	 3.44	 0.51	212.43	 1.37	 4.44	 0.99	10.33	 1.54	335.32	292.99	284.91	285.12	292.63	0	57.02
2007	3	6	14.037	4447.5850	64.5849	5.5849	16.57	196861.12	216.04	 1.03	 6.87	 0.96	10.33	 1.68	335.33	294.22	290.66	285.29	293.89	0	57.06
2007	3	6	14.249	4447.5937	64.5937	5.5937	 5.31	 2.33	217.68	 0.95	 0.41	 1.00	10.32	 1.71	335.39	294.67	296.09	281.43	294.80	0	56.29
2007	3	6	14.460	4447.6025	64.6025	5.6025	 5.55	 3.25	215.60	 1.03	 2.06	 1.00	10.35	 1.67	335.45	294.88	295.32	281.41	295.03	0	56.28
2007	3	6	14.679	4447.6118	64.6116	5.6116	 3.88	 0.72	213.39	 1.23	 1.03	 1.00	10.37	 1.63	335.48	295.36	292.21	282.34	295.37	0	56.47
2007	3	6	14.903	4447.6211	64.6209	5.6209	 4.78	 1.73	217.80	 1.21	 2.68	 1.00	10.37	 1.70	335.53	296.29	293.98	283.58	296.06	0	56.72
2007	3	6	15.115	4447.6299	64.6298	5.6298	 5.12	 2.74	211.00	 1.31	 1.23	 1.00	10.33	 1.60	335.55	296.97	293.74	283.58	298.10	0	56.72
2007	3	6	15.327	4447.6387	64.6386	5.6386	19.56	5594109.30	220.73	 1.50	 2.00	 1.00	10.33	 1.98	335.50	297.32	299.39	282.58	297.35	0	56.52
2007	3	6	15.538	4447.6475	64.6474	5.6474	 2.99	 0.34	215.08	 1.48	 9.54	 0.97	10.35	 1.48	335.48	297.67	294.53	283.15	297.53	0	56.63
2007	3	6	15.750	4447.6562	64.6563	5.6563	25.42	1191467841.16	214.94	 0.88	 2.28	 0.99	10.35	 1.68	335.46	298.09	296.99	283.72	298.09	0	56.74
2007	3	6	15.969	4447.6655	64.6654	5.6654	 3.95	 0.85	213.65	 1.35	 1.59	 1.00	10.37	 1.70	335.52	298.35	295.11	283.99	298.29	0	56.80
2007	3	6	16.392	4447.6831	64.6830	5.6830	 3.56	 0.65	216.88	 1.57	 4.60	 1.00	10.37	 1.70	335.54	299.96	295.69	287.82	299.44	0	57.56
2007	3	6	16.604	4447.6919	64.6918	5.6919	 3.88	 0.77	212.65	 1.32	 6.98	 0.98	10.33	 1.61	335.67	300.80	296.48	288.11	300.23	0	57.62
2007	3	6	16.816	4447.7007	64.7007	5.7007	 3.11	 0.50	220.34	 1.97	 3.68	 1.00	10.33	 1.79	335.54	301.25	300.58	287.57	300.68	0	57.51
2007	3	6	17.034	4447.7100	64.7098	5.7098	 2.89	 0.58	207.41	 2.72	 8.55	 1.00	10.37	 1.40	335.60	301.62	293.75	286.70	301.00	0	57.34
2007	3	6	17.246	4447.7187	64.7186	5.7186	 3.70	 1.28	218.54	 2.71	13.55	 1.00	10.33	 1.72	335.53	301.80	302.75	285.84	301.34	0	57.17
2007	3	6	17.670	4447.7363	64.7362	5.7362	 3.04	 0.69	215.78	 2.86	 2.97	 1.00	10.35	 1.72	335.55	301.90	300.03	284.62	301.51	0	56.92
2007	3	6	17.882	4447.7451	64.7451	5.7451	 3.50	 1.21	202.94	 2.91	15.13	 1.00	10.33	 1.51	335.55	301.82	295.09	285.05	301.38	0	57.01
2007	3	6	18.524	4447.7720	64.7718	5.7718	16.10	326556.45	204.81	 2.56	 9.27	 1.00	10.33	 1.45	335.62	302.37	295.38	287.03	301.94	0	57.41
2007	3	6	18.948	4447.7896	64.7895	5.7895	 3.48	 1.16	214.05	 3.00	 4.24	 1.00	10.35	 1.50	335.68	302.22	302.67	285.91	301.82	0	57.18
2007	3	6	19.166	4447.7983	64.7986	5.7986	 3.46	 0.99	213.84	 2.62	22.67	 0.99	10.38	 1.47	335.66	302.24	302.27	287.24	301.75	0	57.45
2007	3	6	20.867	4447.8696	64.8695	5.8695	 3.15	 0.89	218.46	 3.34	 4.70	 1.00	10.33	 1.90	335.58	299.86	304.37	283.56	299.95	0	56.71
2007	3	6	21.298	4447.8872	64.8874	5.8874	 4.77	 4.92	211.20	 3.37	15.98	 1.00	10.35	 1.61	335.54	299.27	301.49	284.58	299.35	0	56.92
2007	3	6	21.509	4447.8960	64.8962	5.8962	21.60	89116882.62	207.54	 2.92	 1.51	 1.00	10.35	 1.66	335.57	298.91	298.88	284.07	299.16	0	56.81
2007	3	6	21.721	4447.9053	64.9051	5.9051	 6.55	21.53	211.92	 2.46	10.56	 1.00	10.35	 1.69	335.57	298.50	300.93	283.15	298.84	0	56.63
2007	3	6	21.933	4447.9141	64.9139	5.9139	 2.72	 1.71	232.00	10.74	176.93	 1.00	10.33	 2.06	335.51	298.05	306.12	282.84	298.49	0	56.57
2007	3	6	23.211	4447.9673	64.9671	5.9671	175.60	 1.00	197.39	 0.00	208.15	 0.00	10.35	 1.41	335.44	294.10	299.45	274.02	295.07	0	54.80
2007	3	6	23.853	4447.9937	64.9939	5.9939	 3.44	 0.61	214.93	 1.66	12.98	 0.97	10.33	 1.71	335.43	292.15	298.93	273.22	293.19	0	54.64
2007	3	7	0.277	4448.0117	65.0116	6.0116	 3.97	 2.23	216.43	 3.55	19.31	 1.00	10.33	 1.79	335.41	290.92	298.84	272.45	291.93	0	54.49
2007	3	7	0.495	4448.0205	65.0206	6.0206	 3.61	 2.45	218.85	 5.68	57.82	 1.00	10.37	 1.71	335.42	290.36	297.69	272.10	291.34	0	54.42
2007	3	7	1.131	4448.0474	65.0471	6.0471	 4.90	 1.94	214.37	 1.18	 0.88	 1.00	10.32	 1.60	335.40	289.24	294.25	272.06	290.04	0	54.41
2007	3	7	1.343	4448.0562	65.0559	6.0559	 4.61	 0.94	214.92	 0.77	 1.36	 1.00	10.33	 1.65	335.39	289.04	292.86	272.64	289.80	0	54.53
2007	3	7	1.561	4448.0649	65.0650	6.0650	 9.67	130.82	217.75	 0.68	 2.59	 0.97	10.37	 1.69	335.38	288.90	293.98	273.35	289.60	0	54.67
2007	3	7	1.773	4448.0737	65.0739	6.0739	 4.17	 0.73	218.69	 0.96	 0.46	 1.00	10.33	 1.70	335.38	288.83	293.56	273.75	289.55	0	54.75
2007	3	7	1.985	4448.0825	65.0827	6.0827	 5.97	 4.14	217.69	 0.87	 0.68	 1.00	10.33	 1.72	335.38	288.82	293.22	274.15	289.51	0	54.83
2007	3	7	2.197	4448.0913	65.0915	6.0915	18.35	730882.21	216.71	 0.64	 2.06	 0.98	10.35	 1.66	335.37	288.70	294.29	274.10	289.51	0	54.82
2007	3	7	2.408	4448.1006	65.1003	6.1003	 4.06	 0.65	216.72	 0.94	 0.05	 1.00	10.33	 1.70	335.35	288.46	293.42	273.57	289.30	0	54.71
2007	3	7	2.626	4448.1094	65.1094	6.1094	 4.49	 1.11	217.40	 1.04	 2.66	 0.99	10.37	 1.70	335.36	288.22	294.28	273.19	289.01	0	54.64
2007	3	7	2.838	4448.1182	65.1183	6.1183	 5.20	 2.08	216.17	 0.95	 2.28	 0.99	10.33	 1.66	335.35	288.01	292.94	272.86	288.82	0	54.57
2007	3	7	3.051	4448.1270	65.1271	6.1271	 4.92	 1.51	215.54	 0.90	 0.60	 1.00	10.33	 1.66	335.36	287.86	292.37	272.74	289.54	0	54.55
2007	3	7	3.262	4448.1357	65.1359	6.1359	 3.86	 0.54	214.65	 0.94	 0.72	 1.00	10.35	 1.62	335.35	287.67	290.72	272.59	288.52	0	54.52
2007	3	7	3.474	4448.1445	65.1447	6.1447	20.45	9247337.63	217.58	 1.00	 1.67	 1.00	10.33	 1.69	335.34	287.46	292.96	272.39	288.30	0	54.48
2007	3	7	3.692	4448.1538	65.1538	6.1538	 5.59	 2.80	216.86	 0.86	 2.26	 0.99	10.37	 1.69	335.33	287.23	292.30	272.12	288.03	0	54.42
2007	3	7	3.904	4448.1626	65.1627	6.1627	 4.06	 0.74	215.15	 1.07	 4.25	 0.98	10.33	 1.65	335.32	286.99	291.16	271.77	287.83	0	54.35
2007	3	7	4.116	4448.1714	65.1715	6.1715	 4.25	 0.66	217.41	 0.79	 1.16	 1.00	10.33	 1.68	335.32	286.77	291.97	271.49	287.62	0	54.30
2007	3	7	4.328	4448.1802	65.1803	6.1803	 5.74	 4.41	214.43	 1.15	 1.60	 1.00	10.33	 1.60	335.34	286.60	290.94	271.29	287.41	0	54.26
2007	3	7	4.539	4448.1890	65.1891	6.1891	 4.90	 1.83	216.13	 1.13	 1.26	 1.00	10.33	 1.64	335.34	286.46	290.58	271.18	287.23	0	54.24
2007	3	7	4.758	4448.1982	65.1982	6.1982	 4.24	 0.72	216.04	 0.87	 0.50	 1.00	10.37	 1.68	335.33	286.32	290.34	271.38	287.04	0	54.28
