2015	6	1	5.836	7456.2432	151.2432	0.2432	 1.19	 0.23	207.52	 9.32	46.86	 1.00	12.48	 1.21	334.68	272.11	275.15	255.35	271.76	0	51.07
2015	6	1	6.261	7456.2609	151.2609	0.2609	 1.40	 0.31	201.98	 8.76	80.53	 1.00	12.48	 1.30	334.73	271.89	274.83	257.10	271.40	0	51.42
2015	6	1	6.474	7456.2697	151.2697	0.2697	 1.36	 0.08	201.52	 2.35	 3.62	 1.00	12.47	 1.18	334.72	271.83	272.83	257.71	271.37	0	51.54
2015	6	1	6.691	7456.2788	151.2788	0.2788	 1.49	 0.15	201.05	 3.57	 7.14	 1.00	12.52	 1.26	334.74	271.79	273.05	257.56	271.26	0	51.51
2015	6	1	6.904	7456.2877	151.2877	0.2877	 1.40	 0.09	204.06	 2.44	 5.28	 1.00	12.48	 1.23	334.71	271.75	273.21	256.97	271.25	0	51.39
2015	6	1	7.116	7456.2965	151.2965	0.2965	 1.58	 0.06	202.18	 1.21	 3.89	 0.98	12.47	 1.28	334.70	271.73	272.35	256.33	271.19	0	51.27
2015	6	1	7.329	7456.3054	151.3054	0.3054	 1.45	 0.07	204.01	 1.94	 1.03	 1.00	12.48	 1.28	334.70	271.71	273.88	256.39	271.13	0	51.28
2015	6	1	7.541	7456.3142	151.3142	0.3142	 1.42	 0.08	200.06	 2.14	 0.87	 1.00	12.50	 1.20	334.72	271.70	272.46	257.31	271.10	0	51.46
2015	6	1	7.759	7456.3233	151.3233	0.3233	 1.49	 0.08	199.35	 1.98	 3.92	 1.00	12.48	 1.25	334.73	271.72	272.82	258.94	271.09	0	51.79
2015	6	1	7.971	7456.3321	151.3321	0.3321	 1.40	 0.06	202.52	 1.69	 2.53	 1.00	12.50	 1.25	334.73	271.76	273.76	259.55	271.19	0	51.91
2015	6	1	8.184	7456.3410	151.3410	0.3410	 1.38	 0.07	201.82	 2.01	 4.35	 1.00	12.48	 1.24	334.73	271.82	272.93	259.95	271.31	0	51.99
2015	6	1	8.396	7456.3498	151.3498	0.3498	 1.48	 0.07	203.80	 1.78	 3.67	 1.00	12.47	 1.29	334.73	271.90	274.70	260.41	271.75	0	52.08
2015	6	1	8.609	7456.3587	151.3587	0.3587	 1.28	 0.08	201.53	 2.66	 1.95	 1.00	12.50	 1.23	334.74	272.00	271.27	260.64	271.62	0	52.13
2015	6	1	8.826	7456.3677	151.3677	0.3677	 1.34	 0.07	202.26	 2.16	 7.89	 0.99	12.50	 1.25	334.72	272.10	271.45	260.77	271.80	0	52.15
2015	6	1	9.038	7456.3766	151.3766	0.3766	 1.55	 0.06	202.06	 1.36	10.07	 0.89	12.47	 1.31	334.73	272.19	274.02	260.87	271.92	0	52.17
2015	6	1	9.251	7456.3855	151.3855	0.3855	 1.40	 0.08	201.62	 2.13	 2.05	 1.00	12.47	 1.26	334.73	272.31	273.16	261.04	272.00	0	52.21
2015	6	1	9.463	7456.3943	151.3943	0.3943	 1.40	 0.07	202.91	 1.91	 2.80	 1.00	12.48	 1.30	334.76	272.45	272.86	261.22	272.17	0	52.24
2015	6	1	9.676	7456.4032	151.4032	0.4032	 1.40	 0.07	200.73	 1.97	 2.97	 1.00	12.48	 1.27	334.75	272.57	272.59	261.19	272.34	0	52.24
2015	6	1	9.893	7456.4122	151.4122	0.4122	 1.43	 0.05	198.22	 1.21	 3.82	 0.97	12.50	 1.21	334.75	272.69	272.43	260.88	272.41	0	52.18
2015	6	1	10.106	7456.4211	151.4211	0.4211	 1.53	 0.06	204.43	 1.50	 4.21	 0.99	12.48	 1.33	334.74	272.82	275.47	261.22	272.55	0	52.24
2015	6	1	10.319	7456.4299	151.4299	0.4299	 1.50	 0.07	200.68	 1.62	 6.91	 0.97	12.48	 1.26	334.75	272.96	272.89	262.03	272.70	0	52.41
2015	6	1	10.531	7456.4388	151.4388	0.4388	 1.36	 0.04	203.37	 1.27	 1.35	 1.00	12.48	 1.26	334.73	273.14	272.28	262.41	272.90	0	52.48
2015	6	1	10.744	7456.4477	151.4477	0.4477	 1.43	 0.06	203.04	 1.68	 6.50	 0.98	12.47	 1.25	334.73	273.31	273.33	262.47	273.09	0	52.49
2015	6	1	10.961	7456.4567	151.4567	0.4567	 1.45	 0.05	205.81	 1.39	 3.16	 0.99	12.52	 1.34	334.73	273.48	275.52	262.47	273.26	0	52.49
2015	6	1	11.173	7456.4656	151.4656	0.4656	 1.39	 0.07	201.93	 1.95	 3.78	 1.00	12.47	 1.23	334.74	273.66	273.70	262.56	273.44	0	52.51
2015	6	1	11.386	7456.4744	151.4744	0.4744	 1.56	 0.08	205.94	 1.75	10.64	 0.96	12.50	 1.37	334.75	273.84	276.67	262.99	273.64	0	52.60
2015	6	1	11.599	7456.4833	151.4833	0.4833	 1.55	 0.07	205.25	 1.48	 2.67	 1.00	12.48	 1.32	334.75	274.03	275.76	262.90	273.81	0	52.58
2015	6	1	11.811	7456.4921	151.4921	0.4921	 1.50	 0.07	202.28	 1.69	 0.93	 1.00	12.48	 1.27	334.75	274.19	273.86	262.94	273.98	0	52.59
2015	6	1	12.028	7456.5012	151.5012	0.5012	 1.50	 0.06	207.97	 1.46	 4.31	 0.99	12.48	 1.32	334.74	274.44	276.41	262.93	274.11	0	52.59
2015	6	1	12.241	7456.5100	151.5100	0.5100	 1.59	 0.08	205.85	 1.71	 5.73	 0.99	12.47	 1.34	334.71	275.10	274.80	262.87	274.45	0	52.57
2015	6	1	12.453	7456.5189	151.5189	0.5189	 1.58	 0.06	204.16	 1.32	 3.18	 0.99	12.48	 1.31	334.72	276.01	272.73	264.41	275.95	0	52.88
2015	6	1	12.666	7456.5277	151.5277	0.5277	 1.54	 0.08	201.93	 1.87	 2.65	 1.00	12.48	 1.31	334.75	277.01	272.16	264.77	275.85	0	52.95
2015	6	1	12.879	7456.5366	151.5366	0.5366	 1.58	 0.09	201.72	 1.89	 0.80	 1.00	12.50	 1.29	334.78	278.04	271.00	265.16	276.68	0	53.03
2015	6	1	13.096	7456.5457	151.5457	0.5457	 1.52	 0.07	204.53	 1.74	 6.16	 0.99	12.50	 1.31	334.80	279.13	273.04	265.46	277.54	0	53.09
2015	6	1	13.308	7456.5545	151.5545	0.5545	 1.59	 0.09	202.93	 2.00	 0.75	 1.00	12.48	 1.32	334.81	280.18	272.70	265.57	278.45	0	53.11
2015	6	1	13.733	7456.5722	151.5722	0.5722	 1.48	 0.09	197.44	 2.27	 2.94	 1.00	12.48	 1.26	334.82	282.18	271.02	266.22	280.75	0	53.24
2015	6	1	13.946	7456.5811	151.5811	0.5811	 1.51	 0.06	203.13	 1.55	 1.73	 1.00	12.47	 1.32	334.83	283.18	275.93	266.73	281.64	0	53.35
2015	6	1	14.163	7456.5901	151.5901	0.5901	 1.41	 0.08	198.50	 2.23	 3.08	 1.00	12.50	 1.26	334.87	284.19	272.91	267.22	281.79	0	53.44
2015	6	1	14.376	7456.5990	151.5990	0.5990	 1.46	 0.06	203.54	 1.63	 1.24	 1.00	12.48	 1.36	334.90	285.15	277.02	267.63	282.65	0	53.53
2015	6	1	14.588	7456.6078	151.6078	0.6078	 1.48	 0.06	206.29	 1.63	 0.55	 1.00	12.47	 1.40	334.91	286.13	278.88	268.12	283.41	0	53.62
2015	6	1	14.801	7456.6167	151.6167	0.6167	 1.41	 0.05	200.99	 1.46	 1.63	 1.00	12.48	 1.28	334.95	287.09	276.65	268.72	284.26	0	53.74
2015	6	1	15.013	7456.6255	151.6255	0.6255	 1.37	 0.06	201.98	 1.71	 0.37	 1.00	12.47	 1.31	334.92	288.03	277.83	269.72	285.04	0	53.94
2015	6	1	15.230	7456.6346	151.6346	0.6346	 1.51	 0.07	202.26	 1.70	 6.40	 0.98	12.50	 1.36	335.01	288.98	279.93	270.96	285.91	0	54.19
2015	6	1	15.443	7456.6434	151.6434	0.6434	 1.57	 0.08	201.41	 1.75	 2.31	 1.00	12.48	 1.38	335.08	289.87	281.42	272.38	286.76	0	54.48
2015	6	1	15.868	7456.6612	151.6612	0.6612	 1.48	 0.08	200.62	 2.01	 2.07	 1.00	12.48	 1.36	334.98	291.45	282.76	274.10	288.17	0	54.82
2015	6	1	16.081	7456.6700	151.6700	0.6700	 1.52	 0.09	201.69	 2.05	 1.84	 1.00	12.48	 1.38	334.99	292.17	284.21	275.35	288.80	0	55.07
2015	6	1	16.297	7456.6791	151.6791	0.6791	 1.56	 0.09	201.80	 1.91	 5.72	 0.99	12.48	 1.40	335.03	292.80	286.23	276.84	289.42	0	55.37
2015	6	1	16.510	7456.6879	151.6879	0.6879	 1.48	 0.10	201.62	 2.57	12.54	 0.99	12.50	 1.32	335.09	293.42	288.82	278.39	290.01	0	55.68
2015	6	1	17.578	7456.7324	151.7324	0.7324	 1.41	 0.13	198.58	 3.66	 1.47	 1.00	12.48	 1.37	335.25	295.32	288.20	280.57	291.97	0	56.11
2015	6	1	17.790	7456.7413	151.7413	0.7413	 1.68	 0.20	198.48	 3.69	 9.19	 1.00	12.50	 1.54	335.24	295.53	289.37	280.31	292.23	0	56.06
2015	6	1	18.003	7456.7501	151.7501	0.7501	 1.59	 0.15	203.18	 3.24	 6.60	 1.00	12.48	 1.52	335.25	295.66	293.35	279.91	292.37	0	55.98
2015	6	1	18.216	7456.7590	151.7590	0.7590	 1.36	 0.12	199.90	 3.46	 3.11	 1.00	12.47	 1.37	335.27	295.72	290.96	279.75	292.45	0	55.95
2015	6	1	18.433	7456.7680	151.7680	0.7680	 1.83	 0.13	206.58	 2.10	 7.97	 0.99	12.52	 1.63	335.26	295.74	295.85	279.66	292.57	0	55.93
2015	6	1	18.858	7456.7858	151.7858	0.7858	 1.44	 0.12	201.07	 3.24	 8.22	 1.00	12.50	 1.46	335.24	295.61	293.02	279.55	292.62	0	55.91
2015	6	1	19.283	7456.8035	151.8035	0.8035	 1.46	 0.11	205.15	 2.77	 6.56	 1.00	12.48	 1.54	335.22	295.25	296.79	278.52	292.47	0	55.70
2015	6	1	19.500	7456.8125	151.8125	0.8125	 1.60	 0.14	210.17	 3.16	 3.94	 1.00	12.50	 1.65	335.20	294.98	298.29	278.39	292.29	0	55.68
2015	6	1	19.713	7456.8214	151.8214	0.8214	 1.75	 0.19	199.17	 3.20	 4.00	 1.00	12.50	 1.40	335.22	294.66	292.43	278.58	292.19	0	55.72
2015	6	1	19.926	7456.8302	151.8302	0.8302	 1.42	 0.10	200.68	 2.65	 5.80	 1.00	12.48	 1.33	335.22	294.31	293.49	278.43	292.00	0	55.69
2015	6	1	20.138	7456.8391	151.8391	0.8391	 1.84	 0.20	205.06	 3.13	 7.75	 1.00	12.47	 1.60	335.21	293.91	296.15	278.19	291.77	0	55.64
2015	6	1	20.350	7456.8479	151.8479	0.8479	 1.71	 0.09	200.71	 1.67	 3.46	 1.00	12.48	 1.46	335.20	293.47	294.69	277.74	291.45	0	55.55
2015	6	1	20.567	7456.8570	151.8570	0.8570	 1.45	 0.08	200.15	 2.10	 5.93	 0.99	12.50	 1.35	335.17	292.95	293.43	277.20	291.09	0	55.44
2015	6	1	20.780	7456.8658	151.8658	0.8658	 1.48	 0.13	198.06	 3.09	 5.31	 1.00	12.48	 1.37	335.15	292.40	292.27	276.53	290.70	0	55.31
2015	6	1	20.993	7456.8747	151.8747	0.8747	 1.57	 0.09	198.88	 1.87	 2.45	 1.00	12.48	 1.40	335.14	291.78	293.60	275.27	290.25	0	55.05
2015	6	1	21.205	7456.8836	151.8836	0.8836	 1.55	 0.06	202.19	 1.29	 0.62	 1.00	12.48	 1.46	335.12	291.06	293.13	274.45	289.71	0	54.89
2015	6	1	21.418	7456.8924	151.8924	0.8924	 1.41	 0.20	199.13	 5.55	 4.71	 1.00	12.48	 1.40	335.09	290.24	290.06	272.12	289.08	0	54.42
2015	6	1	22.486	7456.9369	151.9369	0.9369	 1.40	 0.17	214.69	 4.94	11.96	 1.00	12.47	 1.45	335.05	284.79	298.50	263.28	284.35	0	52.66
2015	6	1	22.916	7456.9548	151.9548	0.9548	 1.21	 0.09	209.51	 3.68	 7.08	 1.00	12.50	 1.42	335.03	283.10	290.83	263.28	282.85	0	52.66
2015	6	1	23.553	7456.9814	151.9814	0.9814	 1.20	 0.14	207.92	 5.51	29.58	 0.99	12.48	 1.53	335.01	281.03	285.93	262.02	280.95	0	52.40
2015	6	1	23.983	7456.9993	151.9993	0.9993	 1.15	 0.15	215.88	 6.70	 8.72	 1.00	12.48	 1.52	334.97	279.83	287.05	260.75	279.70	0	52.15
2015	6	2	0.408	7457.0170	152.0170	1.0170	 1.22	 0.26	202.00	 9.54	44.86	 1.00	12.50	 1.18	334.95	278.86	282.61	261.22	278.79	0	52.24
2015	6	2	0.621	7457.0259	152.0259	1.0259	 1.00	 0.29	197.35	15.81	72.84	 1.00	12.47	 1.22	334.97	278.46	274.51	261.77	278.27	0	52.35
2015	6	2	0.838	7457.0349	152.0349	1.0349	 1.05	 0.21	207.82	10.79	38.94	 1.00	12.50	 1.38	334.94	278.12	277.57	261.83	277.87	0	52.37
2015	6	2	1.051	7457.0438	152.0438	1.0438	 1.49	 0.15	205.45	 3.76	13.26	 1.00	12.50	 1.54	334.95	277.86	281.91	262.52	278.33	0	52.50
2015	6	2	1.263	7457.0526	152.0526	1.0526	 1.16	 0.08	203.18	 3.30	 5.03	 1.00	12.48	 1.30	334.93	277.65	276.68	262.95	277.43	0	52.59
2015	6	2	1.905	7457.0794	152.0794	1.0794	 1.34	 0.23	200.59	 6.99	84.07	 0.99	12.48	 1.43	334.89	277.03	284.06	261.43	276.78	0	52.29
2015	6	2	2.118	7457.0882	152.0882	1.0882	 1.14	 0.04	202.01	 1.78	11.12	 0.89	12.47	 1.35	334.85	276.82	279.70	261.24	276.60	0	52.25
2015	6	2	2.330	7457.0971	152.0971	1.0971	 1.20	 0.19	205.44	 7.57	56.27	 0.99	12.48	 1.50	334.83	276.56	284.02	260.25	276.37	0	52.05
2015	6	2	2.543	7457.1060	152.1060	1.1060	 1.18	 0.14	195.24	 5.53	11.88	 1.00	12.50	 1.36	334.79	276.33	280.02	260.20	276.06	0	52.04
2015	6	2	2.756	7457.1148	152.1148	1.1148	 0.95	 0.09	193.41	 5.21	45.64	 0.95	12.48	 1.24	334.77	276.14	277.88	260.98	275.86	0	52.20
2015	6	2	3.186	7457.1327	152.1327	1.1327	 0.93	 0.08	202.62	 5.32	14.08	 1.00	12.48	 1.32	334.78	275.84	279.30	260.96	275.57	0	52.19
2015	6	2	3.398	7457.1416	152.1416	1.1416	 0.92	 0.03	200.72	 2.08	12.84	 0.82	12.48	 1.33	334.76	275.68	277.75	260.35	275.41	0	52.07
2015	6	2	3.611	7457.1504	152.1504	1.1504	 0.80	 0.06	199.95	 5.33	 4.47	 1.00	12.48	 1.23	334.75	275.52	274.97	260.26	275.53	0	52.05
2015	6	2	3.823	7457.1593	152.1593	1.1593	 1.01	 0.04	195.56	 2.21	 7.77	 0.97	12.48	 1.34	334.76	275.37	277.18	260.47	275.06	0	52.09
2015	6	2	4.040	7457.1683	152.1683	1.1683	 0.82	 0.15	204.57	12.64	20.97	 1.00	12.50	 1.33	334.72	275.23	278.88	260.45	274.89	0	52.09
2015	6	2	4.253	7457.1772	152.1772	1.1772	 0.87	 0.06	201.18	 3.99	 7.89	 0.99	12.48	 1.30	334.74	275.12	277.09	260.11	274.77	0	52.02
2015	6	2	4.465	7457.1860	152.1860	1.1860	 1.09	 0.30	187.80	13.08	73.16	 1.00	12.47	 1.29	334.76	275.02	277.59	261.17	274.68	0	52.23
2015	6	2	4.678	7457.1949	152.1949	1.1949	 0.87	 0.12	194.52	 8.48	41.54	 0.99	12.50	 1.30	334.76	274.96	277.31	261.49	274.58	0	52.30
2015	6	2	4.890	7457.2038	152.2038	1.2038	 0.87	 0.05	194.38	 3.21	 6.24	 0.99	12.48	 1.27	334.76	274.88	275.95	261.28	274.52	0	52.26
2015	6	2	5.107	7457.2128	152.2128	1.2128	 0.76	 0.04	195.12	 3.45	 2.89	 1.00	12.50	 1.20	334.78	274.80	274.81	260.64	274.41	0	52.13
2015	6	2	5.538	7457.2307	152.2307	1.2307	 0.87	 0.05	194.00	 3.13	12.80	 0.95	12.47	 1.26	334.78	274.59	275.69	260.02	274.26	0	52.00
2015	6	2	6.175	7457.2573	152.2573	1.2573	 0.85	 0.03	193.22	 2.36	 4.68	 0.98	12.48	 1.33	334.72	274.19	275.48	257.39	273.80	0	51.48
2015	6	2	6.393	7457.2664	152.2664	1.2664	 0.86	 0.03	191.58	 2.35	 5.78	 0.97	12.50	 1.33	334.80	274.04	278.31	256.71	273.60	0	51.34
2015	6	2	6.605	7457.2752	152.2752	1.2752	 0.74	 0.06	192.60	 5.51	 9.82	 1.00	12.48	 1.27	334.76	273.91	275.83	256.44	273.44	0	51.29
2015	6	2	6.817	7457.2841	152.2841	1.2841	 0.76	 0.08	188.32	 6.45	12.48	 1.00	12.48	 1.26	334.77	273.77	276.41	256.03	273.61	0	51.21
2015	6	2	7.030	7457.2929	152.2929	1.2929	 0.65	 0.05	187.17	 5.69	10.73	 0.99	12.45	 1.20	334.79	273.60	273.38	255.73	273.07	0	51.15
2015	6	2	7.242	7457.3018	152.3018	1.3018	 0.71	 0.10	187.41	 9.80	 7.72	 1.00	12.47	 1.26	334.76	273.54	275.79	256.85	272.92	0	51.37
2015	6	2	7.460	7457.3108	152.3108	1.3108	 0.68	 0.03	186.80	 3.07	 4.45	 0.98	12.50	 1.26	334.77	273.58	276.47	258.59	273.69	0	51.72
2015	6	2	7.672	7457.3197	152.3197	1.3197	 0.64	 0.05	184.78	 5.29	 1.64	 1.00	12.48	 1.26	334.78	273.65	272.96	259.39	273.84	0	51.88
2015	6	2	7.884	7457.3285	152.3285	1.3285	 0.68	 0.04	183.91	 4.29	 4.38	 1.00	12.47	 1.27	334.76	273.72	274.19	259.79	273.20	0	51.96
2015	6	2	8.097	7457.3374	152.3374	1.3374	 0.59	 0.02	191.29	 3.24	 3.91	 0.97	12.47	 1.25	334.79	273.82	274.35	260.15	273.36	0	52.03
2015	6	2	8.309	7457.3462	152.3462	1.3462	 0.70	 0.04	182.58	 4.35	 8.29	 0.99	12.48	 1.32	334.77	273.90	276.71	260.27	273.46	0	52.05
2015	6	2	8.527	7457.3553	152.3553	1.3553	 0.59	 0.04	189.50	 5.20	 2.27	 1.00	12.50	 1.26	334.75	273.94	276.20	260.20	273.56	0	52.04
2015	6	2	8.739	7457.3641	152.3641	1.3641	 0.59	 0.04	191.87	 4.88	 8.54	 0.97	12.48	 1.28	334.78	273.93	275.27	259.53	273.65	0	51.91
2015	6	2	8.952	7457.3730	152.3730	1.3730	 0.63	 0.03	187.14	 3.99	 8.12	 0.96	12.48	 1.28	334.78	273.87	275.77	258.60	273.60	0	51.72
2015	6	2	9.164	7457.3819	152.3819	1.3819	 0.62	 0.03	190.78	 3.52	 3.07	 0.99	12.47	 1.26	334.75	273.74	276.80	257.87	273.46	0	51.57
2015	6	2	9.377	7457.3907	152.3907	1.3907	 0.61	 0.04	188.34	 4.52	 4.97	 0.99	12.50	 1.25	334.77	273.68	275.24	258.07	273.34	0	51.61
2015	6	2	9.594	7457.3998	152.3998	1.3998	 0.61	 0.03	193.86	 3.45	10.33	 0.86	12.52	 1.28	334.77	273.73	275.63	259.39	273.29	0	51.88
2015	6	2	9.807	7457.4086	152.4086	1.4086	 0.56	 0.03	188.16	 4.82	 9.09	 0.96	12.45	 1.22	334.75	273.89	273.07	260.48	273.50	0	52.10
2015	6	2	10.019	7457.4175	152.4175	1.4175	 0.63	 0.04	189.95	 5.00	11.42	 0.97	12.48	 1.31	334.76	274.05	275.56	261.04	273.69	0	52.21
2015	6	2	10.232	7457.4263	152.4263	1.4263	 0.57	 0.04	193.86	 5.63	 4.29	 1.00	12.48	 1.28	334.76	274.22	273.41	261.35	274.69	0	52.27
2015	6	2	10.444	7457.4352	152.4352	1.4352	 0.53	 0.06	197.33	 9.58	 9.05	 1.00	12.47	 1.23	334.77	274.35	274.66	261.30	274.46	0	52.26
2015	6	2	10.661	7457.4442	152.4442	1.4442	 0.59	 0.10	196.21	13.78	38.70	 0.99	12.50	 1.30	334.75	274.49	275.36	261.54	274.22	0	52.31
2015	6	2	10.874	7457.4531	152.4531	1.4531	 0.69	 0.05	187.03	 5.66	 5.71	 1.00	12.47	 1.33	334.76	274.62	275.97	261.59	274.41	0	52.32
2015	6	2	11.086	7457.4619	152.4619	1.4619	 0.61	 0.05	189.34	 5.81	 5.67	 1.00	12.48	 1.25	334.78	274.73	274.53	261.31	274.58	0	52.26
2015	6	2	11.299	7457.4708	152.4708	1.4708	 0.63	 0.05	188.44	 5.67	 3.06	 1.00	12.50	 1.22	334.78	274.84	277.29	261.30	274.67	0	52.26
2015	6	2	11.512	7457.4797	152.4797	1.4797	 0.65	 0.04	192.72	 4.69	20.86	 0.88	12.47	 1.33	334.76	274.98	277.73	261.77	274.74	0	52.35
2015	6	2	11.729	7457.4887	152.4887	1.4887	 0.73	 0.04	187.48	 3.50	 8.23	 0.97	12.50	 1.35	334.76	275.16	279.02	262.25	274.91	0	52.45
2015	6	2	11.941	7457.4976	152.4976	1.4976	 0.69	 0.04	187.33	 4.50	 3.77	 1.00	12.48	 1.32	334.77	275.29	276.87	262.23	275.13	0	52.45
2015	6	2	12.154	7457.5064	152.5064	1.5064	 0.61	 0.03	194.81	 4.15	 6.53	 0.97	12.50	 1.28	334.78	275.75	274.61	262.78	275.28	0	52.56
2015	6	2	12.367	7457.5153	152.5153	1.5153	 0.68	 0.04	188.80	 4.40	 2.24	 1.00	12.45	 1.31	334.80	276.65	274.05	263.67	275.95	0	52.73
2015	6	2	12.579	7457.5241	152.5241	1.5241	 0.60	 0.03	194.80	 4.02	 3.71	 0.99	12.48	 1.30	334.83	277.65	273.76	264.38	276.69	0	52.88
2015	6	2	12.796	7457.5332	152.5332	1.5332	 0.65	 0.04	195.15	 4.47	 2.26	 1.00	12.52	 1.34	334.86	278.71	276.14	265.34	278.43	0	53.07
2015	6	2	13.009	7457.5420	152.5420	1.5420	 0.67	 0.03	193.11	 3.49	 5.33	 0.98	12.48	 1.31	334.88	279.80	276.63	266.34	278.35	0	53.27
2015	6	2	13.222	7457.5509	152.5509	1.5509	 0.54	 0.06	217.46	10.12	19.97	 0.99	12.47	 1.37	334.91	280.92	275.77	267.40	279.27	0	53.48
2015	6	2	13.434	7457.5597	152.5597	1.5597	 0.66	 0.04	196.50	 4.58	 4.66	 1.00	12.48	 1.38	334.91	282.10	277.24	268.55	280.27	0	53.71
2015	6	2	13.864	7457.5777	152.5777	1.5777	 0.59	 0.06	198.44	 8.89	 7.64	 1.00	12.50	 1.36	334.93	284.34	277.04	270.52	282.29	0	54.10
2015	6	2	14.077	7457.5865	152.5865	1.5865	 0.64	 0.06	194.72	 6.78	11.07	 0.99	12.48	 1.41	334.93	285.29	277.49	270.84	283.07	0	54.17
2015	6	2	14.289	7457.5954	152.5954	1.5954	 0.73	 0.09	192.22	 8.24	20.14	 1.00	12.45	 1.48	334.95	286.21	283.35	271.29	283.81	0	54.26
2015	6	2	14.501	7457.6042	152.6042	1.6042	 0.60	 0.09	196.20	12.09	 6.31	 1.00	12.50	 1.38	334.95	287.07	277.79	271.47	285.27	0	54.29
2015	6	2	14.931	7457.6221	152.6221	1.6221	 0.62	 0.09	209.65	12.46	 3.71	 1.00	12.48	 1.52	335.00	288.75	286.79	272.00	285.99	0	54.40
2015	6	2	15.144	7457.6310	152.6310	1.6310	 0.59	 0.09	194.91	12.43	 4.76	 1.00	12.48	 1.39	335.00	289.53	283.39	272.34	287.76	0	54.47
2015	6	2	16.212	7457.6755	152.6755	1.6755	 0.67	 0.05	202.59	 5.52	 1.04	 1.00	12.47	 1.49	335.08	292.99	288.07	279.78	289.72	0	55.96
