2012	11	1	5.727	6514.2388	305.2386	0.2386	 1.07	 0.03	204.42	 1.43	 1.64	 0.99	10.32	 1.56	334.79	277.99	278.80	264.45	278.01	0	52.89
2012	11	1	5.939	6514.2476	305.2475	0.2475	 1.10	 0.03	202.21	 1.42	 6.89	 0.88	10.33	 1.55	334.80	277.92	278.00	264.62	277.97	0	52.92
2012	11	1	6.158	6514.2563	305.2566	0.2566	 1.06	 0.04	205.02	 2.00	 1.40	 1.00	10.35	 1.53	334.76	277.83	278.69	264.32	277.81	0	52.86
2012	11	1	6.369	6514.2656	305.2654	0.2654	 1.12	 0.04	209.62	 1.79	 4.20	 0.99	10.33	 1.65	334.77	277.75	279.86	264.06	277.73	0	52.81
2012	11	1	6.581	6514.2744	305.2742	0.2742	 1.06	 0.05	206.61	 2.30	 3.47	 1.00	10.32	 1.51	334.76	277.70	277.98	264.27	277.66	0	52.85
2012	11	1	6.793	6514.2832	305.2830	0.2830	 1.05	 0.04	205.22	 1.79	 1.64	 1.00	10.33	 1.52	334.77	277.63	278.83	263.52	277.62	0	52.70
2012	11	1	7.004	6514.2920	305.2918	0.2919	 1.02	 0.04	202.99	 1.96	 2.99	 0.99	10.32	 1.55	334.76	277.50	277.20	262.81	277.49	0	52.56
2012	11	1	7.224	6514.3008	305.3010	0.3010	 0.95	 0.03	205.25	 2.00	 3.48	 0.99	10.35	 1.49	334.75	277.41	278.29	262.98	277.31	0	52.60
2012	11	1	7.436	6514.3101	305.3098	0.3098	 1.02	 0.04	204.82	 2.18	 3.38	 0.99	10.35	 1.53	334.77	277.34	278.06	263.52	277.24	0	52.70
2012	11	1	7.647	6514.3188	305.3186	0.3186	 1.03	 0.03	205.89	 1.73	 1.78	 1.00	10.32	 1.58	334.77	277.32	278.05	264.42	277.18	0	52.88
2012	11	1	7.859	6514.3276	305.3275	0.3275	 1.03	 0.07	201.56	 3.73	 3.18	 1.00	10.33	 1.55	334.76	277.32	277.35	265.14	277.18	0	53.03
2012	11	1	8.071	6514.3364	305.3363	0.3363	 1.00	 0.03	202.15	 1.71	 1.62	 1.00	10.35	 1.55	334.78	277.31	278.00	265.34	277.19	0	53.07
2012	11	1	8.289	6514.3452	305.3454	0.3454	 1.01	 0.04	203.18	 2.01	 4.75	 0.98	10.33	 1.56	334.82	277.29	279.39	265.01	277.91	0	53.00
2012	11	1	8.501	6514.3540	305.3542	0.3542	 0.96	 0.03	203.89	 2.04	 3.13	 0.99	10.32	 1.57	334.83	277.28	277.67	265.22	277.18	0	53.04
2012	11	1	8.713	6514.3628	305.3630	0.3630	 0.93	 0.03	203.38	 1.73	 1.87	 0.99	10.32	 1.52	334.85	277.27	277.43	265.15	277.16	0	53.03
2012	11	1	8.924	6514.3721	305.3718	0.3718	 0.98	 0.03	202.59	 1.96	 4.23	 0.98	10.30	 1.51	334.84	277.25	278.76	264.96	277.18	0	52.99
2012	11	1	9.136	6514.3809	305.3807	0.3807	 1.01	 0.03	202.59	 1.66	 6.45	 0.92	10.33	 1.61	334.86	277.25	278.76	265.51	277.16	0	53.10
2012	11	1	9.355	6514.3896	305.3898	0.3898	 0.95	 0.04	204.37	 2.23	 2.99	 0.99	10.35	 1.58	334.87	277.28	278.42	265.91	277.16	0	53.18
2012	11	1	9.567	6514.3984	305.3986	0.3986	 0.92	 0.16	202.26	10.30	 1.02	 1.00	10.33	 1.54	334.86	277.30	277.02	265.89	277.24	0	53.18
2012	11	1	9.778	6514.4072	305.4074	0.4074	 0.92	 0.03	203.00	 1.72	 2.73	 0.98	10.33	 1.56	334.84	277.32	278.04	265.80	277.66	0	53.16
2012	11	1	9.990	6514.4160	305.4163	0.4162	 0.93	 0.03	200.47	 1.86	 0.98	 1.00	10.33	 1.55	334.85	277.41	275.83	265.99	277.29	0	53.20
2012	11	1	10.202	6514.4253	305.4251	0.4251	 0.90	 0.03	201.18	 2.00	 1.22	 1.00	10.38	 1.54	334.83	277.68	275.38	266.42	277.42	0	53.28
2012	11	1	10.422	6514.4341	305.4342	0.4342	 0.88	 0.03	201.07	 2.20	 1.78	 1.00	10.38	 1.53	334.81	278.04	274.89	266.91	277.73	0	53.38
2012	11	1	10.634	6514.4429	305.4431	0.4431	 0.93	 0.03	202.81	 2.02	 2.79	 0.99	10.32	 1.65	334.79	278.45	275.89	267.52	279.07	0	53.50
2012	11	1	10.845	6514.4517	305.4519	0.4519	 0.87	 0.03	205.13	 2.17	 1.68	 1.00	10.32	 1.57	334.78	278.96	275.41	268.22	278.70	0	53.64
2012	11	1	11.057	6514.4609	305.4607	0.4607	 0.90	 0.03	201.37	 2.14	 4.98	 0.97	10.33	 1.59	334.79	279.56	274.14	269.17	279.28	0	53.83
2012	11	1	11.268	6514.4697	305.4695	0.4695	 0.86	 0.02	202.76	 1.72	 2.27	 0.99	10.33	 1.56	334.75	280.26	274.15	270.48	279.97	0	54.10
2012	11	1	11.488	6514.4785	305.4786	0.4786	 0.82	 0.03	203.64	 2.57	 0.86	 1.00	10.35	 1.54	334.72	281.03	274.69	271.72	280.73	0	54.34
2012	11	1	11.699	6514.4873	305.4875	0.4875	 0.85	 0.04	202.62	 2.86	 2.18	 1.00	10.33	 1.55	334.72	281.84	274.45	272.69	281.59	0	54.54
2012	11	1	11.911	6514.4961	305.4963	0.4963	 0.90	 0.04	199.85	 2.39	 1.32	 1.00	10.32	 1.57	334.76	282.71	274.45	273.52	282.44	0	54.70
2012	11	1	12.123	6514.5049	305.5051	0.5051	 0.87	 0.02	204.19	 1.78	 4.33	 0.95	10.32	 1.61	334.75	283.60	275.63	274.35	283.22	0	54.87
2012	11	1	12.334	6514.5142	305.5139	0.5139	 0.88	 0.04	204.01	 2.57	 0.58	 1.00	10.33	 1.59	334.74	284.51	277.60	275.13	284.19	0	55.03
2012	11	1	12.553	6514.5229	305.5230	0.5230	 0.87	 0.03	204.77	 2.41	 2.03	 1.00	10.35	 1.60	334.76	285.49	277.10	275.98	285.14	0	55.20
2012	11	1	12.765	6514.5317	305.5319	0.5319	 0.88	 0.04	204.06	 2.84	 2.96	 1.00	10.33	 1.61	334.74	286.44	278.02	276.91	286.14	0	55.38
2012	11	1	12.977	6514.5405	305.5407	0.5407	 0.86	 0.05	201.61	 3.47	 2.30	 1.00	10.32	 1.52	334.76	287.45	278.38	277.35	287.12	0	55.47
2012	11	1	13.189	6514.5493	305.5495	0.5495	 0.79	 0.03	201.80	 2.83	 5.68	 0.98	10.35	 1.48	334.77	288.43	276.02	278.24	288.05	0	55.65
2012	11	1	13.400	6514.5581	305.5583	0.5583	 0.83	 0.04	204.80	 2.83	 5.12	 0.99	10.32	 1.54	334.81	289.42	279.72	278.55	289.00	0	55.71
2012	11	1	13.619	6514.5674	305.5675	0.5675	 0.96	 0.05	201.77	 3.03	 5.72	 0.99	10.35	 1.62	334.83	290.46	280.77	279.27	289.96	0	55.85
2012	11	1	13.831	6514.5762	305.5763	0.5763	 0.86	 0.05	207.18	 4.17	 4.43	 1.00	10.33	 1.57	334.84	291.45	281.34	279.68	290.97	0	55.94
2012	11	1	14.042	6514.5850	305.5851	0.5851	 0.89	 0.05	204.00	 3.57	 7.43	 0.99	10.30	 1.56	334.89	292.39	280.42	279.74	291.79	0	55.95
2012	11	1	14.254	6514.5937	305.5939	0.5939	 0.95	 0.05	206.02	 3.08	 4.76	 1.00	10.32	 1.62	334.91	293.32	282.49	280.74	292.67	0	56.15
2012	11	1	14.466	6514.6025	305.6028	0.6028	 0.80	 0.08	211.83	 6.78	21.05	 0.99	10.33	 1.52	334.95	294.23	282.10	281.41	293.49	0	56.28
2012	11	1	14.685	6514.6118	305.6119	0.6119	 0.85	 0.09	197.63	 6.31	 9.05	 1.00	10.37	 1.40	334.98	295.12	281.29	281.94	294.30	0	56.39
2012	11	1	14.897	6514.6206	305.6207	0.6207	 0.74	 0.09	198.35	 8.08	44.49	 0.97	10.32	 1.33	335.04	295.91	275.71	282.23	294.98	0	56.45
2012	11	1	15.321	6514.6382	305.6384	0.6384	 0.86	 0.07	199.17	 5.06	40.63	 0.93	10.33	 1.46	335.16	297.34	284.14	282.68	297.04	0	56.54
2012	11	1	15.532	6514.6470	305.6472	0.6472	 0.88	 0.10	211.92	 7.69	11.43	 1.00	10.35	 1.63	335.14	297.99	289.05	283.24	296.74	0	56.65
2012	11	1	15.751	6514.6562	305.6563	0.6563	 0.95	 0.09	211.58	 5.87	24.39	 0.99	10.35	 1.76	335.20	298.58	293.68	283.85	297.27	0	56.77
2012	11	1	16.174	6514.6738	305.6740	0.6739	 0.58	 0.11	208.45	17.66	26.05	 1.00	10.33	 1.29	335.40	299.63	284.96	285.16	298.20	0	57.03
2012	11	1	16.386	6514.6826	305.6828	0.6828	 0.89	 0.13	206.37	 9.09	 4.42	 1.00	10.33	 1.60	335.48	300.09	292.14	285.51	298.62	0	57.10
2012	11	1	16.817	6514.7007	305.7007	0.7007	 0.93	 0.12	204.09	 8.03	 7.48	 1.00	10.35	 1.53	335.48	300.80	290.76	285.62	299.31	0	57.12
2012	11	1	17.029	6514.7095	305.7095	0.7095	 1.31	 0.11	217.06	 3.88	15.79	 1.00	10.33	 2.05	335.49	301.08	303.31	286.15	299.56	0	57.23
2012	11	1	17.882	6514.7451	305.7451	0.7451	 0.90	 0.12	203.20	 8.11	41.17	 0.99	10.35	 1.35	335.49	301.70	289.37	286.58	300.36	0	57.32
2012	11	1	18.745	6514.7812	305.7810	0.7810	 1.56	 0.25	208.54	 5.81	20.01	 1.00	10.33	 1.99	335.52	301.26	300.72	285.29	300.18	0	57.06
2012	11	1	20.022	6514.8345	305.8343	0.8343	 1.28	 0.27	207.08	 9.51	102.73	 0.99	10.33	 1.57	335.48	299.07	295.07	283.10	298.52	0	56.62
2012	11	1	20.665	6514.8608	305.8611	0.8610	 1.47	 0.37	202.80	 9.36	73.29	 1.00	10.33	 1.48	335.46	297.39	295.31	280.83	297.20	0	56.17
2012	11	1	22.154	6514.9233	305.9231	0.9231	 1.85	 0.65	212.70	10.43	98.42	 1.00	10.33	 1.49	335.38	292.44	298.85	275.48	292.76	0	55.10
2012	11	1	22.373	6514.9321	305.9322	0.9322	 2.69	 1.12	206.28	 6.49	54.41	 1.00	10.35	 1.87	335.34	291.65	297.46	274.19	292.09	0	54.84
2012	11	1	23.439	6514.9766	305.9766	0.9766	 1.62	 0.20	214.00	 4.41	11.50	 1.00	10.33	 1.80	335.23	287.62	292.79	268.22	289.86	0	53.64
2012	11	1	23.651	6514.9854	305.9854	0.9854	 1.94	 0.50	205.65	 6.91	42.83	 1.00	10.33	 1.81	335.21	286.88	290.24	267.29	287.27	0	53.46
2012	11	1	23.863	6514.9941	305.9943	0.9943	 1.43	 0.12	205.73	 3.37	17.53	 0.99	10.33	 1.55	335.14	286.17	288.38	266.70	286.54	0	53.34
2012	11	2	0.074	6515.0029	306.0031	1.0031	 1.44	 0.10	207.55	 2.79	 5.97	 1.00	10.33	 1.58	335.10	285.47	287.18	265.77	285.85	0	53.15
2012	11	2	0.286	6515.0117	306.0119	1.0119	 1.51	 0.09	209.12	 2.25	 6.05	 1.00	10.33	 1.62	335.06	284.83	288.31	264.86	285.13	0	52.97
2012	11	2	0.505	6515.0210	306.0210	1.0210	 1.55	 0.08	204.45	 1.79	 2.74	 1.00	10.35	 1.56	335.03	284.15	285.81	264.58	284.38	0	52.92
2012	11	2	0.717	6515.0298	306.0298	1.0299	 1.40	 0.06	206.58	 1.84	 2.91	 1.00	10.33	 1.62	335.09	283.54	286.27	264.01	283.80	0	52.80
2012	11	2	0.929	6515.0386	306.0387	1.0387	 1.44	 0.08	202.57	 2.07	 4.56	 1.00	10.35	 1.62	335.10	282.94	286.17	263.57	283.12	0	52.71
2012	11	2	1.140	6515.0474	306.0475	1.0475	 1.32	 0.05	205.65	 1.47	 3.19	 0.99	10.32	 1.67	335.06	282.41	284.40	263.77	282.44	0	52.75
2012	11	2	1.352	6515.0562	306.0563	1.0563	 1.38	 0.06	207.64	 1.88	 6.10	 0.99	10.32	 1.76	335.04	281.90	286.12	263.68	281.98	0	52.74
2012	11	2	1.571	6515.0654	306.0654	1.0654	 1.16	 0.05	207.14	 1.97	 4.36	 0.99	10.38	 1.61	335.01	281.41	284.11	263.60	281.44	0	52.72
2012	11	2	1.783	6515.0742	306.0743	1.0743	 1.03	 0.08	209.48	 4.51	11.63	 1.00	10.33	 1.55	335.08	281.02	284.21	263.81	281.09	0	52.76
2012	11	2	1.994	6515.0830	306.0831	1.0831	 1.23	 0.04	206.66	 1.53	 8.46	 0.91	10.33	 1.75	335.13	280.64	284.75	263.87	280.68	0	52.77
2012	11	2	2.206	6515.0918	306.0919	1.0919	 0.97	 0.08	207.36	 4.89	 7.02	 1.00	10.33	 1.58	335.15	280.27	282.13	264.38	280.30	0	52.88
2012	11	2	2.418	6515.1006	306.1007	1.1007	 1.13	 0.08	203.69	 3.36	15.51	 0.98	10.30	 1.74	335.18	280.01	281.38	265.46	279.96	0	53.09
2012	11	2	2.636	6515.1099	306.1099	1.1098	 0.97	 0.03	208.53	 1.85	 4.70	 0.97	10.37	 1.57	335.21	279.80	281.61	266.26	279.76	0	53.25
2012	11	2	2.848	6515.1187	306.1187	1.1187	 1.03	 0.04	206.40	 1.92	 2.22	 1.00	10.32	 1.59	335.20	279.61	282.16	266.13	279.65	0	53.23
2012	11	2	3.060	6515.1274	306.1275	1.1275	 1.12	 0.04	208.65	 1.68	 1.91	 1.00	10.33	 1.65	335.19	279.45	282.29	265.64	279.53	0	53.13
2012	11	2	3.272	6515.1362	306.1363	1.1363	 1.09	 0.03	204.04	 1.64	 1.57	 1.00	10.33	 1.52	335.16	279.30	279.83	264.93	279.38	0	52.99
2012	11	2	3.483	6515.1450	306.1451	1.1451	 1.15	 0.04	208.83	 1.57	 2.93	 0.99	10.33	 1.64	335.20	279.12	281.85	264.15	279.23	0	52.83
2012	11	2	3.702	6515.1543	306.1543	1.1543	 1.15	 0.04	205.34	 1.68	 4.24	 0.98	10.40	 1.58	335.14	278.90	280.04	263.36	278.93	0	52.67
2012	11	2	3.914	6515.1631	306.1631	1.1631	 1.10	 0.04	204.80	 1.74	 2.41	 1.00	10.30	 1.57	335.08	278.69	279.62	263.19	278.70	0	52.64
2012	11	2	4.126	6515.1719	306.1719	1.1719	 1.10	 0.04	207.02	 1.81	 6.45	 0.96	10.33	 1.57	335.08	278.55	279.27	264.55	278.49	0	52.91
2012	11	2	4.338	6515.1807	306.1807	1.1807	 1.07	 0.03	204.05	 1.52	 1.48	 1.00	10.35	 1.50	335.07	278.46	278.31	266.06	279.14	0	53.21
2012	11	2	4.549	6515.1895	306.1895	1.1895	 1.07	 0.03	205.41	 1.59	 0.42	 1.00	10.32	 1.53	335.09	278.43	278.97	266.62	278.37	0	53.32
2012	11	2	4.768	6515.1987	306.1987	1.1987	 0.99	 0.04	204.39	 2.28	 2.39	 1.00	10.37	 1.51	335.08	278.40	278.31	265.83	278.35	0	53.17
2012	11	2	4.980	6515.2075	306.2075	1.2075	 0.99	 0.04	203.88	 2.33	 2.39	 1.00	10.33	 1.54	335.09	278.31	278.17	265.86	278.75	0	53.17
2012	11	2	5.191	6515.2163	306.2163	1.2163	 1.05	 0.03	203.22	 1.44	 3.75	 0.96	10.32	 1.56	335.06	278.22	278.85	265.76	278.31	0	53.15
2012	11	2	5.403	6515.2251	306.2251	1.2251	 1.06	 0.04	201.85	 1.96	 8.40	 0.94	10.35	 1.51	335.08	278.14	279.08	265.64	278.25	0	53.13
2012	11	2	5.615	6515.2339	306.2339	1.2340	 1.06	 0.03	207.88	 1.31	 1.68	 0.99	10.33	 1.62	335.07	278.08	281.10	265.25	278.16	0	53.05
2012	11	2	5.834	6515.2432	306.2431	1.2431	 0.99	 0.04	203.52	 2.07	 2.08	 1.00	10.37	 1.50	335.07	278.00	278.16	265.18	278.04	0	53.04
2012	11	2	6.046	6515.2520	306.2519	1.2519	 1.05	 0.04	207.90	 2.08	 2.58	 1.00	10.32	 1.61	335.09	277.94	280.88	265.20	278.03	0	53.04
2012	11	2	6.258	6515.2607	306.2607	1.2607	 1.02	 0.04	203.27	 2.15	 4.31	 0.99	10.33	 1.52	335.12	277.87	279.55	265.41	277.99	0	53.08
2012	11	2	6.469	6515.2695	306.2696	1.2696	 0.91	 0.03	203.90	 2.23	 3.18	 0.99	10.33	 1.54	335.12	277.82	278.69	265.20	277.92	0	53.04
2012	11	2	6.681	6515.2783	306.2784	1.2784	 1.03	 0.03	200.77	 1.58	 6.03	 0.93	10.30	 1.62	335.11	277.75	279.77	265.11	277.82	0	53.02
2012	11	2	6.900	6515.2876	306.2875	1.2875	 0.97	 0.04	202.53	 2.23	 5.60	 0.98	10.37	 1.59	335.11	277.73	279.72	265.59	277.75	0	53.12
2012	11	2	7.111	6515.2964	306.2963	1.2963	 0.91	 0.04	197.64	 2.35	 5.32	 0.98	10.32	 1.49	335.10	277.68	277.56	265.06	277.83	0	53.01
2012	11	2	7.323	6515.3052	306.3051	1.3051	 0.92	 0.03	201.63	 2.19	 3.53	 0.99	10.33	 1.54	335.10	277.61	279.09	264.60	277.70	0	52.92
2012	11	2	7.535	6515.3140	306.3139	1.3139	 0.89	 0.04	199.35	 3.02	 7.55	 0.99	10.32	 1.54	335.12	277.57	277.34	265.38	277.66	0	53.08
2012	11	2	7.746	6515.3228	306.3228	1.3228	 0.86	 0.02	197.10	 1.68	 1.66	 0.99	10.32	 1.48	335.11	277.57	276.47	266.27	277.64	0	53.25
2012	11	2	7.966	6515.3320	306.3319	1.3319	 0.85	 0.03	199.89	 2.00	 5.30	 0.95	10.35	 1.53	335.06	277.56	278.36	266.33	277.64	0	53.27
2012	11	2	8.177	6515.3408	306.3407	1.3407	 0.83	 0.04	200.72	 3.06	 3.62	 1.00	10.30	 1.55	335.10	277.58	279.92	266.39	277.69	0	53.28
2012	11	2	8.389	6515.3496	306.3495	1.3495	 0.79	 0.03	199.43	 2.69	 1.40	 1.00	10.33	 1.50	335.12	277.57	278.62	266.39	277.71	0	53.28
2012	11	2	8.601	6515.3584	306.3584	1.3584	 0.79	 0.02	198.93	 1.88	 2.34	 0.98	10.33	 1.48	335.12	277.55	278.97	266.27	277.69	0	53.25
2012	11	2	8.812	6515.3672	306.3672	1.3672	 0.80	 0.03	198.88	 2.59	 9.14	 0.93	10.33	 1.53	335.09	277.51	277.60	265.42	277.66	0	53.08
2012	11	2	9.031	6515.3765	306.3763	1.3763	 0.84	 0.03	198.83	 2.40	 0.88	 1.00	10.37	 1.54	335.09	277.47	279.14	265.41	277.61	0	53.08
2012	11	2	9.243	6515.3853	306.3851	1.3851	 0.83	 0.03	196.52	 2.23	 7.62	 0.92	10.33	 1.51	335.11	277.41	277.38	265.30	277.99	0	53.06
2012	11	2	9.454	6515.3940	306.3939	1.3939	 0.76	 0.03	200.69	 2.84	 3.59	 0.99	10.35	 1.46	335.11	277.36	279.15	264.98	277.52	0	53.00
2012	11	2	9.666	6515.4028	306.4027	1.4028	 0.88	 0.03	200.31	 2.30	 7.78	 0.94	10.32	 1.58	335.08	277.35	280.67	265.19	277.44	0	53.04
2012	11	2	9.877	6515.4116	306.4116	1.4116	 0.81	 0.03	199.11	 2.65	 2.19	 1.00	10.32	 1.52	335.09	277.34	277.30	264.85	279.74	0	52.97
2012	11	2	10.096	6515.4209	306.4207	1.4207	 0.82	 0.03	197.12	 2.06	 1.91	 0.99	10.35	 1.54	335.07	277.47	276.48	264.49	277.33	0	52.90
2012	11	2	10.309	6515.4297	306.4295	1.4295	 0.75	 0.04	194.80	 3.19	 4.19	 0.99	10.35	 1.49	335.07	277.70	273.62	265.08	278.37	0	53.02
2012	11	2	10.521	6515.4385	306.4384	1.4384	 0.78	 0.03	194.91	 2.32	 6.88	 0.92	10.32	 1.56	335.06	278.02	275.13	266.11	277.83	0	53.22
2012	11	2	10.732	6515.4473	306.4472	1.4472	 0.73	 0.04	197.86	 3.44	 7.38	 0.98	10.33	 1.56	335.04	278.43	274.37	266.96	278.25	0	53.39
2012	11	2	10.944	6515.4561	306.4560	1.4560	 0.67	 0.03	201.76	 3.66	 2.25	 1.00	10.32	 1.52	335.04	278.92	273.16	267.89	278.70	0	53.58
2012	11	2	11.163	6515.4653	306.4651	1.4651	 0.71	 0.03	200.22	 3.23	 4.99	 0.98	10.37	 1.58	335.03	279.53	275.05	269.20	279.22	0	53.84
2012	11	2	11.374	6515.4741	306.4739	1.4739	 0.76	 0.03	195.17	 2.59	 4.55	 0.98	10.33	 1.60	335.00	280.18	274.82	270.20	279.94	0	54.04
2012	11	2	11.586	6515.4829	306.4828	1.4827	 0.71	 0.03	200.93	 2.99	 0.72	 1.00	10.32	 1.59	335.01	280.89	276.31	271.22	280.65	0	54.24
2012	11	2	11.798	6515.4917	306.4916	1.4916	 0.76	 0.04	197.23	 3.68	 2.91	 1.00	10.33	 1.64	335.01	281.69	276.01	272.34	281.44	0	54.47
2012	11	2	12.009	6515.5005	306.5004	1.5004	 0.73	 0.04	201.77	 3.60	 3.96	 1.00	10.33	 1.62	334.99	282.54	276.58	273.24	282.28	0	54.65
2012	11	2	12.228	6515.5093	306.5095	1.5095	 0.70	 0.03	204.49	 2.88	 2.08	 1.00	10.37	 1.59	335.01	283.47	277.30	274.01	283.03	0	54.80
2012	11	2	12.440	6515.5186	306.5183	1.5183	 0.75	 0.03	200.42	 2.33	 2.05	 0.99	10.35	 1.60	335.01	284.40	276.94	274.87	284.03	0	54.97
2012	11	2	12.652	6515.5273	306.5272	1.5272	 0.81	 0.03	196.04	 2.35	 1.45	 1.00	10.33	 1.64	335.05	285.34	276.85	275.81	284.98	0	55.16
2012	11	2	12.864	6515.5361	306.5360	1.5360	 0.75	 0.03	200.00	 3.23	 0.78	 1.00	10.30	 1.60	335.05	286.34	276.76	276.78	285.97	0	55.36
2012	11	2	13.075	6515.5449	306.5448	1.5448	 0.86	 0.03	199.52	 1.94	 1.47	 1.00	10.33	 1.67	335.06	287.34	278.91	277.01	286.95	0	55.40
2012	11	2	13.294	6515.5537	306.5539	1.5539	 0.79	 0.03	202.29	 2.83	 1.82	 1.00	10.38	 1.63	335.03	288.39	278.50	277.58	287.87	0	55.52
2012	11	2	13.506	6515.5630	306.5627	1.5628	 0.71	 0.03	203.56	 2.94	 3.98	 0.99	10.33	 1.56	334.98	289.40	278.70	278.48	288.92	0	55.70
2012	11	2	13.717	6515.5718	306.5716	1.5716	 0.85	 0.04	207.56	 3.14	 0.81	 1.00	10.33	 1.69	334.95	290.43	283.14	279.33	290.77	0	55.87
2012	11	2	13.929	6515.5806	306.5804	1.5804	 0.93	 0.05	199.19	 3.10	 7.71	 0.99	10.33	 1.68	334.98	291.44	281.51	279.77	290.88	0	55.95
2012	11	2	14.141	6515.5894	306.5892	1.5892	 0.86	 0.04	199.23	 2.73	 9.23	 0.96	10.33	 1.53	335.03	292.39	280.95	280.19	291.70	0	56.04
2012	11	2	14.359	6515.5981	306.5983	1.5983	 0.92	 0.07	201.70	 4.64	 4.50	 1.00	10.33	 1.59	335.00	293.34	283.47	280.73	292.59	0	56.15
2012	11	2	14.995	6515.6250	306.6248	1.6248	 0.94	 0.09	206.51	 5.87	41.83	 0.97	10.33	 1.45	335.10	295.80	284.44	281.98	294.66	0	56.40
2012	11	2	15.426	6515.6426	306.6427	1.6427	 0.85	 0.09	207.18	 6.72	41.62	 0.98	10.33	 1.35	335.09	297.28	284.12	283.75	296.00	0	56.75
