2006	10	1	4.528	4291.1885	273.1887	0.1887	 1.66	 0.07	206.99	 1.41	 0.59	 1.00	10.33	 1.47	335.35	277.58	279.22	263.73	277.67	0	52.75
2006	10	1	4.739	4291.1973	273.1975	0.1975	 1.70	 0.08	207.62	 1.52	 1.50	 1.00	10.33	 1.51	335.36	277.47	280.66	263.57	277.59	0	52.71
2006	10	1	4.957	4291.2065	273.2066	0.2066	 1.55	 0.13	208.57	 3.07	 7.95	 1.00	10.37	 1.51	335.35	277.37	279.17	263.53	277.49	0	52.71
2006	10	1	5.169	4291.2153	273.2154	0.2154	 1.61	 0.07	208.71	 1.44	 5.90	 0.97	10.32	 1.55	335.34	277.27	280.63	263.76	277.40	0	52.75
2006	10	1	5.381	4291.2241	273.2242	0.2242	 1.48	 0.05	204.12	 1.30	 1.92	 1.00	10.33	 1.43	335.33	277.18	277.55	263.65	277.33	0	52.73
2006	10	1	5.593	4291.2329	273.2330	0.2330	 1.55	 0.05	206.43	 1.23	 2.57	 0.99	10.33	 1.50	335.30	277.08	278.79	263.10	277.23	0	52.62
2006	10	1	5.804	4291.2417	273.2419	0.2419	 1.68	 0.07	208.69	 1.30	 3.14	 0.99	10.33	 1.57	335.26	276.99	281.80	262.67	277.11	0	52.53
2006	10	1	6.022	4291.2510	273.2509	0.2509	 1.52	 0.06	209.18	 1.40	 1.93	 1.00	10.35	 1.52	335.29	276.91	280.15	262.19	276.98	0	52.44
2006	10	1	6.234	4291.2598	273.2597	0.2597	 1.62	 0.08	210.27	 1.61	 2.38	 1.00	10.33	 1.57	335.33	276.80	280.89	261.88	276.91	0	52.38
2006	10	1	6.446	4291.2686	273.2686	0.2686	 1.53	 0.05	208.72	 1.18	 3.05	 0.98	10.33	 1.52	335.35	276.69	279.74	262.00	276.79	0	52.40
2006	10	1	6.869	4291.2861	273.2862	0.2862	 1.41	 0.04	210.12	 1.14	 3.50	 0.97	10.33	 1.56	335.38	276.55	280.61	262.57	276.92	0	52.51
2006	10	1	7.087	4291.2954	273.2953	0.2953	 1.29	 0.05	208.38	 1.65	 1.33	 1.00	10.35	 1.46	335.36	276.48	278.76	262.35	276.50	0	52.47
2006	10	1	7.299	4291.3042	273.3041	0.3041	 1.36	 0.05	208.73	 1.54	 2.50	 1.00	10.33	 1.53	335.37	276.43	278.60	262.18	276.49	0	52.44
2006	10	1	7.511	4291.3130	273.3129	0.3129	 1.35	 0.06	206.65	 1.74	 3.95	 0.99	10.33	 1.49	335.36	276.38	277.88	262.44	276.43	0	52.49
2006	10	1	7.722	4291.3218	273.3217	0.3217	 1.38	 0.06	208.21	 1.89	 0.59	 1.00	10.32	 1.51	335.35	276.32	280.22	263.19	276.36	0	52.64
2006	10	1	7.933	4291.3306	273.3306	0.3306	 1.27	 0.04	210.38	 1.35	 1.48	 1.00	10.33	 1.47	335.33	276.30	279.60	263.80	276.33	0	52.76
2006	10	1	8.151	4291.3398	273.3396	0.3396	 1.30	 0.06	207.56	 1.85	 0.94	 1.00	10.35	 1.49	335.30	276.28	278.91	263.16	276.29	0	52.63
2006	10	1	8.363	4291.3486	273.3485	0.3485	 1.32	 0.05	209.05	 1.58	 2.55	 1.00	10.32	 1.51	335.33	276.24	278.83	262.50	276.30	0	52.50
2006	10	1	8.575	4291.3574	273.3573	0.3573	 1.37	 0.05	210.08	 1.49	 2.05	 1.00	10.32	 1.50	335.32	276.22	279.10	263.26	276.26	0	52.65
2006	10	1	8.786	4291.3662	273.3661	0.3661	 1.41	 0.06	205.68	 1.59	 2.71	 1.00	10.32	 1.48	335.34	276.20	277.47	263.52	276.25	0	52.70
2006	10	1	8.998	4291.3750	273.3749	0.3749	 1.34	 0.05	209.16	 1.52	 1.88	 1.00	10.33	 1.49	335.33	276.19	279.63	262.60	276.22	0	52.52
2006	10	1	9.216	4291.3838	273.3840	0.3840	 1.30	 0.04	206.92	 1.26	 0.28	 1.00	10.37	 1.45	335.30	276.14	278.12	262.24	276.14	0	52.45
2006	10	1	9.428	4291.3931	273.3928	0.3928	 1.28	 0.05	205.58	 1.68	 4.30	 0.99	10.32	 1.42	335.31	276.12	276.82	263.12	276.14	0	52.62
2006	10	1	9.639	4291.4019	273.4016	0.4016	 1.30	 0.04	208.14	 1.28	 2.34	 0.99	10.33	 1.54	335.31	276.11	278.64	263.68	276.14	0	52.74
2006	10	1	9.851	4291.4106	273.4105	0.4105	 1.29	 0.07	207.77	 2.28	 2.35	 1.00	10.33	 1.46	335.29	276.08	279.05	263.73	276.14	0	52.75
2006	10	1	10.063	4291.4194	273.4193	0.4193	 1.30	 0.04	204.71	 1.46	 3.17	 0.99	10.33	 1.50	335.34	276.07	277.12	263.76	276.10	0	52.75
2006	10	1	10.281	4291.4282	273.4283	0.4284	 1.24	 0.03	206.01	 1.29	 0.66	 1.00	10.35	 1.49	335.33	276.08	276.99	263.66	276.05	0	52.73
2006	10	1	10.492	4291.4370	273.4372	0.4372	 1.18	 0.04	204.67	 1.64	 4.19	 0.98	10.33	 1.44	335.36	276.15	275.29	263.37	276.11	0	52.67
2006	10	1	10.704	4291.4458	273.4460	0.4460	 1.20	 0.04	207.09	 1.50	 2.83	 0.99	10.33	 1.51	335.38	276.34	278.47	263.60	276.27	0	52.72
2006	10	1	10.916	4291.4546	273.4548	0.4548	 1.15	 0.03	206.34	 1.45	 1.21	 1.00	10.32	 1.50	335.37	276.65	276.85	264.40	276.55	0	52.88
2006	10	1	11.127	4291.4639	273.4636	0.4636	 1.18	 0.04	206.49	 1.52	 2.83	 0.99	10.33	 1.49	335.34	277.07	277.29	265.21	276.96	0	53.04
2006	10	1	11.345	4291.4727	273.4727	0.4727	 1.09	 0.04	205.61	 1.96	 2.62	 1.00	10.35	 1.48	335.33	277.60	275.90	266.16	277.46	0	53.23
2006	10	1	11.557	4291.4814	273.4815	0.4816	 1.10	 0.03	206.31	 1.56	 0.73	 1.00	10.33	 1.53	335.31	278.20	276.17	267.19	278.08	0	53.44
2006	10	1	11.769	4291.4902	273.4904	0.4904	 1.06	 0.03	207.86	 1.32	 1.00	 1.00	10.33	 1.52	335.29	278.93	276.55	267.70	278.71	0	53.54
2006	10	1	11.980	4291.4990	273.4992	0.4992	 1.08	 0.03	205.59	 1.56	 2.17	 0.99	10.32	 1.50	335.31	279.74	276.46	269.54	279.49	0	53.91
2006	10	1	12.192	4291.5078	273.5080	0.5080	 1.10	 0.04	206.88	 1.85	 3.78	 0.99	10.33	 1.52	335.37	280.63	277.51	270.48	280.31	0	54.10
2006	10	1	12.410	4291.5171	273.5171	0.5171	 1.06	 0.04	204.84	 2.14	 1.94	 1.00	10.35	 1.52	335.45	281.60	276.23	271.32	281.15	0	54.26
2006	10	1	12.622	4291.5259	273.5259	0.5259	 1.14	 0.03	205.18	 1.36	 0.42	 1.00	10.33	 1.58	335.42	282.59	278.45	272.05	282.09	0	54.41
2006	10	1	12.833	4291.5347	273.5347	0.5347	 1.05	 0.04	206.43	 2.17	 8.19	 0.96	10.33	 1.53	335.37	283.62	278.22	272.83	283.01	0	54.57
2006	10	1	13.045	4291.5435	273.5435	0.5436	 1.12	 0.05	201.65	 2.17	 2.09	 1.00	10.37	 1.52	335.32	284.68	277.82	273.47	283.97	0	54.69
2006	10	1	13.257	4291.5522	273.5524	0.5524	 1.11	 0.05	207.01	 2.16	 5.83	 0.99	10.30	 1.64	335.29	285.71	280.09	273.91	284.98	0	54.78
2006	10	1	13.475	4291.5615	273.5614	0.5614	 1.04	 0.04	204.85	 2.11	 7.70	 0.96	10.37	 1.49	335.26	286.77	279.46	274.48	285.95	0	54.90
2006	10	1	13.686	4291.5703	273.5703	0.5703	 0.91	 0.04	211.80	 2.94	 8.13	 0.98	10.32	 1.48	335.24	287.82	280.89	274.92	286.96	0	54.98
2006	10	1	13.898	4291.5791	273.5791	0.5791	 0.96	 0.04	212.49	 2.69	15.52	 0.92	10.33	 1.49	335.26	288.84	282.85	275.36	287.99	0	55.07
2006	10	1	14.109	4291.5879	273.5879	0.5879	 1.08	 0.04	205.67	 2.10	 4.42	 0.99	10.33	 1.55	335.30	289.85	283.07	275.91	288.83	0	55.18
2006	10	1	14.321	4291.5967	273.5967	0.5967	 0.99	 0.06	208.50	 3.62	 5.95	 1.00	10.33	 1.55	335.31	290.83	283.58	276.38	289.75	0	55.28
2006	10	1	14.539	4291.6060	273.6058	0.6058	 0.88	 0.04	210.41	 3.02	 6.43	 0.99	10.35	 1.51	335.39	291.82	283.30	276.98	290.53	0	55.40
2006	10	1	14.751	4291.6147	273.6146	0.6146	 1.01	 0.05	206.49	 2.82	 2.39	 1.00	10.33	 1.49	335.42	292.74	283.08	277.72	291.49	0	55.54
2006	10	1	14.963	4291.6235	273.6234	0.6234	 1.20	 0.07	213.57	 2.95	 9.26	 0.99	10.33	 1.78	335.36	293.62	289.48	278.53	292.31	0	55.71
2006	10	1	15.174	4291.6323	273.6323	0.6323	 0.94	 0.06	207.68	 3.70	 0.62	 1.00	10.32	 1.51	335.35	294.44	286.03	279.30	293.10	0	55.86
2006	10	1	15.386	4291.6411	273.6411	0.6411	 1.10	 0.08	202.67	 3.50	 6.29	 1.00	10.33	 1.51	335.45	295.24	286.46	280.07	293.75	0	56.01
2006	10	1	15.604	4291.6504	273.6501	0.6502	 0.98	 0.05	209.04	 2.94	 6.17	 0.99	10.37	 1.48	335.46	296.05	287.07	280.95	294.58	0	56.19
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2006	10	1	15.828	4291.6597	273.6595	0.6595	 1.09	 0.07	205.90	 3.16	 6.32	 1.00	10.37	 1.55	335.43	296.82	289.74	281.77	296.42	0	56.35
2006	10	1	16.040	4291.6685	273.6683	0.6683	 0.98	 0.05	210.32	 3.05	 3.41	 1.00	10.32	 1.54	335.47	297.50	292.26	282.54	295.92	0	56.51
2006	10	1	16.251	4291.6772	273.6771	0.6771	 0.97	 0.06	205.96	 3.32	 4.37	 1.00	10.33	 1.53	335.40	298.12	290.71	283.47	296.46	0	56.69
2006	10	1	16.674	4291.6948	273.6948	0.6948	 1.09	 0.07	208.96	 3.34	 3.54	 1.00	10.32	 1.64	335.44	299.15	293.67	284.99	297.53	0	57.00
2006	10	1	17.104	4291.7129	273.7127	0.7127	 1.00	 0.07	205.68	 4.05	 3.63	 1.00	10.32	 1.51	335.41	300.01	291.66	286.34	298.48	0	57.27
2006	10	1	17.316	4291.7217	273.7215	0.7215	 1.02	 0.06	207.32	 3.36	10.87	 0.99	10.33	 1.56	335.51	300.39	294.61	286.29	298.89	0	57.26
2006	10	1	17.739	4291.7393	273.7391	0.7391	 1.25	 0.08	204.50	 2.92	 1.68	 1.00	10.32	 1.65	335.52	300.91	296.15	286.36	299.57	0	57.27
2006	10	1	17.957	4291.7480	273.7482	0.7482	 1.05	 0.10	202.63	 4.81	19.97	 0.99	10.35	 1.47	335.55	301.08	296.88	285.73	299.79	0	57.15
2006	10	1	18.381	4291.7656	273.7659	0.7659	 0.84	 0.05	211.88	 4.19	 1.87	 1.00	10.33	 1.54	335.55	301.22	297.47	285.32	300.08	0	57.06
2006	10	1	18.592	4291.7749	273.7747	0.7747	 1.37	 0.10	207.07	 2.94	 4.49	 1.00	10.33	 1.74	335.56	301.21	301.85	285.68	300.20	0	57.14
2006	10	1	19.022	4291.7925	273.7926	0.7926	 1.17	 0.09	211.78	 3.78	 9.97	 1.00	10.33	 1.61	335.55	300.98	302.37	285.29	300.18	0	57.06
2006	10	1	19.234	4291.8013	273.8014	0.8014	 1.41	 0.10	213.45	 2.99	 8.11	 1.00	10.32	 1.87	335.54	300.77	304.32	284.87	300.13	0	56.97
2006	10	1	19.445	4291.8101	273.8102	0.8102	 1.21	 0.08	216.11	 3.43	 6.03	 1.00	10.33	 1.71	335.55	300.50	304.46	284.08	299.92	0	56.82
2006	10	1	19.657	4291.8188	273.8190	0.8190	 1.05	 0.07	209.76	 3.73	14.78	 0.99	10.32	 1.53	335.53	300.15	303.47	283.67	299.70	0	56.73
2006	10	1	19.868	4291.8276	273.8279	0.8278	 1.10	 0.12	209.26	 5.54	38.32	 0.99	10.32	 1.59	335.54	299.72	300.82	283.20	299.38	0	56.64
2006	10	1	20.086	4291.8369	273.8369	0.8369	 1.36	 0.11	216.48	 3.38	 9.21	 1.00	10.37	 1.84	335.50	299.29	305.87	283.21	299.00	0	56.64
2006	10	1	20.510	4291.8545	273.8546	0.8546	 1.48	 0.12	211.25	 3.26	 8.06	 1.00	10.33	 1.91	335.48	298.24	304.27	282.43	298.23	0	56.49
2006	10	1	20.933	4291.8721	273.8722	0.8722	 0.91	 0.11	203.55	 7.35	12.73	 1.00	10.32	 1.40	335.46	297.02	299.93	280.93	297.21	0	56.19
2006	10	1	22.851	4291.9521	273.9521	0.9521	 1.40	 0.35	216.35	10.56	79.11	 1.00	10.32	 1.64	335.23	289.83	295.86	270.46	290.78	0	54.09
2006	10	1	23.062	4291.9609	273.9609	0.9609	 1.75	 0.20	200.25	 3.46	 6.34	 1.00	10.33	 1.35	335.21	289.05	293.09	269.92	289.94	0	53.98
2006	10	1	23.281	4291.9702	273.9700	0.9700	 1.77	 0.18	207.72	 3.18	12.48	 1.00	10.38	 1.56	335.21	288.30	293.05	269.47	289.15	0	53.89
2006	10	1	23.493	4291.9790	273.9789	0.9789	 1.84	 0.23	212.96	 3.67	14.10	 1.00	10.32	 1.63	335.19	287.60	294.66	269.08	288.45	0	53.82
2006	10	1	23.704	4291.9878	273.9877	0.9877	 1.70	 0.13	203.45	 2.40	 4.83	 1.00	10.33	 1.53	335.21	286.95	286.13	268.75	287.80	0	53.75
2006	10	1	23.916	4291.9966	273.9965	0.9965	 1.74	 0.15	214.00	 2.82	 7.23	 1.00	10.33	 1.69	335.28	286.34	293.48	268.27	287.13	0	53.65
2006	10	2	0.345	4292.0142	274.0144	1.0144	 1.67	 0.19	213.77	 3.92	12.63	 1.00	10.37	 1.55	335.09	285.19	290.44	267.33	285.82	0	53.47
2006	10	2	0.557	4292.0234	274.0232	1.0232	 1.87	 0.15	209.16	 2.36	 3.17	 1.00	10.35	 1.57	335.00	284.63	289.14	266.76	285.59	0	53.35
2006	10	2	0.769	4292.0322	274.0320	1.0320	 1.89	 0.09	210.13	 1.42	 3.66	 0.99	10.30	 1.64	335.00	284.09	288.86	266.36	284.72	0	53.27
2006	10	2	0.981	4292.0410	274.0409	1.0409	 1.69	 0.08	208.69	 1.64	 2.31	 1.00	10.33	 1.55	335.02	283.56	288.11	266.27	284.15	0	53.25
2006	10	2	1.192	4292.0498	274.0497	1.0497	 1.81	 0.09	210.87	 1.53	 0.67	 1.00	10.33	 1.77	335.03	283.07	286.56	266.19	283.65	0	53.24
2006	10	2	1.410	4292.0586	274.0587	1.0588	 1.60	 0.06	209.99	 1.32	 3.69	 0.99	10.35	 1.60	335.03	282.63	286.51	265.96	283.09	0	53.19
2006	10	2	1.622	4292.0674	274.0676	1.0676	 1.59	 0.05	208.63	 1.14	 3.53	 0.98	10.32	 1.57	335.02	282.22	286.24	265.88	283.47	0	53.18
2006	10	2	1.834	4292.0762	274.0764	1.0764	 1.50	 0.04	208.52	 0.97	 1.62	 0.99	10.33	 1.53	335.01	281.85	285.24	265.87	282.28	0	53.17
2006	10	2	2.046	4292.0854	274.0852	1.0852	 1.49	 0.06	209.97	 1.47	 2.98	 0.99	10.33	 1.54	335.13	281.51	285.65	265.76	281.96	0	53.15
2006	10	2	2.257	4292.0942	274.0940	1.0940	 1.80	 0.06	208.71	 1.06	 0.69	 1.00	10.32	 1.51	335.25	281.21	283.56	265.41	281.66	0	53.08
2006	10	2	2.475	4292.1030	274.1031	1.1031	 1.72	 0.09	212.39	 1.77	 0.49	 1.00	10.35	 1.61	335.25	280.91	285.89	265.25	281.34	0	53.05
2006	10	2	2.687	4292.1118	274.1119	1.1119	 1.49	 0.05	207.82	 1.35	 1.92	 1.00	10.33	 1.50	335.17	280.60	284.32	265.33	281.04	0	53.07
2006	10	2	2.898	4292.1206	274.1208	1.1208	 1.49	 0.05	207.80	 1.26	 4.00	 0.98	10.33	 1.57	335.20	280.31	283.74	264.84	280.73	0	52.97
2006	10	2	3.110	4292.1294	274.1296	1.1296	 1.60	 0.05	206.50	 1.13	 1.52	 1.00	10.33	 1.55	335.29	280.09	283.11	264.40	280.47	0	52.88
2006	10	2	3.322	4292.1382	274.1384	1.1384	 1.44	 0.06	205.94	 1.55	 1.07	 1.00	10.33	 1.54	335.33	279.85	282.26	264.96	280.22	0	52.99
2006	10	2	3.540	4292.1475	274.1475	1.1475	 1.38	 0.04	206.94	 1.24	 2.86	 0.99	10.38	 1.56	335.33	279.61	282.45	264.96	280.23	0	52.99
2006	10	2	3.752	4292.1562	274.1563	1.1563	 1.30	 0.04	207.64	 1.45	 9.53	 0.88	10.32	 1.59	335.37	279.40	282.71	264.32	279.74	0	52.86
2006	10	2	3.963	4292.1650	274.1651	1.1651	 1.26	 0.04	207.54	 1.52	 3.99	 0.98	10.35	 1.55	335.37	279.21	282.30	264.76	279.58	0	52.95
2006	10	2	4.175	4292.1738	274.1740	1.1740	 1.35	 0.06	206.21	 1.71	 4.20	 0.99	10.33	 1.58	335.37	279.05	282.00	264.52	279.35	0	52.90
2006	10	2	4.387	4292.1826	274.1828	1.1828	 1.37	 0.04	204.49	 1.24	 4.56	 0.96	10.32	 1.50	335.40	278.90	281.80	264.73	279.16	0	52.95
2006	10	2	4.604	4292.1919	274.1919	1.1919	 1.30	 0.05	208.45	 1.58	 5.39	 0.97	10.35	 1.53	335.44	278.78	283.08	265.41	278.98	0	53.08
2006	10	2	4.816	4292.2007	274.2007	1.2007	 1.30	 0.05	211.84	 1.73	 0.45	 1.00	10.33	 1.59	335.44	278.67	283.74	265.26	278.92	0	53.05
2006	10	2	5.028	4292.2095	274.2095	1.2095	 1.42	 0.05	209.30	 1.45	 2.40	 1.00	10.33	 1.61	335.44	278.56	282.66	264.93	278.83	0	52.99
2006	10	2	5.239	4292.2183	274.2183	1.2183	 1.37	 0.06	210.16	 1.73	 2.05	 1.00	10.33	 1.57	335.43	278.43	281.94	264.87	278.68	0	52.97
2006	10	2	5.451	4292.2271	274.2271	1.2271	 1.54	 0.05	207.06	 1.14	 2.57	 0.99	10.32	 1.54	335.41	278.30	281.57	264.80	278.57	0	52.96
2006	10	2	5.669	4292.2363	274.2362	1.2362	 1.41	 0.07	206.77	 1.93	 1.09	 1.00	10.37	 1.49	335.41	278.21	279.94	264.99	278.39	0	53.00
2006	10	2	5.881	4292.2451	274.2451	1.2450	 1.44	 0.05	208.49	 1.46	 2.52	 1.00	10.33	 1.51	335.42	278.13	280.99	264.96	278.67	0	52.99
2006	10	2	6.093	4292.2539	274.2539	1.2539	 1.52	 0.05	208.11	 1.18	 1.52	 1.00	10.33	 1.54	335.42	278.04	279.65	264.90	278.28	0	52.98
2006	10	2	6.304	4292.2627	274.2627	1.2627	 1.61	 0.07	208.70	 1.41	 3.25	 0.99	10.32	 1.51	335.39	277.95	280.20	265.16	278.14	0	53.03
2006	10	2	6.516	4292.2715	274.2715	1.2715	 1.67	 0.06	211.16	 1.22	 2.64	 0.99	10.32	 1.58	335.38	277.86	281.64	265.24	278.04	0	53.05
2006	10	2	6.734	4292.2808	274.2806	1.2806	 1.73	 0.05	206.57	 0.98	 1.33	 1.00	10.37	 1.49	335.38	277.78	279.03	265.15	277.93	0	53.03
2006	10	2	6.946	4292.2896	274.2894	1.2894	 1.72	 0.07	207.71	 1.32	 1.45	 1.00	10.35	 1.47	335.36	277.72	278.76	265.16	277.91	0	53.03
2006	10	2	7.157	4292.2983	274.2982	1.2982	 1.76	 0.06	213.06	 1.10	 1.33	 1.00	10.32	 1.58	335.36	277.70	281.30	265.10	277.87	0	53.02
2006	10	2	7.369	4292.3071	274.3070	1.3070	 1.63	 0.06	211.89	 1.28	 2.09	 1.00	10.33	 1.53	335.37	277.66	280.75	265.41	277.84	0	53.08
2006	10	2	7.580	4292.3159	274.3159	1.3158	 1.67	 0.05	208.19	 1.04	 1.75	 0.99	10.32	 1.51	335.37	277.62	280.48	265.04	277.79	0	53.01
2006	10	2	7.798	4292.3247	274.3249	1.3249	 1.73	 0.06	210.88	 1.02	 4.79	 0.94	10.37	 1.57	335.37	277.59	280.87	265.11	277.71	0	53.02
2006	10	2	8.010	4292.3340	274.3337	1.3338	 1.67	 0.06	208.37	 1.28	 3.28	 0.99	10.33	 1.48	335.37	277.57	280.07	265.14	277.74	0	53.03
2006	10	2	8.222	4292.3428	274.3426	1.3426	 1.64	 0.08	210.73	 1.65	 0.67	 1.00	10.33	 1.52	335.37	277.53	280.28	265.20	277.70	0	53.04
2006	10	2	8.433	4292.3516	274.3514	1.3514	 1.58	 0.06	209.89	 1.25	 1.09	 1.00	10.32	 1.53	335.38	277.47	280.32	264.90	277.99	0	52.98
2006	10	2	8.645	4292.3604	274.3602	1.3602	 1.59	 0.05	211.12	 1.12	 4.24	 0.96	10.33	 1.57	335.38	277.43	281.30	265.01	277.58	0	53.00
2006	10	2	8.863	4292.3691	274.3693	1.3693	 1.59	 0.05	209.00	 1.08	 1.64	 0.99	10.35	 1.53	335.38	277.40	280.01	265.51	277.53	0	53.10
2006	10	2	9.075	4292.3779	274.3781	1.3781	 1.66	 0.07	208.58	 1.31	 5.30	 0.97	10.33	 1.53	335.39	277.39	280.41	265.65	277.56	0	53.13
2006	10	2	9.287	4292.3867	274.3869	1.3869	 1.61	 0.05	208.09	 1.18	 1.24	 1.00	10.33	 1.52	335.40	277.39	279.60	265.71	277.93	0	53.14
2006	10	2	9.498	4292.3960	274.3958	1.3958	 1.59	 0.05	209.53	 1.19	 1.72	 1.00	10.33	 1.52	335.38	277.37	280.00	265.53	277.57	0	53.11
2006	10	2	9.710	4292.4048	274.4046	1.4046	 1.64	 0.05	210.99	 1.11	 1.37	 1.00	10.32	 1.58	335.36	277.36	281.03	265.56	277.53	0	53.11
2006	10	2	9.927	4292.4136	274.4136	1.4136	 1.56	 0.06	210.15	 1.29	 2.56	 0.99	10.37	 1.55	335.38	277.35	280.25	265.29	277.52	0	53.06
2006	10	2	10.139	4292.4224	274.4225	1.4225	 1.61	 0.07	207.55	 1.54	 1.27	 1.00	10.32	 1.51	335.37	277.32	278.97	265.13	277.52	0	53.03
2006	10	2	10.351	4292.4312	274.4313	1.4313	 1.57	 0.06	209.32	 1.33	 2.90	 0.99	10.32	 1.55	335.41	277.39	279.66	265.46	277.52	0	53.09
2006	10	2	10.563	4292.4399	274.4401	1.4401	 1.55	 0.05	210.51	 1.09	 0.56	 1.00	10.35	 1.58	335.43	277.52	280.17	265.71	277.63	0	53.14
2006	10	2	10.775	4292.4487	274.4489	1.4489	 1.35	 0.05	207.93	 1.56	 0.96	 1.00	10.32	 1.45	335.43	277.76	276.23	266.42	277.83	0	53.28
2006	10	2	10.993	4292.4580	274.4580	1.4580	 1.43	 0.06	207.58	 1.56	 1.47	 1.00	10.35	 1.51	335.40	278.10	277.90	267.18	278.14	0	53.44
2006	10	2	11.204	4292.4668	274.4669	1.4669	 1.47	 0.06	207.35	 1.68	 6.16	 0.98	10.33	 1.53	335.38	278.50	276.67	267.59	279.46	0	53.52
2006	10	2	11.416	4292.4756	274.4757	1.4757	 1.43	 0.04	210.22	 1.10	 0.11	 1.00	10.33	 1.56	335.40	279.04	278.43	268.32	279.09	0	53.66
2006	10	2	11.628	4292.4844	274.4845	1.4845	 1.31	 0.05	209.55	 1.52	 1.18	 1.00	10.33	 1.58	335.37	279.69	278.24	269.36	279.66	0	53.87
2006	10	2	11.839	4292.4932	274.4933	1.4933	 1.31	 0.05	209.41	 1.62	 1.62	 1.00	10.33	 1.56	335.38	280.43	278.00	270.94	280.36	0	54.19
2006	10	2	12.057	4292.5024	274.5024	1.5024	 1.30	 0.04	209.91	 1.20	 1.33	 1.00	10.37	 1.57	335.39	281.30	279.36	271.50	281.14	0	54.30
2006	10	2	12.269	4292.5112	274.5112	1.5112	 1.25	 0.04	209.65	 1.48	 1.73	 1.00	10.33	 1.61	335.41	282.23	278.60	272.49	282.04	0	54.50
2006	10	2	12.481	4292.5200	274.5200	1.5200	 1.23	 0.03	212.35	 1.16	 1.07	 1.00	10.32	 1.64	335.44	283.20	280.03	273.24	282.88	0	54.65
