2010	5	1	9.633	5599.4014	120.4014	0.4014	 4.59	 2.15	213.55	 1.78	 3.61	 1.00	10.33	 1.55	335.12	282.41	284.40	268.10	282.43	0	53.62
2010	5	1	9.851	5599.4106	120.4105	0.4105	59.54	 1.00	213.76	 0.00	 3.23	 0.00	10.37	 1.53	335.11	282.46	284.50	268.28	282.41	0	53.66
2010	5	1	10.063	5599.4194	120.4193	0.4193	30.97	421160253659.81	211.53	 1.19	 2.13	 1.00	10.33	 1.51	335.11	282.55	284.01	268.58	282.53	0	53.72
2010	5	1	10.274	5599.4282	120.4281	0.4281	 4.86	 4.21	210.30	 2.62	 7.72	 1.00	10.33	 1.41	335.11	282.65	282.98	268.83	282.64	0	53.77
2010	5	1	10.486	5599.4370	120.4369	0.4369	 4.04	 2.07	214.44	 3.02	13.78	 1.00	10.33	 1.52	335.10	282.75	283.49	269.06	282.72	0	53.81
2010	5	1	10.698	5599.4458	120.4457	0.4457	20.05	7075008.03	216.78	 1.14	 1.42	 1.00	10.32	 1.64	335.11	282.88	286.69	269.36	282.82	0	53.87
2010	5	1	10.916	5599.4546	120.4548	0.4548	 4.47	 1.11	213.48	 1.04	 0.63	 1.00	10.37	 1.56	335.10	283.02	284.15	269.53	282.97	0	53.91
2010	5	1	11.128	5599.4639	120.4637	0.4637	29.89	117686109346.37	213.79	 0.99	 3.08	 0.99	10.35	 1.61	335.10	283.19	284.56	270.01	283.14	0	54.00
2010	5	1	11.339	5599.4727	120.4725	0.4725	 6.11	 7.19	211.59	 1.28	 2.06	 1.00	10.33	 1.51	335.09	283.41	284.35	270.75	283.37	0	54.15
2010	5	1	11.551	5599.4814	120.4813	0.4813	 6.67	13.03	211.50	 1.32	 2.39	 1.00	10.33	 1.56	335.11	283.63	284.95	271.00	283.63	0	54.20
2010	5	1	11.763	5599.4902	120.4901	0.4901	 4.67	 1.34	213.31	 1.02	 2.21	 1.00	10.35	 1.58	335.12	283.89	285.52	271.26	283.85	0	54.25
2010	5	1	11.981	5599.4990	120.4992	0.4992	 4.41	 1.12	212.68	 1.11	 1.23	 1.00	10.37	 1.59	335.10	284.09	285.66	271.06	284.05	0	54.21
2010	5	1	12.193	5599.5078	120.5081	0.5081	 3.83	 0.76	211.44	 1.36	 2.28	 1.00	10.33	 1.49	335.11	284.23	284.27	271.07	284.22	0	54.21
2010	5	1	12.405	5599.5171	120.5169	0.5169	27.16	7087557327.94	211.51	 0.91	 2.97	 0.99	10.33	 1.52	335.12	284.49	284.93	272.12	284.42	0	54.42
2010	5	1	12.617	5599.5259	120.5257	0.5257	22.10	61483710.73	211.32	 1.24	 1.07	 1.00	10.33	 1.53	335.11	284.84	284.24	272.96	284.72	0	54.59
2010	5	1	12.828	5599.5347	120.5345	0.5345	16.61	196647.71	212.57	 0.97	 2.85	 0.99	10.33	 1.56	335.13	285.15	286.35	273.21	285.03	0	54.64
2010	5	1	13.046	5599.5435	120.5436	0.5436	37.17	 1.00	209.71	 0.00	 1.73	 0.00	10.37	 1.50	335.13	285.40	285.27	272.68	285.31	0	54.54
2010	5	1	13.258	5599.5522	120.5524	0.5524	 5.15	 5.76	215.27	 2.74	 9.59	 1.00	10.35	 1.64	335.13	285.52	291.38	271.59	285.55	0	54.32
2010	5	1	13.470	5599.5610	120.5612	0.5612	16.42	163996.37	211.94	 0.97	 3.38	 0.99	10.32	 1.55	335.15	285.67	286.91	271.83	285.58	0	54.37
2010	5	1	13.681	5599.5698	120.5700	0.5700	 4.10	 0.69	212.65	 0.94	 1.73	 1.00	10.33	 1.60	335.14	286.09	286.90	277.97	285.77	0	55.59
2010	5	1	13.893	5599.5791	120.5789	0.5789	 4.00	 1.12	216.28	 1.72	 5.34	 1.00	10.33	 1.71	335.12	286.57	289.94	276.10	286.33	0	55.22
2010	5	1	14.111	5599.5879	120.5880	0.5880	27.47	12239274251.36	212.97	 1.16	 2.03	 1.00	10.37	 1.62	335.16	286.83	287.58	274.61	286.57	0	54.92
2010	5	1	14.323	5599.5967	120.5968	0.5968	25.90	4354392238.24	215.53	 2.00	 6.20	 1.00	10.33	 1.71	335.15	287.06	290.60	273.63	286.83	0	54.73
2010	5	1	14.534	5599.6055	120.6056	0.6056	97.47	 1.00	212.99	 0.00	 5.46	 0.00	10.33	 1.65	335.17	287.28	288.88	272.34	286.98	0	54.47
2010	5	1	14.746	5599.6143	120.6144	0.6144	24.51	1050859357.50	197.51	 1.78	 5.02	 1.00	10.33	 1.39	335.15	287.62	278.68	272.50	287.26	0	54.50
2010	5	1	14.958	5599.6230	120.6232	0.6232	 5.92	20.66	206.23	 4.32	23.50	 1.00	10.33	 1.48	335.13	287.82	284.20	271.68	287.44	0	54.34
2010	5	1	15.176	5599.6323	120.6323	0.6323	48.68	 1.00	207.76	 0.00	14.42	 0.00	10.35	 1.48	335.16	287.72	287.52	271.41	287.38	0	54.28
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2010	5	1	15.409	5599.6421	120.6421	0.6421	 6.42	 6.10	209.89	 0.79	 0.51	 1.00	10.35	 1.58	335.17	287.78	287.81	272.18	287.34	0	54.44
2010	5	1	15.621	5599.6509	120.6509	0.6509	24.34	466371478.62	212.41	 1.00	 5.37	 0.97	10.33	 1.63	335.17	287.93	290.66	273.61	287.58	0	54.72
2010	5	1	15.833	5599.6597	120.6597	0.6597	10.37	506.95	210.56	 1.27	 1.28	 1.00	10.33	 1.56	335.18	288.07	289.11	273.26	287.73	0	54.65
2010	5	1	16.044	5599.6685	120.6685	0.6685	16.68	302648.88	206.94	 1.35	 2.27	 1.00	10.33	 1.49	335.19	288.26	287.43	274.20	287.85	0	54.84
2010	5	1	16.256	5599.6772	120.6773	0.6773	67.67	 1.00	209.76	 0.00	 4.15	 0.00	10.33	 1.56	335.19	288.68	288.23	277.88	288.09	0	55.58
2010	5	1	16.474	5599.6865	120.6864	0.6864	54.89	 1.00	208.19	 0.00	 1.90	 0.00	10.35	 1.53	335.19	289.16	288.99	279.59	288.72	0	55.92
2010	5	1	16.686	5599.6953	120.6953	0.6953	 5.62	 3.51	210.60	 1.01	 2.54	 0.99	10.33	 1.57	335.18	289.32	290.31	277.66	288.96	0	55.53
2010	5	1	16.898	5599.7041	120.7041	0.7041	36.51	 1.00	211.09	 0.00	58.06	 0.00	10.33	 1.64	335.17	289.33	290.99	274.96	289.01	0	54.99
2010	5	1	17.321	5599.7217	120.7217	0.7217	22.22	414965584.60	202.78	 7.10	92.29	 1.00	10.35	 1.43	335.22	289.41	285.65	272.07	289.02	0	54.41
2010	5	1	17.539	5599.7310	120.7308	0.7308	20.26	77891939.60	191.04	 8.94	81.93	 1.00	10.35	 1.22	335.22	289.63	277.50	272.95	288.94	0	54.59
2010	5	1	17.751	5599.7397	120.7396	0.7396	 4.86	 9.50	211.43	 5.94	49.02	 1.00	10.33	 1.70	335.22	289.76	286.57	272.50	289.79	0	54.50
2010	5	1	17.963	5599.7485	120.7485	0.7484	22.03	433461952.41	192.45	 8.55	89.62	 1.00	10.33	 1.23	335.16	289.45	285.04	271.52	289.03	0	54.30
2010	5	1	18.386	5599.7661	120.7661	0.7661	22.69	391708260.71	211.42	 4.36	11.73	 1.00	10.33	 1.67	335.20	288.68	291.75	271.09	288.51	0	54.22
2010	5	1	18.816	5599.7842	120.7840	0.7840	 3.33	 1.71	217.07	 5.27	43.00	 1.00	10.33	 1.72	335.18	287.97	291.95	270.76	287.96	0	54.15
2010	5	1	19.451	5599.8105	120.8104	0.8104	 2.29	 1.28	207.22	11.79	50.36	 1.00	10.33	 1.44	335.18	287.43	285.05	271.05	287.41	0	54.21
2010	5	1	19.669	5599.8193	120.8195	0.8195	104.40	 1.00	195.77	 0.00	85.74	 0.00	10.37	 1.17	335.18	287.25	286.35	271.07	287.28	0	54.21
2010	5	1	20.516	5599.8550	120.8548	0.8548	90.88	 1.00	206.88	 0.00	15.80	 0.00	10.33	 1.42	335.18	286.81	287.05	271.34	286.83	0	54.27
2010	5	1	20.946	5599.8726	120.8727	0.8727	 5.53	 5.34	212.18	 1.71	 5.44	 1.00	10.33	 1.65	335.16	286.57	287.86	271.11	286.64	0	54.22
2010	5	1	21.798	5599.9082	120.9083	0.9083	26.59	18365562232.33	211.87	 4.15	23.48	 1.00	10.35	 1.70	335.17	285.63	289.05	268.67	285.84	0	53.73
2010	5	1	22.222	5599.9258	120.9259	0.9259	41.19	 1.00	209.94	 0.00	35.11	 0.00	10.32	 1.58	335.16	285.11	289.07	268.01	286.18	0	53.60
2010	5	1	22.434	5599.9346	120.9347	0.9347	 3.31	 1.67	215.54	 5.22	18.04	 1.00	10.33	 1.49	335.15	284.90	288.08	267.87	285.09	0	53.57
2010	5	1	22.863	5599.9526	120.9526	0.9526	18.83	8662799.25	213.57	 4.63	27.87	 1.00	10.37	 1.42	335.14	284.47	292.20	267.60	284.61	0	53.52
2010	5	2	0.775	5600.0322	121.0323	1.0323	31.49	4063990851253.34	227.82	 7.42	62.01	 1.00	10.35	 1.88	335.10	281.38	291.89	265.36	281.50	0	53.07
2010	5	2	0.993	5600.0415	121.0414	1.0414	158.61	 1.00	227.90	 0.00	136.45	 0.00	10.35	 2.00	335.07	281.08	292.13	265.57	281.11	0	53.11
2010	5	2	1.840	5600.0767	121.0767	1.0767	 3.15	 3.84	216.88	14.24	93.51	 1.00	10.33	 1.61	335.10	280.10	286.47	265.60	280.02	0	53.12
2010	5	2	2.482	5600.1035	121.1034	1.1034	 2.36	 1.56	209.31	13.31	203.73	 1.00	10.33	 1.45	335.05	279.60	281.52	265.47	280.29	0	53.09
2010	5	2	2.693	5600.1123	121.1122	1.1122	 2.76	 1.24	226.48	 7.28	56.62	 1.00	10.32	 2.05	335.01	279.44	290.41	265.36	279.33	0	53.07
2010	5	2	3.548	5600.1479	121.1479	1.1478	 2.31	 0.82	219.11	 7.77	81.25	 1.00	10.33	 1.53	335.00	278.97	286.42	265.16	278.86	0	53.03
2010	5	2	3.760	5600.1567	121.1567	1.1567	 3.84	 2.80	215.14	 5.02	49.56	 1.00	10.33	 1.76	335.00	278.89	283.46	265.11	278.81	0	53.02
2010	5	2	3.972	5600.1655	121.1655	1.1655	 3.16	 3.09	200.48	10.49	15.22	 1.00	10.33	 1.52	334.97	278.98	276.40	265.21	278.83	0	53.04
2010	5	2	5.678	5600.2368	121.2366	1.2366	 5.28	19.90	211.41	 8.16	62.25	 1.00	10.33	 1.80	335.04	277.53	279.23	263.28	277.71	0	52.66
2010	5	2	5.890	5600.2456	121.2454	1.2454	87.83	 1.00	210.66	 0.00	22.70	 0.00	10.33	 1.87	335.02	277.30	286.39	263.26	277.50	0	52.65
2010	5	2	6.320	5600.2632	121.2633	1.2633	 2.25	 0.73	202.44	 6.84	57.35	 1.00	10.37	 1.33	334.97	276.85	278.83	262.14	277.03	0	52.43
2010	5	2	6.532	5600.2720	121.2722	1.2722	18.46	6367657.66	217.04	 5.02	19.80	 1.00	10.35	 1.71	334.91	276.68	286.85	262.23	277.12	0	52.45
2010	5	2	6.744	5600.2808	121.2810	1.2810	31.13	4483233055814.48	196.71	10.03	201.31	 1.00	10.33	 1.40	334.91	276.64	268.50	262.81	276.97	0	52.56
2010	5	2	6.956	5600.2900	121.2898	1.2898	17.54	6077624.37	202.83	11.24	222.62	 1.00	10.33	 1.27	334.92	276.67	278.18	263.28	276.68	0	52.66
2010	5	2	7.167	5600.2988	121.2986	1.2986	 3.15	 3.31	218.82	12.48	 4.58	 1.00	10.32	 1.56	334.90	276.71	281.78	263.45	276.67	0	52.69
2010	5	2	7.385	5600.3076	121.3077	1.3077	 2.95	 2.02	216.06	 9.27	287.67	 0.98	10.35	 1.68	334.89	276.75	281.15	263.83	276.57	0	52.77
2010	5	2	17.202	5600.7168	121.7168	1.7167	79.53	 1.00	196.23	 0.00	1685.91	 0.00	10.37	 1.26	335.07	281.60	283.55	266.71	281.13	0	53.34
2010	5	2	18.902	5600.7876	121.7876	1.7876	 1.61	 1.01	237.93	24.86	643.28	 1.00	10.33	 1.72	335.07	281.78	293.50	266.05	281.46	0	53.21
2010	5	2	20.821	5600.8677	121.8675	1.8675	 1.53	 1.20	217.74	29.90	511.72	 1.00	10.32	 1.41	335.04	281.07	283.64	265.31	280.84	0	53.06
2010	5	2	22.951	5600.9561	121.9563	1.9563	17.05	3516953.63	215.10	11.21	114.20	 1.00	10.33	 1.98	335.03	279.22	282.52	262.70	279.20	0	52.54
2010	5	3	2.146	5601.0894	122.0894	2.0894	20.78	170786781.84	210.01	12.79	137.22	 1.00	10.32	 1.49	335.06	277.95	289.01	263.12	278.13	0	52.62
2010	5	3	2.569	5601.1069	122.1071	2.1071	 2.93	 2.02	224.85	 9.83	145.68	 1.00	10.33	 2.01	335.06	277.84	284.98	262.69	277.74	0	52.54
2010	5	3	4.276	5601.1782	122.1781	2.1781	 2.35	 1.49	205.46	12.56	134.21	 1.00	10.33	 1.65	335.01	276.62	284.08	260.52	276.60	0	52.10
2010	5	3	4.699	5601.1958	122.1958	2.1958	 1.38	 0.42	216.25	12.89	60.23	 1.00	10.32	 1.54	335.01	276.20	281.84	260.08	276.16	0	52.02
2010	5	3	5.129	5601.2139	122.2137	2.2137	 1.75	 0.40	210.08	 7.12	48.06	 1.00	10.32	 1.51	335.00	275.80	280.31	259.71	275.76	0	51.94
2010	5	3	5.552	5601.2314	122.2314	2.2314	 2.66	 1.56	194.05	 8.78	123.80	 1.00	10.37	 1.44	334.80	275.42	273.82	259.31	275.37	0	51.86
2010	5	3	5.982	5601.2490	122.2492	2.2492	 1.75	 0.58	204.80	10.09	14.39	 1.00	10.37	 1.43	334.84	275.04	280.83	259.36	274.93	0	51.87
2010	5	3	6.406	5601.2671	122.2669	2.2669	 2.17	 0.83	199.74	 8.46	76.72	 1.00	10.33	 1.51	334.87	274.65	275.50	259.74	274.59	0	51.95
2010	5	3	6.617	5601.2759	122.2757	2.2757	 1.75	 0.38	206.85	 6.70	26.36	 1.00	10.33	 1.68	334.85	274.46	276.01	259.84	274.40	0	51.97
2010	5	3	6.829	5601.2847	122.2845	2.2845	 2.07	 0.59	208.96	 7.00	96.27	 0.99	10.33	 1.59	334.88	274.29	283.41	259.69	274.22	0	51.94
2010	5	3	8.112	5601.3379	122.3380	2.3380	 2.52	 1.73	196.58	11.52	89.66	 1.00	10.35	 1.27	334.86	273.79	276.81	259.65	273.64	0	51.93
2010	5	3	8.324	5601.3467	122.3468	2.3468	 0.99	 0.24	212.62	14.15	98.84	 1.00	10.32	 1.14	334.86	273.74	269.96	259.79	273.63	0	51.96
2010	5	3	17.516	5601.7300	122.7298	2.7298	 1.29	 0.37	193.47	11.69	32.37	 1.00	10.33	 1.39	334.52	285.52	267.00	279.41	281.38	0	55.88
2010	5	3	18.371	5601.7656	122.7654	2.7654	 1.63	 0.37	213.23	 7.78	94.70	 0.99	10.38	 1.82	334.84	289.15	290.68	279.59	285.62	0	55.92
2010	5	3	20.930	5601.8721	122.8721	2.8721	 1.71	 0.68	182.77	11.04	60.15	 1.00	10.38	 1.36	334.88	289.70	286.18	276.09	288.29	0	55.22
2010	5	3	21.574	5601.8989	122.8989	2.8989	 1.33	 0.35	192.13	10.32	179.53	 0.99	10.35	 1.39	334.86	288.15	283.36	272.72	287.35	0	54.54
2010	5	3	22.211	5601.9253	122.9255	2.9255	 1.53	 0.09	205.77	 2.07	 1.89	 1.00	10.35	 1.52	334.89	285.88	288.79	266.51	285.67	0	53.30
2010	5	3	22.423	5601.9341	122.9343	2.9343	 1.56	 0.08	208.28	 1.89	 1.06	 1.00	10.35	 1.55	334.82	285.02	289.46	265.26	284.92	0	53.05
2010	5	3	22.642	5601.9434	122.9434	2.9434	 1.61	 0.16	210.40	 3.56	14.80	 1.00	10.42	 1.62	334.78	284.23	287.66	264.39	284.39	0	52.88
2010	5	3	22.854	5601.9521	122.9523	2.9523	 1.67	 0.19	206.95	 3.77	21.81	 0.99	10.33	 1.53	334.82	283.50	287.92	263.76	283.50	0	52.75
2010	5	3	23.067	5601.9609	122.9611	2.9611	 1.22	 0.26	192.58	 9.43	37.77	 1.00	10.35	 1.29	334.82	282.82	274.79	263.26	282.83	0	52.65
2010	5	3	23.279	5601.9697	122.9700	2.9700	 1.59	 0.11	205.64	 2.36	 1.06	 1.00	10.38	 1.46	334.76	282.17	286.93	262.98	282.20	0	52.60
2010	5	3	23.491	5601.9790	122.9788	2.9788	 1.47	 0.15	208.61	 3.95	 6.15	 1.00	10.37	 1.49	334.77	281.57	283.72	262.83	281.66	0	52.57
2010	5	3	23.923	5601.9966	122.9968	2.9968	 1.70	 0.11	209.06	 2.18	 3.10	 1.00	10.37	 1.61	334.73	280.47	282.86	262.40	280.50	0	52.48
2010	5	4	0.135	5602.0059	123.0056	3.0056	 1.64	 0.13	207.69	 2.64	 3.47	 1.00	10.37	 1.61	334.76	279.95	281.31	262.33	280.00	0	52.47
2010	5	4	0.348	5602.0146	123.0145	3.0145	 1.37	 0.21	218.31	 6.68	26.82	 1.00	10.37	 1.44	334.73	279.47	284.81	262.42	279.44	0	52.48
2010	5	4	0.560	5602.0234	123.0233	3.0233	 1.49	 0.27	206.39	 6.86	46.44	 1.00	10.38	 1.42	334.75	279.07	278.21	262.53	279.21	0	52.51
2010	5	4	0.779	5602.0322	123.0325	3.0325	 1.62	 0.37	215.51	 8.13	30.56	 1.00	10.38	 1.57	334.78	278.70	282.55	262.44	278.66	0	52.49
2010	5	4	0.991	5602.0415	123.0413	3.0413	 1.73	 0.35	208.53	 6.44	17.72	 1.00	10.37	 1.51	334.74	278.36	281.55	262.03	278.36	0	52.41
2010	5	4	1.204	5602.0503	123.0502	3.0502	 1.57	 0.14	212.65	 3.18	 6.33	 1.00	10.37	 1.71	334.74	278.04	280.90	261.39	278.02	0	52.28
2010	5	4	1.417	5602.0591	123.0590	3.0590	 1.61	 0.18	203.57	 3.68	12.15	 1.00	10.35	 1.40	334.75	277.70	279.54	261.25	277.66	0	52.25
2010	5	4	1.629	5602.0679	123.0679	3.0679	 1.35	 0.27	217.28	 8.94	56.28	 1.00	10.37	 1.54	334.72	277.39	279.09	262.23	277.35	0	52.45
2010	5	4	2.060	5602.0859	123.0858	3.0858	 1.55	 0.20	211.00	 4.69	51.77	 0.98	10.35	 1.60	334.68	276.93	282.34	262.79	276.87	0	52.56
2010	5	4	2.273	5602.0947	123.0947	3.0947	 1.63	 0.24	203.89	 4.84	 8.93	 1.00	10.35	 1.45	334.64	276.76	280.82	262.92	276.69	0	52.58
2010	5	4	2.485	5602.1035	123.1035	3.1035	 1.26	 0.09	205.49	 3.36	 2.59	 1.00	10.35	 1.42	334.53	276.58	274.26	263.02	276.45	0	52.60
2010	5	4	2.697	5602.1123	123.1124	3.1124	 1.55	 0.09	204.99	 2.19	 2.81	 1.00	10.37	 1.54	334.58	276.42	276.71	263.09	276.29	0	52.62
2010	5	4	2.916	5602.1216	123.1215	3.1215	 1.45	 0.18	206.91	 4.79	 5.52	 1.00	10.38	 1.44	334.65	276.29	276.22	263.18	276.20	0	52.64
2010	5	4	3.341	5602.1392	123.1392	3.1392	 1.54	 0.10	201.28	 2.27	 4.58	 1.00	10.33	 1.37	334.70	276.13	275.88	263.02	276.14	0	52.60
2010	5	4	3.553	5602.1479	123.1480	3.1480	 1.53	 0.13	204.61	 2.98	 1.65	 1.00	10.35	 1.45	334.74	276.05	277.62	262.74	276.10	0	52.55
2010	5	4	3.765	5602.1567	123.1569	3.1569	 1.48	 0.08	204.44	 1.92	 3.87	 1.00	10.37	 1.46	334.70	275.98	275.95	262.23	276.32	0	52.45
2010	5	4	3.984	5602.1660	123.1660	3.1660	 1.37	 0.09	205.24	 2.53	 1.20	 1.00	10.40	 1.34	334.71	275.92	277.38	261.84	275.91	0	52.37
2010	5	4	4.196	5602.1748	123.1749	3.1748	 1.48	 0.07	208.70	 1.81	 5.09	 0.99	10.38	 1.46	334.72	275.82	278.29	261.99	275.86	0	52.40
2010	5	4	4.409	5602.1836	123.1837	3.1837	 1.50	 0.09	203.51	 2.21	 3.30	 1.00	10.37	 1.52	334.68	275.73	275.20	261.97	275.94	0	52.39
2010	5	4	4.621	5602.1924	123.1925	3.1925	 1.46	 0.08	207.13	 2.06	 5.67	 0.99	10.35	 1.49	334.69	275.61	278.09	261.97	275.62	0	52.39
2010	5	4	4.834	5602.2012	123.2014	3.2014	 1.50	 0.06	205.84	 1.60	 4.80	 0.99	10.37	 1.56	334.68	275.53	276.20	261.95	275.51	0	52.39
2010	5	4	5.052	5602.2104	123.2105	3.2105	 1.44	 0.05	212.76	 1.40	 1.81	 1.00	10.40	 1.58	334.68	275.46	278.09	261.82	275.40	0	52.36
