2008	9	10	0.665	5001.0278	253.0277	9.0277	 0.76	 0.04	202.22	 3.45	 9.07	 0.97	10.33	 1.54	335.18	282.12	286.48	264.36	282.52	0	52.87
2008	9	10	0.877	5001.0366	253.0365	9.0365	 0.84	 0.07	199.15	 5.31	 1.27	 1.00	10.35	 1.62	335.22	281.63	285.22	265.01	282.01	0	53.00
2008	9	10	1.089	5001.0454	253.0454	9.0454	 0.89	 0.07	201.93	 4.77	10.59	 1.00	10.33	 1.62	335.25	281.20	287.64	265.33	281.60	0	53.07
2008	9	10	1.301	5001.0542	253.0542	9.0542	 0.79	 0.05	200.57	 3.89	 6.06	 0.99	10.33	 1.56	335.22	280.78	284.90	265.09	281.22	0	53.02
2008	9	10	1.523	5001.0635	253.0635	9.0635	 0.91	 0.04	197.97	 2.81	 2.95	 1.00	10.35	 1.66	335.15	280.35	285.75	264.75	280.66	0	52.95
2008	9	10	1.735	5001.0723	253.0723	9.0723	 0.90	 0.03	198.51	 2.20	 4.11	 0.99	10.33	 1.69	335.22	280.02	285.04	264.09	280.33	0	52.82
2008	9	10	2.159	5001.0898	253.0899	9.0899	 0.80	 0.04	198.71	 3.03	 3.16	 1.00	10.32	 1.58	335.21	279.31	283.32	263.99	279.59	0	52.80
2008	9	10	2.371	5001.0986	253.0988	9.0988	 0.82	 0.05	198.22	 3.83	 2.56	 1.00	10.33	 1.63	335.19	279.01	282.67	264.10	279.30	0	52.82
2008	9	10	2.582	5001.1074	253.1076	9.1076	 0.75	 0.06	199.76	 5.39	11.93	 0.99	10.33	 1.56	335.18	278.75	282.13	264.14	278.98	0	52.83
2008	9	10	2.794	5001.1162	253.1164	9.1164	 0.82	 0.04	201.52	 3.38	 4.07	 1.00	10.33	 1.60	335.25	278.50	282.66	264.20	278.74	0	52.84
2008	9	10	3.006	5001.1250	253.1252	9.1252	 0.75	 0.03	194.29	 2.73	 2.62	 0.99	10.35	 1.49	335.33	278.27	278.79	263.99	278.53	0	52.80
2008	9	10	3.218	5001.1343	253.1341	9.1341	 0.87	 0.04	197.69	 2.67	 2.87	 1.00	10.33	 1.65	335.31	278.07	282.73	263.33	278.31	0	52.67
2008	9	10	3.429	5001.1431	253.1429	9.1429	 0.80	 0.05	197.65	 4.29	11.36	 0.99	10.33	 1.54	335.28	277.83	281.73	263.02	278.06	0	52.60
2008	9	10	3.641	5001.1519	253.1517	9.1517	 0.81	 0.03	199.98	 2.16	 2.40	 0.99	10.33	 1.58	335.34	277.63	282.20	263.31	277.80	0	52.66
2008	9	10	3.862	5001.1611	253.1609	9.1609	 0.81	 0.03	196.30	 2.29	 3.86	 0.98	10.37	 1.56	335.29	277.43	282.04	263.39	277.56	0	52.68
2008	9	10	4.075	5001.1699	253.1698	9.1698	 0.79	 0.04	194.43	 3.03	 6.83	 0.98	10.33	 1.55	335.22	277.27	281.72	263.81	277.41	0	52.76
2008	9	10	4.287	5001.1787	253.1786	9.1786	 0.85	 0.05	197.94	 3.97	 6.41	 1.00	10.33	 1.65	335.23	277.15	282.12	263.95	277.32	0	52.79
2008	9	10	4.499	5001.1875	253.1874	9.1874	 0.73	 0.07	191.76	 6.93	 6.49	 1.00	10.32	 1.47	335.25	277.02	278.89	263.67	277.21	0	52.73
2008	9	10	4.711	5001.1963	253.1963	9.1963	 0.78	 0.04	192.32	 3.78	 6.16	 0.99	10.33	 1.55	335.29	276.92	278.26	263.60	277.07	0	52.72
2008	9	10	4.922	5001.2051	253.2051	9.2051	 0.79	 0.03	195.77	 2.16	 6.47	 0.92	10.33	 1.58	335.27	276.83	280.26	263.18	276.97	0	52.64
2008	9	10	5.134	5001.2139	253.2139	9.2139	 0.82	 0.04	189.44	 2.92	 4.16	 0.99	10.33	 1.51	335.27	276.73	279.26	263.88	276.86	0	52.78
2008	9	10	5.346	5001.2227	253.2227	9.2227	 0.82	 0.03	188.78	 2.08	 3.18	 0.98	10.33	 1.54	335.26	276.68	280.20	264.60	277.53	0	52.92
2008	9	10	5.558	5001.2314	253.2316	9.2316	 0.72	 0.03	190.46	 3.32	 3.01	 1.00	10.33	 1.49	335.28	276.64	277.30	264.36	276.72	0	52.87
2008	9	10	5.769	5001.2402	253.2404	9.2404	 0.83	 0.04	194.27	 3.29	10.24	 0.97	10.33	 1.60	335.28	276.58	280.96	263.93	276.72	0	52.79
2008	9	10	5.981	5001.2490	253.2492	9.2492	 0.77	 0.03	193.03	 2.80	 7.18	 0.96	10.33	 1.55	335.23	276.51	279.57	263.68	276.95	0	52.74
2008	9	10	6.202	5001.2583	253.2584	9.2584	 0.77	 0.03	191.64	 2.51	 4.46	 0.98	10.37	 1.51	335.22	276.46	279.43	263.77	276.54	0	52.75
2008	9	10	6.415	5001.2671	253.2673	9.2673	 0.77	 0.03	193.44	 2.25	 2.44	 0.99	10.32	 1.56	335.20	276.38	279.61	263.11	276.52	0	52.62
2008	9	10	6.626	5001.2759	253.2761	9.2761	 0.77	 0.03	194.08	 2.48	 6.28	 0.95	10.35	 1.56	335.23	276.24	280.14	262.29	276.39	0	52.46
2008	9	10	6.838	5001.2852	253.2849	9.2849	 0.82	 0.03	191.87	 2.54	 6.78	 0.96	10.33	 1.58	335.30	276.11	279.30	261.89	276.22	0	52.38
2008	9	10	7.050	5001.2939	253.2937	9.2937	 0.82	 0.03	193.18	 2.54	 4.15	 0.99	10.33	 1.57	335.29	276.04	280.01	262.91	276.08	0	52.58
2008	9	10	7.262	5001.3027	253.3026	9.3026	 0.80	 0.04	191.76	 2.86	 6.24	 0.98	10.32	 1.50	335.28	275.99	278.78	263.27	276.32	0	52.65
2008	9	10	7.473	5001.3115	253.3114	9.3114	 0.84	 0.04	192.50	 2.80	 2.86	 1.00	10.33	 1.55	335.25	275.96	278.31	263.50	275.96	0	52.70
2008	9	10	7.685	5001.3203	253.3202	9.3202	 0.87	 0.04	191.42	 2.42	 2.85	 1.00	10.32	 1.54	335.26	275.95	278.41	263.73	275.93	0	52.75
2008	9	10	7.897	5001.3291	253.3290	9.3290	 0.92	 0.04	192.83	 2.70	 7.06	 0.98	10.35	 1.62	335.25	275.94	279.54	263.76	275.96	0	52.75
2008	9	10	8.109	5001.3379	253.3379	9.3379	 0.92	 0.05	189.18	 2.73	 5.13	 0.99	10.33	 1.59	335.26	275.93	279.74	263.79	275.93	0	52.76
2008	9	10	8.321	5001.3467	253.3467	9.3467	 0.86	 0.03	194.10	 2.24	 3.48	 0.99	10.33	 1.55	335.25	275.93	280.12	263.93	275.94	0	52.79
2008	9	10	8.542	5001.3560	253.3559	9.3559	 0.81	 0.03	194.10	 2.60	 4.15	 0.99	10.37	 1.52	335.25	275.90	278.20	263.44	275.85	0	52.69
2008	9	10	8.754	5001.3647	253.3648	9.3648	 0.90	 0.03	193.16	 2.18	 3.72	 0.99	10.32	 1.57	335.27	275.86	278.88	263.28	275.88	0	52.66
2008	9	10	8.966	5001.3735	253.3736	9.3736	 0.87	 0.04	193.71	 2.45	 3.40	 0.99	10.33	 1.54	335.26	275.82	278.97	263.12	275.84	0	52.62
2008	9	10	9.178	5001.3823	253.3824	9.3824	 0.87	 0.04	191.44	 2.69	 5.64	 0.99	10.33	 1.50	335.25	275.76	278.29	262.90	275.77	0	52.58
2008	9	10	9.389	5001.3911	253.3912	9.3912	 0.86	 0.02	197.26	 1.68	 5.88	 0.88	10.32	 1.54	335.26	275.72	279.55	263.11	275.71	0	52.62
2008	9	10	9.601	5001.3999	253.4000	9.4000	 0.90	 0.03	197.90	 2.25	 6.70	 0.96	10.33	 1.53	335.26	275.70	278.36	263.45	275.68	0	52.69
2008	9	10	9.813	5001.4087	253.4089	9.4089	 0.93	 0.04	196.86	 2.75	 2.28	 1.00	10.33	 1.49	335.25	275.70	277.54	263.50	275.67	0	52.70
2008	9	10	10.025	5001.4175	253.4177	9.4177	 0.95	 0.03	201.45	 2.04	10.18	 0.89	10.33	 1.52	335.25	275.70	278.52	263.20	275.69	0	52.64
2008	9	10	10.237	5001.4268	253.4265	9.4265	 0.99	 0.03	200.96	 1.60	 2.18	 0.99	10.35	 1.54	335.26	275.71	277.67	263.11	275.67	0	52.62
2008	9	10	10.448	5001.4355	253.4353	9.4353	 1.17	 0.04	199.70	 1.78	 7.47	 0.96	10.33	 1.58	335.25	275.72	279.16	263.08	275.69	0	52.62
2008	9	10	10.660	5001.4443	253.4442	9.4442	 1.14	 0.05	203.54	 1.99	 5.22	 0.99	10.33	 1.55	335.25	275.73	278.72	262.95	275.66	0	52.59
2008	9	10	10.882	5001.4536	253.4534	9.4534	 1.22	 0.04	205.48	 1.40	 1.67	 1.00	10.37	 1.54	335.25	275.83	278.80	263.33	275.66	0	52.67
2008	9	10	11.094	5001.4624	253.4623	9.4623	 1.10	 0.04	203.57	 1.81	 0.49	 1.00	10.33	 1.48	335.27	276.07	275.67	264.37	275.87	0	52.87
2008	9	10	11.306	5001.4712	253.4711	9.4711	 1.25	 0.04	205.70	 1.42	 2.59	 0.99	10.33	 1.57	335.26	276.45	277.42	265.31	276.21	0	53.06
2008	9	10	11.518	5001.4800	253.4799	9.4799	 1.26	 0.04	204.72	 1.44	 0.88	 1.00	10.35	 1.54	335.23	276.91	276.86	265.70	276.63	0	53.14
2008	9	10	11.730	5001.4888	253.4888	9.4888	 1.27	 0.06	201.18	 2.01	 1.93	 1.00	10.35	 1.51	335.21	277.45	274.79	266.38	277.12	0	53.28
2008	9	10	11.942	5001.4976	253.4976	9.4976	 1.30	 0.05	204.16	 1.69	 4.24	 0.99	10.33	 1.57	335.20	278.11	275.15	267.45	277.69	0	53.49
2008	9	10	12.153	5001.5063	253.5064	9.5064	 1.31	 0.05	207.59	 1.69	 1.91	 1.00	10.33	 1.56	335.20	278.91	276.66	268.78	278.38	0	53.76
2008	9	10	12.365	5001.5151	253.5152	9.5152	 1.31	 0.04	206.83	 1.43	 3.60	 0.98	10.33	 1.56	335.19	279.84	277.04	270.18	279.19	0	54.04
2008	9	10	12.577	5001.5239	253.5240	9.5240	 1.37	 0.06	207.34	 1.89	 4.43	 0.99	10.35	 1.62	335.20	280.83	278.28	271.39	280.09	0	54.28
2008	9	10	12.789	5001.5327	253.5329	9.5329	 1.39	 0.07	205.65	 1.89	 4.33	 0.99	10.37	 1.55	335.19	281.87	276.33	272.33	281.07	0	54.47
2008	9	10	13.001	5001.5415	253.5417	9.5417	 1.42	 0.08	203.92	 2.20	 3.41	 1.00	10.33	 1.57	335.17	282.91	276.94	273.07	282.06	0	54.61
2008	9	10	13.224	5001.5508	253.5510	9.5510	 1.47	 0.11	206.94	 2.78	 2.65	 1.00	10.35	 1.65	335.18	284.02	279.52	273.76	283.02	0	54.75
2008	9	10	13.436	5001.5601	253.5598	9.5598	 1.39	 0.10	201.62	 2.86	10.24	 0.99	10.33	 1.50	335.19	285.07	277.37	274.41	284.06	0	54.88
2008	9	10	13.648	5001.5688	253.5687	9.5687	 1.33	 0.08	207.39	 2.72	 7.30	 1.00	10.33	 1.60	335.15	286.11	281.17	275.11	285.06	0	55.02
2008	9	10	13.860	5001.5776	253.5775	9.5775	 1.46	 0.12	202.63	 3.12	 7.54	 1.00	10.33	 1.45	335.11	287.21	278.54	275.63	287.16	0	55.13
2008	9	10	14.072	5001.5864	253.5863	9.5863	 1.55	 0.11	203.68	 2.58	 6.94	 1.00	10.33	 1.63	335.14	288.26	280.49	276.39	286.69	0	55.28
2008	9	10	14.284	5001.5952	253.5952	9.5951	 1.81	 0.16	214.56	 2.72	 3.59	 1.00	10.35	 1.82	335.08	289.31	288.10	276.82	287.99	0	55.36
2008	9	10	14.707	5001.6128	253.6128	9.6128	 1.43	 0.19	196.97	 4.98	15.60	 1.00	10.35	 1.37	335.06	291.32	278.92	278.10	289.92	0	55.62
2008	9	10	14.919	5001.6216	253.6216	9.6216	 1.68	 0.16	204.86	 3.07	 6.96	 1.00	10.35	 1.63	335.22	292.27	287.26	278.90	290.82	0	55.78
2008	9	10	18.963	5001.7900	253.7901	9.7901	 1.34	 0.40	205.09	12.49	53.57	 1.00	10.33	 1.67	335.60	299.48	292.34	285.80	298.59	0	57.16
2008	9	10	19.387	5001.8076	253.8078	9.8078	 2.94	 3.55	195.62	14.90	95.92	 1.00	10.35	 1.30	335.59	298.81	294.16	283.68	298.16	0	56.74
2008	9	10	19.599	5001.8164	253.8166	9.8166	17.47	3822530.51	207.54	 7.73	32.61	 1.00	10.35	 1.97	335.50	298.09	294.77	280.45	297.75	0	56.09
2008	9	10	19.811	5001.8257	253.8254	9.8254	 3.02	 2.88	211.10	11.93	60.73	 1.00	10.33	 1.73	335.49	297.38	299.40	278.83	297.02	0	55.77
2008	9	10	20.881	5001.8701	253.8700	9.8700	 5.13	30.36	197.88	13.52	57.52	 1.00	10.35	 1.56	335.48	293.80	298.48	274.47	294.09	0	54.89
2008	9	10	22.585	5001.9409	253.9411	9.9411	 2.42	 0.81	210.75	 6.49	45.66	 1.00	10.37	 1.90	335.35	287.94	294.31	269.26	288.51	0	53.85
2008	9	10	23.009	5001.9585	253.9587	9.9587	 2.12	 0.32	211.28	 3.62	20.66	 1.00	10.33	 1.91	335.35	286.51	294.84	267.64	287.16	0	53.53
2008	9	10	23.221	5001.9678	253.9675	9.9675	 1.44	 0.40	221.45	11.64	18.48	 1.00	10.33	 1.89	335.27	285.78	297.93	267.00	286.45	0	53.40
2008	9	10	23.433	5001.9766	253.9764	9.9764	 2.00	 0.41	206.92	 5.33	27.04	 1.00	10.32	 1.62	335.23	285.14	291.18	266.42	285.74	0	53.28
2008	9	10	23.644	5001.9854	253.9852	9.9852	 1.72	 0.29	201.28	 5.22	16.75	 1.00	10.33	 1.46	335.21	284.53	291.01	266.12	285.02	0	53.22
2008	9	10	23.856	5001.9941	253.9940	9.9940	 2.01	 0.21	204.35	 2.63	19.36	 0.98	10.35	 1.64	335.19	283.94	288.57	265.59	284.35	0	53.12
2008	9	11	0.068	5002.0029	254.0029	10.0028	 1.76	 0.09	209.04	 1.65	 4.85	 0.99	10.33	 1.76	335.11	283.33	291.63	265.16	283.74	0	53.03
2008	9	11	0.280	5002.0117	254.0117	10.0117	 1.87	 0.11	207.43	 1.75	 1.86	 1.00	10.33	 1.69	335.24	282.79	288.45	264.65	283.15	0	52.93
2008	9	11	0.492	5002.0205	254.0205	10.0205	 2.41	 0.34	207.96	 2.69	 5.26	 1.00	10.33	 1.67	335.18	282.27	290.77	264.41	282.53	0	52.88
2008	9	11	0.703	5002.0293	254.0293	10.0293	 2.24	 0.24	205.71	 2.27	 5.21	 1.00	10.33	 1.57	335.14	281.81	286.54	264.34	282.05	0	52.87
2008	9	11	0.925	5002.0386	254.0386	10.0386	 2.14	 0.13	208.12	 1.41	 5.08	 0.99	10.37	 1.61	335.18	281.37	286.24	263.98	281.61	0	52.80
2008	9	11	1.138	5002.0474	254.0474	10.0474	 2.25	 0.25	207.66	 2.40	 0.84	 1.00	10.37	 1.68	335.24	280.95	285.12	263.40	281.22	0	52.68
2008	9	11	1.349	5002.0562	254.0562	10.0562	 2.27	 0.20	212.60	 1.91	10.66	 0.99	10.33	 1.71	335.35	280.53	285.23	263.32	280.79	0	52.66
2008	9	11	1.561	5002.0649	254.0650	10.0650	 2.54	 0.23	208.64	 1.58	 4.24	 1.00	10.33	 1.59	335.35	280.20	284.39	263.20	280.40	0	52.64
2008	9	11	1.773	5002.0737	254.0739	10.0739	 2.68	 0.19	209.69	 1.16	 1.44	 1.00	10.33	 1.63	335.21	279.89	285.03	263.23	280.04	0	52.65
2008	9	11	1.984	5002.0825	254.0827	10.0827	 2.62	 0.22	205.49	 1.41	 1.64	 1.00	10.32	 1.60	335.18	279.59	281.06	263.33	279.74	0	52.67
2008	9	11	2.196	5002.0913	254.0915	10.0915	 2.55	 0.15	209.91	 1.06	 0.91	 1.00	10.33	 1.64	335.21	279.33	284.76	263.41	279.46	0	52.68
2008	9	11	2.408	5002.1001	254.1003	10.1003	 2.56	 0.18	207.81	 1.22	 1.55	 1.00	10.33	 1.54	335.14	279.10	282.63	263.32	279.97	0	52.66
2008	9	11	2.620	5002.1094	254.1092	10.1092	 2.69	 0.19	207.95	 1.09	 3.47	 0.99	10.33	 1.60	335.18	278.87	282.36	263.10	278.94	0	52.62
2008	9	11	2.832	5002.1182	254.1180	10.1180	 2.70	 0.16	208.18	 0.92	 0.66	 1.00	10.33	 1.58	335.15	278.65	281.97	263.00	278.71	0	52.60
2008	9	11	3.043	5002.1270	254.1268	10.1268	 2.72	 0.25	204.11	 1.42	 9.19	 0.97	10.32	 1.53	335.08	278.44	279.36	263.00	278.52	0	52.60
2008	9	11	3.266	5002.1362	254.1361	10.1361	 2.80	 0.21	209.13	 1.10	 1.91	 1.00	10.37	 1.60	335.05	278.25	282.06	262.96	278.27	0	52.59
2008	9	11	3.478	5002.1450	254.1449	10.1449	 2.69	 0.19	208.52	 1.11	 1.13	 1.00	10.33	 1.54	335.08	278.10	280.77	262.78	278.14	0	52.56
2008	9	11	3.689	5002.1538	254.1537	10.1537	 2.65	 0.25	207.23	 1.55	 2.05	 1.00	10.35	 1.58	335.13	277.95	280.52	262.79	277.98	0	52.56
2008	9	11	3.901	5002.1626	254.1626	10.1625	 2.47	 0.18	208.52	 1.36	 5.79	 0.98	10.33	 1.54	335.18	277.79	280.41	263.07	277.83	0	52.61
2008	9	11	4.113	5002.1714	254.1714	10.1714	 2.32	 0.13	210.90	 1.14	 1.59	 1.00	10.33	 1.62	335.13	277.66	281.63	262.88	277.68	0	52.58
2008	9	11	4.325	5002.1802	254.1802	10.1802	 2.41	 0.17	208.68	 1.33	 0.93	 1.00	10.33	 1.56	335.19	277.54	281.03	262.69	277.55	0	52.54
2008	9	11	4.537	5002.1890	254.1890	10.1890	 2.57	 0.15	206.97	 0.98	 1.02	 1.00	10.33	 1.54	335.20	277.43	280.73	262.70	277.42	0	52.54
2008	9	11	4.748	5002.1978	254.1978	10.1978	 2.36	 0.11	209.24	 0.90	 4.22	 0.95	10.35	 1.62	335.24	277.30	279.79	262.45	277.32	0	52.49
2008	9	11	4.960	5002.2065	254.2067	10.2067	 2.35	 0.16	208.67	 1.34	 1.22	 1.00	10.33	 1.54	335.22	277.18	280.31	262.24	277.19	0	52.45
2008	9	11	5.172	5002.2153	254.2155	10.2155	 2.22	 0.14	210.10	 1.44	 1.23	 1.00	10.33	 1.59	335.18	277.08	280.91	262.80	277.07	0	52.56
2008	9	11	5.383	5002.2241	254.2243	10.2243	 2.34	 0.10	209.92	 0.86	 1.53	 0.99	10.33	 1.59	335.15	277.03	280.80	262.80	277.01	0	52.56
2008	9	11	5.606	5002.2334	254.2336	10.2336	 2.11	 0.10	207.23	 1.10	 1.23	 1.00	10.37	 1.52	335.13	276.96	278.15	262.56	277.19	0	52.51
2008	9	11	5.818	5002.2422	254.2424	10.2424	 2.11	 0.10	207.51	 1.09	 2.01	 1.00	10.33	 1.53	335.17	276.89	278.70	262.35	276.83	0	52.47
2008	9	11	6.029	5002.2510	254.2512	10.2512	 1.99	 0.11	209.02	 1.43	 0.80	 1.00	10.32	 1.59	335.21	276.81	279.74	262.24	276.77	0	52.45
2008	9	11	6.241	5002.2603	254.2600	10.2600	 2.05	 0.11	205.71	 1.27	 2.59	 1.00	10.33	 1.52	335.23	276.71	278.77	262.12	277.01	0	52.42
2008	9	11	6.453	5002.2690	254.2689	10.2689	 1.90	 0.11	205.29	 1.56	 4.73	 0.99	10.33	 1.50	335.21	276.60	279.61	261.89	276.57	0	52.38
2008	9	11	6.664	5002.2778	254.2777	10.2777	 1.89	 0.14	209.87	 2.11	 3.27	 1.00	10.33	 1.58	335.18	276.49	280.56	261.81	276.44	0	52.36
2008	9	11	6.876	5002.2866	254.2865	10.2865	 1.80	 0.11	206.30	 1.81	 1.78	 1.00	10.33	 1.50	335.17	276.39	278.76	261.83	276.35	0	52.37
2008	9	11	7.088	5002.2954	254.2953	10.2953	 1.80	 0.12	211.86	 1.95	 5.66	 1.00	10.33	 1.61	335.20	276.31	278.93	261.75	276.28	0	52.35
2008	9	11	7.300	5002.3042	254.3042	10.3042	 2.13	 0.18	206.55	 2.03	 2.27	 1.00	10.33	 1.58	335.21	276.22	278.19	261.77	276.17	0	52.35
2008	9	11	7.512	5002.3130	254.3130	10.3130	 1.87	 0.13	207.28	 1.91	 8.28	 0.99	10.33	 1.48	335.17	276.14	278.92	261.80	276.10	0	52.36
2008	9	11	7.723	5002.3218	254.3218	10.3218	 1.81	 0.11	203.79	 1.77	 1.45	 1.00	10.33	 1.49	335.14	276.07	276.88	261.77	276.00	0	52.35
2008	9	11	7.945	5002.3311	254.3311	10.3311	 1.96	 0.09	206.59	 1.19	 0.79	 1.00	10.37	 1.57	335.12	276.01	279.53	261.70	275.89	0	52.34
2008	9	11	8.157	5002.3398	254.3399	10.3399	 1.94	 0.09	207.79	 1.22	 1.77	 1.00	10.33	 1.60	335.09	275.94	279.06	261.64	275.88	0	52.33
2008	9	11	8.369	5002.3486	254.3487	10.3487	 2.00	 0.15	205.87	 1.98	 1.86	 1.00	10.33	 1.49	335.14	275.89	278.21	261.88	275.81	0	52.38
2008	9	11	8.581	5002.3574	254.3575	10.3575	 1.81	 0.15	208.94	 2.50	 7.03	 1.00	10.33	 1.58	335.17	275.87	279.73	262.25	275.79	0	52.45
2008	9	11	8.792	5002.3662	254.3663	10.3663	 1.62	 0.12	207.83	 2.41	 4.18	 1.00	10.32	 1.58	335.14	275.85	278.71	262.28	275.80	0	52.46
2008	9	11	9.004	5002.3750	254.3752	10.3752	 1.62	 0.11	205.68	 2.36	10.02	 0.99	10.33	 1.56	335.15	275.82	279.16	262.20	275.77	0	52.44
2008	9	11	9.216	5002.3838	254.3840	10.3840	 1.41	 0.08	201.21	 2.26	 2.85	 1.00	10.35	 1.42	335.10	275.78	277.49	261.96	275.72	0	52.39
2008	9	11	9.427	5002.3926	254.3928	10.3928	 1.44	 0.08	204.37	 2.15	 6.23	 0.99	10.32	 1.52	335.10	275.68	279.45	261.53	275.66	0	52.31
2008	9	11	9.639	5002.4019	254.4016	10.4016	 1.40	 0.11	205.05	 3.21	 6.27	 1.00	10.33	 1.53	335.09	275.57	278.68	261.52	275.56	0	52.30
2008	9	11	9.851	5002.4106	254.4105	10.4105	 1.54	 0.10	206.40	 2.25	 6.30	 1.00	10.33	 1.60	335.08	275.48	280.67	261.49	275.47	0	52.30
2008	9	11	10.063	5002.4194	254.4193	10.4193	 1.42	 0.09	203.57	 2.53	 3.18	 1.00	10.33	 1.45	335.12	275.41	279.16	261.45	275.39	0	52.29
2008	9	11	10.286	5002.4287	254.4286	10.4286	 1.41	 0.07	202.90	 1.90	 9.11	 0.97	10.37	 1.45	335.14	275.35	277.23	261.37	275.28	0	52.27
2008	9	11	10.498	5002.4375	254.4374	10.4374	 1.54	 0.07	203.02	 1.70	 1.90	 1.00	10.33	 1.54	335.14	275.28	278.33	261.18	275.23	0	52.24
2008	9	11	10.710	5002.4463	254.4462	10.4462	 1.49	 0.06	205.47	 1.54	 2.98	 1.00	10.35	 1.52	335.17	275.23	278.14	261.21	275.90	0	52.24
2008	9	11	10.922	5002.4551	254.4551	10.4551	 1.45	 0.07	203.79	 1.77	 3.30	 1.00	10.35	 1.55	335.19	275.27	276.86	261.46	275.14	0	52.29
2008	9	11	11.133	5002.4639	254.4639	10.4639	 1.43	 0.05	204.17	 1.35	 3.59	 0.98	10.33	 1.57	335.20	275.43	277.99	261.96	275.24	0	52.39
2008	9	11	11.345	5002.4727	254.4727	10.4727	 1.39	 0.07	204.06	 2.04	 5.97	 0.99	10.33	 1.53	335.20	275.73	276.45	262.73	275.44	0	52.55
2008	9	11	11.557	5002.4814	254.4816	10.4816	 1.50	 0.08	202.17	 2.02	 3.13	 1.00	10.35	 1.56	335.17	276.14	276.36	263.61	275.77	0	52.72
2008	9	11	11.769	5002.4902	254.4904	10.4904	 1.39	 0.05	201.46	 1.56	 0.87	 1.00	10.32	 1.50	335.17	276.70	275.76	264.63	276.25	0	52.93
2008	9	11	11.981	5002.4990	254.4992	10.4992	 1.45	 0.06	205.25	 1.48	 6.24	 0.97	10.33	 1.59	335.15	277.37	276.08	265.88	276.85	0	53.18
2008	9	11	12.193	5002.5078	254.5080	10.5080	 1.41	 0.06	205.57	 1.77	 5.91	 0.99	10.33	 1.52	335.15	278.13	275.84	267.22	278.14	0	53.44
2008	9	11	12.404	5002.5171	254.5168	10.5169	 1.46	 0.17	206.20	 4.58	 7.13	 1.00	10.33	 1.60	335.12	278.93	277.82	268.34	278.29	0	53.67
2008	9	11	12.626	5002.5259	254.5261	10.5261	 1.43	 0.18	202.77	 4.99	33.20	 0.99	10.37	 1.48	335.11	279.81	274.61	269.39	279.00	0	53.88
2008	9	11	12.838	5002.5352	254.5349	10.5349	 1.19	 0.10	207.29	 3.84	18.71	 0.99	10.33	 1.55	335.15	280.72	277.52	270.48	279.92	0	54.10
2008	9	11	13.050	5002.5439	254.5437	10.5437	 1.24	 0.15	205.92	 5.54	 6.64	 1.00	10.33	 1.55	335.10	281.68	276.14	271.27	280.83	0	54.25
2008	9	11	13.262	5002.5527	254.5526	10.5526	 1.57	 0.16	197.45	 3.40	 3.47	 1.00	10.35	 1.47	335.11	282.69	272.59	272.00	281.74	0	54.40
2008	9	11	13.474	5002.5615	254.5614	10.5614	 1.22	 0.10	202.23	 3.58	36.85	 0.94	10.32	 1.50	335.02	283.70	277.03	272.51	282.67	0	54.50
2008	9	11	13.686	5002.5703	254.5702	10.5702	 1.15	 0.25	196.87	10.12	69.17	 1.00	10.33	 1.53	334.98	284.64	274.90	272.52	283.48	0	54.50
2008	9	11	14.109	5002.5879	254.5879	10.5879	 1.54	 0.16	212.61	 3.82	 8.06	 1.00	10.33	 1.90	335.04	286.51	286.89	273.76	285.25	0	54.75
2008	9	11	14.321	5002.5967	254.5967	10.5967	 1.58	 0.21	205.02	 4.66	37.22	 0.99	10.35	 1.79	335.07	287.49	282.98	274.53	286.15	0	54.91
2008	9	11	14.744	5002.6143	254.6143	10.6144	 0.92	 0.10	210.15	 6.66	25.73	 0.99	10.35	 1.31	335.08	289.50	279.71	275.48	287.93	0	55.10
2008	9	11	15.391	5002.6411	254.6413	10.6413	 1.72	 0.22	208.44	 3.97	31.68	 0.99	10.33	 1.84	335.08	291.78	288.13	275.07	290.04	0	55.01
2008	9	11	15.603	5002.6499	254.6501	10.6501	 1.32	 0.17	195.94	 5.24	24.14	 1.00	10.33	 1.49	335.03	292.42	280.25	277.05	290.62	0	55.41
2008	9	11	16.027	5002.6680	254.6678	10.6678	 1.61	 0.34	200.96	 7.07	41.07	 1.00	10.33	 1.56	335.17	293.82	287.65	278.83	292.10	0	55.77
2008	9	11	16.450	5002.6855	254.6854	10.6854	 0.74	 0.17	199.75	16.36	178.80	 0.98	10.32	 1.17	335.17	295.06	274.21	281.75	293.26	0	56.35
2008	9	11	16.662	5002.6943	254.6942	10.6942	 1.27	 0.33	184.27	10.33	54.65	 1.00	10.33	 1.38	335.14	295.57	284.60	281.73	293.77	0	56.35
2008	9	11	17.307	5002.7212	254.7211	10.7211	 1.02	 0.24	185.13	11.92	85.51	 1.00	10.35	 1.31	335.18	296.61	285.93	282.70	294.73	0	56.54
2008	9	11	20.920	5002.8716	254.8717	10.8717	 1.14	 0.49	174.83	18.30	104.74	 1.00	10.32	 1.17	335.24	293.39	287.50	278.73	293.21	0	55.75
2008	9	11	22.415	5002.9341	254.9339	10.9339	 1.13	 0.21	212.91	 9.66	91.27	 0.99	10.37	 1.93	335.15	288.04	293.27	269.15	288.64	0	53.83
2008	9	11	22.839	5002.9517	254.9516	10.9516	 1.35	 0.24	204.20	 7.24	29.22	 1.00	10.33	 1.76	335.05	286.27	290.23	266.34	286.89	0	53.27
