1998	9	1	15.578	1339.6490	243.6491	0.6491	 2.83	 0.25	201.90	 1.20	 2.66	 1.00	10.28	 2.32	336.94	296.98	306.49	274.61	302.79	0	54.92
1998	9	1	15.789	1339.6578	243.6579	0.6579	 3.55	 0.65	202.67	 1.49	10.13	 0.97	10.28	 2.31	337.03	297.45	307.23	274.67	302.54	0	54.93
1998	9	1	15.999	1339.6666	243.6666	0.6666	 2.34	 0.18	192.32	 1.40	 2.94	 1.00	10.27	 1.97	337.07	297.85	305.64	275.03	303.03	0	55.01
1998	9	1	16.209	1339.6754	243.6754	0.6754	 2.54	 0.17	204.68	 1.13	 4.07	 0.98	10.27	 2.27	337.02	298.07	308.77	277.09	303.60	0	55.42
1998	9	1	16.419	1339.6841	243.6841	0.6841	 2.19	 0.16	205.23	 1.60	 1.70	 1.00	10.28	 2.18	336.99	298.29	309.65	277.77	303.93	0	55.55
1998	9	1	16.629	1339.6929	243.6929	0.6929	 2.09	 0.15	204.59	 1.72	 1.38	 1.00	10.28	 2.15	337.04	298.71	309.14	278.26	304.42	0	55.65
1998	9	1	16.839	1339.7017	243.7016	0.7016	 2.04	 0.13	205.41	 1.59	 1.39	 1.00	10.27	 2.19	337.07	299.06	310.45	278.00	304.95	0	55.60
1998	9	1	17.049	1339.7104	243.7104	0.7104	 2.16	 0.12	207.25	 1.24	 0.63	 1.00	10.28	 2.38	337.10	299.41	309.63	279.41	305.38	0	55.88
1998	9	1	17.260	1339.7191	243.7192	0.7192	 1.98	 0.13	212.08	 1.81	13.59	 0.96	10.28	 2.30	337.15	299.77	311.62	279.41	305.76	0	55.88
1998	9	1	17.470	1339.7279	243.7279	0.7279	 2.07	 0.13	205.68	 1.52	 2.14	 1.00	10.28	 2.15	337.11	300.12	311.37	279.79	306.14	0	55.96
1998	9	1	17.680	1339.7367	243.7367	0.7367	 2.52	 0.26	211.79	 1.91	 3.20	 1.00	10.28	 2.44	337.09	300.30	312.20	278.77	306.53	0	55.75
1998	9	1	17.891	1339.7455	243.7454	0.7454	 2.82	 0.31	206.83	 1.56	 1.73	 1.00	10.28	 2.22	337.10	300.30	310.80	277.93	306.71	0	55.59
1998	9	1	18.101	1339.7542	243.7542	0.7542	 2.62	 0.40	205.67	 2.50	 5.62	 1.00	10.28	 2.21	337.09	300.37	311.87	278.42	306.82	0	55.68
1998	9	1	18.311	1339.7629	243.7630	0.7630	 2.11	 0.20	202.06	 2.21	16.60	 0.98	10.28	 2.06	337.06	300.48	309.47	277.37	307.12	0	55.47
1998	9	1	18.521	1339.7717	243.7717	0.7717	 2.05	 0.19	211.60	 2.34	 3.38	 1.00	10.28	 2.17	337.19	300.56	312.37	276.21	307.20	0	55.24
1998	9	1	18.732	1339.7805	243.7805	0.7805	 2.03	 0.21	206.64	 2.64	 6.17	 1.00	10.28	 2.15	337.10	300.62	310.51	276.75	307.31	0	55.35
1998	9	1	19.152	1339.7980	243.7980	0.7980	 2.17	 0.26	203.80	 2.72	 5.35	 1.00	10.27	 2.09	336.98	300.94	311.96	278.41	307.72	0	55.68
1998	9	1	19.362	1339.8068	243.8067	0.8067	 2.99	 0.54	208.50	 2.32	 6.51	 1.00	10.28	 2.27	337.09	301.14	312.98	277.43	307.83	0	55.49
1998	9	1	19.572	1339.8156	243.8155	0.8155	 3.97	 0.98	206.81	 1.47	 1.28	 1.00	10.28	 2.10	337.04	300.76	312.17	274.60	307.75	0	54.92
1998	9	1	19.782	1339.8242	243.8243	0.8243	 3.70	 1.37	204.49	 2.70	 9.04	 1.00	10.28	 1.95	337.03	300.10	312.59	272.66	307.34	0	54.53
1998	9	1	19.993	1339.8330	243.8330	0.8330	 3.15	 0.53	211.51	 1.91	 5.44	 1.00	10.30	 2.24	337.02	299.63	312.15	273.24	306.91	0	54.65
1998	9	1	20.624	1339.8594	243.8593	0.8593	 2.72	 0.35	212.55	 2.01	 2.12	 1.00	10.28	 2.40	336.98	298.81	311.49	272.67	306.20	0	54.53
1998	9	1	20.834	1339.8680	243.8681	0.8681	 3.44	 0.61	212.54	 1.66	 1.16	 1.00	10.28	 2.34	337.00	298.58	311.83	272.12	306.05	0	54.42
1998	9	1	21.254	1339.8856	243.8856	0.8856	 3.36	 0.67	202.71	 1.86	 5.36	 1.00	10.28	 2.04	336.94	297.95	308.62	271.68	305.43	0	54.34
1998	9	1	21.465	1339.8944	243.8944	0.8944	 2.84	 0.32	209.09	 1.62	 5.06	 1.00	10.28	 2.13	336.92	297.50	310.63	270.78	305.11	0	54.16
1998	9	1	21.675	1339.9031	243.9031	0.9031	 3.08	 0.52	208.57	 1.98	 2.95	 1.00	10.28	 2.12	336.92	296.81	308.96	269.60	304.63	0	53.92
1998	9	1	21.885	1339.9119	243.9119	0.9119	 3.32	 0.59	205.70	 1.76	 5.26	 1.00	10.28	 2.07	336.91	296.18	308.02	269.30	304.18	0	53.86
1998	9	1	22.096	1339.9207	243.9207	0.9206	 3.97	 0.51	211.00	 0.79	 1.70	 0.99	10.28	 2.37	336.86	295.74	309.66	269.49	303.71	0	53.90
1998	9	1	22.306	1339.9294	243.9294	0.9294	 4.02	 1.02	207.58	 1.47	 2.58	 1.00	10.28	 2.24	336.81	295.26	307.92	268.75	303.32	0	53.75
1998	9	1	22.516	1339.9381	243.9382	0.9382	 3.38	 0.40	202.49	 1.09	 0.89	 1.00	10.28	 2.11	336.83	294.57	305.78	267.41	302.75	0	53.48
1998	9	1	22.726	1339.9469	243.9469	0.9469	 2.94	 0.30	208.82	 1.36	 3.02	 1.00	10.28	 2.20	336.82	293.84	307.37	266.84	302.26	0	53.37
1998	9	1	22.937	1339.9557	243.9557	0.9557	 3.31	 0.37	207.47	 1.09	 0.59	 1.00	10.27	 2.19	336.82	293.19	307.15	266.56	301.70	0	53.31
1998	9	1	23.147	1339.9645	243.9644	0.9644	 3.19	 0.36	202.96	 1.22	 2.46	 1.00	10.27	 2.11	336.82	292.64	304.97	266.34	301.23	0	53.27
1998	9	1	23.635	1339.9847	243.9848	0.9848	 2.64	 0.40	207.94	 2.45	 7.74	 1.00	10.28	 2.19	336.71	291.35	304.65	265.35	300.06	0	53.07
1998	9	1	23.845	1339.9935	243.9936	0.9936	 3.09	 0.26	210.44	 0.99	 0.55	 1.00	10.28	 2.37	336.69	290.83	304.95	265.03	299.60	0	53.01
1998	9	2	0.056	1340.0023	244.0023	1.0023	 2.88	 0.20	208.56	 0.96	 2.45	 0.99	10.28	 2.32	336.64	290.32	303.60	264.60	299.10	0	52.92
1998	9	2	0.266	1340.0111	244.0111	1.0111	 3.05	 0.25	207.25	 0.99	 2.10	 0.99	10.30	 2.33	336.66	289.81	302.58	264.18	298.58	0	52.84
1998	9	2	0.477	1340.0199	244.0199	1.0199	 2.82	 0.17	207.00	 0.87	 0.46	 1.00	10.28	 2.31	336.58	289.31	302.63	263.75	298.06	0	52.75
1998	9	2	0.687	1340.0287	244.0286	1.0286	 2.99	 0.17	208.53	 0.71	 1.39	 0.99	10.28	 2.38	336.51	288.85	302.27	263.43	297.53	0	52.69
1998	9	2	0.897	1340.0374	244.0374	1.0374	 2.98	 0.18	206.91	 0.77	 0.28	 1.00	10.30	 2.32	336.57	288.42	301.28	263.23	297.04	0	52.65
1998	9	2	1.801	1340.0751	244.0750	1.0750	 2.70	 0.11	208.46	 0.62	 0.21	 1.00	10.33	 2.40	336.50	286.45	299.33	262.52	295.11	0	52.50
1998	9	2	2.011	1340.0837	244.0838	1.0838	 2.61	 0.12	207.99	 0.75	 1.16	 0.99	10.27	 2.39	336.51	286.17	298.40	262.39	294.81	0	52.48
1998	9	2	2.221	1340.0925	244.0925	1.0925	 2.75	 0.13	208.22	 0.73	 1.51	 0.99	10.28	 2.44	336.50	285.93	298.67	262.58	294.47	0	52.52
1998	9	2	2.431	1340.1013	244.1013	1.1013	 2.56	 0.10	207.06	 0.70	 3.14	 0.93	10.28	 2.35	336.52	285.74	296.97	262.51	294.06	0	52.50
1998	9	2	2.642	1340.1101	244.1101	1.1101	 3.03	 0.33	204.01	 1.33	 1.78	 1.00	10.28	 2.35	336.52	285.59	295.23	262.65	293.72	0	52.53
1998	9	2	2.852	1340.1188	244.1188	1.1188	 2.72	 0.22	205.04	 1.25	 4.67	 0.99	10.28	 2.34	336.52	285.43	294.99	262.99	293.39	0	52.60
1998	9	2	3.062	1340.1276	244.1276	1.1276	 2.64	 0.13	207.19	 0.78	 2.18	 0.98	10.28	 2.40	336.50	285.29	296.00	263.00	293.13	0	52.60
1998	9	2	3.272	1340.1364	244.1363	1.1363	 2.83	 0.10	206.87	 0.47	 1.58	 0.92	10.27	 2.33	336.49	285.19	295.40	263.16	292.87	0	52.63
1998	9	2	3.483	1340.1451	244.1451	1.1451	 2.74	 0.09	208.42	 0.51	 2.07	 0.90	10.28	 2.43	336.49	285.13	296.08	263.28	292.69	0	52.66
1998	9	2	3.693	1340.1539	244.1539	1.1539	 2.95	 0.17	206.55	 0.74	 1.12	 1.00	10.30	 2.37	336.51	285.06	294.66	263.52	292.50	0	52.70
1998	9	2	3.903	1340.1626	244.1626	1.1626	 3.00	 0.18	207.86	 0.77	 1.39	 0.99	10.28	 2.39	336.47	284.96	295.33	263.49	292.30	0	52.70
1998	9	2	4.114	1340.1714	244.1714	1.1714	 2.91	 0.14	205.84	 0.62	 1.67	 0.97	10.28	 2.36	336.50	284.82	293.95	263.21	292.06	0	52.64
1998	9	2	4.324	1340.1802	244.1802	1.1802	 2.92	 0.14	206.61	 0.64	 0.56	 1.00	10.28	 2.39	336.47	284.64	294.75	262.78	291.85	0	52.56
1998	9	2	4.534	1340.1890	244.1889	1.1889	 2.85	 0.15	205.30	 0.70	 0.53	 1.00	10.28	 2.34	336.51	284.45	293.86	262.42	291.63	0	52.48
1998	9	2	4.745	1340.1978	244.1977	1.1977	 2.78	 0.15	206.84	 0.81	 1.22	 1.00	10.28	 2.32	336.52	284.30	294.37	262.24	291.74	0	52.45
1998	9	2	4.956	1340.2064	244.2065	1.2065	 2.93	 0.12	207.98	 0.54	 1.38	 0.97	10.33	 2.43	336.49	284.21	294.01	262.63	291.21	0	52.53
1998	9	2	5.166	1340.2152	244.2153	1.2153	 3.10	 0.23	206.05	 0.88	 0.64	 1.00	10.28	 2.32	336.48	284.23	292.88	263.25	291.03	0	52.65
1998	9	2	5.376	1340.2240	244.2240	1.2240	 3.14	 0.22	207.67	 0.80	 1.44	 0.99	10.30	 2.38	336.49	284.28	293.17	263.60	291.09	0	52.72
1998	9	2	5.587	1340.2328	244.2328	1.2328	 3.41	 0.31	208.85	 0.83	 0.63	 1.00	10.28	 2.41	336.46	284.36	293.68	263.82	290.87	0	52.76
1998	9	2	5.797	1340.2416	244.2415	1.2416	 3.38	 0.21	209.10	 0.58	 0.69	 1.00	10.28	 2.45	336.45	284.44	293.40	264.04	290.79	0	52.81
1998	9	2	6.007	1340.2502	244.2503	1.2503	 3.39	 0.37	207.82	 1.02	 0.94	 1.00	10.27	 2.37	336.44	284.50	292.79	264.14	290.77	0	52.83
1998	9	2	6.218	1340.2590	244.2591	1.2591	 3.52	 0.40	205.17	 0.96	 1.64	 1.00	10.28	 2.32	336.44	284.57	292.23	264.20	290.77	0	52.84
1998	9	2	6.428	1340.2678	244.2678	1.2678	 3.56	 0.38	206.10	 0.88	 0.76	 1.00	10.28	 2.37	336.48	284.62	292.06	264.33	290.75	0	52.87
1998	9	2	6.638	1340.2766	244.2766	1.2766	 3.57	 0.38	206.69	 0.87	 2.51	 0.99	10.28	 2.42	336.48	284.68	291.73	264.44	290.78	0	52.89
1998	9	2	6.848	1340.2853	244.2853	1.2853	 3.78	 0.40	205.12	 0.72	 1.03	 1.00	10.28	 2.32	336.50	284.73	291.91	264.42	290.74	0	52.88
1998	9	2	7.058	1340.2941	244.2941	1.2941	 3.29	 0.38	206.03	 1.17	 0.42	 1.00	10.28	 2.35	336.51	284.78	291.26	264.41	290.72	0	52.88
1998	9	2	7.268	1340.3029	244.3028	1.3028	 3.47	 0.31	207.05	 0.78	 0.69	 1.00	10.28	 2.39	336.49	284.80	292.77	264.33	290.77	0	52.87
1998	9	2	7.478	1340.3116	244.3116	1.3116	 3.89	 0.60	205.70	 0.98	 1.29	 1.00	10.27	 2.38	336.49	284.74	291.89	264.05	290.74	0	52.81
1998	9	2	7.689	1340.3203	244.3204	1.3204	 3.57	 0.26	208.44	 0.60	 2.43	 0.94	10.28	 2.40	336.48	284.56	294.11	263.39	290.67	0	52.68
1998	9	2	7.899	1340.3291	244.3291	1.3291	 3.35	 0.26	206.93	 0.74	 1.54	 0.99	10.30	 2.39	336.47	284.33	293.11	262.83	290.54	0	52.57
1998	9	2	8.109	1340.3379	244.3379	1.3379	 3.24	 0.27	206.22	 0.89	 0.96	 1.00	10.27	 2.35	336.43	284.12	292.07	262.52	290.34	0	52.50
1998	9	2	8.319	1340.3467	244.3466	1.3466	 3.22	 0.24	207.59	 0.78	 0.62	 1.00	10.28	 2.38	336.47	283.92	292.90	262.44	290.15	0	52.49
1998	9	2	8.530	1340.3553	244.3554	1.3554	 3.19	 0.19	206.85	 0.65	 0.58	 1.00	10.28	 2.37	336.43	283.76	292.64	262.38	289.30	0	52.48
1998	9	2	8.740	1340.3641	244.3642	1.3642	 3.24	 0.28	208.34	 0.92	 1.12	 1.00	10.27	 2.43	336.43	283.59	292.95	262.26	290.22	0	52.45
1998	9	2	8.950	1340.3729	244.3729	1.3729	 3.17	 0.27	207.84	 0.94	 0.39	 1.00	10.27	 2.39	336.42	283.42	292.88	262.12	289.71	0	52.42
1998	9	2	9.160	1340.3817	244.3817	1.3817	 3.07	 0.20	206.26	 0.78	 1.86	 0.99	10.28	 2.32	336.46	283.28	291.99	262.13	289.53	0	52.43
1998	9	2	9.370	1340.3904	244.3904	1.3904	 2.99	 0.17	206.80	 0.74	 0.15	 1.00	10.27	 2.36	336.49	283.13	291.67	262.06	289.39	0	52.41
1998	9	2	9.580	1340.3992	244.3992	1.3992	 3.15	 0.23	206.39	 0.80	 0.24	 1.00	10.28	 2.34	336.47	282.98	291.45	261.66	289.28	0	52.33
1998	9	2	9.791	1340.4080	244.4079	1.4079	 2.97	 0.19	207.73	 0.81	 1.58	 0.99	10.28	 2.42	336.42	282.82	292.08	261.43	288.44	0	52.29
1998	9	2	10.001	1340.4167	244.4167	1.4167	 3.06	 0.21	206.92	 0.84	 0.73	 1.00	10.27	 2.41	336.42	282.65	291.64	261.17	289.36	0	52.23
1998	9	2	10.211	1340.4254	244.4255	1.4255	 2.85	 0.14	207.90	 0.71	 0.37	 1.00	10.28	 2.46	336.42	282.47	290.85	261.10	288.80	0	52.22
