2009	7	4	23.731	5298.9888	184.9888	3.9888	 0.80	 0.34	190.52	26.34	202.38	 1.00	10.37	 1.26	335.42	279.82	276.78	261.23	279.86	0	52.25
2009	7	4	23.943	5298.9976	184.9976	3.9976	 1.36	 0.33	191.04	 9.18	57.10	 1.00	10.35	 1.66	335.40	279.26	285.96	261.02	279.26	0	52.20
2009	7	5	0.155	5299.0063	185.0065	4.0065	 1.28	 0.22	204.23	 7.38	35.10	 1.00	10.35	 1.94	335.39	278.75	285.26	260.85	278.73	0	52.17
2009	7	5	1.435	5299.0596	185.0598	4.0598	 1.07	 0.14	198.79	 6.44	24.54	 1.00	10.35	 1.63	335.40	276.35	277.87	259.30	276.27	0	51.86
2009	7	5	1.654	5299.0688	185.0689	4.0689	 0.95	 0.23	211.42	14.45	94.49	 1.00	10.37	 1.63	335.42	276.03	276.51	259.16	275.87	0	51.83
2009	7	5	1.866	5299.0776	185.0777	4.0777	 1.09	 0.16	189.93	 7.07	33.91	 1.00	10.37	 1.49	335.42	275.73	277.12	259.25	275.57	0	51.85
2009	7	5	2.078	5299.0864	185.0866	4.0866	 1.02	 0.13	202.67	 7.01	30.53	 1.00	10.35	 1.51	335.43	275.47	277.69	259.27	275.32	0	51.85
2009	7	5	2.290	5299.0952	185.0954	4.0954	 1.02	 0.19	198.94	 9.96	59.64	 1.00	10.37	 1.54	335.41	275.24	275.55	259.28	275.07	0	51.86
2009	7	5	2.503	5299.1045	185.1043	4.1043	 0.89	 0.17	201.66	11.77	105.38	 0.99	10.37	 1.48	335.38	275.03	274.19	259.30	274.83	0	51.86
2009	7	5	2.721	5299.1133	185.1134	4.1134	 1.01	 0.11	197.49	 5.82	12.65	 1.00	10.38	 1.48	335.38	274.82	278.16	259.28	274.59	0	51.86
2009	7	5	2.934	5299.1221	185.1222	4.1222	 1.04	 0.09	200.21	 4.38	20.64	 0.99	10.33	 1.56	335.33	274.62	277.80	259.14	274.44	0	51.83
2009	7	5	3.359	5299.1401	185.1399	4.1399	 1.10	 0.15	202.63	 6.79	11.53	 1.00	10.35	 1.62	335.33	274.26	279.91	258.80	274.05	0	51.76
2009	7	5	3.571	5299.1489	185.1488	4.1488	 0.95	 0.08	202.25	 4.84	10.90	 1.00	10.33	 1.42	335.34	274.11	279.74	258.71	273.90	0	51.74
2009	7	5	3.789	5299.1577	185.1579	4.1579	 0.85	 0.12	192.31	 8.67	66.45	 0.98	10.40	 1.31	335.31	273.96	270.97	258.74	273.69	0	51.75
2009	7	5	4.002	5299.1665	185.1667	4.1667	 0.94	 0.07	199.45	 4.33	 4.81	 1.00	10.35	 1.46	335.31	273.83	273.66	258.79	273.86	0	51.76
2009	7	5	4.214	5299.1758	185.1756	4.1756	 1.13	 0.31	200.87	13.51	 1.33	 1.00	10.37	 1.60	335.30	273.72	277.67	258.72	273.47	0	51.74
2009	7	5	4.426	5299.1846	185.1844	4.1844	 1.09	 0.10	197.34	 4.34	 7.23	 1.00	10.37	 1.45	335.30	273.61	276.32	258.78	273.62	0	51.76
2009	7	5	4.857	5299.2021	185.2024	4.2024	 1.04	 0.06	208.93	 3.31	 9.28	 0.99	10.38	 1.52	335.24	273.41	278.23	258.77	273.11	0	51.75
2009	7	5	5.070	5299.2114	185.2112	4.2112	 1.09	 0.07	201.19	 3.19	10.10	 0.99	10.35	 1.59	335.25	273.31	274.02	258.83	273.04	0	51.77
2009	7	5	5.282	5299.2202	185.2201	4.2201	 1.07	 0.12	202.01	 5.59	 8.89	 1.00	10.37	 1.51	335.25	273.21	275.86	258.90	273.25	0	51.78
2009	7	5	5.494	5299.2290	185.2289	4.2289	 1.10	 0.05	202.14	 2.43	 4.50	 1.00	10.35	 1.54	335.26	273.14	275.79	258.66	272.88	0	51.73
2009	7	5	5.706	5299.2378	185.2378	4.2378	 1.00	 0.07	201.08	 4.12	 2.90	 1.00	10.37	 1.47	335.26	273.07	274.28	258.45	273.51	0	51.69
2009	7	5	5.925	5299.2471	185.2469	4.2469	 0.99	 0.08	201.27	 4.37	 8.21	 1.00	10.38	 1.42	335.28	273.01	275.00	258.48	272.67	0	51.70
2009	7	5	6.137	5299.2559	185.2557	4.2557	 0.99	 0.09	201.34	 5.02	10.08	 1.00	10.35	 1.44	335.28	272.94	274.03	258.48	272.94	0	51.70
2009	7	5	6.350	5299.2646	185.2646	4.2646	 1.12	 0.05	200.68	 2.16	 3.44	 1.00	10.37	 1.57	335.29	272.93	274.78	258.33	273.26	0	51.67
2009	7	5	6.562	5299.2734	185.2734	4.2734	 1.12	 0.06	204.36	 2.85	 6.18	 1.00	10.35	 1.61	335.29	272.81	278.20	258.22	272.48	0	51.64
2009	7	5	6.774	5299.2822	185.2822	4.2822	 1.05	 0.06	203.31	 2.91	 4.52	 1.00	10.35	 1.49	335.30	272.73	275.73	258.07	272.42	0	51.61
2009	7	5	6.993	5299.2915	185.2914	4.2914	 1.00	 0.06	201.10	 3.44	 1.30	 1.00	10.38	 1.45	335.33	272.66	272.97	257.89	272.57	0	51.58
2009	7	5	7.205	5299.3003	185.3002	4.3002	 1.10	 0.06	204.53	 2.75	 5.69	 1.00	10.35	 1.56	335.31	272.59	275.56	257.86	272.26	0	51.57
2009	7	5	7.418	5299.3091	185.3091	4.3091	 1.03	 0.04	204.57	 1.97	 6.34	 0.97	10.35	 1.50	335.31	272.53	274.96	257.77	272.22	0	51.55
2009	7	5	7.630	5299.3179	185.3179	4.3179	 1.04	 0.05	204.96	 2.74	 2.74	 1.00	10.37	 1.47	335.28	272.48	274.90	257.88	272.16	0	51.58
2009	7	5	7.842	5299.3267	185.3268	4.3267	 1.04	 0.06	199.08	 3.23	 2.08	 1.00	10.35	 1.42	335.29	272.44	273.95	257.97	272.13	0	51.59
2009	7	5	8.061	5299.3359	185.3359	4.3359	 1.18	 0.06	203.66	 2.54	 3.01	 1.00	10.38	 1.56	335.27	272.39	276.13	257.83	272.09	0	51.57
2009	7	5	8.273	5299.3447	185.3447	4.3447	 1.07	 0.06	200.34	 3.03	12.29	 0.98	10.35	 1.44	335.25	272.34	273.57	257.74	272.04	0	51.55
2009	7	5	8.485	5299.3535	185.3535	4.3536	 1.11	 0.05	206.90	 2.40	 2.21	 1.00	10.37	 1.54	335.24	272.30	276.08	257.86	271.96	0	51.57
2009	7	5	8.697	5299.3623	185.3624	4.3624	 1.08	 0.06	199.30	 2.87	 4.99	 1.00	10.33	 1.38	335.21	272.26	273.43	257.97	271.97	0	51.59
2009	7	5	8.909	5299.3711	185.3712	4.3712	 1.04	 0.06	203.99	 3.02	 0.19	 1.00	10.35	 1.46	335.22	272.25	273.43	258.05	271.94	0	51.61
2009	7	5	9.128	5299.3804	185.3803	4.3803	 1.07	 0.05	206.22	 2.54	 2.57	 1.00	10.40	 1.49	335.15	272.25	273.75	258.15	271.89	0	51.63
2009	7	5	9.341	5299.3892	185.3892	4.3892	 1.06	 0.05	197.67	 2.48	 4.87	 0.99	10.35	 1.32	335.16	272.22	270.42	257.94	272.16	0	51.59
2009	7	5	9.553	5299.3979	185.3980	4.3980	 1.16	 0.07	205.41	 2.85	 1.90	 1.00	10.35	 1.46	335.15	272.20	276.09	257.98	271.88	0	51.60
2009	7	5	9.765	5299.4067	185.4069	4.4069	 1.19	 0.05	203.57	 2.13	 4.40	 0.99	10.37	 1.39	335.13	272.19	273.75	257.98	271.87	0	51.60
2009	7	5	9.977	5299.4155	185.4157	4.4157	 1.25	 0.07	201.53	 2.51	 6.61	 0.99	10.37	 1.48	335.12	272.19	274.80	257.98	271.87	0	51.60
2009	7	5	10.196	5299.4248	185.4248	4.4248	 1.26	 0.07	208.19	 2.53	 6.80	 0.99	10.38	 1.53	335.12	272.18	277.01	258.10	271.82	0	51.62
2009	7	5	10.409	5299.4336	185.4337	4.4337	 1.26	 0.15	199.27	 5.19	 9.69	 1.00	10.35	 1.42	335.13	272.19	271.65	258.35	271.89	0	51.67
2009	7	5	10.621	5299.4424	185.4425	4.4425	 1.10	 0.11	204.04	 4.83	14.68	 1.00	10.37	 1.39	335.12	272.21	274.57	258.66	271.95	0	51.73
2009	7	5	10.833	5299.4512	185.4514	4.4514	 1.24	 0.12	203.08	 4.18	 5.94	 1.00	10.38	 1.49	335.10	272.26	272.43	258.82	271.93	0	51.76
2009	7	5	11.046	5299.4604	185.4602	4.4602	 1.30	 0.12	197.26	 3.95	17.61	 0.99	10.35	 1.45	335.13	272.31	271.03	259.03	272.03	0	51.81
2009	7	5	11.264	5299.4692	185.4693	4.4694	 1.25	 0.09	206.20	 3.20	12.52	 0.99	10.40	 1.54	335.12	272.36	277.23	259.10	272.03	0	51.82
2009	7	5	11.476	5299.4780	185.4782	4.4782	 1.23	 0.10	203.46	 3.58	 5.24	 1.00	10.35	 1.45	335.11	272.57	275.00	259.34	272.10	0	51.87
2009	7	5	11.689	5299.4868	185.4870	4.4870	 1.30	 0.13	204.25	 4.46	10.29	 1.00	10.37	 1.52	335.11	273.01	276.50	259.77	272.36	0	51.95
2009	7	5	11.901	5299.4961	185.4959	4.4959	 1.27	 0.09	207.79	 3.22	11.16	 0.99	10.37	 1.56	335.11	273.46	276.54	260.15	272.79	0	52.03
2009	7	5	12.114	5299.5049	185.5047	4.5047	 1.25	 0.08	203.46	 2.98	13.26	 0.99	10.37	 1.46	335.13	273.74	274.84	260.42	273.08	0	52.08
2009	7	5	12.332	5299.5137	185.5138	4.5138	 1.42	 0.11	200.88	 2.87	 7.78	 1.00	10.37	 1.63	335.10	274.36	274.02	261.37	273.40	0	52.27
2009	7	5	12.544	5299.5225	185.5227	4.5227	 1.24	 0.07	204.40	 2.49	 8.74	 0.99	10.35	 1.52	335.10	275.22	275.61	262.70	274.13	0	52.54
2009	7	5	12.756	5299.5317	185.5315	4.5315	 1.22	 0.15	204.74	 5.58	 6.11	 1.00	10.37	 1.53	335.12	276.19	275.20	264.00	274.87	0	52.80
2009	7	5	12.969	5299.5405	185.5404	4.5404	 1.21	 0.11	205.94	 4.10	12.37	 1.00	10.38	 1.60	335.15	277.20	275.84	265.14	275.70	0	53.03
2009	7	5	13.182	5299.5493	185.5492	4.5492	 1.34	 0.12	193.02	 3.46	11.65	 1.00	10.37	 1.50	335.17	278.23	270.50	266.14	276.59	0	53.23
2009	7	5	13.400	5299.5581	185.5583	4.5583	 1.24	 0.14	204.52	 4.97	 9.27	 1.00	10.38	 1.58	335.18	279.33	279.01	267.06	277.52	0	53.41
2009	7	5	13.825	5299.5762	185.5760	4.5760	 1.05	 0.10	199.76	 4.89	31.65	 0.98	10.35	 1.50	335.16	281.46	274.55	268.10	279.45	0	53.62
2009	7	5	14.037	5299.5850	185.5849	4.5849	 1.19	 0.14	197.80	 5.39	13.06	 1.00	10.37	 1.56	335.07	282.50	280.10	269.17	280.40	0	53.83
2009	7	5	14.249	5299.5937	185.5937	4.5937	 1.15	 0.13	201.85	 5.43	25.25	 1.00	10.37	 1.64	334.98	283.54	279.23	269.89	281.35	0	53.98
2009	7	5	14.468	5299.6030	185.6028	4.6028	 1.25	 0.13	217.43	 5.01	16.03	 1.00	10.40	 2.00	334.99	284.61	286.93	270.48	282.33	0	54.10
2009	7	5	14.696	5299.6123	185.6123	4.6123	 1.03	 0.17	205.88	 8.81	16.58	 1.00	10.38	 1.78	335.01	285.65	279.47	270.98	283.16	0	54.20
2009	7	5	15.333	5299.6387	185.6389	4.6389	 0.84	 0.13	206.06	10.42	22.11	 1.00	10.35	 1.47	335.11	288.44	282.27	272.84	285.82	0	54.57
2009	7	5	15.545	5299.6479	185.6477	4.6477	 0.96	 0.17	208.88	10.62	86.57	 0.99	10.35	 1.61	335.11	289.29	285.61	273.72	286.62	0	54.74
2009	7	5	15.764	5299.6567	185.6568	4.6568	 0.70	 0.13	206.60	14.65	23.47	 1.00	10.38	 1.33	335.10	290.08	284.90	274.78	287.41	0	54.96
2009	7	5	16.189	5299.6743	185.6745	4.6745	 1.03	 0.21	189.94	10.30	74.61	 1.00	10.35	 1.57	335.11	291.40	284.64	276.51	288.76	0	55.30
2009	7	5	16.401	5299.6836	185.6834	4.6834	 0.81	 0.19	195.52	14.65	103.13	 0.99	10.37	 1.47	334.98	291.98	282.75	277.78	289.30	0	55.56
2009	7	5	17.469	5299.7280	185.7279	4.7279	 0.84	 0.22	196.32	16.34	130.80	 0.99	10.33	 1.54	335.62	294.19	288.40	280.99	291.64	0	56.20
2009	7	5	19.394	5299.8081	185.8081	4.8081	 0.24	 0.17	289.11	142.80	163.03	 0.99	10.37	 1.13	335.61	294.70	285.33	280.61	292.82	0	56.12
2009	7	5	19.606	5299.8169	185.8169	4.8169	 0.64	 0.22	198.55	27.21	78.11	 1.00	10.35	 1.44	335.59	294.44	289.10	279.97	292.71	0	55.99
2009	7	5	20.036	5299.8350	185.8349	4.8348	 1.06	 0.28	199.52	13.57	67.75	 1.00	10.38	 1.83	335.59	293.75	294.06	279.22	292.31	0	55.84
2009	7	5	20.249	5299.8437	185.8437	4.8437	 0.40	 0.21	226.63	65.66	124.91	 1.00	10.37	 1.13	335.55	293.33	298.70	278.58	291.99	0	55.72
2009	7	5	20.674	5299.8613	185.8614	4.8614	 0.27	 0.24	263.13	158.83	243.77	 1.00	10.37	 1.12	335.54	292.38	277.54	277.63	291.24	0	55.53
2009	7	5	20.886	5299.8701	185.8703	4.8703	 0.95	 0.26	199.66	15.65	83.85	 1.00	10.35	 1.76	335.53	291.84	304.28	276.68	290.82	0	55.34
2009	7	5	21.104	5299.8794	185.8793	4.8794	 0.35	 0.15	211.95	52.14	300.55	 0.92	10.38	 1.15	335.50	291.22	276.88	275.63	290.33	0	55.13
2009	7	5	21.741	5299.9058	185.9059	4.9059	 0.93	 0.28	204.82	17.92	94.58	 1.00	10.35	 1.89	335.47	288.94	293.54	270.89	288.51	0	54.18
2009	7	5	23.239	5299.9683	185.9683	4.9683	 1.04	 0.11	199.98	 5.32	 4.57	 1.00	10.40	 1.83	335.41	281.72	288.23	261.77	281.94	0	52.35
2009	7	5	23.451	5299.9771	185.9771	4.9771	 0.79	 0.08	195.83	 6.88	45.42	 0.96	10.37	 1.59	335.43	281.05	281.23	261.31	281.42	0	52.26
2009	7	5	23.664	5299.9858	185.9860	4.9860	 0.69	 0.14	201.70	14.89	24.63	 1.00	10.35	 1.45	335.43	280.45	286.86	261.17	280.73	0	52.23
2009	7	5	23.876	5299.9946	185.9948	4.9948	 1.18	 0.17	189.96	 6.53	16.06	 1.00	10.37	 1.65	335.42	279.88	287.29	260.91	280.10	0	52.18
2009	7	6	0.306	5300.0127	186.0128	5.0128	 0.64	 0.19	215.69	25.76	69.99	 1.00	10.38	 1.46	335.28	278.80	284.71	260.30	278.93	0	52.06
2009	7	6	0.519	5300.0215	186.0216	5.0216	 0.84	 0.10	198.33	 7.77	50.22	 0.98	10.38	 1.57	335.18	278.30	278.97	260.23	278.38	0	52.05
2009	7	6	0.732	5300.0303	186.0305	5.0305	 1.00	 0.09	206.85	 5.18	 8.00	 1.00	10.37	 1.69	335.16	277.88	286.61	260.61	277.88	0	52.12
2009	7	6	0.944	5300.0396	186.0393	5.0393	 1.02	 0.14	196.29	 7.19	50.41	 0.99	10.37	 1.62	335.17	277.45	282.88	260.78	277.69	0	52.16
2009	7	6	1.156	5300.0483	186.0482	5.0482	 0.69	 0.14	213.84	16.10	18.37	 1.00	10.35	 1.39	335.20	277.05	281.47	260.60	277.27	0	52.12
2009	7	6	1.375	5300.0571	186.0573	5.0573	 0.98	 0.06	204.05	 3.53	10.47	 0.99	10.38	 1.61	335.13	276.69	280.53	259.94	276.85	0	51.99
2009	7	6	1.800	5300.0752	186.0750	5.0750	 1.06	 0.07	203.02	 3.66	11.79	 0.99	10.37	 1.58	335.17	276.07	280.15	260.55	275.93	0	52.11
2009	7	6	2.012	5300.0840	186.0838	5.0838	 1.02	 0.18	200.51	 9.57	14.77	 1.00	10.37	 1.50	335.17	275.83	277.19	261.12	275.72	0	52.22
2009	7	6	2.224	5300.0928	186.0927	5.0927	 1.06	 0.07	204.49	 3.47	22.97	 0.96	10.35	 1.65	335.20	275.62	281.06	261.22	275.50	0	52.24
2009	7	6	2.443	5300.1016	186.1018	5.1018	 1.02	 0.07	203.72	 3.83	 6.86	 1.00	10.38	 1.56	335.23	275.45	278.75	261.08	275.31	0	52.22
2009	7	6	2.655	5300.1108	186.1106	5.1106	 0.82	 0.09	209.17	 7.11	 2.94	 1.00	10.35	 1.47	335.21	275.28	276.27	260.99	275.16	0	52.20
2009	7	6	2.867	5300.1196	186.1195	5.1195	 1.02	 0.08	205.04	 4.11	 3.40	 1.00	10.35	 1.59	335.15	275.12	277.97	260.79	275.70	0	52.16
2009	7	6	3.079	5300.1284	186.1283	5.1283	 0.99	 0.06	196.41	 3.16	 6.77	 0.99	10.35	 1.43	335.12	274.96	275.06	261.00	274.82	0	52.20
2009	7	6	3.292	5300.1372	186.1372	5.1372	 0.98	 0.05	199.39	 2.71	 9.60	 0.97	10.37	 1.49	335.14	274.81	275.87	260.58	274.71	0	52.12
2009	7	6	3.511	5300.1465	186.1463	5.1463	 1.00	 0.13	198.61	 7.14	 9.63	 1.00	10.38	 1.49	335.19	274.63	275.88	260.15	274.48	0	52.03
2009	7	6	3.723	5300.1553	186.1551	5.1551	 0.98	 0.09	205.41	 4.93	 3.08	 1.00	10.35	 1.59	335.23	274.44	277.52	260.02	274.39	0	52.00
2009	7	6	3.935	5300.1641	186.1640	5.1640	 1.05	 0.08	206.22	 4.25	10.27	 1.00	10.35	 1.56	335.20	274.27	277.64	259.89	274.18	0	51.98
2009	7	6	4.148	5300.1729	186.1728	5.1728	 1.12	 0.08	205.10	 3.72	 1.30	 1.00	10.37	 1.62	335.22	274.12	280.81	259.89	274.04	0	51.98
2009	7	6	4.579	5300.1909	186.1908	5.1908	 0.98	 0.07	207.57	 3.82	 4.57	 1.00	10.38	 1.53	335.23	273.87	278.32	260.02	273.70	0	52.00
2009	7	6	4.791	5300.1997	186.1996	5.1996	 0.90	 0.05	203.51	 3.59	 0.71	 1.00	10.35	 1.45	335.25	273.78	274.44	260.00	273.92	0	52.00
2009	7	6	5.003	5300.2085	186.2085	5.2085	 1.04	 0.05	201.02	 2.51	 2.47	 1.00	10.37	 1.53	335.24	273.69	275.85	259.84	273.53	0	51.97
2009	7	6	5.216	5300.2173	186.2173	5.2173	 0.96	 0.04	206.06	 2.30	 3.39	 0.99	10.37	 1.50	335.28	273.58	276.81	259.36	273.41	0	51.87
2009	7	6	5.428	5300.2261	186.2262	5.2262	 1.07	 0.06	206.22	 2.94	17.88	 0.95	10.35	 1.62	335.32	273.48	278.82	259.09	273.31	0	51.82
2009	7	6	5.647	5300.2354	186.2353	5.2353	 1.04	 0.06	205.00	 2.97	 2.27	 1.00	10.40	 1.60	335.35	273.38	277.33	259.00	273.84	0	51.80
2009	7	6	5.859	5300.2441	186.2441	5.2441	 1.03	 0.04	201.71	 2.03	 2.51	 1.00	10.35	 1.50	335.35	273.29	275.61	258.90	273.08	0	51.78
2009	7	6	6.071	5300.2529	186.2530	5.2530	 0.99	 0.10	203.06	 5.50	 6.51	 1.00	10.38	 1.45	335.36	273.28	274.62	260.12	272.99	0	52.02
2009	7	6	6.284	5300.2617	186.2618	5.2618	 0.99	 0.05	204.44	 2.75	 4.77	 1.00	10.38	 1.54	335.34	273.31	276.44	261.07	273.04	0	52.21
2009	7	6	6.496	5300.2705	186.2707	5.2707	 1.01	 0.04	203.92	 2.09	 4.48	 0.99	10.37	 1.54	335.34	273.35	275.71	260.69	273.11	0	52.14
2009	7	6	6.714	5300.2798	186.2798	5.2798	 1.04	 0.04	197.74	 2.21	 0.52	 1.00	10.40	 1.51	335.33	273.31	276.00	259.58	273.08	0	51.92
2009	7	6	6.927	5300.2886	186.2886	5.2886	 1.04	 0.05	197.75	 2.56	 3.05	 1.00	10.37	 1.49	335.34	273.24	276.16	259.18	273.74	0	51.84
2009	7	6	7.139	5300.2974	186.2975	5.2975	 1.03	 0.05	196.41	 2.42	10.28	 0.96	10.35	 1.51	335.35	273.19	274.85	259.50	272.95	0	51.90
2009	7	6	7.352	5300.3062	186.3063	5.3063	 0.99	 0.05	196.60	 2.55	 3.68	 1.00	10.37	 1.48	335.37	273.18	274.38	259.53	272.93	0	51.91
2009	7	6	7.564	5300.3149	186.3152	5.3152	 0.94	 0.04	198.92	 2.41	 8.94	 0.96	10.35	 1.49	335.34	273.14	275.64	259.10	272.90	0	51.82
2009	7	6	7.783	5300.3242	186.3243	5.3243	 0.87	 0.04	201.58	 3.15	10.75	 0.97	10.38	 1.46	335.34	273.10	273.93	259.16	272.80	0	51.83
2009	7	6	7.995	5300.3330	186.3331	5.3331	 0.87	 0.05	202.65	 3.36	 3.32	 1.00	10.38	 1.49	335.31	273.10	274.35	259.62	272.84	0	51.92
2009	7	6	8.208	5300.3418	186.3420	5.3420	 0.92	 0.04	203.21	 2.54	 4.34	 0.99	10.37	 1.53	335.34	273.12	276.32	260.09	272.85	0	52.02
2009	7	6	8.420	5300.3506	186.3508	5.3508	 0.89	 0.03	201.46	 2.22	 5.21	 0.97	10.35	 1.52	335.30	273.15	275.03	260.60	272.85	0	52.12
2009	7	6	8.632	5300.3599	186.3597	5.3597	 0.85	 0.03	203.01	 2.12	 2.95	 0.99	10.35	 1.47	335.33	273.20	275.24	260.99	272.89	0	52.20
2009	7	6	8.850	5300.3687	186.3688	5.3688	 0.89	 0.04	202.19	 2.64	 1.09	 1.00	10.37	 1.51	335.30	273.26	275.46	261.27	272.93	0	52.25
2009	7	6	9.062	5300.3774	186.3776	5.3776	 0.90	 0.03	204.05	 2.05	 7.89	 0.92	10.37	 1.52	335.33	273.33	276.22	261.61	273.06	0	52.32
2009	7	6	9.275	5300.3862	186.3865	5.3865	 0.83	 0.04	203.66	 2.84	 2.64	 1.00	10.35	 1.48	335.32	273.39	275.63	261.57	273.11	0	52.31
2009	7	6	9.488	5300.3955	186.3953	5.3953	 0.90	 0.03	202.42	 2.25	 2.52	 1.00	10.38	 1.54	335.32	273.44	276.70	261.50	273.19	0	52.30
2009	7	6	9.700	5300.4043	186.4042	5.4042	 0.85	 0.03	198.63	 2.05	 1.40	 1.00	10.33	 1.45	335.34	273.49	275.06	261.42	273.24	0	52.28
2009	7	6	9.918	5300.4131	186.4133	5.4133	 0.93	 0.03	202.01	 2.11	 2.74	 0.99	10.38	 1.58	335.32	273.52	277.01	261.07	273.24	0	52.21
2009	7	6	10.131	5300.4219	186.4221	5.4221	 0.89	 0.03	198.94	 2.18	 4.40	 0.98	10.38	 1.51	335.31	273.53	275.67	260.48	273.30	0	52.10
2009	7	6	10.343	5300.4312	186.4310	5.4310	 0.90	 0.03	201.61	 1.94	 2.82	 0.99	10.33	 1.54	335.33	273.52	277.70	260.05	273.29	0	52.01
2009	7	6	10.555	5300.4399	186.4398	5.4398	 0.84	 0.03	201.33	 2.29	 2.13	 1.00	10.37	 1.50	335.33	273.50	275.34	259.97	273.25	0	51.99
2009	7	6	10.767	5300.4487	186.4486	5.4486	 0.84	 0.03	201.10	 2.07	 4.13	 0.97	10.35	 1.50	335.32	273.49	275.67	260.02	273.23	0	52.00
2009	7	6	10.986	5300.4575	186.4577	5.4578	 0.88	 0.04	200.59	 2.73	 2.67	 1.00	10.40	 1.53	335.33	273.48	276.90	259.94	273.21	0	51.99
2009	7	6	11.199	5300.4668	186.4666	5.4666	 0.80	 0.02	204.63	 2.11	 3.91	 0.97	10.35	 1.49	335.34	273.46	275.84	260.16	273.20	0	52.03
2009	7	6	11.411	5300.4756	186.4754	5.4755	 0.88	 0.03	200.96	 2.28	 5.42	 0.97	10.35	 1.54	335.32	273.56	277.00	260.33	273.19	0	52.07
2009	7	6	11.623	5300.4844	186.4843	5.4843	 0.84	 0.03	201.67	 2.33	 3.38	 0.99	10.33	 1.56	335.36	273.94	275.28	260.73	273.39	0	52.15
2009	7	6	11.835	5300.4932	186.4931	5.4931	 0.92	 0.04	199.84	 2.50	 3.56	 0.99	10.35	 1.58	335.34	274.52	276.44	261.61	273.80	0	52.32
2009	7	6	12.054	5300.5024	186.5022	5.5022	 0.90	 0.02	198.67	 1.53	 3.42	 0.95	10.38	 1.58	335.33	275.29	275.21	262.68	274.87	0	52.54
2009	7	6	12.266	5300.5112	186.5111	5.5111	 0.79	 0.03	199.12	 2.98	 1.33	 1.00	10.38	 1.49	335.35	276.16	273.71	263.81	275.09	0	52.76
2009	7	6	12.479	5300.5200	186.5200	5.5200	 0.82	 0.04	201.03	 3.03	 3.62	 1.00	10.35	 1.54	335.36	277.10	275.15	264.64	276.48	0	52.93
