2017	4	1	3.488	8126.1453	90.1453	0.1453	 4.63	 1.52	215.83	 1.22	 3.35	 1.00	12.50	 1.33	334.98	283.95	286.42	270.41	284.20	0	54.08
2017	4	1	3.705	8126.1544	90.1544	0.1544	 5.54	 3.93	216.63	 1.27	 0.36	 1.00	12.48	 1.35	334.97	283.88	287.33	269.87	284.09	0	53.97
2017	4	1	4.343	8126.1810	90.1810	0.1810	 5.52	 3.34	215.14	 1.09	 1.52	 1.00	12.50	 1.36	334.96	283.62	286.12	267.98	283.83	0	53.60
2017	4	1	4.556	8126.1898	90.1898	0.1898	 5.40	 3.30	213.13	 1.20	 0.45	 1.00	12.48	 1.32	334.96	283.46	285.27	267.34	283.64	0	53.47
2017	4	1	4.772	8126.1989	90.1989	0.1989	71.44	 1.00	214.98	 0.00	 1.65	 0.00	12.48	 1.33	334.97	283.28	286.66	266.89	283.40	0	53.38
2017	4	1	4.985	8126.2077	90.2077	0.2077	 3.90	 0.53	212.37	 0.89	 1.80	 0.99	12.47	 1.20	334.98	283.10	284.22	266.22	283.20	0	53.24
2017	4	1	5.197	8126.2166	90.2166	0.2166	 3.64	 0.47	217.59	 1.06	 7.19	 0.95	12.50	 1.25	334.98	282.92	287.52	265.74	282.96	0	53.15
2017	4	1	5.410	8126.2254	90.2254	0.2254	 4.86	 2.09	212.85	 1.32	 1.70	 1.00	12.47	 1.28	334.96	282.76	285.23	265.69	282.73	0	53.14
2017	4	1	5.623	8126.2343	90.2343	0.2343	 3.94	 0.84	211.33	 1.35	 2.89	 1.00	12.48	 1.19	334.98	282.59	283.35	265.84	282.58	0	53.17
2017	4	1	5.840	8126.2433	90.2433	0.2433	 5.33	 2.61	215.74	 1.04	 0.43	 1.00	12.50	 1.34	334.96	282.41	286.42	266.25	282.37	0	53.25
2017	4	1	6.053	8126.2522	90.2522	0.2522	 4.45	 1.20	213.97	 1.15	 1.99	 1.00	12.47	 1.31	334.96	282.26	284.73	266.49	282.23	0	53.30
2017	4	1	6.265	8126.2610	90.2610	0.2610	 3.87	 0.94	214.75	 1.63	 1.02	 1.00	12.48	 1.31	334.96	282.13	284.32	266.62	282.10	0	53.32
2017	4	1	6.478	8126.2699	90.2699	0.2699	 4.50	 1.20	214.99	 1.10	 2.31	 1.00	12.47	 1.27	334.96	282.01	285.14	266.22	282.00	0	53.24
2017	4	1	6.690	8126.2788	90.2788	0.2788	16.50	221482.47	213.50	 1.22	 1.82	 1.00	12.50	 1.26	334.97	281.89	284.21	266.00	281.91	0	53.20
2017	4	1	6.907	8126.2878	90.2878	0.2878	 5.43	 3.15	211.62	 1.11	 1.78	 1.00	12.48	 1.27	334.95	281.77	282.18	266.32	281.71	0	53.26
2017	4	1	7.120	8126.2967	90.2967	0.2967	21.05	20409280.62	210.16	 1.17	 2.26	 1.00	12.48	 1.21	334.96	281.65	281.18	266.80	281.62	0	53.36
2017	4	1	7.332	8126.3055	90.3055	0.3055	 4.34	 1.49	214.72	 1.60	 3.06	 1.00	12.50	 1.32	334.95	281.58	284.48	266.60	281.54	0	53.32
2017	4	1	7.546	8126.3144	90.3144	0.3144	 3.94	 0.80	213.28	 1.28	 1.69	 1.00	12.47	 1.24	334.93	281.50	282.93	266.53	281.45	0	53.31
2017	4	1	7.758	8126.3232	90.3232	0.3232	 4.97	 2.19	214.50	 1.25	 1.57	 1.00	12.48	 1.32	334.94	281.42	283.23	266.79	281.38	0	53.36
2017	4	1	7.975	8126.3323	90.3323	0.3323	 4.01	 0.69	216.47	 1.06	 1.73	 1.00	12.50	 1.35	334.95	281.36	285.01	266.54	281.29	0	53.31
2017	4	1	8.187	8126.3411	90.3411	0.3411	 4.95	 2.43	211.29	 1.39	 3.44	 1.00	12.50	 1.21	334.97	281.29	282.00	265.99	281.22	0	53.20
2017	4	1	8.400	8126.3500	90.3500	0.3500	 4.55	 1.50	214.65	 1.30	 1.19	 1.00	12.47	 1.25	334.95	281.21	283.49	265.35	281.11	0	53.07
2017	4	1	8.613	8126.3589	90.3589	0.3589	 4.34	 1.38	215.57	 1.49	 1.25	 1.00	12.48	 1.33	334.96	281.15	284.03	264.86	281.03	0	52.97
2017	4	1	8.825	8126.3677	90.3677	0.3677	 5.18	 2.61	216.03	 1.21	 1.01	 1.00	12.48	 1.31	334.95	281.10	283.08	264.96	280.93	0	52.99
2017	4	1	9.042	8126.3768	90.3768	0.3768	 7.66	33.93	213.77	 1.30	 3.31	 1.00	12.53	 1.33	334.96	281.10	281.97	265.49	280.92	0	53.10
2017	4	1	9.255	8126.3856	90.3856	0.3856	 4.82	 1.78	215.79	 1.19	 0.97	 1.00	12.47	 1.35	334.94	281.11	284.22	265.92	280.94	0	53.18
2017	4	1	9.467	8126.3945	90.3945	0.3945	 4.75	 1.57	213.01	 1.11	 1.00	 1.00	12.48	 1.30	334.93	281.13	282.16	266.41	281.38	0	53.28
2017	4	1	9.680	8126.4033	90.4033	0.4033	 3.99	 0.89	214.81	 1.36	 1.28	 1.00	12.50	 1.29	334.93	281.20	282.97	267.09	281.03	0	53.42
2017	4	1	9.893	8126.4122	90.4122	0.4122	 4.93	 1.59	217.07	 0.95	 1.96	 1.00	12.47	 1.34	334.91	281.42	283.68	268.04	281.24	0	53.61
2017	4	1	10.110	8126.4213	90.4213	0.4212	 4.47	 1.37	213.91	 1.29	 1.88	 1.00	12.52	 1.32	334.92	281.68	281.91	268.69	281.53	0	53.74
2017	4	1	10.323	8126.4301	90.4301	0.4301	24.97	1276071764.48	212.40	 1.46	 0.60	 1.00	12.48	 1.28	334.92	281.89	281.50	268.72	281.80	0	53.74
2017	4	1	10.535	8126.4390	90.4390	0.4390	 4.52	 1.29	214.42	 1.16	 4.18	 0.99	12.47	 1.34	334.92	282.00	283.40	268.46	281.95	0	53.69
2017	4	1	10.748	8126.4478	90.4478	0.4478	 4.55	 1.36	214.41	 1.18	 1.54	 1.00	12.48	 1.30	334.94	282.04	283.37	268.02	282.06	0	53.60
2017	4	1	10.960	8126.4567	90.4567	0.4567	 9.58	169.89	215.08	 0.96	 1.78	 1.00	12.48	 1.39	334.95	282.11	284.14	267.93	282.10	0	53.59
2017	4	1	11.178	8126.4657	90.4657	0.4657	 4.01	 1.20	214.05	 1.79	 1.30	 1.00	12.52	 1.33	334.92	282.24	282.89	268.08	282.15	0	53.62
2017	4	1	11.390	8126.4746	90.4746	0.4746	 4.56	 1.97	212.89	 1.69	 0.70	 1.00	12.48	 1.27	334.92	282.42	282.32	268.91	282.30	0	53.78
2017	4	1	11.603	8126.4834	90.4834	0.4834	50.62	 1.00	212.40	 0.00	 5.62	 0.00	12.48	 1.28	334.94	282.68	280.91	269.50	282.48	0	53.90
2017	4	1	11.815	8126.4923	90.4923	0.4923	 3.79	 0.50	214.78	 0.94	 0.23	 1.00	12.48	 1.35	334.92	283.10	280.76	270.44	282.79	0	54.09
2017	4	1	12.028	8126.5012	90.5012	0.5012	 3.72	 0.91	214.22	 1.85	 3.55	 1.00	12.48	 1.39	334.91	283.67	281.01	272.05	283.22	0	54.41
2017	4	1	12.245	8126.5102	90.5102	0.5102	 4.51	 1.53	213.60	 1.37	 4.28	 1.00	12.52	 1.35	334.91	284.52	278.49	274.51	284.83	0	54.90
2017	4	1	12.458	8126.5191	90.5191	0.5191	 4.22	 1.44	214.76	 1.75	 4.70	 1.00	12.48	 1.36	334.87	285.47	280.24	276.41	284.76	0	55.28
2017	4	1	12.671	8126.5279	90.5279	0.5279	 3.51	 0.54	216.74	 1.38	 2.04	 1.00	12.48	 1.35	334.91	286.43	279.50	276.70	285.72	0	55.34
2017	4	1	12.883	8126.5368	90.5368	0.5368	 5.35	 2.94	210.62	 1.12	 1.05	 1.00	12.48	 1.30	334.95	287.29	279.86	276.65	286.58	0	55.33
2017	4	1	13.096	8126.5456	90.5456	0.5456	 3.05	 0.43	214.45	 1.77	 1.40	 1.00	12.47	 1.42	334.95	288.14	280.58	277.41	287.37	0	55.48
2017	4	1	13.312	8126.5547	90.5547	0.5547	 4.29	 1.05	218.15	 1.20	 0.68	 1.00	12.50	 1.45	334.99	289.08	284.70	277.80	288.13	0	55.56
2017	4	1	13.525	8126.5636	90.5636	0.5636	 3.09	 0.37	215.69	 1.45	 8.01	 0.98	12.48	 1.29	334.99	290.09	281.76	278.43	289.11	0	55.69
2017	4	1	13.738	8126.5724	90.5724	0.5724	 3.39	 0.39	216.50	 1.12	 1.65	 1.00	12.48	 1.39	335.02	291.10	283.45	278.58	290.05	0	55.72
2017	4	1	13.950	8126.5813	90.5813	0.5813	 3.63	 0.54	214.93	 1.21	 4.64	 0.99	12.48	 1.39	335.04	292.09	283.44	278.56	290.97	0	55.71
2017	4	1	14.163	8126.5901	90.5901	0.5901	 3.93	 1.07	217.26	 1.78	 2.93	 1.00	12.48	 1.45	335.10	293.13	286.87	280.38	291.95	0	56.08
2017	4	1	14.380	8126.5992	90.5992	0.5992	 3.39	 0.59	213.92	 1.68	 7.46	 0.99	12.50	 1.29	334.97	293.88	287.07	282.14	292.91	0	56.43
2017	4	1	14.593	8126.6080	90.6080	0.6080	 3.25	 0.47	221.71	 1.61	 4.30	 1.00	12.48	 1.48	335.09	294.52	291.79	281.43	293.39	0	56.29
2017	4	1	14.805	8126.6169	90.6169	0.6169	 4.84	 2.75	215.46	 1.78	11.68	 0.99	12.48	 1.37	335.13	295.52	287.62	281.79	294.28	0	56.36
2017	4	1	15.230	8126.6346	90.6346	0.6346	 3.43	 0.85	216.43	 2.36	 6.60	 1.00	12.50	 1.42	335.19	297.40	288.61	282.66	295.91	0	56.53
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2017	4	1	16.090	8126.6704	90.6704	0.6704	 2.60	 0.72	203.34	 4.52	 9.23	 1.00	12.50	 1.12	335.22	300.50	287.97	285.05	298.57	0	57.01
2017	4	1	16.303	8126.6793	90.6793	0.6793	17.15	366313.15	240.58	 1.18	12.58	 0.91	12.48	 1.14	335.22	301.09	299.54	285.74	299.13	0	57.15
2017	4	1	19.719	8126.8216	90.8216	0.8216	40.49	 1.00	218.75	 0.00	43.60	 0.00	12.48	 1.41	335.31	300.47	301.76	279.25	299.54	0	55.85
2017	4	1	20.149	8126.8395	90.8395	0.8395	 2.14	 0.59	223.18	 6.92	15.35	 1.00	12.48	 1.81	335.22	298.98	305.28	277.49	298.35	0	55.50
2017	4	1	21.004	8126.8752	90.8752	0.8752	 2.08	 1.38	213.27	16.51	351.63	 1.00	12.48	 1.28	335.14	295.49	301.48	273.33	295.26	0	54.67
2017	4	1	22.284	8126.9285	90.9285	0.9285	23.35	502874193.54	214.84	 2.95	29.21	 0.99	12.48	 1.45	335.02	290.81	296.05	270.94	290.79	0	54.19
2017	4	1	22.497	8126.9374	90.9374	0.9374	23.23	565738817.67	216.24	 3.78	21.49	 1.00	12.48	 1.44	335.04	290.23	296.72	270.96	290.24	0	54.19
2017	4	1	22.709	8126.9462	90.9462	0.9462	 4.26	 3.42	209.41	 3.90	 8.53	 1.00	12.48	 1.26	335.03	289.74	290.57	271.03	289.78	0	54.21
2017	4	1	22.922	8126.9551	90.9551	0.9551	 3.87	 1.23	214.35	 2.12	 1.35	 1.00	12.50	 1.50	335.01	289.30	292.04	271.00	289.38	0	54.20
2017	4	1	23.139	8126.9641	90.9641	0.9641	 4.37	 2.99	216.71	 3.14	 5.30	 1.00	12.50	 1.49	335.03	288.91	294.14	270.77	288.97	0	54.15
2017	4	1	23.352	8126.9730	90.9730	0.9730	 4.92	13.52	216.30	 8.12	28.45	 1.00	12.48	 1.41	335.03	288.53	292.04	270.36	288.64	0	54.07
2017	4	1	23.564	8126.9819	90.9819	0.9819	 5.76	10.23	207.08	 2.52	13.19	 1.00	12.47	 1.27	335.01	288.16	288.15	270.07	288.26	0	54.01
2017	4	1	23.777	8126.9907	90.9907	0.9907	16.92	607741.58	213.54	 2.20	14.92	 0.99	12.48	 1.33	335.01	287.83	291.03	269.82	287.93	0	53.96
2017	4	1	23.989	8126.9995	90.9995	0.9995	 4.33	 1.67	214.96	 1.82	 1.26	 1.00	12.48	 1.39	335.02	287.50	289.98	269.48	287.63	0	53.90
2017	4	2	0.206	8127.0086	91.0086	1.0086	 4.41	 1.23	213.40	 1.22	 2.27	 1.00	12.50	 1.33	334.98	287.15	290.51	269.10	287.22	0	53.82
2017	4	2	0.419	8127.0175	91.0175	1.0175	 4.17	 0.82	214.25	 1.05	 5.44	 0.97	12.47	 1.33	335.01	286.83	291.44	268.91	287.41	0	53.78
2017	4	2	0.631	8127.0263	91.0263	1.0263	 5.01	 3.32	213.64	 1.81	 5.82	 1.00	12.47	 1.34	335.00	286.46	289.75	268.39	286.70	0	53.68
2017	4	2	0.844	8127.0352	91.0352	1.0352	 4.12	 1.02	213.40	 1.37	 4.50	 0.99	12.48	 1.34	335.00	286.02	288.75	268.01	286.23	0	53.60
2017	4	2	1.056	8127.0440	91.0440	1.0440	 3.79	 0.55	216.32	 1.04	 1.50	 1.00	12.47	 1.44	335.02	285.58	290.01	267.69	285.83	0	53.54
2017	4	2	1.273	8127.0531	91.0531	1.0531	 4.13	 1.26	211.99	 1.67	 2.99	 1.00	12.53	 1.35	334.99	285.16	287.60	267.61	285.72	0	53.52
2017	4	2	1.486	8127.0619	91.0619	1.0619	 5.56	15.22	213.24	 4.76	20.66	 1.00	12.45	 1.46	335.02	284.81	288.56	267.90	285.00	0	53.58
2017	4	2	1.698	8127.0708	91.0708	1.0708	 3.60	 1.07	211.66	 2.45	 5.20	 1.00	12.48	 1.30	334.98	284.45	287.84	267.74	284.62	0	53.55
2017	4	2	2.341	8127.0975	91.0975	1.0975	17.20	469823.96	218.81	 1.31	15.45	 0.91	12.48	 1.26	335.00	283.51	285.26	267.79	283.67	0	53.56
2017	4	2	2.554	8127.1064	91.1064	1.1064	 5.76	 7.15	211.55	 1.81	 2.73	 1.00	12.48	 1.31	335.01	283.22	285.54	267.09	284.19	0	53.42
2017	4	2	3.191	8127.1330	91.1330	1.1330	 3.82	 0.67	213.68	 1.22	 0.32	 1.00	12.47	 1.36	334.99	282.52	285.70	267.80	282.59	0	53.56
2017	4	2	3.408	8127.1420	91.1420	1.1420	 3.19	 0.44	209.12	 1.50	 1.28	 1.00	12.50	 1.23	335.00	282.35	281.15	267.76	282.50	0	53.55
2017	4	2	3.621	8127.1509	91.1509	1.1509	 3.38	 0.37	213.81	 1.05	 0.92	 1.00	12.48	 1.35	334.99	282.18	285.20	267.36	282.36	0	53.47
2017	4	2	3.834	8127.1597	91.1597	1.1597	 3.79	 0.71	214.82	 1.34	 0.81	 1.00	12.47	 1.37	334.98	282.01	285.90	267.31	282.15	0	53.46
2017	4	2	4.046	8127.1686	91.1686	1.1686	 4.62	 1.43	211.44	 1.15	 1.21	 1.00	12.47	 1.32	334.96	281.87	283.36	267.34	282.03	0	53.47
2017	4	2	4.259	8127.1774	91.1774	1.1774	 3.77	 0.58	214.38	 1.13	 1.63	 1.00	12.48	 1.34	334.95	281.73	285.60	267.02	282.21	0	53.40
2017	4	2	4.476	8127.1865	91.1865	1.1865	 4.11	 1.21	212.35	 1.63	 2.16	 1.00	12.50	 1.31	334.97	281.57	283.85	266.42	281.69	0	53.28
2017	4	2	4.688	8127.1953	91.1953	1.1953	 4.46	 0.97	213.78	 0.92	 4.00	 0.97	12.47	 1.34	334.95	281.39	284.49	265.94	281.56	0	53.19
2017	4	2	4.901	8127.2042	91.2042	1.2042	 4.00	 0.98	210.66	 1.47	 3.02	 1.00	12.47	 1.25	334.96	281.24	284.20	265.80	281.35	0	53.16
2017	4	2	5.113	8127.2130	91.2130	1.2130	 3.40	 0.40	212.25	 1.13	 1.24	 1.00	12.48	 1.34	334.95	281.10	282.94	265.44	281.17	0	53.09
2017	4	2	5.326	8127.2219	91.2219	1.2219	 3.50	 0.32	211.58	 0.80	 1.72	 0.99	12.48	 1.31	334.95	280.97	282.52	265.38	281.00	0	53.08
2017	4	2	5.543	8127.2310	91.2310	1.2310	 4.62	 1.22	211.44	 0.97	 1.52	 1.00	12.52	 1.32	334.95	280.85	283.10	265.97	280.85	0	53.19
2017	4	2	5.756	8127.2398	91.2398	1.2398	 3.89	 0.63	215.00	 1.08	 1.90	 1.00	12.47	 1.41	334.93	280.75	284.35	266.30	280.74	0	53.26
2017	4	2	5.968	8127.2487	91.2487	1.2487	 3.44	 0.46	213.79	 1.26	 2.90	 1.00	12.48	 1.33	334.95	280.65	283.06	266.19	280.64	0	53.24
2017	4	2	6.181	8127.2575	91.2575	1.2575	 3.58	 0.48	210.72	 1.10	 3.04	 0.99	12.48	 1.31	334.93	280.54	281.94	265.93	280.56	0	53.19
2017	4	2	6.393	8127.2664	91.2664	1.2664	 3.40	 0.42	214.78	 1.19	 1.80	 1.00	12.48	 1.38	334.92	280.47	283.89	266.07	280.49	0	53.21
2017	4	2	6.610	8127.2754	91.2754	1.2754	 3.30	 0.42	212.15	 1.30	 1.44	 1.00	12.50	 1.33	334.95	280.41	282.51	266.40	280.37	0	53.28
2017	4	2	6.823	8127.2843	91.2843	1.2843	 3.22	 0.42	211.83	 1.43	 1.53	 1.00	12.48	 1.27	334.97	280.35	281.40	266.78	280.33	0	53.36
2017	4	2	7.036	8127.2931	91.2931	1.2931	 3.55	 0.48	213.65	 1.16	 2.41	 1.00	12.47	 1.32	334.96	280.29	283.36	266.83	280.29	0	53.37
2017	4	2	7.248	8127.3020	91.3020	1.3020	 3.15	 0.33	213.97	 1.21	 1.61	 1.00	12.47	 1.38	334.98	280.23	283.25	266.68	280.24	0	53.34
2017	4	2	7.460	8127.3108	91.3108	1.3108	 3.21	 0.47	210.30	 1.60	 1.73	 1.00	12.48	 1.27	334.99	280.16	281.36	266.76	280.17	0	53.35
2017	4	2	7.678	8127.3199	91.3199	1.3199	 3.04	 0.40	211.18	 1.61	 1.50	 1.00	12.50	 1.29	335.00	280.10	281.56	266.82	280.12	0	53.36
2017	4	2	7.890	8127.3288	91.3288	1.3288	 2.88	 0.31	211.73	 1.50	 4.35	 1.00	12.48	 1.31	334.99	280.02	281.55	266.40	280.09	0	53.28
2017	4	2	8.103	8127.3376	91.3376	1.3376	 2.93	 0.28	216.40	 1.30	 1.42	 1.00	12.48	 1.35	334.96	279.93	285.00	266.06	280.00	0	53.21
2017	4	2	8.316	8127.3465	91.3465	1.3465	 3.05	 0.32	212.01	 1.30	 3.60	 0.99	12.48	 1.30	334.96	279.84	282.83	265.49	279.93	0	53.10
2017	4	2	8.528	8127.3553	91.3553	1.3553	 2.90	 0.31	212.81	 1.49	 2.05	 1.00	12.45	 1.37	334.92	279.73	282.58	264.73	280.14	0	52.95
2017	4	2	8.745	8127.3644	91.3644	1.3644	 2.95	 0.33	211.20	 1.48	 0.84	 1.00	12.52	 1.31	334.97	279.61	281.43	264.89	279.68	0	52.98
2017	4	2	8.958	8127.3732	91.3732	1.3732	 3.37	 0.58	212.98	 1.67	 2.13	 1.00	12.48	 1.33	334.97	279.52	282.94	265.48	279.55	0	53.10
2017	4	2	9.170	8127.3821	91.3821	1.3821	 2.93	 0.25	213.47	 1.14	 3.18	 0.99	12.48	 1.38	334.96	279.47	282.62	265.89	279.49	0	53.18
2017	4	2	9.383	8127.3909	91.3909	1.3909	 2.81	 0.33	210.92	 1.72	 2.16	 1.00	12.48	 1.29	334.96	279.43	281.31	266.13	279.42	0	53.23
2017	4	2	9.595	8127.3998	91.3998	1.3998	 2.55	 0.22	209.98	 1.50	 3.01	 1.00	12.48	 1.27	334.97	279.39	280.56	266.17	279.39	0	53.23
2017	4	2	9.812	8127.4089	91.4089	1.4089	 2.32	 0.16	213.44	 1.43	 1.82	 1.00	12.48	 1.35	334.97	279.35	281.52	266.21	279.32	0	53.24
2017	4	2	10.025	8127.4177	91.4177	1.4177	 2.62	 0.27	209.30	 1.70	 1.16	 1.00	12.48	 1.32	334.97	279.32	280.61	266.23	279.32	0	53.25
2017	4	2	10.238	8127.4266	91.4266	1.4266	 2.33	 0.21	209.01	 1.82	 5.44	 1.00	12.48	 1.24	334.95	279.28	279.78	266.11	279.31	0	53.22
2017	4	2	10.450	8127.4354	91.4354	1.4354	 2.46	 0.29	208.31	 2.22	 3.56	 1.00	12.47	 1.24	334.96	279.24	279.76	266.04	279.29	0	53.21
2017	4	2	10.662	8127.4443	91.4443	1.4443	 2.22	 0.11	207.78	 1.08	 0.52	 1.00	12.47	 1.29	334.94	279.21	278.73	265.97	279.25	0	53.19
2017	4	2	10.880	8127.4533	91.4533	1.4533	 2.18	 0.16	208.02	 1.72	 2.26	 1.00	12.50	 1.25	334.96	279.21	278.57	266.03	279.19	0	53.21
2017	4	2	11.092	8127.4622	91.4622	1.4622	 2.34	 0.19	205.06	 1.62	 2.65	 1.00	12.47	 1.26	334.98	279.29	277.19	266.34	279.27	0	53.27
2017	4	2	11.305	8127.4710	91.4710	1.4710	 2.41	 0.20	211.96	 1.59	 2.61	 1.00	12.50	 1.37	334.96	279.49	280.86	266.66	279.42	0	53.33
2017	4	2	11.517	8127.4799	91.4799	1.4799	 2.10	 0.12	211.91	 1.45	 3.27	 1.00	12.47	 1.30	334.96	279.79	278.67	267.11	279.64	0	53.42
2017	4	2	11.730	8127.4887	91.4887	1.4887	 2.13	 0.14	212.07	 1.61	 2.72	 1.00	12.48	 1.32	334.94	280.17	278.77	268.15	279.93	0	53.63
2017	4	2	11.947	8127.4978	91.4978	1.4978	 2.13	 0.13	212.30	 1.45	 0.76	 1.00	12.50	 1.29	334.94	280.65	278.97	268.52	280.34	0	53.70
2017	4	2	12.160	8127.5067	91.5067	1.5067	 2.00	 0.18	208.58	 2.29	 4.25	 1.00	12.48	 1.22	334.91	281.27	276.50	269.25	280.87	0	53.85
2017	4	2	12.372	8127.5155	91.5155	1.5155	 1.84	 0.13	210.67	 2.13	10.02	 0.99	12.48	 1.29	334.89	281.98	277.21	270.15	281.49	0	54.03
2017	4	2	12.585	8127.5244	91.5244	1.5244	 2.35	 0.24	212.06	 2.12	 8.26	 1.00	12.48	 1.41	334.89	282.81	280.05	271.02	282.19	0	54.20
2017	4	2	12.797	8127.5332	91.5332	1.5332	 1.83	 0.27	201.50	 4.24	 6.01	 1.00	12.47	 1.13	334.90	283.65	273.81	271.55	282.87	0	54.31
2017	4	2	13.227	8127.5511	91.5511	1.5511	 2.34	 0.27	214.69	 2.37	11.08	 0.99	12.48	 1.50	334.94	285.43	283.28	272.60	284.42	0	54.52
2017	4	2	13.440	8127.5600	91.5600	1.5600	 1.74	 0.21	212.75	 3.78	16.37	 1.00	12.48	 1.26	334.95	286.32	277.50	272.85	285.22	0	54.57
2017	4	2	14.082	8127.5867	91.5867	1.5867	 2.52	 0.37	209.72	 2.67	13.30	 1.00	12.52	 1.36	334.98	289.12	281.01	274.63	287.60	0	54.93
2017	4	2	14.295	8127.5956	91.5956	1.5956	 1.96	 0.22	212.06	 3.12	25.28	 0.99	12.48	 1.27	335.01	290.09	280.10	275.17	288.46	0	55.03
2017	4	2	14.507	8127.6045	91.6045	1.6045	 1.92	 0.26	210.48	 3.73	 9.74	 1.00	12.48	 1.28	335.03	291.02	281.77	275.48	289.26	0	55.10
2017	4	2	14.932	8127.6222	91.6222	1.6222	 3.14	 0.93	202.94	 3.26	12.32	 1.00	12.48	 1.28	335.04	292.81	278.69	276.53	290.85	0	55.31
2017	4	2	15.367	8127.6403	91.6403	1.6403	 2.34	 0.35	211.48	 3.12	53.57	 0.94	12.50	 1.47	335.09	294.52	286.25	277.71	292.28	0	55.54
2017	4	2	15.579	8127.6491	91.6491	1.6491	 1.94	 0.53	203.56	 7.27	 8.97	 1.00	12.48	 1.31	335.12	295.31	280.57	278.96	293.03	0	55.79
2017	4	2	17.502	8127.7292	91.7292	1.7292	 1.96	 0.68	196.21	 8.75	38.61	 1.00	12.52	 1.13	335.26	300.08	289.28	283.86	297.53	0	56.77
2017	4	2	21.130	8127.8804	91.8804	1.8804	 4.78	 5.71	212.43	 3.90	18.92	 1.00	12.48	 1.68	335.20	296.42	297.16	279.15	295.62	0	55.83
2017	4	2	21.343	8127.8893	91.8893	1.8893	 2.81	 2.08	213.50	10.94	121.81	 1.00	12.48	 1.59	335.18	295.61	301.62	275.62	295.03	0	55.12
2017	4	2	23.053	8127.9606	91.9606	1.9606	 2.91	 1.67	217.40	 8.04	52.17	 1.00	12.48	 1.50	335.06	289.37	294.12	270.39	289.38	0	54.08
2017	4	2	23.908	8127.9962	91.9962	1.9962	 2.21	 0.47	215.20	 4.90	13.37	 1.00	12.50	 1.39	335.03	286.95	292.56	268.06	287.25	0	53.61
2017	4	3	0.121	8128.0050	92.0050	2.0050	 2.88	 1.24	210.16	 5.99	54.91	 1.00	12.48	 1.27	335.03	286.31	289.71	267.02	286.59	0	53.40
2017	4	3	0.333	8128.0139	92.0139	2.0139	 2.90	 0.24	216.78	 1.18	 0.81	 1.00	12.48	 1.53	335.01	285.71	292.54	266.64	286.76	0	53.33
2017	4	3	0.976	8128.0407	92.0407	2.0407	 1.56	 0.24	210.57	 5.65	12.62	 1.00	12.50	 1.18	334.98	284.09	284.83	264.30	284.22	0	52.86
2017	4	3	1.188	8128.0495	92.0495	2.0495	 1.81	 0.14	210.39	 2.35	 2.63	 1.00	12.48	 1.28	334.98	283.58	288.46	264.39	283.71	0	52.88
