2006	7	1	10.702	4199.4458	181.4459	0.4459	 1.40	 0.07	202.58	 2.10	 1.98	 1.00	10.33	 1.42	335.07	276.16	276.31	265.66	276.24	0	53.13
2006	7	1	10.914	4199.4546	181.4548	0.4548	 1.32	 0.05	202.91	 1.62	 3.89	 0.99	10.33	 1.38	335.07	276.29	276.21	265.39	276.43	0	53.08
2006	7	1	11.126	4199.4634	181.4636	0.4636	 1.37	 0.06	201.13	 1.72	 7.97	 0.97	10.35	 1.44	335.06	276.40	275.91	265.17	276.55	0	53.03
2006	7	1	11.344	4199.4727	181.4727	0.4727	 1.25	 0.05	205.01	 1.67	 2.09	 1.00	10.37	 1.45	335.06	276.55	276.67	265.35	276.62	0	53.07
2006	7	1	11.556	4199.4814	181.4815	0.4815	 1.29	 0.04	209.70	 1.53	 0.36	 1.00	10.35	 1.51	335.06	276.91	277.68	265.79	276.86	0	53.16
2006	7	1	11.768	4199.4902	181.4903	0.4903	 1.35	 0.04	208.41	 1.39	 2.26	 0.99	10.33	 1.51	335.08	277.43	276.59	266.16	277.81	0	53.23
2006	7	1	11.980	4199.4990	181.4992	0.4992	 1.37	 0.05	205.67	 1.47	 1.45	 1.00	10.35	 1.40	335.10	278.08	276.01	266.29	277.85	0	53.26
2006	7	1	12.192	4199.5078	181.5080	0.5080	 1.42	 0.06	207.67	 1.69	 2.68	 1.00	10.33	 1.47	335.15	278.81	277.58	266.62	278.41	0	53.32
2006	7	1	12.410	4199.5171	181.5171	0.5171	 1.50	 0.05	208.28	 1.29	 1.97	 1.00	10.37	 1.52	335.21	279.60	278.69	267.14	278.98	0	53.43
2006	7	1	12.622	4199.5259	181.5259	0.5259	 1.34	 0.06	206.75	 1.74	 1.63	 1.00	10.32	 1.49	335.24	280.40	277.18	267.76	279.72	0	53.55
2006	7	1	12.834	4199.5347	181.5347	0.5347	 1.46	 0.04	205.43	 1.05	 1.64	 0.99	10.35	 1.54	335.22	281.25	278.05	268.45	280.37	0	53.69
2006	7	1	13.046	4199.5435	181.5436	0.5436	 1.28	 0.05	207.54	 1.87	 1.68	 1.00	10.33	 1.53	335.23	282.14	278.24	269.05	281.14	0	53.81
2006	7	1	13.257	4199.5522	181.5524	0.5524	 1.40	 0.06	206.87	 1.73	 3.49	 1.00	10.33	 1.55	335.29	283.05	279.88	269.70	281.96	0	53.94
2006	7	1	13.476	4199.5615	181.5615	0.5615	 1.34	 0.05	206.88	 1.51	 2.81	 0.99	10.38	 1.57	335.25	284.01	280.19	270.34	282.70	0	54.07
2006	7	1	13.688	4199.5703	181.5703	0.5703	 1.32	 0.05	203.54	 1.54	 0.35	 1.00	10.32	 1.50	335.25	284.96	279.72	270.95	283.49	0	54.19
2006	7	1	13.899	4199.5791	181.5791	0.5791	 1.33	 0.05	205.34	 1.48	 0.77	 1.00	10.33	 1.59	335.23	285.89	280.67	271.47	284.34	0	54.29
2006	7	1	14.111	4199.5879	181.5880	0.5880	 1.35	 0.06	205.88	 1.83	 4.22	 0.99	10.33	 1.64	335.25	286.83	282.08	271.99	285.14	0	54.40
2006	7	1	14.323	4199.5967	181.5968	0.5968	 1.22	 0.05	207.03	 2.01	 0.62	 1.00	10.35	 1.55	335.28	287.74	282.37	272.48	285.95	0	54.50
2006	7	1	14.541	4199.6060	181.6059	0.6059	 1.19	 0.06	204.94	 2.57	 7.95	 0.99	10.37	 1.48	335.33	288.67	281.17	273.01	286.68	0	54.60
2006	7	1	14.753	4199.6147	181.6147	0.6147	 1.21	 0.08	206.00	 3.03	 2.00	 1.00	10.33	 1.50	335.37	289.52	282.11	273.23	287.46	0	54.65
2006	7	1	14.965	4199.6235	181.6235	0.6235	 1.23	 0.07	208.74	 2.81	 7.47	 1.00	10.33	 1.53	335.34	290.34	286.26	273.69	288.19	0	54.74
2006	7	1	15.177	4199.6323	181.6324	0.6324	 1.06	 0.04	209.98	 2.04	 8.04	 0.96	10.35	 1.47	335.35	291.15	285.31	274.17	288.86	0	54.83
2006	7	1	15.389	4199.6411	181.6412	0.6412	 1.26	 0.08	211.98	 3.00	 5.31	 1.00	10.32	 1.67	335.38	291.94	290.50	275.08	289.60	0	55.02
2006	7	1	15.607	4199.6504	181.6503	0.6503	 1.08	 0.06	208.92	 3.14	 3.61	 1.00	10.37	 1.50	335.40	292.72	287.64	276.09	290.26	0	55.22
2006	7	1	15.819	4199.6592	181.6591	0.6591	 0.98	 0.08	199.66	 4.52	 4.88	 1.00	10.33	 1.30	335.46	293.45	283.92	276.71	291.81	0	55.34
2006	7	1	16.031	4199.6680	181.6679	0.6679	 1.03	 0.06	207.77	 3.25	 3.93	 1.00	10.35	 1.56	335.51	294.13	289.30	277.41	291.60	0	55.48
2006	7	1	16.242	4199.6768	181.6768	0.6768	 1.03	 0.05	209.80	 2.92	 2.32	 1.00	10.33	 1.64	335.43	294.77	289.77	278.56	292.00	0	55.71
2006	7	1	16.454	4199.6855	181.6856	0.6856	 1.04	 0.06	203.31	 3.07	 1.46	 1.00	10.35	 1.54	335.37	295.38	289.14	279.77	292.84	0	55.95
2006	7	1	16.884	4199.7036	181.7035	0.7035	 1.06	 0.05	210.37	 2.66	 1.71	 1.00	10.35	 1.71	335.48	296.52	294.20	281.88	293.99	0	56.38
2006	7	1	17.097	4199.7124	181.7124	0.7124	 1.03	 0.07	202.90	 3.44	 2.36	 1.00	10.33	 1.57	335.47	296.98	292.99	283.03	294.52	0	56.61
2006	7	1	17.520	4199.7300	181.7300	0.7300	 1.03	 0.06	203.26	 3.01	 4.20	 1.00	10.33	 1.48	335.44	297.77	294.33	284.10	295.40	0	56.82
2006	7	1	17.738	4199.7393	181.7391	0.7391	 1.21	 0.06	209.03	 2.28	 5.85	 0.99	10.37	 1.69	335.42	298.13	298.33	284.37	295.76	0	56.87
2006	7	1	17.950	4199.7480	181.7479	0.7479	 1.12	 0.06	207.59	 2.58	 7.29	 0.99	10.33	 1.66	335.43	298.39	295.75	283.99	297.30	0	56.80
2006	7	1	18.162	4199.7568	181.7567	0.7567	 1.20	 0.07	210.03	 2.61	 5.30	 1.00	10.32	 1.71	335.43	298.57	298.88	283.77	296.36	0	56.75
2006	7	1	18.374	4199.7656	181.7656	0.7656	 1.21	 0.05	203.60	 1.92	 3.67	 0.99	10.33	 1.56	335.44	298.73	295.96	284.28	296.60	0	56.86
2006	7	1	18.586	4199.7744	181.7744	0.7744	 1.24	 0.08	191.76	 2.70	13.51	 0.98	10.35	 1.47	335.45	298.85	293.65	284.81	296.82	0	56.96
2006	7	1	19.016	4199.7925	181.7923	0.7923	 1.22	 0.05	205.48	 1.77	 1.18	 1.00	10.33	 1.54	335.43	298.86	298.40	283.97	297.08	0	56.79
2006	7	1	19.228	4199.8013	181.8011	0.8011	 1.38	 0.08	201.86	 2.43	 4.39	 1.00	10.37	 1.63	335.41	298.83	298.16	284.42	297.19	0	56.88
2006	7	1	19.440	4199.8101	181.8100	0.8100	 1.12	 0.05	208.44	 2.49	 2.69	 1.00	10.32	 1.64	335.42	298.77	299.67	284.20	297.27	0	56.84
2006	7	1	19.651	4199.8188	181.8188	0.8188	 1.19	 0.08	209.66	 3.04	 1.67	 1.00	10.35	 1.66	335.43	298.63	299.92	284.35	297.28	0	56.87
2006	7	1	20.081	4199.8369	181.8367	0.8367	 1.27	 0.06	203.97	 2.05	 5.93	 0.99	10.33	 1.63	335.40	298.16	298.23	283.35	297.12	0	56.67
2006	7	1	20.505	4199.8545	181.8544	0.8544	 1.22	 0.05	210.16	 1.79	 4.49	 0.99	10.33	 1.66	335.39	297.44	300.21	282.48	296.71	0	56.50
2006	7	1	20.717	4199.8633	181.8632	0.8632	 1.39	 0.10	203.64	 2.92	 7.79	 1.00	10.35	 1.67	335.37	297.00	299.92	281.91	296.42	0	56.38
2006	7	1	20.935	4199.8721	181.8723	0.8723	 1.08	 0.09	202.93	 4.33	 1.16	 1.00	10.37	 1.54	335.35	296.40	298.37	281.21	295.97	0	56.24
2006	7	1	21.147	4199.8813	181.8811	0.8811	 1.38	 0.07	207.50	 2.07	 1.32	 1.00	10.33	 1.76	335.28	295.76	301.64	280.54	295.48	0	56.11
2006	7	1	21.359	4199.8901	181.8900	0.8900	 1.04	 0.14	205.52	 7.37	31.06	 1.00	10.33	 1.55	335.33	295.06	297.49	279.65	294.96	0	55.93
2006	7	1	21.782	4199.9077	181.9076	0.9076	 1.20	 0.88	228.67	38.14	433.25	 1.00	10.35	 1.92	335.25	293.40	303.71	275.76	293.63	0	55.15
2006	7	1	22.848	4199.9521	181.9520	0.9520	 0.93	 0.33	205.49	21.60	69.33	 1.00	10.35	 1.52	335.18	288.55	292.65	269.19	289.25	0	53.84
2006	7	1	23.066	4199.9609	181.9611	0.9611	 1.17	 0.15	206.24	 6.31	11.48	 1.00	10.37	 1.65	335.16	287.74	293.86	268.82	288.45	0	53.76
2006	7	1	23.279	4199.9697	181.9699	0.9699	 0.83	 0.21	209.56	17.01	40.75	 1.00	10.35	 1.46	335.16	287.04	289.56	268.36	287.79	0	53.67
2006	7	1	23.490	4199.9790	181.9788	0.9788	 1.19	 0.13	200.58	 5.22	14.31	 1.00	10.35	 1.73	335.16	286.35	290.36	267.93	287.13	0	53.59
2006	7	1	23.914	4199.9966	181.9964	0.9964	 1.28	 0.07	213.08	 2.58	 2.31	 1.00	10.33	 1.93	335.14	285.09	296.85	266.74	285.84	0	53.35
2006	7	2	0.344	4200.0142	182.0143	1.0143	 1.02	 0.08	205.83	 4.46	 1.26	 1.00	10.35	 1.57	335.21	283.82	286.91	265.10	284.52	0	53.02
2006	7	2	0.556	4200.0229	182.0232	1.0232	 1.02	 0.15	200.94	 7.76	 8.43	 1.00	10.33	 1.46	335.17	283.24	285.98	264.92	283.85	0	52.98
2006	7	2	0.768	4200.0322	182.0320	1.0320	 0.84	 0.04	207.83	 3.30	 2.86	 1.00	10.33	 1.50	335.20	282.76	286.67	265.14	283.31	0	53.03
2006	7	2	1.198	4200.0498	182.0499	1.0499	 0.99	 0.04	198.90	 2.49	 6.83	 0.98	10.37	 1.49	335.18	281.95	285.40	265.78	282.34	0	53.16
2006	7	2	1.410	4200.0586	182.0587	1.0588	 1.21	 0.07	203.24	 2.62	 8.29	 0.99	10.32	 1.69	335.18	281.63	287.54	265.79	282.05	0	53.16
2006	7	2	1.834	4200.0762	182.0764	1.0764	 1.17	 0.07	204.81	 2.68	 0.63	 1.00	10.33	 1.68	335.18	281.07	284.77	265.66	281.52	0	53.13
2006	7	2	2.046	4200.0854	182.0852	1.0852	 1.07	 0.08	199.49	 3.92	 9.18	 1.00	10.33	 1.51	335.17	280.81	282.81	265.61	281.27	0	53.12
2006	7	2	2.264	4200.0942	182.0943	1.0943	 1.13	 0.06	204.23	 2.82	 4.18	 1.00	10.37	 1.61	335.14	280.58	283.40	265.57	280.95	0	53.11
2006	7	2	2.476	4200.1030	182.1032	1.1032	 0.99	 0.07	203.09	 3.78	 7.09	 1.00	10.32	 1.50	335.11	280.36	281.91	265.67	280.77	0	53.13
2006	7	2	2.687	4200.1118	182.1120	1.1120	 1.18	 0.06	204.46	 2.61	 5.52	 1.00	10.35	 1.59	335.13	280.20	284.20	265.80	280.94	0	53.16
2006	7	2	2.899	4200.1206	182.1208	1.1208	 1.02	 0.07	210.15	 3.96	 2.38	 1.00	10.35	 1.58	335.13	280.03	284.69	265.44	280.50	0	53.09
2006	7	2	3.111	4200.1294	182.1296	1.1296	 1.23	 0.08	211.09	 3.24	 4.35	 1.00	10.33	 1.71	335.12	279.85	283.96	265.01	280.22	0	53.00
2006	7	2	3.330	4200.1387	182.1387	1.1387	 1.12	 0.08	208.15	 3.72	 4.48	 1.00	10.37	 1.63	335.11	279.69	283.66	265.31	280.06	0	53.06
2006	7	2	3.753	4200.1562	182.1564	1.1564	 1.05	 0.09	202.54	 4.60	 2.09	 1.00	10.33	 1.49	335.15	279.35	278.14	264.45	279.71	0	52.89
2006	7	2	3.966	4200.1650	182.1652	1.1652	 1.16	 0.10	207.65	 4.16	 6.70	 1.00	10.35	 1.54	335.17	279.20	282.82	264.31	279.56	0	52.86
2006	7	2	4.177	4200.1738	182.1741	1.1741	 1.12	 0.06	206.75	 2.57	 8.42	 0.99	10.35	 1.50	335.19	279.03	281.07	264.31	279.36	0	52.86
2006	7	2	4.396	4200.1831	182.1832	1.1831	 1.04	 0.05	207.48	 2.57	 3.44	 1.00	10.35	 1.46	335.16	278.86	279.08	264.35	279.20	0	52.87
2006	7	2	4.607	4200.1919	182.1920	1.1920	 1.33	 0.10	204.35	 3.08	 7.27	 1.00	10.33	 1.61	335.09	278.69	281.92	264.28	279.08	0	52.86
2006	7	2	4.819	4200.2007	182.2008	1.2008	 1.08	 0.04	207.16	 2.10	 6.55	 0.98	10.35	 1.54	335.09	278.52	279.39	263.81	278.91	0	52.76
2006	7	2	5.031	4200.2095	182.2096	1.2096	 1.27	 0.06	209.75	 2.11	 2.48	 1.00	10.33	 1.61	335.16	278.35	284.02	263.59	279.07	0	52.72
2006	7	2	5.243	4200.2183	182.2184	1.2184	 1.24	 0.05	215.35	 1.77	 4.45	 0.99	10.33	 1.65	335.20	278.30	285.51	264.41	278.60	0	52.88
2006	7	2	5.461	4200.2275	182.2275	1.2275	 1.22	 0.08	206.49	 3.15	 5.78	 1.00	10.35	 1.51	335.16	278.29	280.06	265.14	278.59	0	53.03
2006	7	2	5.674	4200.2363	182.2364	1.2364	 1.21	 0.06	207.73	 2.36	 4.13	 1.00	10.37	 1.59	335.17	278.24	280.81	264.80	278.61	0	52.96
2006	7	2	5.885	4200.2451	182.2452	1.2452	 1.19	 0.04	209.65	 1.60	 3.82	 0.98	10.32	 1.52	335.18	278.20	281.28	264.70	278.55	0	52.94
2006	7	2	6.097	4200.2539	182.2540	1.2541	 1.21	 0.06	204.90	 2.34	 4.72	 1.00	10.33	 1.49	335.13	278.15	280.93	264.81	278.54	0	52.96
2006	7	2	6.309	4200.2627	182.2629	1.2629	 1.17	 0.05	211.03	 2.13	 1.99	 1.00	10.33	 1.57	335.16	278.09	279.47	264.52	278.50	0	52.90
2006	7	2	6.527	4200.2720	182.2720	1.2720	 1.27	 0.08	207.48	 2.95	 5.33	 1.00	10.37	 1.57	335.12	278.01	281.30	263.91	278.36	0	52.78
2006	7	2	6.739	4200.2808	182.2808	1.2808	 1.32	 0.07	210.26	 2.17	 9.48	 0.98	10.37	 1.61	335.14	277.93	282.70	263.70	280.42	0	52.74
2006	7	2	6.951	4200.2896	182.2896	1.2896	 1.25	 0.06	210.26	 2.13	 1.11	 1.00	10.32	 1.47	335.15	277.88	282.30	263.76	278.20	0	52.75
2006	7	2	7.163	4200.2983	182.2984	1.2984	 1.26	 0.08	203.88	 2.67	11.70	 0.98	10.33	 1.51	335.12	277.82	277.55	263.60	278.12	0	52.72
2006	7	2	7.375	4200.3071	182.3073	1.3073	 1.36	 0.06	208.12	 1.83	 2.15	 1.00	10.35	 1.49	335.15	277.77	280.01	263.68	278.07	0	52.74
2006	7	2	7.593	4200.3164	182.3164	1.3164	 1.32	 0.05	208.34	 1.73	 3.56	 0.99	10.35	 1.49	335.12	277.75	280.13	264.18	277.99	0	52.84
2006	7	2	7.805	4200.3252	182.3252	1.3252	 1.28	 0.04	209.12	 1.41	 4.93	 0.96	10.35	 1.50	335.13	277.74	279.74	264.89	278.77	0	52.98
2006	7	2	8.017	4200.3340	182.3340	1.3340	 1.32	 0.05	208.41	 1.57	 5.68	 0.97	10.33	 1.52	335.13	277.77	280.00	265.20	278.05	0	53.04
2006	7	2	8.229	4200.3428	182.3429	1.3429	 1.33	 0.03	210.05	 1.12	 4.20	 0.94	10.33	 1.54	335.12	277.79	280.06	265.11	278.09	0	53.02
2006	7	2	8.441	4200.3516	182.3517	1.3517	 1.27	 0.06	209.13	 2.03	 6.52	 0.99	10.35	 1.53	335.16	277.81	279.78	265.46	278.12	0	53.09
2006	7	2	8.659	4200.3608	182.3608	1.3608	 1.18	 0.05	203.53	 2.06	 3.53	 1.00	10.37	 1.42	335.14	277.89	276.70	266.11	278.17	0	53.22
2006	7	2	8.871	4200.3696	182.3696	1.3696	 1.18	 0.05	207.12	 2.11	10.04	 0.96	10.35	 1.44	335.13	277.96	278.35	266.29	278.33	0	53.26
2006	7	2	9.083	4200.3784	182.3784	1.3784	 1.22	 0.05	205.59	 1.86	 3.13	 1.00	10.33	 1.47	335.13	278.03	278.96	266.26	278.39	0	53.25
2006	7	2	9.294	4200.3872	182.3873	1.3873	 1.27	 0.06	205.39	 2.13	 4.69	 0.99	10.35	 1.50	335.14	278.08	279.07	266.19	278.46	0	53.24
2006	7	2	9.506	4200.3960	182.3961	1.3961	 1.20	 0.05	208.07	 2.18	 2.43	 1.00	10.33	 1.54	335.14	278.10	280.12	265.84	278.52	0	53.17
2006	7	2	9.724	4200.4053	182.4052	1.4052	 1.26	 0.04	208.74	 1.41	 1.36	 1.00	10.38	 1.55	335.13	278.10	281.20	265.49	278.49	0	53.10
2006	7	2	9.949	4200.4146	182.4145	1.4145	 1.19	 0.05	208.59	 1.87	 7.37	 0.97	10.38	 1.52	335.16	278.09	281.52	265.49	278.48	0	53.10
2006	7	2	10.161	4200.4233	182.4234	1.4234	 1.28	 0.06	210.09	 1.99	 4.90	 0.99	10.33	 1.57	335.17	278.10	280.78	265.91	278.55	0	53.18
2006	7	2	10.372	4200.4321	182.4322	1.4322	 1.24	 0.05	206.46	 1.83	 3.57	 0.99	10.33	 1.48	335.16	278.14	282.30	266.11	278.58	0	53.22
2006	7	2	10.584	4200.4409	182.4410	1.4410	 1.28	 0.05	210.09	 1.61	 2.89	 0.99	10.33	 1.65	335.14	278.15	281.42	265.78	278.62	0	53.16
2006	7	2	10.796	4200.4497	182.4498	1.4498	 1.22	 0.05	207.65	 2.03	 3.57	 1.00	10.35	 1.60	335.13	278.11	280.72	264.70	279.40	0	52.94
2006	7	2	11.014	4200.4590	182.4589	1.4589	 1.15	 0.07	209.35	 3.15	13.31	 0.99	10.37	 1.58	335.14	277.97	281.48	263.06	278.74	0	52.61
2006	7	2	11.226	4200.4678	182.4678	1.4678	 0.99	 0.10	208.67	 5.89	 8.21	 1.00	10.35	 1.48	335.16	277.77	278.08	262.21	278.20	0	52.44
2006	7	2	11.438	4200.4766	182.4766	1.4766	 1.04	 0.07	209.14	 3.75	 5.89	 1.00	10.35	 1.62	335.09	277.67	279.82	262.05	277.93	0	52.41
2006	7	2	11.650	4200.4854	182.4854	1.4854	 1.06	 0.10	212.22	 5.30	 2.76	 1.00	10.33	 1.62	335.11	277.80	282.91	262.43	277.88	0	52.49
2006	7	2	12.080	4200.5034	182.5033	1.5033	 1.12	 0.09	207.78	 4.27	15.48	 0.99	10.38	 1.57	335.10	278.57	281.56	265.02	278.26	0	53.00
