2000	12	3	3.773	2163.1572	337.1572	2.1572	 0.93	 0.15	196.26	 9.55	51.72	 1.00	11.27	 2.03	336.26	286.93	293.53	263.54	295.55	0	52.71
2000	12	3	4.005	2163.1670	337.1669	2.1669	 0.84	 0.21	178.39	13.82	59.12	 1.00	11.28	 1.66	336.33	286.62	290.37	263.89	295.19	0	52.78
2000	12	3	4.237	2163.1765	337.1765	2.1766	 1.00	 0.22	199.79	12.22	33.23	 1.00	11.28	 2.24	336.32	286.31	303.36	263.91	294.84	0	52.78
2000	12	3	5.178	2163.2158	337.2158	2.2158	 1.10	 0.21	211.69	 9.86	62.38	 1.00	11.32	 2.24	336.35	285.36	304.35	263.67	293.72	0	52.73
2000	12	3	6.339	2163.2642	337.2641	2.2641	 1.34	 0.27	217.71	 8.89	55.80	 1.00	11.28	 2.34	336.30	283.86	303.93	260.75	291.71	0	52.15
2000	12	3	6.571	2163.2737	337.2738	2.2738	 1.09	 0.24	196.00	10.77	25.78	 1.00	11.30	 2.06	336.30	283.60	291.54	260.70	291.35	0	52.14
2000	12	3	7.036	2163.2932	337.2932	2.2931	 0.71	 0.55	182.04	51.53	463.46	 1.00	11.32	 1.63	336.25	283.16	293.76	261.03	290.70	0	52.21
2000	12	3	7.268	2163.3027	337.3029	2.3028	 1.57	 0.87	213.32	20.11	437.50	 1.00	11.33	 2.47	336.29	282.98	309.92	261.46	290.76	0	52.29
2000	12	3	10.071	2163.4197	337.4196	2.4196	 1.21	 0.24	188.13	 8.38	45.32	 1.00	11.37	 2.44	336.35	282.46	291.68	260.58	288.54	0	52.12
2000	12	3	16.901	2163.7041	337.7042	2.7042	 0.34	 0.74	233.45	307.06	849.33	 1.00	11.53	 1.46	336.96	305.56	337.16	280.53	312.19	0	56.11
2000	12	4	1.076	2164.0449	338.0449	3.0448	 2.58	 0.79	205.41	 5.17	109.93	 0.97	12.92	 2.19	336.49	291.59	312.13	265.97	301.52	0	53.19
2000	12	4	1.867	2164.0779	338.0778	3.0778	 1.42	 0.09	208.66	 2.52	11.94	 0.99	12.72	 2.08	336.36	289.67	306.18	264.04	299.35	0	52.81
2000	12	4	2.131	2164.0889	338.0888	3.0888	 1.53	 0.18	205.92	 4.29	25.34	 0.99	12.60	 2.38	336.43	289.08	303.76	263.18	298.60	0	52.64
2000	12	4	2.663	2164.1108	338.1110	3.1110	 1.11	 0.19	208.79	 8.98	 7.10	 1.00	12.90	 2.21	336.34	287.99	299.16	263.32	297.14	0	52.66
2000	12	4	3.733	2164.1555	338.1555	3.1556	 1.29	 0.20	191.65	 6.21	31.41	 1.00	12.87	 2.27	336.35	286.27	292.06	262.44	294.98	0	52.49
2000	12	4	9.896	2164.4124	338.4123	3.4123	 0.31	 0.19	239.68	90.49	32.25	 1.00	14.72	 1.99	336.20	281.73	284.83	 0.00	287.78	0	54.00
2000	12	5	0.944	2165.0393	339.0393	4.0394	 1.36	 0.12	217.03	 3.94	38.01	 0.97	10.28	 2.43	336.34	292.76	303.95	266.16	302.62	0	53.23
2000	12	5	1.575	2165.0657	339.0656	4.0656	 1.29	 0.22	204.82	 7.33	34.34	 1.00	10.28	 2.12	336.44	290.96	308.91	264.57	300.70	0	52.91
2000	12	5	1.996	2165.0833	339.0832	4.0832	 1.23	 0.13	210.25	 5.17	 8.71	 1.00	10.28	 2.20	336.35	289.95	311.81	264.57	299.54	0	52.91
2000	12	5	2.626	2165.1094	339.1094	4.1094	 1.02	 0.20	202.76	10.81	32.48	 1.00	10.28	 2.21	336.41	288.68	298.75	264.44	297.91	0	52.89
2000	12	5	3.468	2165.1445	339.1445	4.1445	 0.96	 0.27	202.02	15.81	39.06	 1.00	10.28	 2.19	336.34	287.30	295.99	264.59	296.11	0	52.92
2000	12	5	3.888	2165.1621	339.1620	4.1620	 1.20	 0.14	199.87	 5.34	 8.24	 1.00	10.27	 2.54	336.29	286.73	298.56	264.20	295.34	0	52.84
2000	12	5	4.519	2165.1882	339.1883	4.1883	 0.98	 0.13	210.20	 7.62	44.78	 0.99	10.28	 2.24	336.28	285.97	300.00	263.65	294.70	0	52.73
2000	12	5	4.729	2165.1970	339.1971	4.1970	 0.93	 0.10	204.04	 6.42	19.06	 1.00	10.28	 2.05	336.32	285.75	297.74	263.48	294.04	0	52.70
2000	12	5	4.939	2165.2058	339.2058	4.2058	 1.17	 0.09	205.64	 3.56	 0.86	 1.00	10.28	 2.45	336.33	285.54	297.74	263.25	293.71	0	52.65
2000	12	5	5.149	2165.2146	339.2145	4.2145	 1.01	 0.10	199.14	 5.37	11.59	 1.00	10.28	 2.23	336.29	285.33	295.87	262.64	293.34	0	52.53
2000	12	5	5.569	2165.2322	339.2321	4.2321	 0.91	 0.11	201.90	 7.20	 8.33	 1.00	10.28	 2.19	336.27	284.84	293.95	262.70	293.09	0	52.54
2000	12	5	5.779	2165.2407	339.2408	4.2408	 0.98	 0.09	202.73	 5.40	14.72	 1.00	10.27	 2.29	336.28	284.64	294.17	262.99	292.48	0	52.60
2000	12	5	5.990	2165.2495	339.2496	4.2496	 1.26	 0.10	201.66	 3.40	12.60	 0.99	10.28	 2.56	336.24	284.48	296.46	264.22	292.20	0	52.84
2000	12	5	6.200	2165.2583	339.2583	4.2583	 1.16	 0.10	188.23	 3.77	12.41	 1.00	10.28	 2.41	336.27	284.40	293.14	265.86	291.99	0	53.17
2000	12	5	6.410	2165.2671	339.2671	4.2671	 0.91	 0.11	199.63	 7.09	23.43	 1.00	10.27	 2.30	336.29	284.34	294.25	266.27	291.79	0	53.25
2000	12	5	6.620	2165.2759	339.2758	4.2758	 1.00	 0.06	198.13	 3.14	 3.71	 1.00	10.28	 2.40	336.33	284.29	294.28	266.04	291.68	0	53.21
2000	12	5	6.830	2165.2847	339.2846	4.2846	 0.97	 0.04	198.32	 2.07	 4.82	 0.98	10.27	 2.37	336.30	284.22	294.58	264.52	291.58	0	52.90
2000	12	5	7.040	2165.2935	339.2933	4.2933	 0.90	 0.05	197.69	 3.04	11.49	 0.97	10.28	 2.28	336.35	284.14	294.43	265.43	292.82	0	53.09
2000	12	5	7.250	2165.3020	339.3021	4.3021	 0.97	 0.04	200.93	 2.58	 1.17	 1.00	10.28	 2.42	336.26	284.02	296.33	265.94	291.24	0	53.19
2000	12	5	7.461	2165.3108	339.3109	4.3109	 0.95	 0.05	198.78	 2.70	 5.29	 0.99	10.27	 2.34	336.26	283.88	294.49	264.76	291.10	0	52.95
2000	12	5	7.671	2165.3196	339.3196	4.3196	 0.96	 0.05	198.04	 2.63	 2.25	 1.00	10.28	 2.35	336.24	283.73	294.09	264.14	290.89	0	52.83
2000	12	5	7.881	2165.3284	339.3284	4.3284	 0.98	 0.06	196.72	 3.13	 5.19	 1.00	10.28	 2.26	336.23	283.59	295.14	263.61	290.68	0	52.72
2000	12	5	8.091	2165.3372	339.3371	4.3371	 0.77	 0.04	201.45	 3.59	 9.01	 0.98	10.27	 2.11	336.26	283.49	293.52	264.06	290.49	0	52.81
2000	12	5	8.301	2165.3459	339.3459	4.3459	 0.96	 0.06	200.41	 3.63	 1.22	 1.00	10.28	 2.32	336.26	283.44	294.97	264.30	290.35	0	52.86
2000	12	5	8.511	2165.3547	339.3546	4.3546	 0.87	 0.05	197.83	 3.49	 6.41	 0.99	10.27	 2.14	336.23	283.40	292.86	264.86	290.27	0	52.97
2000	12	5	8.721	2165.3633	339.3634	4.3634	 0.89	 0.04	200.01	 2.64	12.85	 0.92	10.28	 2.30	336.24	283.36	292.68	265.13	290.19	0	53.03
2000	12	5	8.931	2165.3721	339.3721	4.3721	 0.97	 0.05	200.54	 2.98	 6.19	 0.99	10.28	 2.36	336.25	283.32	292.55	264.62	290.07	0	52.92
2000	12	5	9.141	2165.3809	339.3809	4.3809	 0.94	 0.05	198.67	 3.01	 6.48	 0.99	10.27	 2.30	336.24	283.28	290.04	264.47	289.99	0	52.89
2000	12	5	9.562	2165.3984	339.3984	4.3984	 1.14	 0.08	197.16	 3.53	11.84	 0.99	10.27	 2.50	336.23	283.30	293.39	266.14	289.82	0	53.23
2000	12	5	9.772	2165.4072	339.4072	4.4072	 1.08	 0.12	189.73	 5.34	24.72	 0.99	10.28	 2.44	336.32	283.68	291.13	267.53	289.84	0	53.51
2000	12	5	9.982	2165.4160	339.4159	4.4159	 1.16	 0.10	184.09	 3.74	16.08	 0.99	10.30	 2.29	336.32	284.35	291.75	267.43	290.13	0	53.49
2000	12	5	10.192	2165.4246	339.4247	4.4247	 1.03	 0.07	190.16	 3.32	14.82	 0.98	10.27	 2.37	336.37	285.14	291.99	267.49	290.66	0	53.50
2000	12	5	10.402	2165.4333	339.4334	4.4334	 1.06	 0.06	187.49	 2.86	10.14	 0.98	10.27	 2.25	336.42	286.03	293.16	268.14	292.04	0	53.63
2000	12	5	10.612	2165.4421	339.4422	4.4422	 1.20	 0.05	193.29	 1.90	18.03	 0.82	10.27	 2.45	336.46	286.98	295.58	269.37	291.98	0	53.87
2000	12	5	10.823	2165.4509	339.4509	4.4509	 1.24	 0.07	187.19	 2.36	25.29	 0.86	10.28	 2.36	336.47	288.01	293.78	270.49	292.71	0	54.10
2000	12	5	11.033	2165.4597	339.4597	4.4597	 1.22	 0.05	188.47	 1.77	20.32	 0.73	10.27	 2.34	336.51	289.05	295.08	272.04	293.59	0	54.41
2000	12	5	11.243	2165.4685	339.4684	4.4684	 1.30	 0.04	190.20	 1.39	 4.72	 0.97	10.27	 2.33	336.52	290.12	297.49	273.98	292.42	0	54.80
2000	12	5	11.453	2165.4773	339.4772	4.4772	 1.10	 0.04	188.59	 1.68	 2.08	 1.00	10.28	 2.26	336.55	291.22	295.89	276.67	295.44	0	55.33
2000	12	5	11.663	2165.4858	339.4860	4.4859	 1.24	 0.07	186.70	 2.48	 6.74	 0.99	10.27	 2.32	336.51	292.32	298.39	279.18	296.51	0	55.84
2000	12	5	12.083	2165.5034	339.5034	4.5035	 1.24	 0.20	179.98	 6.37	15.80	 1.00	10.28	 2.10	336.53	294.33	303.79	280.31	298.50	0	56.06
2000	12	5	12.503	2165.5210	339.5210	4.5210	 1.36	 0.33	183.45	 9.01	19.50	 1.00	10.28	 2.36	336.66	296.27	305.87	280.73	300.54	0	56.15
2000	12	5	12.713	2165.5298	339.5297	4.5297	 1.31	 0.24	191.83	 7.45	37.83	 1.00	10.27	 2.31	336.61	297.19	308.19	281.25	301.56	0	56.25
2000	12	5	13.134	2165.5474	339.5472	4.5472	 1.39	 0.19	192.17	 5.25	28.18	 1.00	10.27	 2.32	336.74	299.01	309.17	282.58	303.60	0	56.52
2000	12	5	13.764	2165.5735	339.5735	4.5735	 1.34	 0.21	192.84	 6.25	17.15	 1.00	10.27	 2.47	336.87	301.73	310.54	288.09	306.63	0	57.62
2000	12	5	15.655	2165.6523	339.6523	4.6523	 1.84	 0.75	181.02	10.26	258.22	 0.99	10.28	 1.85	336.95	308.17	308.30	289.23	314.24	0	57.85
2000	12	5	15.866	2165.6611	339.6611	4.6611	 0.99	 0.29	226.98	17.90	179.91	 1.00	10.27	 1.92	336.99	308.70	308.65	287.61	314.97	0	57.52
2000	12	5	19.018	2165.7925	339.7924	4.7924	 2.65	 1.14	227.09	 7.60	40.71	 1.00	10.27	 2.01	336.69	310.37	327.00	283.29	318.23	0	56.66
2000	12	5	20.709	2165.8628	339.8629	4.8629	 3.03	 0.73	231.20	 3.27	17.81	 1.00	10.28	 2.35	336.62	306.49	327.67	277.62	316.06	0	55.52
2000	12	5	23.231	2165.9680	339.9680	4.9680	 2.71	 1.02	217.56	 6.09	26.65	 1.00	10.28	 2.29	336.36	298.41	316.16	272.07	308.69	0	54.41
2000	12	6	0.072	2166.0029	340.0030	5.0030	 3.51	 0.79	209.43	 1.94	 2.72	 1.00	10.27	 2.02	336.35	295.92	310.91	269.32	306.09	0	53.86
2000	12	6	0.282	2166.0117	340.0117	5.0117	 3.61	 0.65	215.21	 1.48	 1.19	 1.00	10.28	 2.19	336.39	295.43	312.18	269.15	305.49	0	53.83
2000	12	6	0.492	2166.0205	340.0205	5.0205	 3.89	 0.35	213.82	 0.60	 0.40	 1.00	10.27	 2.19	336.42	295.04	310.59	269.33	304.94	0	53.87
2000	12	6	0.702	2166.0293	340.0293	5.0293	 3.65	 0.50	214.34	 1.09	 2.36	 1.00	10.28	 2.19	336.40	294.69	309.46	269.44	304.42	0	53.89
2000	12	6	0.912	2166.0381	340.0380	5.0380	 3.77	 0.70	215.08	 1.35	 2.54	 1.00	10.27	 2.22	336.44	294.33	309.35	269.63	303.97	0	53.93
2000	12	6	1.753	2166.0730	340.0731	5.0730	 2.52	 2.24	224.18	17.12	121.91	 1.00	10.28	 2.07	336.54	292.89	312.91	270.62	302.15	0	54.12
2000	12	6	6.378	2166.2656	340.2657	5.2657	81.07	 1.00	215.84	 0.00	24.17	 0.00	10.28	 2.39	336.21	290.36	302.25	269.82	297.82	0	53.96
2000	12	6	6.588	2166.2744	340.2745	5.2745	 6.08	15.27	213.46	 2.83	 4.62	 1.00	10.27	 2.42	336.20	290.16	299.77	269.10	297.62	0	53.82
2000	12	6	6.798	2166.2832	340.2833	5.2833	 4.12	 1.06	212.50	 1.41	11.21	 0.96	10.28	 2.26	336.26	289.96	298.95	268.35	297.37	0	53.67
2000	12	6	7.008	2166.2920	340.2920	5.2920	 3.68	 0.71	213.66	 1.49	 2.90	 1.00	10.27	 2.15	336.26	289.81	300.53	268.22	297.25	0	53.64
2000	12	6	7.218	2166.3008	340.3008	5.3008	 4.30	 0.93	215.79	 1.04	 5.08	 0.97	10.27	 2.26	336.26	289.67	300.17	268.08	297.16	0	53.62
2000	12	6	7.428	2166.3096	340.3095	5.3095	 4.21	 0.60	215.91	 0.73	 0.84	 1.00	10.28	 2.22	336.28	289.57	300.24	268.25	296.97	0	53.65
2000	12	6	7.638	2166.3184	340.3183	5.3183	 3.77	 0.63	212.98	 1.20	 2.23	 1.00	10.27	 2.07	336.28	289.46	299.92	269.16	296.81	0	53.83
2000	12	6	7.849	2166.3269	340.3270	5.3270	 7.90	71.10	214.83	 2.15	 4.30	 1.00	10.28	 2.18	336.23	289.37	300.05	269.69	295.79	0	53.94
2000	12	6	8.689	2166.3621	340.3621	5.3620	 2.65	 1.42	217.76	 9.08	73.20	 1.00	10.28	 2.56	336.31	288.85	292.21	268.62	296.05	0	53.72
2000	12	6	10.370	2166.4321	340.4321	5.4321	20.31	47825222.39	195.12	 5.35	102.23	 0.99	10.28	 2.04	336.38	289.31	292.36	268.59	295.66	0	53.72
2000	12	6	18.577	2166.7742	340.7740	5.7741	 2.56	 1.88	192.81	11.76	125.52	 1.00	10.28	 2.08	336.84	308.57	309.85	281.72	316.31	0	56.34
2000	12	6	21.940	2166.9141	340.9142	5.9142	 3.50	 5.72	223.19	15.12	1271.65	 0.96	10.28	 2.55	336.48	300.00	325.67	271.27	309.77	0	54.25
2000	12	6	23.201	2166.9668	340.9667	5.9667	102.84	 1.00	187.94	 0.00	90.34	 0.00	10.28	 1.44	336.43	296.04	302.72	268.11	305.70	0	53.62
2000	12	6	23.411	2166.9753	340.9755	5.9755	64.15	 0.99	189.25	 0.00	301.17	 0.00	10.28	 1.71	336.37	295.49	307.19	267.96	305.15	0	53.59
2000	12	6	23.831	2166.9929	340.9930	5.9930	 3.40	 1.46	215.67	 4.14	 9.70	 1.00	10.28	 2.25	336.40	294.56	313.00	267.98	304.02	0	53.60
2000	12	7	0.252	2167.0105	341.0105	6.0105	97.37	 1.00	214.43	 0.00	46.79	 0.00	10.28	 2.54	336.43	293.84	306.22	268.15	302.95	0	53.63
2000	12	7	0.462	2167.0193	341.0193	6.0192	 2.35	 0.57	212.00	 4.96	44.03	 1.00	10.28	 2.16	336.48	293.48	306.75	268.06	302.64	0	53.61
2000	12	7	0.882	2167.0369	341.0368	6.0368	 5.08	 1.16	210.37	 0.58	 1.08	 0.99	10.27	 2.24	336.46	292.92	304.10	267.81	301.76	0	53.56
2000	12	7	1.092	2167.0454	341.0455	6.0455	 5.10	 2.36	211.33	 1.16	 0.87	 1.00	10.28	 2.15	336.49	292.75	305.58	267.91	301.47	0	53.58
2000	12	7	1.302	2167.0542	341.0543	6.0543	 4.00	 0.85	211.79	 1.28	 2.84	 1.00	10.27	 2.17	336.44	292.61	304.46	267.94	302.61	0	53.59
2000	12	7	1.512	2167.0630	341.0630	6.0630	 4.71	 1.68	211.77	 1.23	 1.48	 1.00	10.27	 2.19	336.42	292.43	304.48	268.31	300.82	0	53.66
2000	12	7	1.722	2167.0718	341.0718	6.0718	 4.22	 1.28	207.93	 1.51	 1.18	 1.00	10.28	 2.01	336.43	292.14	303.42	267.59	300.51	0	53.52
2000	12	7	1.933	2167.0806	341.0805	6.0805	 8.08	37.07	214.75	 0.93	 1.15	 1.00	10.27	 2.20	336.35	291.86	305.63	267.79	300.14	0	53.56
2000	12	7	2.143	2167.0894	341.0893	6.0893	 4.51	 1.23	212.75	 1.10	 0.77	 1.00	10.28	 2.23	336.30	291.60	303.05	267.84	299.80	0	53.57
2000	12	7	2.983	2167.1243	341.1243	6.1243	41.31	 1.00	217.15	 0.00	20.91	 0.00	10.28	 2.30	336.31	290.43	308.57	267.43	298.50	0	53.49
2000	12	7	3.404	2167.1418	341.1418	6.1418	 4.26	 3.36	218.37	 3.97	 2.22	 1.00	10.28	 2.44	336.25	290.08	304.22	267.50	297.97	0	53.50
2000	12	7	3.824	2167.1594	341.1593	6.1593	 4.49	 1.75	210.78	 1.59	 2.21	 1.00	10.27	 2.16	336.33	289.83	299.96	267.64	297.48	0	53.53
2000	12	7	4.034	2167.1680	341.1681	6.1681	 4.71	 3.08	210.72	 2.24	 4.14	 1.00	10.27	 1.90	336.30	289.80	304.06	267.67	297.31	0	53.53
2000	12	7	4.664	2167.1943	341.1944	6.1944	 3.62	 2.69	223.02	 6.31	70.86	 1.00	10.28	 2.47	336.26	289.77	306.09	268.18	297.04	0	53.64
2000	12	7	4.874	2167.2031	341.2031	6.2031	 3.17	 1.36	210.82	 4.81	17.79	 1.00	10.27	 1.95	336.27	289.66	300.78	267.98	296.91	0	53.60
2000	12	7	5.085	2167.2119	341.2119	6.2119	13.96	30149.46	212.04	 2.09	 7.11	 1.00	10.28	 2.12	336.25	289.54	299.70	267.78	296.75	0	53.56
2000	12	7	5.295	2167.2207	341.2206	6.2206	 5.55	16.75	207.70	 5.15	 7.10	 1.00	10.28	 2.01	336.24	289.44	297.69	267.89	296.60	0	53.58
2000	12	7	6.136	2167.2556	341.2557	6.2557	53.97	 1.00	211.95	 0.00	46.39	 0.00	10.27	 2.12	336.19	289.01	300.28	267.17	296.00	0	53.43
2000	12	7	6.346	2167.2644	341.2644	6.2644	 4.84	 4.08	220.51	 2.71	15.40	 1.00	10.28	 2.38	336.17	288.97	303.79	267.17	296.38	0	53.43
2000	12	7	6.766	2167.2820	341.2819	6.2819	 4.06	 4.20	209.48	 5.89	79.38	 0.99	10.28	 2.10	336.22	288.92	295.10	267.20	295.78	0	53.44
2000	12	7	6.977	2167.2908	341.2907	6.2907	22.28	216211489.54	217.79	 3.74	13.10	 1.00	10.27	 2.07	336.20	288.87	302.89	267.40	295.71	0	53.48
2000	12	7	7.187	2167.2996	341.2994	6.2994	 2.79	 1.22	210.89	 6.51	23.95	 1.00	10.28	 2.08	336.22	288.81	299.81	267.36	295.62	0	53.47
2000	12	7	7.607	2167.3169	341.3170	6.3170	 5.42	 5.44	209.38	 1.91	 6.36	 1.00	10.28	 1.98	336.22	288.77	298.52	267.23	295.41	0	53.45
2000	12	7	7.818	2167.3257	341.3257	6.3257	 5.11	 3.28	214.73	 1.63	 3.16	 1.00	10.28	 2.21	336.20	288.75	298.40	267.06	295.89	0	53.41
2000	12	7	8.028	2167.3345	341.3345	6.3345	 5.14	 2.32	212.68	 1.10	 0.67	 1.00	10.27	 2.14	336.16	288.74	298.06	267.10	295.33	0	53.42
2000	12	7	8.238	2167.3433	341.3432	6.3432	 5.68	 3.88	209.23	 1.05	 2.57	 1.00	10.27	 2.10	336.20	288.74	295.88	267.27	295.28	0	53.45
