1999	6	1	2.838	1612.1183	151.1182	0.1182	 0.94	 0.02	200.98	 1.35	 3.54	 0.93	10.28	 2.31	336.32	284.54	295.71	262.79	292.40	0	52.56
1999	6	1	3.048	1612.1270	151.1270	0.1270	 0.93	 0.02	203.47	 1.58	 2.30	 0.99	10.28	 2.36	336.31	284.29	295.43	262.22	292.10	0	52.44
1999	6	1	3.258	1612.1357	151.1358	0.1358	 0.93	 0.02	203.80	 0.98	 2.33	 0.89	10.27	 2.41	336.29	284.05	295.59	261.55	292.08	0	52.31
1999	6	1	3.468	1612.1445	151.1445	0.1445	 0.90	 0.02	202.61	 1.68	 2.15	 0.99	10.28	 2.30	336.30	283.79	294.22	260.80	291.50	0	52.16
1999	6	1	3.678	1612.1533	151.1533	0.1533	 0.94	 0.02	204.12	 1.19	 4.26	 0.84	10.27	 2.39	336.28	283.51	294.40	260.32	291.20	0	52.06
1999	6	1	3.889	1612.1620	151.1620	0.1620	 0.92	 0.02	204.30	 1.14	 1.50	 0.97	10.28	 2.36	336.24	283.25	293.81	259.99	290.82	0	52.00
1999	6	1	4.099	1612.1708	151.1708	0.1708	 0.99	 0.02	201.91	 1.13	 2.55	 0.94	10.30	 2.46	336.25	283.02	293.09	260.23	290.51	0	52.05
1999	6	1	4.309	1612.1796	151.1796	0.1795	 0.95	 0.02	202.16	 1.10	 3.77	 0.83	10.25	 2.38	336.31	282.81	293.36	260.34	290.21	0	52.07
1999	6	1	4.519	1612.1884	151.1883	0.1883	 0.93	 0.02	200.13	 1.30	 2.68	 0.95	10.30	 2.37	336.28	282.58	292.41	259.86	289.95	0	51.97
1999	6	1	4.730	1612.1970	151.1971	0.1971	 0.92	 0.02	200.37	 1.30	 4.74	 0.84	10.28	 2.38	336.29	282.38	292.59	259.93	289.66	0	51.99
1999	6	1	4.940	1612.2058	151.2058	0.2058	 0.90	 0.02	199.85	 1.43	 1.90	 0.98	10.27	 2.35	336.30	282.17	292.38	259.98	289.42	0	52.00
1999	6	1	5.150	1612.2146	151.2146	0.2146	 0.91	 0.02	201.03	 1.48	 2.39	 0.98	10.30	 2.41	336.26	282.00	292.19	260.36	289.14	0	52.07
1999	6	1	5.361	1612.2234	151.2234	0.2234	 0.91	 0.02	202.66	 1.24	 2.24	 0.95	10.27	 2.42	336.18	281.84	291.54	260.37	288.89	0	52.07
1999	6	1	5.571	1612.2322	151.2321	0.2321	 0.90	 0.02	201.91	 1.43	 2.65	 0.96	10.32	 2.43	336.19	281.67	291.69	260.05	288.93	0	52.01
1999	6	1	5.781	1612.2408	151.2409	0.2409	 0.88	 0.02	201.40	 1.60	 3.85	 0.94	10.27	 2.34	336.21	281.49	291.08	259.52	288.45	0	51.90
1999	6	1	5.991	1612.2496	151.2496	0.2496	 0.91	 0.01	201.25	 0.92	 1.97	 0.88	10.28	 2.37	336.27	281.33	290.88	259.50	288.24	0	51.90
1999	6	1	6.202	1612.2584	151.2584	0.2584	 0.91	 0.02	200.76	 1.17	 4.19	 0.80	10.28	 2.39	336.19	281.19	291.70	259.68	288.03	0	51.94
1999	6	1	6.412	1612.2672	151.2672	0.2672	 0.83	 0.02	203.11	 1.36	 1.95	 0.96	10.27	 2.37	336.17	281.03	290.51	259.49	287.87	0	51.90
1999	6	1	6.622	1612.2759	151.2759	0.2759	 0.84	 0.02	200.46	 1.60	 3.99	 0.92	10.28	 2.36	336.14	280.85	289.76	258.91	287.63	0	51.78
1999	6	1	6.832	1612.2847	151.2847	0.2847	 0.84	 0.01	201.18	 1.03	 3.15	 0.74	10.28	 2.39	336.08	280.65	290.80	258.18	287.44	0	51.64
1999	6	1	7.043	1612.2935	151.2934	0.2934	 0.76	 0.02	199.81	 2.05	 2.38	 0.99	10.28	 2.33	336.04	280.44	288.88	257.94	287.22	0	51.59
1999	6	1	7.253	1612.3022	151.3022	0.3022	 0.80	 0.03	196.37	 2.07	 4.10	 0.96	10.28	 2.39	336.08	280.29	289.31	257.91	286.97	0	51.58
1999	6	1	7.463	1612.3109	151.3110	0.3110	 0.74	 0.02	200.01	 2.06	 2.31	 0.98	10.28	 2.35	336.13	280.15	288.92	257.89	286.79	0	51.58
1999	6	1	7.673	1612.3197	151.3197	0.3197	 0.77	 0.02	198.33	 1.65	 5.24	 0.83	10.27	 2.36	336.13	279.99	288.09	257.96	286.93	0	51.59
1999	6	1	7.883	1612.3285	151.3285	0.3285	 0.77	 0.02	200.58	 1.67	 1.89	 0.98	10.28	 2.41	336.10	279.85	288.38	258.40	286.38	0	51.68
1999	6	1	8.094	1612.3373	151.3372	0.3372	 0.73	 0.02	201.37	 2.13	 3.36	 0.96	10.27	 2.34	336.16	279.73	287.61	258.19	286.16	0	51.64
1999	6	1	8.304	1612.3461	151.3460	0.3460	 0.83	 0.02	198.80	 1.57	 3.48	 0.93	10.25	 2.43	336.18	279.61	288.84	258.16	286.29	0	51.63
1999	6	1	8.515	1612.3547	151.3548	0.3548	 0.80	 0.02	200.36	 1.56	 1.92	 0.98	10.30	 2.40	336.18	279.49	287.85	258.02	285.87	0	51.60
1999	6	1	8.725	1612.3635	151.3635	0.3635	 0.82	 0.02	198.13	 1.87	 2.78	 0.98	10.28	 2.43	336.16	279.41	287.85	258.44	286.01	0	51.69
1999	6	1	8.935	1612.3723	151.3723	0.3723	 0.80	 0.02	199.46	 1.80	 3.49	 0.96	10.30	 2.44	336.18	279.36	287.82	259.08	285.60	0	51.82
1999	6	1	9.146	1612.3811	151.3811	0.3811	 0.78	 0.02	198.23	 2.11	 5.88	 0.92	10.28	 2.34	336.17	279.34	287.99	259.58	285.56	0	51.92
1999	6	1	9.356	1612.3898	151.3898	0.3898	 0.77	 0.02	198.54	 1.71	 5.59	 0.83	10.28	 2.38	336.18	279.34	287.44	259.74	285.46	0	51.95
1999	6	1	9.566	1612.3986	151.3986	0.3986	 0.75	 0.02	199.14	 2.12	 4.48	 0.94	10.28	 2.37	336.17	279.34	286.99	260.07	285.41	0	52.01
1999	6	1	9.776	1612.4073	151.4073	0.4073	 0.77	 0.02	197.38	 1.65	 8.50	 0.61	10.27	 2.34	336.16	279.30	287.20	259.22	285.34	0	51.84
1999	6	1	9.986	1612.4161	151.4161	0.4161	 0.74	 0.02	196.29	 1.79	 4.90	 0.86	10.27	 2.32	336.17	279.21	286.74	 0.00	285.59	0	54.00
1999	6	1	10.196	1612.4248	151.4249	0.4248	 0.79	 0.02	196.02	 1.79	 4.61	 0.91	10.30	 2.34	336.14	279.09	286.62	257.59	285.13	0	51.52
1999	6	1	10.407	1612.4336	151.4336	0.4336	 0.75	 0.02	197.66	 1.99	 1.53	 0.99	10.28	 2.32	336.16	278.95	286.10	257.10	285.05	0	51.42
1999	6	1	10.617	1612.4424	151.4424	0.4424	 0.84	 0.02	197.98	 1.67	 2.25	 0.98	10.27	 2.42	336.21	278.82	287.82	257.15	284.84	0	51.43
1999	6	1	10.827	1612.4512	151.4511	0.4511	 0.81	 0.03	196.18	 1.98	 3.92	 0.96	10.27	 2.35	336.20	278.68	286.06	256.92	284.75	0	51.38
1999	6	1	11.037	1612.4598	151.4599	0.4599	 0.81	 0.02	196.98	 1.65	 3.10	 0.95	10.28	 2.36	336.22	278.59	286.81	257.47	284.60	0	51.49
1999	6	1	11.248	1612.4686	151.4686	0.4686	 0.87	 0.02	187.04	 1.56	 8.48	 0.72	10.28	 2.42	336.27	278.80	288.08	259.77	284.52	0	51.95
1999	6	1	11.458	1612.4774	151.4774	0.4774	 0.81	 0.02	185.26	 1.62	10.42	 0.55	10.28	 2.36	336.34	279.42	288.90	263.36	284.75	0	52.67
1999	6	1	11.668	1612.4862	151.4862	0.4862	 0.82	 0.02	181.92	 1.40	10.42	 0.41	10.28	 2.38	336.38	280.11	288.07	264.45	285.17	0	52.89
1999	6	1	11.878	1612.4949	151.4949	0.4949	 0.80	 0.02	182.92	 1.71	10.71	 0.59	10.28	 2.39	336.44	280.87	289.64	265.15	285.72	0	53.03
# Unit 0, Chajnantor, Filter  0,  Slot 8, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1999	6	1	12.202	1612.5084	151.5084	0.5084	 0.76	 0.02	183.69	 2.05	 8.58	 0.79	10.35	 2.37	336.53	282.21	289.55	265.60	286.75	0	53.12
1999	6	1	13.106	1612.5460	151.5461	0.5461	 0.75	 0.02	186.64	 1.93	 7.83	 0.76	10.33	 2.38	336.49	286.38	293.01	270.29	290.39	0	54.06
1999	6	1	13.317	1612.5548	151.5549	0.5549	 0.78	 0.02	186.53	 1.99	15.70	 0.50	10.27	 2.41	336.58	287.37	294.27	270.96	291.38	0	54.19
1999	6	1	13.527	1612.5636	151.5636	0.5636	 0.74	 0.02	186.83	 1.56	12.94	 0.25	10.27	 2.36	336.60	288.29	295.01	271.39	292.33	0	54.28
1999	6	1	13.737	1612.5724	151.5724	0.5724	 0.81	 0.02	189.27	 1.42	11.15	 0.37	10.28	 2.49	336.57	289.16	296.25	271.87	293.26	0	54.37
1999	6	1	13.947	1612.5812	151.5811	0.5811	 0.82	 0.02	186.79	 1.61	 6.95	 0.77	10.28	 2.44	336.53	290.00	297.31	272.34	295.46	0	54.47
1999	6	1	14.157	1612.5898	151.5899	0.5899	 0.81	 0.02	188.95	 1.54	 3.50	 0.92	10.28	 2.50	336.49	290.79	298.08	272.80	295.06	0	54.56
1999	6	1	14.368	1612.5986	151.5986	0.5986	 0.72	 0.02	191.55	 1.89	 7.38	 0.74	10.28	 2.38	336.58	291.55	299.19	273.40	296.00	0	54.68
1999	6	1	14.578	1612.6074	151.6074	0.6074	 0.77	 0.03	190.46	 2.19	 9.90	 0.80	10.28	 2.40	336.61	292.26	299.82	273.88	296.81	0	54.78
1999	6	1	14.788	1612.6162	151.6162	0.6162	 0.72	 0.03	194.29	 2.70	 7.36	 0.93	10.28	 2.34	336.59	292.94	301.20	274.20	297.62	0	54.84
1999	6	1	14.999	1612.6250	151.6250	0.6250	 0.75	 0.02	194.01	 1.80	 6.45	 0.79	10.27	 2.32	336.64	293.56	301.08	274.45	298.44	0	54.89
1999	6	1	15.209	1612.6337	151.6337	0.6337	 0.74	 0.03	191.95	 3.18	 5.40	 0.98	10.30	 2.31	336.67	294.13	302.37	274.48	299.11	0	54.90
1999	6	1	15.419	1612.6425	151.6425	0.6425	 0.76	 0.02	200.89	 1.67	 2.54	 0.96	10.28	 2.37	336.70	294.64	304.34	274.31	299.82	0	54.86
1999	6	1	15.630	1612.6512	151.6512	0.6512	 0.70	 0.02	201.47	 2.38	 2.71	 0.98	10.28	 2.30	336.77	295.11	304.13	274.57	300.54	0	54.91
1999	6	1	15.840	1612.6600	151.6600	0.6600	 0.67	 0.02	201.02	 2.05	 1.71	 0.98	10.28	 2.21	336.78	295.55	303.67	275.02	301.13	0	55.00
1999	6	1	16.050	1612.6687	151.6688	0.6688	 0.77	 0.02	198.05	 1.58	 2.99	 0.93	10.28	 2.33	336.79	295.87	304.59	275.43	301.71	0	55.09
1999	6	1	16.261	1612.6775	151.6775	0.6775	 0.82	 0.02	203.90	 1.42	 2.47	 0.95	10.28	 2.39	336.74	296.16	306.11	275.73	302.17	0	55.15
1999	6	1	16.471	1612.6863	151.6863	0.6863	 0.70	 0.02	205.60	 2.56	 4.87	 0.96	10.28	 2.28	336.81	296.54	305.60	277.06	302.66	0	55.41
1999	6	1	16.681	1612.6951	151.6951	0.6951	 0.75	 0.03	206.05	 2.42	 1.81	 1.00	10.30	 2.34	336.81	296.96	306.79	278.16	303.31	0	55.63
1999	6	1	16.892	1612.7039	151.7038	0.7038	 0.82	 0.03	197.72	 2.55	 6.69	 0.96	10.28	 2.25	336.79	297.34	306.99	279.11	303.79	0	55.82
1999	6	1	17.102	1612.7125	151.7126	0.7126	 0.79	 0.03	203.74	 2.37	10.37	 0.86	10.28	 2.32	336.70	297.67	307.69	279.51	304.11	0	55.90
1999	6	1	17.312	1612.7213	151.7214	0.7214	 0.92	 0.03	200.35	 1.91	11.11	 0.82	10.30	 2.34	336.73	297.97	308.93	279.39	305.39	0	55.88
1999	6	1	17.523	1612.7301	151.7301	0.7301	 0.85	 0.03	200.12	 2.04	 4.41	 0.97	10.27	 2.27	336.71	298.23	309.55	279.76	304.73	0	55.95
1999	6	1	17.733	1612.7389	151.7389	0.7389	 0.88	 0.03	197.78	 2.06	 5.22	 0.96	10.28	 2.25	336.71	298.48	308.69	279.61	305.07	0	55.92
1999	6	1	17.943	1612.7477	151.7476	0.7476	 0.81	 0.02	200.14	 2.01	10.30	 0.77	10.28	 2.12	336.68	298.74	309.62	279.71	305.32	0	55.94
1999	6	1	18.153	1612.7563	151.7564	0.7564	 0.86	 0.03	199.89	 2.07	 3.89	 0.98	10.27	 2.22	336.68	298.96	309.33	279.93	305.57	0	55.99
1999	6	1	18.363	1612.7651	151.7651	0.7651	 0.86	 0.02	203.97	 1.65	 4.62	 0.92	10.28	 2.21	336.63	299.15	311.05	280.01	305.70	0	56.00
1999	6	1	18.574	1612.7739	151.7739	0.7739	 0.94	 0.03	199.24	 2.07	 2.84	 0.99	10.28	 2.20	336.58	299.31	310.30	280.17	305.88	0	56.03
1999	6	1	18.784	1612.7826	151.7827	0.7827	 0.99	 0.02	199.45	 1.07	 7.79	 0.51	10.25	 2.22	336.60	299.45	311.05	280.37	306.04	0	56.07
1999	6	1	18.994	1612.7914	151.7914	0.7914	 0.98	 0.03	201.86	 1.54	 0.62	 1.00	10.28	 2.23	336.58	299.52	311.07	278.46	306.15	0	55.69
1999	6	1	19.204	1612.8002	151.8002	0.8002	 1.05	 0.03	199.92	 1.61	 4.63	 0.96	10.28	 2.20	336.59	299.57	310.55	276.83	306.27	0	55.37
1999	6	1	19.414	1612.8090	151.8089	0.8089	 0.99	 0.04	201.29	 2.05	 2.24	 1.00	10.27	 2.15	336.56	299.59	310.56	277.49	306.26	0	55.50
1999	6	1	19.624	1612.8176	151.8177	0.8177	 1.11	 0.03	199.06	 1.47	 4.83	 0.95	10.28	 2.29	336.60	299.55	310.89	278.66	306.26	0	55.73
1999	6	1	19.835	1612.8264	151.8264	0.8264	 1.23	 0.04	201.37	 1.44	 2.40	 0.99	10.28	 2.20	336.58	299.45	310.76	278.31	306.37	0	55.66
1999	6	1	20.045	1612.8352	151.8352	0.8352	 1.04	 0.04	196.65	 1.83	12.21	 0.84	10.28	 1.88	336.63	299.19	309.74	277.75	306.26	0	55.55
1999	6	1	20.255	1612.8440	151.8440	0.8440	 1.32	 0.06	202.15	 1.89	 6.53	 0.98	10.27	 2.22	336.65	298.73	310.38	276.68	306.34	0	55.34
1999	6	1	20.465	1612.8527	151.8527	0.8527	 1.39	 0.05	202.89	 1.48	 1.61	 1.00	10.28	 2.18	336.66	298.11	309.53	273.06	306.15	0	54.61
1999	6	1	20.676	1612.8615	151.8615	0.8615	 1.45	 0.06	205.64	 1.47	 2.76	 0.99	10.28	 2.29	336.66	297.37	310.40	271.03	305.86	0	54.21
1999	6	1	20.886	1612.8702	151.8702	0.8702	 1.46	 0.06	206.28	 1.57	 2.14	 1.00	10.28	 2.25	336.58	296.65	310.50	270.63	305.48	0	54.13
1999	6	1	21.096	1612.8790	151.8790	0.8790	 1.46	 0.06	206.17	 1.53	 0.73	 1.00	10.27	 2.19	336.54	296.24	309.17	270.51	304.98	0	54.10
1999	6	1	21.306	1612.8877	151.8878	0.8878	 1.49	 0.06	204.49	 1.43	 5.01	 0.98	10.28	 2.07	336.53	295.87	309.50	271.43	304.63	0	54.29
1999	6	1	21.516	1612.8965	151.8965	0.8965	 1.73	 0.07	207.22	 1.33	 0.59	 1.00	10.28	 2.23	336.50	295.18	310.20	271.00	304.16	0	54.20
1999	6	1	21.726	1612.9053	151.9053	0.9053	 1.70	 0.06	209.95	 1.14	 1.92	 0.99	10.28	 2.28	336.49	294.48	309.80	268.57	303.53	0	53.71
1999	6	1	21.937	1612.9141	151.9140	0.9140	 1.73	 0.06	205.64	 1.03	 1.14	 1.00	10.28	 2.21	336.48	293.75	307.31	267.31	302.95	0	53.46
1999	6	1	22.147	1612.9227	151.9228	0.9228	 1.70	 0.05	206.48	 0.91	 1.02	 1.00	10.27	 2.23	336.46	292.99	308.36	266.66	302.51	0	53.33
1999	6	1	22.357	1612.9315	151.9315	0.9315	 1.61	 0.05	206.34	 1.12	 2.41	 0.99	10.28	 2.22	336.47	292.28	307.50	266.15	301.71	0	53.23
1999	6	1	22.567	1612.9403	151.9403	0.9403	 1.68	 0.05	205.58	 0.91	 1.46	 0.99	10.27	 2.23	336.47	291.58	306.02	265.47	301.08	0	53.09
1999	6	1	22.777	1612.9491	151.9491	0.9491	 1.60	 0.06	203.09	 1.19	 1.03	 1.00	10.28	 2.15	336.46	290.93	304.07	265.23	300.44	0	53.05
1999	6	1	22.987	1612.9578	151.9578	0.9578	 1.58	 0.04	203.40	 0.92	 2.48	 0.97	10.27	 2.13	336.48	290.33	304.93	264.88	299.84	0	52.98
1999	6	1	23.198	1612.9666	151.9666	0.9666	 1.71	 0.25	198.71	 4.52	41.48	 0.99	10.28	 2.19	336.44	289.74	303.56	263.62	299.27	0	52.72
1999	6	1	23.408	1612.9753	151.9753	0.9753	 1.59	 0.12	200.53	 2.49	 3.63	 1.00	10.28	 2.16	336.48	289.19	300.82	263.76	298.65	0	52.75
1999	6	1	23.618	1612.9841	151.9841	0.9841	 1.64	 0.05	205.90	 0.95	 0.66	 1.00	10.30	 2.27	336.46	288.69	302.62	263.97	298.08	0	52.79
1999	6	1	23.829	1612.9928	151.9929	0.9929	 1.69	 0.06	206.31	 1.15	 1.41	 1.00	10.28	 2.35	336.34	288.24	302.62	263.76	297.53	0	52.75
1999	6	2	0.039	1613.0016	152.0016	1.0016	 1.44	 0.04	204.12	 0.96	 1.30	 0.99	10.27	 2.26	336.36	287.77	300.51	263.14	296.96	0	52.63
1999	6	2	0.249	1613.0104	152.0104	1.0104	 1.63	 0.04	205.53	 0.78	 2.08	 0.96	10.28	 2.41	336.33	287.36	301.99	263.31	296.54	0	52.66
1999	6	2	0.459	1613.0192	152.0191	1.0191	 1.57	 0.04	204.84	 0.93	 2.73	 0.97	10.28	 2.39	336.33	286.98	301.02	262.48	296.05	0	52.50
1999	6	2	0.669	1613.0278	152.0279	1.0279	 1.43	 0.03	205.71	 0.74	 1.59	 0.96	10.27	 2.36	336.27	286.59	299.73	262.28	295.56	0	52.46
1999	6	2	0.879	1613.0366	152.0366	1.0366	 1.42	 0.03	205.09	 0.92	 1.46	 0.99	10.28	 2.32	336.29	286.21	299.50	262.12	295.08	0	52.42
1999	6	2	1.089	1613.0454	152.0454	1.0454	 1.42	 0.04	206.27	 1.08	 0.70	 1.00	10.28	 2.37	336.32	285.88	299.26	261.84	294.71	0	52.37
1999	6	2	1.300	1613.0542	152.0542	1.0542	 1.44	 0.04	204.04	 0.93	 0.75	 1.00	10.28	 2.33	336.27	285.58	297.41	261.38	294.55	0	52.28
1999	6	2	1.510	1613.0630	152.0629	1.0629	 1.41	 0.03	203.15	 0.72	 1.22	 0.98	10.30	 2.30	336.28	285.29	296.96	261.42	293.82	0	52.28
1999	6	2	1.721	1613.0717	152.0717	1.0717	 1.39	 0.02	205.81	 0.68	 0.37	 1.00	10.27	 2.39	336.24	284.96	297.32	261.58	293.37	0	52.32
1999	6	2	1.931	1613.0804	152.0804	1.0804	 1.35	 0.03	203.64	 0.83	 0.74	 1.00	10.28	 2.32	336.29	284.70	296.21	261.69	293.02	0	52.34
1999	6	2	2.141	1613.0892	152.0892	1.0892	 1.35	 0.03	206.22	 0.92	 1.38	 0.99	10.28	 2.39	336.31	284.48	296.55	262.41	292.69	0	52.48
1999	6	2	2.351	1613.0980	152.0980	1.0980	 1.36	 0.03	203.33	 0.88	 3.36	 0.90	10.27	 2.35	336.32	284.24	295.60	261.40	292.34	0	52.28
1999	6	2	2.561	1613.1067	152.1067	1.1067	 1.32	 0.03	205.96	 0.83	 2.18	 0.95	10.28	 2.40	336.23	283.99	295.83	260.80	291.54	0	52.16
1999	6	2	2.771	1613.1155	152.1155	1.1155	 1.34	 0.03	204.39	 0.82	 0.38	 1.00	10.27	 2.37	336.28	283.72	295.34	260.25	291.70	0	52.05
1999	6	2	2.981	1613.1243	152.1242	1.1242	 1.33	 0.03	207.73	 1.01	 3.06	 0.95	10.27	 2.45	336.25	283.46	295.85	260.04	291.36	0	52.01
1999	6	2	3.191	1613.1329	152.1330	1.1330	 1.23	 0.03	206.34	 1.22	 0.59	 1.00	10.28	 2.38	336.22	283.28	293.94	260.69	291.01	0	52.14
1999	6	2	3.402	1613.1417	152.1417	1.1417	 1.25	 0.02	204.92	 0.88	 0.75	 1.00	10.28	 2.34	336.23	283.12	293.16	261.19	290.71	0	52.24
1999	6	2	3.612	1613.1505	152.1505	1.1505	 1.29	 0.03	205.37	 0.92	 2.61	 0.94	10.30	 2.40	336.26	282.98	293.43	261.39	290.46	0	52.28
1999	6	2	3.822	1613.1593	152.1593	1.1593	 1.22	 0.03	204.61	 1.03	 0.69	 1.00	10.27	 2.37	336.24	282.84	292.84	261.31	290.23	0	52.26
1999	6	2	4.032	1613.1680	152.1680	1.1680	 1.14	 0.03	203.40	 1.24	 1.21	 1.00	10.28	 2.34	336.24	282.70	291.67	261.13	289.99	0	52.23
1999	6	2	4.242	1613.1768	152.1768	1.1768	 1.04	 0.02	202.46	 1.12	 1.25	 0.99	10.30	 2.27	336.28	282.55	291.44	261.16	289.79	0	52.23
1999	6	2	4.453	1613.1855	152.1855	1.1855	 1.09	 0.02	203.70	 0.84	 4.65	 0.63	10.28	 2.42	336.29	282.43	293.17	261.64	289.56	0	52.33
1999	6	2	4.663	1613.1943	152.1943	1.1943	 0.99	 0.03	202.37	 1.68	 3.90	 0.97	10.27	 2.43	336.30	282.33	292.38	261.98	289.39	0	52.40
1999	6	2	4.873	1613.2030	152.2030	1.2031	 0.95	 0.02	201.94	 1.49	 4.17	 0.94	10.28	 2.35	336.28	282.24	291.85	262.03	289.20	0	52.41
1999	6	2	5.084	1613.2118	152.2118	1.2118	 0.98	 0.02	202.70	 1.30	 9.91	 0.59	10.28	 2.43	336.24	282.15	291.94	261.95	289.05	0	52.39
1999	6	2	5.294	1613.2206	152.2206	1.2206	 1.04	 0.03	200.46	 1.34	 5.35	 0.89	10.28	 2.38	336.19	282.07	290.98	261.89	288.90	0	52.38
1999	6	2	5.504	1613.2294	152.2293	1.2293	 1.02	 0.03	199.22	 1.33	 4.66	 0.91	10.27	 2.35	336.20	281.97	290.44	261.72	288.76	0	52.34
1999	6	2	5.714	1613.2380	152.2381	1.2381	 1.01	 0.02	198.14	 1.21	 5.74	 0.80	10.28	 2.37	336.18	281.87	290.96	261.61	288.65	0	52.32
1999	6	2	5.924	1613.2468	152.2468	1.2468	 1.00	 0.02	199.28	 1.07	 3.39	 0.88	10.30	 2.39	336.20	281.78	290.37	261.52	288.52	0	52.30
1999	6	2	6.134	1613.2556	152.2556	1.2556	 1.00	 0.03	199.62	 1.44	 3.79	 0.95	10.25	 2.38	336.19	281.69	290.69	261.32	288.39	0	52.26
1999	6	2	6.345	1613.2644	152.2644	1.2644	 0.96	 0.02	199.22	 1.25	 3.50	 0.91	10.30	 2.33	336.17	281.58	289.60	261.11	288.26	0	52.22
1999	6	2	6.555	1613.2731	152.2731	1.2731	 0.98	 0.02	199.24	 1.16	 3.75	 0.88	10.28	 2.37	336.16	281.46	290.06	260.90	288.43	0	52.18
1999	6	2	6.765	1613.2819	152.2819	1.2819	 0.96	 0.02	200.52	 1.15	 5.51	 0.73	10.25	 2.38	336.15	281.35	291.13	260.79	288.30	0	52.16
1999	6	2	6.975	1613.2906	152.2906	1.2906	 0.96	 0.03	200.72	 1.54	 4.14	 0.95	10.30	 2.44	336.16	281.24	290.97	260.75	287.82	0	52.15
1999	6	2	7.186	1613.2994	152.2994	1.2994	 0.93	 0.02	200.13	 1.54	 4.57	 0.93	10.28	 2.42	336.13	281.14	289.96	260.64	287.66	0	52.13
1999	6	2	7.396	1613.3081	152.3082	1.3082	 0.94	 0.02	198.62	 1.26	 5.07	 0.82	10.28	 2.40	336.15	281.03	290.29	260.56	287.92	0	52.11
1999	6	2	7.606	1613.3169	152.3169	1.3169	 0.87	 0.02	198.88	 1.42	 5.35	 0.82	10.28	 2.37	336.16	280.93	289.88	260.44	287.42	0	52.09
1999	6	2	7.816	1613.3257	152.3257	1.3257	 0.92	 0.02	200.08	 1.19	 7.22	 0.59	10.28	 2.42	336.16	280.81	289.96	260.27	287.63	0	52.05
1999	6	2	8.026	1613.3345	152.3344	1.3344	 0.90	 0.02	198.00	 1.36	 2.56	 0.96	10.27	 2.40	336.19	280.71	289.00	260.30	287.15	0	52.06
1999	6	2	8.236	1613.3431	152.3432	1.3432	 0.83	 0.02	198.43	 1.63	 3.47	 0.94	10.28	 2.33	336.19	280.62	288.58	260.39	287.05	0	52.08
1999	6	2	8.446	1613.3519	152.3519	1.3519	 0.89	 0.02	195.94	 1.44	 7.76	 0.70	10.28	 2.43	336.19	280.49	289.22	260.39	286.94	0	52.08
