2003	1	1	5.504	2922.2292	0.2293	0.2293	 4.10	 0.53	211.43	 0.72	 1.36	 0.99	11.05	 2.15	328.31	287.94	294.58	269.86	292.14	0	53.97
2003	1	2	1.423	2923.0593	1.0593	1.0593	17.97	587406.11	215.90	 0.76	 1.08	 1.00	11.00	 2.20	329.02	291.93	303.62	268.52	297.31	0	53.70
2003	1	2	1.648	2923.0686	1.0687	1.0687	 4.58	 0.74	219.22	 0.64	 0.53	 1.00	11.07	 2.34	328.87	291.42	304.33	268.12	296.72	0	53.62
2003	1	2	1.873	2923.0781	1.0780	1.0780	 5.58	 2.70	218.57	 0.84	 0.42	 1.00	11.07	 2.37	328.63	290.92	303.08	268.07	296.17	0	53.61
2003	1	2	2.098	2923.0874	1.0874	1.0874	29.36	50769444240.13	216.52	 0.73	 1.00	 1.00	11.07	 2.30	328.92	290.46	301.76	267.73	295.51	0	53.55
2003	1	2	2.323	2923.0967	1.0968	1.0968	 6.60	 5.53	217.46	 0.62	 5.09	 0.81	11.08	 2.30	328.78	290.03	302.02	267.32	296.89	0	53.46
2003	1	2	2.548	2923.1062	1.1062	1.1062	 6.17	 3.34	217.84	 0.58	 4.15	 0.83	11.08	 2.24	328.62	289.61	301.50	267.43	294.49	0	53.49
2003	1	3	2.463	2924.1025	2.1026	2.1026	 3.94	 0.49	226.24	 0.83	 4.61	 0.94	12.25	 2.33	329.59	289.93	310.02	266.64	294.74	0	53.33
2003	1	3	14.042	2924.5850	2.5851	2.5851	 1.76	 0.05	212.50	 0.95	 2.42	 0.98	11.08	 2.19	330.25	299.33	310.29	292.41	304.74	0	58.48
2003	1	3	14.267	2924.5945	2.5945	2.5945	 1.58	 0.04	213.45	 0.98	 5.39	 0.89	11.08	 2.19	330.29	300.22	310.99	291.32	305.72	0	58.26
2003	1	3	14.493	2924.6038	2.6039	2.6039	 1.65	 0.04	216.06	 0.77	10.54	 0.39	11.08	 2.26	330.17	301.02	312.72	290.78	306.60	0	58.16
2003	1	3	14.718	2924.6133	2.6132	2.6132	 1.86	 0.07	214.77	 1.08	 4.06	 0.97	11.07	 2.20	330.05	301.78	312.13	291.36	308.06	0	58.27
2003	1	3	14.943	2924.6226	2.6226	2.6226	 1.89	 0.06	215.08	 0.92	 2.50	 0.98	11.08	 2.20	329.77	302.48	313.29	291.96	311.42	0	58.39
2003	1	3	15.168	2924.6321	2.6320	2.6320	 1.72	 0.07	216.85	 1.29	10.40	 0.89	11.07	 2.12	329.84	303.09	315.45	290.73	308.74	0	58.15
2003	1	3	15.393	2924.6414	2.6414	2.6414	 1.94	 0.05	218.67	 0.72	 1.19	 0.99	11.07	 2.35	329.92	303.66	315.77	287.74	309.41	0	57.55
2003	1	3	15.618	2924.6509	2.6508	2.6508	 1.99	 0.06	217.46	 0.81	 2.21	 0.98	11.08	 2.15	329.96	304.14	317.42	286.56	309.95	0	57.31
2003	1	3	15.843	2924.6602	2.6601	2.6601	 1.94	 0.10	217.42	 1.43	 2.58	 1.00	11.07	 2.18	330.34	304.60	317.29	286.55	310.25	0	57.31
2003	1	3	16.069	2924.6694	2.6695	2.6695	 1.86	 0.07	218.91	 1.13	 6.57	 0.93	11.07	 2.11	330.27	304.96	317.78	286.70	308.95	0	57.34
2003	1	3	16.294	2924.6790	2.6789	2.6789	 1.98	 0.07	219.17	 0.99	 1.17	 1.00	11.08	 2.24	330.94	305.33	317.42	287.25	310.88	0	57.45
2003	1	3	16.519	2924.6882	2.6883	2.6883	 1.83	 0.08	216.29	 1.41	 4.21	 0.99	11.07	 1.97	330.99	305.69	318.56	287.54	311.24	0	57.51
2003	1	3	16.744	2924.6978	2.6977	2.6977	 1.94	 0.06	217.11	 0.94	 4.56	 0.93	11.07	 2.10	330.73	305.96	317.43	286.55	311.57	0	57.31
2003	1	3	16.969	2924.7070	2.7070	2.7070	 2.07	 0.15	216.55	 1.88	 1.59	 1.00	11.07	 2.01	330.71	306.17	319.27	286.17	311.66	0	57.23
2003	1	3	17.194	2924.7163	2.7164	2.7164	 2.08	 0.08	218.32	 0.94	 0.56	 1.00	11.05	 2.10	330.77	306.46	318.35	286.06	312.80	0	57.21
2003	1	3	17.419	2924.7258	2.7258	2.7258	 1.94	 0.11	218.88	 1.61	 2.40	 1.00	11.07	 2.09	330.76	306.75	318.00	286.38	312.23	0	57.28
2003	1	3	17.644	2924.7351	2.7352	2.7352	 1.99	 0.09	217.59	 1.22	 2.19	 1.00	11.07	 2.09	330.64	307.03	317.93	286.58	313.06	0	57.32
2003	1	3	17.869	2924.7446	2.7446	2.7446	 2.21	 0.11	220.19	 1.17	 2.05	 1.00	11.07	 2.10	330.56	307.30	319.52	286.96	312.65	0	57.39
2003	1	3	18.094	2924.7539	2.7539	2.7539	 2.41	 0.15	222.15	 1.30	 0.49	 1.00	11.07	 2.21	330.41	307.50	320.47	286.61	311.26	0	57.32
2003	1	3	18.320	2924.7634	2.7633	2.7633	 2.18	 0.13	221.79	 1.42	 2.59	 1.00	11.08	 2.16	330.45	307.67	319.76	286.55	312.97	0	57.31
2003	1	3	18.545	2924.7727	2.7727	2.7727	 2.27	 0.11	220.69	 1.05	 0.77	 1.00	11.08	 2.13	330.47	307.81	320.05	286.41	313.12	0	57.28
2003	1	3	18.770	2924.7820	2.7821	2.7821	 2.39	 0.15	221.95	 1.27	 1.85	 1.00	11.07	 2.27	330.52	307.96	319.50	286.68	311.67	0	57.34
2003	1	3	18.995	2924.7915	2.7915	2.7915	 2.15	 0.10	218.98	 1.15	 3.72	 0.99	11.08	 2.08	330.28	308.09	320.02	287.06	313.15	0	57.41
2003	1	3	19.220	2924.8008	2.8008	2.8008	 2.25	 0.12	217.91	 1.18	 2.63	 0.99	11.07	 2.11	330.17	308.18	319.17	286.40	314.05	0	57.28
2003	1	3	19.446	2924.8103	2.8102	2.8102	 2.01	 0.10	220.51	 1.33	 4.04	 0.99	11.07	 2.24	329.93	308.21	319.64	286.58	314.04	0	57.32
2003	1	3	19.671	2924.8196	2.8196	2.8196	 2.21	 0.10	216.76	 1.08	 3.37	 0.99	11.07	 2.12	330.07	308.15	319.42	287.32	313.18	0	57.46
2003	1	3	20.797	2924.8665	2.8665	2.8665	 2.17	 0.10	212.91	 1.11	 2.89	 0.99	11.08	 1.86	331.13	307.76	319.22	284.25	310.92	0	56.85
2003	1	3	21.022	2924.8760	2.8759	2.8759	 2.51	 0.19	213.93	 1.41	 3.85	 1.00	11.07	 1.95	331.10	307.55	318.85	283.69	312.28	0	56.74
2003	1	3	21.247	2924.8853	2.8853	2.8853	 2.83	 0.25	219.01	 1.34	 4.59	 0.99	11.07	 2.20	331.03	307.24	319.61	283.18	311.86	0	56.64
2003	1	3	21.472	2924.8948	2.8947	2.8947	 2.73	 0.19	224.12	 1.16	 1.87	 1.00	11.08	 2.47	331.02	306.91	318.23	283.03	310.42	0	56.61
2003	1	3	21.697	2924.9041	2.9041	2.9041	 2.76	 0.27	209.51	 1.45	 1.91	 1.00	11.07	 1.88	330.98	306.52	316.97	282.14	313.29	0	56.43
2003	1	3	22.148	2924.9229	2.9228	2.9228	 2.72	 0.21	213.88	 1.24	 4.60	 0.99	11.07	 2.00	330.94	305.46	316.00	280.68	310.18	0	56.14
2003	1	3	22.372	2924.9321	2.9322	2.9322	 3.19	 0.30	217.45	 1.07	 0.67	 1.00	11.08	 2.08	330.93	304.85	317.78	279.87	308.41	0	55.97
2003	1	3	22.598	2924.9417	2.9416	2.9416	 3.05	 0.29	220.94	 1.24	 1.98	 1.00	11.07	 2.29	330.92	304.13	315.37	278.59	308.44	0	55.72
2003	1	3	22.825	2924.9512	2.9511	2.9511	 3.13	 0.32	219.75	 1.21	 1.69	 1.00	11.05	 2.26	330.90	303.27	313.62	 0.00	308.20	0	54.00
2003	1	3	23.500	2924.9792	2.9792	2.9792	 2.94	 0.55	216.12	 2.55	 5.40	 1.00	11.08	 2.46	330.62	299.81	307.57	271.98	305.07	0	54.40
2003	1	3	23.950	2924.9978	2.9979	2.9979	 2.74	 0.14	217.23	 0.82	 0.43	 1.00	11.07	 2.28	330.28	297.40	309.71	270.22	301.35	0	54.04
2003	1	4	0.176	2925.0073	3.0073	3.0073	 2.57	 0.37	217.85	 2.62	10.13	 1.00	11.07	 2.30	330.21	296.33	307.77	269.68	301.17	0	53.94
2003	1	4	0.401	2925.0166	3.0167	3.0167	 2.56	 0.15	214.72	 1.02	 1.66	 1.00	11.08	 2.20	330.16	295.36	306.31	269.41	300.19	0	53.88
2003	1	4	0.626	2925.0261	3.0261	3.0261	 2.83	 0.14	217.29	 0.71	 0.81	 1.00	11.08	 2.45	329.85	294.44	305.93	268.83	299.35	0	53.77
2003	1	4	0.851	2925.0354	3.0354	3.0354	 2.50	 0.12	213.13	 0.86	 0.80	 1.00	11.07	 2.13	330.20	293.58	304.73	268.30	297.29	0	53.66
2003	1	4	1.076	2925.0449	3.0448	3.0448	 2.14	 0.09	209.29	 0.99	 0.78	 1.00	11.07	 2.00	330.34	292.76	302.34	268.08	297.90	0	53.62
2003	1	4	1.301	2925.0542	3.0542	3.0542	 2.11	 0.09	208.45	 1.05	 4.74	 0.96	11.07	 2.02	330.02	292.00	300.99	267.27	295.61	0	53.45
2003	1	4	1.526	2925.0637	3.0636	3.0636	 2.08	 0.06	211.53	 0.75	 1.04	 0.99	11.08	 2.17	329.89	291.27	300.35	266.68	295.43	0	53.34
2003	1	5	12.957	2926.5398	4.5399	4.5399	 0.66	 0.03	179.93	 2.86	 4.36	 0.97	10.87	 2.18	330.17	294.73	303.81	291.18	300.81	0	58.24
2003	1	5	13.177	2926.5491	4.5490	4.5490	 0.52	 0.02	197.09	 2.74	 5.68	 0.75	10.85	 2.13	330.17	295.65	305.22	291.46	301.08	0	58.29
2003	1	5	13.398	2926.5583	4.5582	4.5582	 0.57	 0.03	179.05	 3.66	 5.37	 0.96	10.85	 2.00	330.05	296.56	305.29	292.10	302.05	0	58.42
2003	1	5	13.618	2926.5674	4.5674	4.5674	 0.71	 0.02	188.78	 1.87	 3.14	 0.94	10.85	 2.10	329.86	297.44	307.81	290.91	302.98	0	58.18
2003	1	5	13.839	2926.5767	4.5766	4.5766	 0.60	 0.02	193.32	 3.04	 7.03	 0.89	10.85	 2.05	329.66	298.32	307.56	290.92	303.90	0	58.18
2003	1	6	15.655	2927.6523	5.6523	5.6523	 2.18	 0.10	215.83	 1.07	 0.77	 1.00	10.87	 1.97	330.23	306.94	318.46	296.41	313.70	0	59.28
2003	1	6	15.876	2927.6616	5.6615	5.6615	 2.24	 0.12	212.88	 1.15	 5.32	 0.97	10.85	 1.89	329.96	307.53	318.48	296.83	313.88	0	59.37
2003	1	6	16.317	2927.6799	5.6799	5.6799	 2.35	 0.12	215.26	 1.08	 0.57	 1.00	10.83	 1.89	330.00	308.55	320.18	293.11	314.60	0	58.62
2003	1	6	16.538	2927.6890	5.6891	5.6891	 2.13	 0.08	217.94	 0.95	 3.69	 0.97	10.85	 1.94	329.39	308.94	321.37	293.52	315.20	0	58.70
2003	1	6	16.758	2927.6982	5.6983	5.6983	 2.13	 0.15	218.36	 1.74	 5.47	 0.99	10.85	 1.96	329.14	309.28	320.78	293.56	315.51	0	58.71
2003	1	6	16.979	2927.7075	5.7074	5.7074	 1.94	 0.06	214.67	 0.83	 2.97	 0.96	10.85	 1.85	328.81	309.60	322.40	293.42	315.36	0	58.68
2003	1	6	17.199	2927.7166	5.7166	5.7166	 2.13	 0.11	218.71	 1.26	 1.14	 1.00	10.85	 1.97	329.01	309.87	322.82	293.39	315.73	0	58.68
2003	1	6	17.420	2927.7258	5.7258	5.7258	 1.91	 0.08	218.51	 1.16	 2.18	 1.00	10.83	 2.00	328.06	310.07	321.67	292.63	316.03	0	58.53
2003	1	6	17.640	2927.7351	5.7350	5.7350	 2.18	 0.09	224.33	 0.97	 1.15	 1.00	10.83	 2.30	327.15	310.24	322.50	292.68	315.87	0	58.54
2003	1	6	18.082	2927.7534	5.7534	5.7534	 2.21	 0.12	218.29	 1.26	 0.43	 1.00	10.85	 1.94	323.72	310.39	323.72	291.96	316.19	0	58.39
2003	1	6	18.523	2927.7717	5.7718	5.7718	 1.63	 0.12	211.17	 2.51	 7.65	 1.00	10.85	 1.67	325.95	310.47	323.20	291.97	314.90	0	58.39
2003	1	6	19.406	2927.8086	5.8086	5.8086	 1.58	 0.09	211.62	 1.94	 2.87	 1.00	10.85	 1.79	325.02	310.43	322.47	290.87	316.68	0	58.17
2003	1	6	19.626	2927.8179	5.8178	5.8178	 1.71	 0.09	212.61	 1.79	 3.04	 1.00	10.85	 1.98	324.98	310.38	322.28	290.54	315.80	0	58.11
2003	1	6	20.509	2927.8545	5.8545	5.8545	 1.18	 0.06	208.80	 2.61	 1.24	 1.00	10.85	 1.64	324.82	309.77	322.41	288.26	315.23	0	57.65
2003	1	6	20.729	2927.8638	5.8637	5.8637	 1.71	 0.08	215.63	 1.60	 1.78	 1.00	10.85	 2.04	324.78	309.53	321.40	288.00	314.92	0	57.60
2003	1	6	21.391	2927.8914	5.8913	5.8913	 1.83	 0.11	204.96	 1.72	 5.43	 0.99	10.85	 1.66	325.23	308.59	321.53	286.34	313.73	0	57.27
2003	1	7	22.885	2928.9536	6.9535	6.9535	 2.28	 1.07	218.04	10.49	146.01	 1.00	10.85	 1.87	331.76	306.37	317.91	281.91	310.66	0	56.38
2003	1	7	23.548	2928.9812	6.9812	6.9812	 2.96	 1.31	204.80	 5.65	45.02	 1.00	10.87	 1.74	331.70	303.60	311.63	277.91	309.24	0	55.58
2003	1	7	23.769	2928.9905	6.9904	6.9904	 3.42	 0.45	215.85	 1.24	 1.60	 1.00	10.85	 2.03	331.69	302.59	313.59	276.93	308.78	0	55.39
2003	1	7	23.989	2928.9995	6.9995	6.9995	 3.82	 0.34	214.68	 0.62	 1.63	 0.98	10.83	 2.00	331.59	301.62	313.25	275.83	307.20	0	55.17
2003	1	8	0.210	2929.0088	7.0087	7.0087	 3.49	 0.37	213.95	 0.95	 1.02	 1.00	10.85	 1.99	331.52	300.73	311.07	275.57	306.29	0	55.11
2003	1	8	0.430	2929.0178	7.0179	7.0179	 3.60	 0.23	216.12	 0.53	 0.78	 0.99	10.85	 2.01	331.55	299.92	310.71	 0.00	304.59	0	54.00
2003	1	8	0.651	2929.0271	7.0271	7.0271	 4.24	 0.62	212.48	 0.72	 0.63	 1.00	10.83	 1.93	331.48	299.16	308.97	274.49	303.78	0	54.90
2003	1	8	0.872	2929.0364	7.0363	7.0363	 4.01	 0.58	211.03	 0.85	 1.43	 1.00	10.85	 1.91	331.39	298.43	307.01	273.90	303.03	0	54.78
2003	1	8	1.092	2929.0454	7.0455	7.0455	 3.38	 0.27	215.73	 0.79	 0.68	 1.00	10.85	 2.07	331.33	297.73	307.43	273.66	303.20	0	54.73
2003	1	8	1.313	2929.0547	7.0547	7.0547	 3.41	 0.31	215.24	 0.86	 0.21	 1.00	10.85	 2.05	331.21	297.09	305.47	273.55	302.81	0	54.71
2003	1	8	1.533	2929.0640	7.0639	7.0639	 3.68	 0.37	216.91	 0.79	 2.12	 0.99	10.85	 2.08	331.07	296.52	306.04	273.32	300.62	0	54.66
2003	1	8	1.754	2929.0730	7.0731	7.0731	 3.47	 0.29	215.61	 0.76	 1.25	 1.00	10.87	 2.11	330.80	295.97	304.97	273.32	301.57	0	54.66
2003	1	8	1.975	2929.0823	7.0823	7.0823	 3.75	 0.37	213.39	 0.73	 1.48	 0.99	10.85	 2.02	330.80	295.48	302.96	273.24	300.74	0	54.65
2003	1	8	2.195	2929.0916	7.0915	7.0915	 3.52	 0.33	214.47	 0.83	 0.22	 1.00	10.85	 2.10	330.91	295.05	303.01	273.63	300.31	0	54.73
2003	1	8	2.416	2929.1006	7.1007	7.1007	 3.81	 0.42	212.92	 0.77	 0.93	 1.00	10.83	 2.04	330.89	294.63	302.10	272.89	299.98	0	54.58
2003	1	8	2.637	2929.1099	7.1099	7.1099	 3.37	 0.24	214.56	 0.70	 0.53	 1.00	10.82	 2.03	330.92	294.24	301.67	 0.00	299.60	0	54.00
2003	1	8	2.857	2929.1191	7.1190	7.1190	 3.78	 0.43	214.93	 0.82	 0.89	 1.00	10.83	 2.11	330.88	293.88	301.47	272.92	299.60	0	54.58
2003	1	8	3.078	2929.1282	7.1282	7.1282	 3.61	 0.23	215.39	 0.53	 2.76	 0.87	10.83	 2.07	331.04	293.57	302.39	272.77	297.86	0	54.55
2003	1	8	3.298	2929.1375	7.1374	7.1374	 3.71	 0.51	214.22	 1.04	 0.29	 1.00	10.83	 2.06	331.24	293.27	300.64	272.71	298.57	0	54.54
2003	1	8	3.518	2929.1465	7.1466	7.1466	 3.67	 0.37	216.13	 0.79	 1.81	 0.99	10.85	 2.08	331.27	292.99	300.98	272.56	298.26	0	54.51
2003	1	8	3.739	2929.1558	7.1558	7.1558	 3.76	 0.40	217.37	 0.78	 0.16	 1.00	10.85	 2.18	331.28	292.73	300.78	272.29	297.97	0	54.46
2003	1	8	3.959	2929.1650	7.1650	7.1650	 3.71	 0.31	215.67	 0.65	 0.29	 1.00	10.85	 2.11	331.10	292.47	299.74	272.06	297.66	0	54.41
2003	1	8	4.180	2929.1741	7.1742	7.1742	 3.70	 0.41	216.60	 0.85	 0.54	 1.00	10.85	 2.15	330.96	292.22	299.64	271.97	296.38	0	54.39
2003	1	8	4.401	2929.1833	7.1834	7.1834	 3.68	 0.35	215.48	 0.74	 1.44	 0.99	10.85	 2.12	331.11	292.00	298.91	271.85	297.17	0	54.37
2003	1	8	4.621	2929.1926	7.1925	7.1925	 3.80	 0.43	215.23	 0.80	 0.49	 1.00	10.85	 2.08	331.20	291.77	299.12	271.71	299.00	0	54.34
2003	1	8	4.842	2929.2017	7.2017	7.2017	 4.03	 0.51	213.58	 0.75	 0.31	 1.00	10.85	 2.05	331.21	291.58	298.10	271.68	297.40	0	54.34
2003	1	8	5.062	2929.2109	7.2109	7.2109	 3.78	 0.41	214.30	 0.77	 0.25	 1.00	10.85	 2.08	331.34	291.39	297.77	272.47	296.50	0	54.49
2003	1	8	5.282	2929.2202	7.2201	7.2201	 3.45	 0.34	214.23	 0.90	 1.91	 0.99	10.82	 2.11	331.36	291.24	297.56	272.35	296.70	0	54.47
2003	1	8	5.503	2929.2292	7.2293	7.2293	 3.39	 0.26	215.02	 0.74	 0.74	 1.00	10.83	 2.08	331.29	291.07	297.98	271.95	296.18	0	54.39
2003	1	8	5.724	2929.2385	7.2385	7.2385	 3.34	 0.28	215.50	 0.85	 1.31	 1.00	10.83	 2.16	331.13	290.90	297.60	271.47	296.67	0	54.29
2003	1	8	5.944	2929.2476	7.2477	7.2477	 3.60	 0.30	215.31	 0.70	 1.00	 1.00	10.85	 2.19	331.13	290.76	297.20	271.69	296.16	0	54.34
2003	1	8	6.165	2929.2568	7.2569	7.2569	 3.36	 0.30	213.45	 0.86	 1.71	 0.99	10.85	 2.06	331.08	290.62	296.61	271.73	295.67	0	54.35
2003	1	8	6.385	2929.2661	7.2661	7.2661	 3.21	 0.27	212.91	 0.93	 2.10	 0.99	10.85	 2.04	330.99	290.48	296.25	271.21	295.53	0	54.24
2003	1	8	6.606	2929.2751	7.2752	7.2752	 3.12	 0.14	213.85	 0.54	 0.43	 1.00	10.85	 2.08	330.95	290.34	296.82	271.33	295.37	0	54.27
2003	1	8	6.826	2929.2844	7.2844	7.2844	 3.23	 0.21	214.36	 0.71	 0.99	 1.00	10.85	 2.06	330.86	290.21	297.36	273.58	295.24	0	54.72
2003	1	8	7.047	2929.2937	7.2936	7.2936	 3.28	 0.22	214.31	 0.72	 1.56	 0.99	10.83	 2.14	330.81	290.13	296.24	272.51	295.19	0	54.50
2003	1	8	7.267	2929.3027	7.3028	7.3028	 3.42	 0.26	215.46	 0.73	 0.95	 1.00	10.83	 2.19	330.81	289.99	297.14	272.39	295.12	0	54.48
2003	1	8	7.488	2929.3120	7.3120	7.3120	 3.18	 0.18	214.27	 0.65	 0.68	 1.00	10.85	 2.10	331.25	289.85	296.27	270.93	294.86	0	54.19
2003	1	8	7.708	2929.3213	7.3212	7.3212	 3.32	 0.22	215.61	 0.66	 0.48	 1.00	10.85	 2.17	331.47	289.73	296.72	270.86	294.73	0	54.17
2003	1	8	7.929	2929.3303	7.3304	7.3304	 3.68	 0.46	212.56	 0.97	 0.38	 1.00	10.85	 2.10	331.50	289.61	295.40	270.58	295.26	0	54.12
2003	1	8	8.149	2929.3396	7.3395	7.3395	 3.47	 0.32	214.54	 0.83	 0.52	 1.00	10.85	 2.10	331.28	289.48	295.72	270.41	294.47	0	54.08
2003	1	8	8.369	2929.3486	7.3487	7.3487	 3.71	 0.33	214.30	 0.67	 1.13	 0.99	10.85	 2.09	331.12	289.36	295.86	270.32	294.31	0	54.06
2003	1	8	8.590	2929.3579	7.3579	7.3579	 3.77	 0.35	215.57	 0.68	 1.29	 0.99	10.85	 2.17	331.03	289.27	296.02	270.60	294.20	0	54.12
2003	1	8	8.811	2929.3672	7.3671	7.3671	 3.38	 0.25	214.88	 0.71	 2.20	 0.98	10.85	 2.10	330.98	289.21	295.55	270.87	294.13	0	54.17
2003	1	8	9.031	2929.3762	7.3763	7.3763	 3.47	 0.29	213.20	 0.76	 1.01	 1.00	10.85	 2.07	331.10	289.18	294.56	270.87	294.48	0	54.17
2003	1	8	9.252	2929.3855	7.3855	7.3855	 3.20	 0.18	215.10	 0.64	 1.11	 0.99	10.83	 2.08	331.22	289.16	295.33	270.83	294.43	0	54.17
2003	1	8	9.472	2929.3948	7.3947	7.3947	 3.25	 0.18	215.80	 0.61	 0.94	 0.99	10.85	 2.18	331.24	289.14	295.57	270.99	294.70	0	54.20
2003	1	8	9.693	2929.4038	7.4039	7.4039	 3.13	 0.22	214.19	 0.82	 1.74	 0.99	10.85	 2.06	331.17	289.12	294.56	271.18	294.01	0	54.24
2003	1	8	9.914	2929.4131	7.4131	7.4131	 3.71	 0.46	214.75	 0.95	 0.48	 1.00	10.82	 2.11	331.18	289.20	296.25	273.47	294.01	0	54.69
2003	1	8	10.134	2929.4224	7.4223	7.4223	 4.11	 0.46	212.47	 0.62	 0.61	 1.00	10.85	 2.12	331.29	289.51	295.96	273.63	294.55	0	54.73
2003	1	8	10.355	2929.4314	7.4314	7.4314	 3.80	 0.33	208.54	 0.59	 0.80	 0.99	10.83	 2.08	331.37	290.04	295.17	283.37	294.55	0	56.67
2003	1	8	10.576	2929.4407	7.4406	7.4406	 3.20	 0.19	208.05	 0.63	 1.17	 0.99	10.88	 2.01	331.38	290.61	295.40	284.09	293.63	0	56.82
2003	1	8	10.796	2929.4500	7.4498	7.4498	 3.83	 0.47	208.35	 0.83	 0.94	 1.00	10.85	 2.06	331.44	291.35	297.30	287.71	294.76	0	57.54
2003	1	8	11.017	2929.4590	7.4590	7.4590	 3.72	 0.30	207.74	 0.60	 1.07	 0.99	10.85	 2.13	331.49	292.21	297.65	291.85	297.37	0	58.37
2003	1	8	11.238	2929.4683	7.4682	7.4682	 3.32	 0.28	209.35	 0.84	 2.50	 0.98	10.83	 2.15	331.59	293.17	299.85	294.02	298.63	0	58.80
2003	1	8	11.458	2929.4775	7.4774	7.4774	 3.06	 0.25	207.45	 0.99	 0.45	 1.00	10.85	 2.15	331.68	294.20	300.13	293.19	298.89	0	58.64
2003	1	8	11.679	2929.4866	7.4866	7.4866	 2.82	 0.15	207.19	 0.75	 0.39	 1.00	10.83	 2.18	331.69	295.24	301.10	290.85	300.67	0	58.17
2003	1	8	11.899	2929.4958	7.4958	7.4958	 2.74	 0.17	206.31	 0.95	 0.64	 1.00	10.85	 2.11	331.71	296.28	302.28	290.12	301.88	0	58.02
2003	1	8	12.120	2929.5049	7.5050	7.5050	 2.41	 0.12	205.08	 0.98	 2.68	 0.99	10.83	 1.98	331.71	297.29	304.09	291.30	300.78	0	58.26
2003	1	8	12.341	2929.5142	7.5142	7.5142	 2.65	 0.12	207.83	 0.73	 1.93	 0.98	10.85	 2.15	331.71	298.36	305.60	293.03	303.54	0	58.61
2003	1	8	12.561	2929.5234	7.5234	7.5234	 2.37	 0.08	207.12	 0.69	 1.46	 0.98	10.85	 2.03	331.76	299.41	306.83	293.79	304.71	0	58.76
2003	1	8	12.781	2929.5325	7.5326	7.5326	 2.38	 0.09	208.49	 0.77	 3.70	 0.93	10.85	 2.05	331.82	300.42	308.90	294.70	305.86	0	58.94
2003	1	8	13.002	2929.5417	7.5417	7.5417	 2.48	 0.09	211.04	 0.68	 2.55	 0.95	10.83	 2.17	331.89	301.45	310.57	294.89	307.01	0	58.98
2003	1	8	13.222	2929.5510	7.5509	7.5509	 2.17	 0.07	209.37	 0.76	 0.68	 1.00	10.83	 2.07	331.93	302.45	310.55	295.33	308.15	0	59.07
2003	1	8	13.443	2929.5601	7.5601	7.5601	 2.07	 0.10	210.51	 1.18	 3.47	 0.99	10.83	 2.06	331.96	303.44	313.69	295.69	309.28	0	59.14
2003	1	8	13.664	2929.5693	7.5693	7.5693	 2.13	 0.08	210.91	 0.90	 0.87	 1.00	10.83	 2.10	331.95	304.33	313.94	294.05	311.37	0	58.81
