1999	3	4	6.142	1523.2560	62.2559	3.2559	 4.38	 0.62	212.66	 0.63	 0.70	 1.00	10.30	 2.26	336.20	289.64	298.19	268.45	296.15	0	53.69
1999	3	4	6.353	1523.2648	62.2647	3.2647	 4.74	 0.83	213.33	 0.59	 0.62	 1.00	10.28	 2.29	336.23	289.48	298.03	268.20	295.99	0	53.64
1999	3	4	6.563	1523.2734	62.2735	3.2735	 4.77	 0.83	212.84	 0.58	 0.28	 1.00	10.28	 2.29	336.22	289.31	297.79	268.05	295.79	0	53.61
1999	3	4	6.773	1523.2822	62.2822	3.2822	 4.66	 0.84	213.73	 0.65	 0.36	 1.00	10.27	 2.31	336.17	289.15	297.84	268.07	295.64	0	53.61
1999	3	4	6.983	1523.2910	62.2910	3.2910	16.47	105727.71	213.22	 0.60	 0.63	 1.00	10.27	 2.29	336.24	289.02	297.81	267.98	295.47	0	53.60
1999	3	4	7.194	1523.2997	62.2997	3.2997	 4.24	 0.48	213.93	 0.57	 0.44	 1.00	10.28	 2.31	336.20	288.89	297.75	267.91	295.34	0	53.58
1999	3	4	7.404	1523.3085	62.3085	3.3085	 7.20	10.41	213.18	 0.63	 1.38	 0.99	10.28	 2.27	336.17	288.76	297.18	267.81	295.19	0	53.56
1999	3	4	7.614	1523.3173	62.3173	3.3173	 5.08	 0.97	216.48	 0.50	 0.18	 1.00	10.27	 2.38	336.22	288.64	297.99	267.81	295.03	0	53.56
1999	3	4	7.824	1523.3260	62.3260	3.3260	 4.39	 0.77	213.85	 0.78	 0.88	 1.00	10.28	 2.27	336.10	288.50	297.37	267.71	294.88	0	53.54
1999	3	4	8.035	1523.3348	62.3348	3.3348	25.58	836322944.25	213.63	 0.52	 0.59	 1.00	10.28	 2.29	336.13	288.39	297.17	267.84	294.72	0	53.57
1999	3	4	8.245	1523.3435	62.3435	3.3435	 4.73	 0.64	213.77	 0.46	 0.97	 0.98	10.27	 2.34	336.12	288.28	296.64	267.87	294.59	0	53.57
1999	3	4	8.455	1523.3523	62.3523	3.3523	 6.00	 2.98	213.42	 0.60	 0.13	 1.00	10.28	 2.29	336.16	288.20	296.34	267.84	294.46	0	53.57
1999	3	4	8.665	1523.3611	62.3610	3.3610	 4.24	 0.49	213.37	 0.58	 0.37	 1.00	10.28	 2.29	336.11	288.11	296.23	267.85	294.69	0	53.57
1999	3	4	8.875	1523.3698	62.3698	3.3698	 4.58	 0.54	213.10	 0.45	 0.56	 0.99	10.30	 2.25	336.11	288.02	296.14	267.84	294.22	0	53.57
1999	3	4	9.086	1523.3785	62.3786	3.3786	 7.99	18.59	213.13	 0.51	 0.75	 0.99	10.28	 2.31	336.14	287.94	295.97	267.66	294.11	0	53.53
1999	3	4	9.296	1523.3873	62.3873	3.3873	 4.58	 0.71	215.36	 0.60	 0.49	 1.00	10.28	 2.37	336.16	287.86	296.53	267.66	293.97	0	53.53
1999	3	4	9.506	1523.3961	62.3961	3.3961	 4.95	 1.20	214.18	 0.69	 0.35	 1.00	10.25	 2.30	336.16	287.79	296.26	267.54	293.89	0	53.51
1999	3	4	9.716	1523.4048	62.4048	3.4048	 4.64	 0.65	213.39	 0.52	 0.44	 1.00	10.28	 2.28	336.24	287.72	295.78	267.75	293.77	0	53.55
1999	3	4	9.926	1523.4136	62.4136	3.4136	 4.68	 0.86	215.35	 0.66	 0.57	 1.00	10.28	 2.37	336.19	287.65	295.93	267.53	293.63	0	53.51
1999	3	4	10.137	1523.4224	62.4224	3.4224	 4.65	 0.94	213.23	 0.73	 0.46	 1.00	10.28	 2.24	336.23	287.58	295.76	267.41	293.52	0	53.48
1999	3	4	10.347	1523.4312	62.4311	3.4311	 4.70	 0.78	213.54	 0.58	 0.30	 1.00	10.28	 2.32	336.19	287.50	294.87	268.07	293.43	0	53.61
1999	3	4	10.557	1523.4399	62.4399	3.4399	16.30	77055.86	212.00	 0.51	 2.78	 0.88	10.27	 2.29	336.22	287.52	295.39	268.79	293.34	0	53.76
1999	3	4	10.767	1523.4486	62.4486	3.4486	22.64	43975211.36	211.45	 0.52	 3.71	 0.81	10.28	 2.22	336.19	287.62	295.92	268.48	293.35	0	53.70
1999	3	4	10.978	1523.4574	62.4574	3.4574	48.90	 0.21	209.16	 0.00	 9.06	 0.00	10.32	 2.32	336.26	288.07	296.89	269.90	293.39	0	53.98
1999	3	4	11.188	1523.4662	62.4662	3.4662	28.41	16549213026.49	205.09	 0.59	 2.32	 0.95	10.27	 2.31	336.35	288.76	295.86	272.68	293.73	0	54.54
1999	3	4	11.398	1523.4750	62.4749	3.4749	16.86	141342.58	205.46	 0.52	 3.18	 0.86	10.28	 2.38	336.41	289.64	297.24	275.36	294.33	0	55.07
1999	3	4	11.609	1523.4836	62.4837	3.4837	69.52	 0.96	204.31	 0.00	 4.42	 0.00	10.28	 2.30	336.44	290.58	298.20	278.30	295.00	0	55.66
1999	3	4	11.819	1523.4924	62.4925	3.4925	17.29	224602.27	203.35	 0.53	 6.18	 0.61	10.27	 2.33	336.46	291.55	297.65	280.97	295.76	0	56.19
1999	3	4	12.029	1523.5012	62.5012	3.5012	51.45	 0.80	202.39	 0.00	 8.74	 0.00	10.28	 2.25	336.50	292.51	299.22	281.52	296.56	0	56.30
1999	3	4	12.239	1523.5100	62.5100	3.5100	59.14	 0.69	203.94	 0.00	 4.57	 0.00	10.27	 2.33	336.52	293.46	299.99	281.72	297.34	0	56.34
1999	3	4	12.449	1523.5187	62.5187	3.5187	25.03	543816686.84	202.64	 0.56	 2.77	 0.92	10.28	 2.33	336.55	294.48	300.32	285.96	298.27	0	57.19
1999	3	4	12.660	1523.5275	62.5275	3.5275	 5.34	 1.39	207.65	 0.53	 0.69	 0.99	10.30	 2.27	336.45	295.21	299.10	287.65	299.21	0	57.53
1999	3	4	12.870	1523.5363	62.5362	3.5362	 5.83	 3.23	210.51	 0.75	 0.64	 1.00	10.25	 2.26	336.53	295.88	300.51	282.72	299.92	0	56.54
1999	3	4	13.080	1523.5450	62.5450	3.5450	 6.49	 3.00	212.40	 0.37	 0.97	 0.94	10.28	 2.43	336.49	296.76	303.43	283.27	300.64	0	56.65
1999	3	4	13.290	1523.5537	62.5537	3.5538	 3.81	 0.37	208.14	 0.67	 1.33	 0.99	10.28	 2.24	336.55	297.76	303.53	285.52	302.58	0	57.10
1999	3	4	13.500	1523.5625	62.5625	3.5625	 4.16	 0.46	208.82	 0.57	 0.62	 1.00	10.30	 2.17	336.58	298.51	303.84	284.12	302.49	0	56.82
1999	3	4	13.711	1523.5713	62.5713	3.5713	 5.06	 1.26	208.98	 0.64	 1.54	 0.98	10.28	 2.26	336.48	299.19	304.39	284.12	303.27	0	56.82
1999	3	4	13.921	1523.5801	62.5800	3.5800	 4.61	 0.83	210.88	 0.66	 0.69	 1.00	10.27	 2.26	336.59	299.88	306.61	284.16	303.94	0	56.83
1999	3	4	14.131	1523.5887	62.5888	3.5888	 5.60	 1.66	213.06	 0.50	 0.56	 1.00	10.25	 2.29	336.58	300.61	308.35	283.94	304.75	0	56.79
1999	3	4	14.341	1523.5975	62.5975	3.5975	 3.83	 0.72	208.28	 1.28	 7.89	 0.97	10.32	 2.23	336.75	301.52	308.37	285.41	305.54	0	57.08
1999	3	4	14.552	1523.6063	62.6063	3.6063	 6.82	 8.84	206.00	 0.75	 2.62	 0.98	10.28	 2.27	336.65	302.34	309.78	287.39	306.43	0	57.48
1999	3	4	14.762	1523.6151	62.6151	3.6151	 3.64	 0.35	207.63	 0.76	 2.23	 0.98	10.27	 2.20	336.83	303.38	311.18	288.39	307.41	0	57.68
1999	3	4	14.972	1523.6238	62.6238	3.6238	 4.38	 0.76	207.63	 0.76	 0.85	 1.00	10.28	 2.21	336.97	304.25	312.55	287.33	308.36	0	57.47
1999	3	4	15.182	1523.6326	62.6326	3.6326	 4.05	 0.99	211.02	 1.41	 8.29	 0.98	10.28	 2.17	336.85	304.80	312.57	285.39	309.37	0	57.08
1999	3	4	15.392	1523.6414	62.6414	3.6414	 3.30	 0.34	209.50	 1.04	11.92	 0.84	10.28	 2.17	336.79	305.03	313.86	285.71	309.94	0	57.14
1999	3	4	15.602	1523.6501	62.6501	3.6501	 3.34	 0.31	207.69	 0.90	 6.92	 0.90	10.25	 2.02	336.95	305.58	315.10	284.36	310.49	0	56.87
1999	3	4	15.812	1523.6588	62.6589	3.6589	 2.96	 0.28	210.80	 1.24	 1.31	 1.00	10.28	 2.11	336.96	306.19	317.24	287.00	311.24	0	57.40
1999	3	4	16.023	1523.6676	62.6676	3.6676	 3.94	 1.58	212.08	 2.53	 7.47	 1.00	10.30	 2.08	337.09	306.63	317.70	286.03	311.86	0	57.21
1999	3	4	16.233	1523.6764	62.6764	3.6764	 2.97	 2.88	222.22	13.30	62.41	 1.00	10.27	 2.32	336.93	306.96	318.28	284.77	312.32	0	56.95
1999	3	4	16.443	1523.6852	62.6851	3.6851	 2.86	 0.28	215.05	 1.40	 5.12	 0.99	10.28	 2.14	336.95	307.41	319.26	284.34	312.86	0	56.87
1999	3	4	16.653	1523.6938	62.6939	3.6939	 3.13	 0.50	214.10	 1.87	 1.55	 1.00	10.27	 2.03	336.93	307.64	317.27	282.14	313.40	0	56.43
1999	3	4	16.864	1523.7026	62.7027	3.7027	 4.88	 1.86	216.75	 1.17	 0.73	 1.00	10.32	 2.03	336.92	307.40	319.73	279.57	313.49	0	55.91
1999	3	4	17.198	1523.7166	62.7166	3.7166	27.02	6278099931.07	207.57	 0.91	 2.78	 0.99	10.35	 1.78	336.86	306.77	317.31	277.63	313.30	0	55.53
1999	3	4	17.409	1523.7253	62.7254	3.7254	 3.44	 0.46	214.44	 1.25	 1.07	 1.00	10.30	 1.95	336.80	306.17	319.10	277.43	313.02	0	55.49
1999	3	4	17.830	1523.7429	62.7429	3.7429	 2.71	 0.20	212.64	 1.19	 0.23	 1.00	10.27	 2.02	336.86	305.97	318.83	280.53	312.73	0	56.11
1999	3	4	18.041	1523.7517	62.7517	3.7517	 4.32	 1.22	216.19	 1.35	 8.19	 0.98	10.30	 2.11	336.79	306.15	319.40	279.96	312.82	0	55.99
1999	3	4	18.251	1523.7605	62.7605	3.7605	 3.44	 0.62	212.06	 1.66	 3.33	 1.00	10.32	 1.93	336.87	305.90	318.75	278.99	312.73	0	55.80
1999	3	4	18.462	1523.7693	62.7693	3.7693	 3.11	 0.38	210.34	 1.43	 3.19	 1.00	10.28	 1.93	336.77	305.71	317.55	279.07	312.65	0	55.81
1999	3	4	18.673	1523.7781	62.7780	3.7780	 2.82	 0.20	210.40	 1.03	 1.77	 1.00	10.28	 1.94	336.86	305.91	319.00	279.81	312.50	0	55.96
1999	3	4	18.883	1523.7869	62.7868	3.7868	 3.44	 0.67	207.11	 1.75	 3.61	 1.00	10.28	 1.79	336.73	305.79	318.21	278.88	312.69	0	55.78
1999	3	4	19.094	1523.7955	62.7956	3.7956	 3.08	 0.31	211.03	 1.19	 1.94	 1.00	10.28	 1.99	336.82	305.58	317.85	278.07	312.32	0	55.61
1999	3	4	19.304	1523.8043	62.8044	3.8044	 3.19	 0.43	211.43	 1.50	 0.76	 1.00	10.28	 1.89	336.72	305.27	317.26	277.05	312.30	0	55.41
1999	3	4	19.515	1523.8131	62.8131	3.8131	 3.58	 0.56	212.52	 1.30	 0.50	 1.00	10.30	 2.06	336.74	304.66	315.70	275.13	311.88	0	55.03
1999	3	4	19.725	1523.8219	62.8219	3.8219	 3.49	 0.40	216.79	 1.05	 2.67	 0.99	10.28	 2.14	336.74	304.13	317.32	274.12	311.44	0	54.82
1999	3	4	19.936	1523.8307	62.8307	3.8307	 5.51	 3.41	215.28	 1.12	 2.27	 1.00	10.30	 2.17	336.71	303.41	315.65	273.81	311.43	0	54.76
1999	3	4	20.146	1523.8395	62.8394	3.8394	 3.66	 0.48	214.15	 1.04	 2.87	 0.99	10.28	 2.05	336.66	302.73	316.62	273.92	310.56	0	54.78
1999	3	4	20.357	1523.8481	62.8482	3.8482	 3.99	 0.82	217.04	 1.28	 4.64	 0.99	10.28	 2.22	336.68	302.07	315.32	273.71	310.02	0	54.74
1999	3	4	20.567	1523.8569	62.8570	3.8570	 5.08	 1.51	212.76	 0.76	 1.44	 0.99	10.32	 2.10	336.65	301.35	314.03	272.75	309.48	0	54.55
1999	3	4	20.778	1523.8657	62.8658	3.8658	 3.69	 0.50	208.46	 1.01	 3.79	 0.98	10.30	 1.84	336.64	300.70	314.95	272.76	308.93	0	54.55
1999	3	4	20.989	1523.8745	62.8745	3.8745	 4.32	 0.86	208.95	 0.92	 2.21	 0.99	10.28	 1.94	336.62	300.13	313.26	273.02	308.41	0	54.60
1999	3	4	21.199	1523.8833	62.8833	3.8833	51.11	 1.00	205.89	 0.00	251.49	 0.00	10.28	 2.15	336.68	299.62	313.28	272.45	307.88	0	54.49
1999	3	4	21.410	1523.8921	62.8921	3.8921	 4.83	 1.22	212.51	 0.79	 1.10	 1.00	10.30	 2.13	336.62	299.06	312.17	271.82	307.41	0	54.36
1999	3	4	21.831	1523.9095	62.9096	3.9096	 7.01	22.12	211.66	 1.61	 5.82	 1.00	10.27	 2.13	336.60	297.99	311.47	271.34	306.37	0	54.27
1999	3	4	22.041	1523.9183	62.9184	3.9184	16.66	289341.84	212.80	 1.35	 1.74	 1.00	10.32	 2.01	336.57	297.53	312.62	271.14	305.84	0	54.23
1999	3	4	22.252	1523.9271	62.9272	3.9272	 5.94	 6.23	213.23	 1.32	 4.49	 0.99	10.30	 2.18	336.59	297.07	310.15	271.27	305.40	0	54.25
1999	3	4	22.462	1523.9359	62.9359	3.9359	16.39	142832.52	212.30	 0.87	 0.71	 1.00	10.30	 2.08	336.57	296.66	309.86	270.79	304.89	0	54.16
1999	3	4	22.673	1523.9447	62.9447	3.9447	 4.73	 1.02	212.97	 0.73	 0.38	 1.00	10.30	 2.16	336.55	296.28	308.57	270.86	304.50	0	54.17
1999	3	4	22.883	1523.9535	62.9535	3.9535	 5.65	 2.29	212.06	 0.65	 0.88	 1.00	10.32	 2.14	336.57	295.92	308.83	270.87	304.12	0	54.17
1999	3	4	23.094	1523.9623	62.9622	3.9622	 4.88	 0.86	214.34	 0.53	 0.08	 1.00	10.27	 2.22	336.57	295.60	308.15	270.84	303.72	0	54.17
1999	3	4	23.304	1523.9709	62.9710	3.9710	 4.94	 1.12	213.87	 0.65	 0.33	 1.00	10.30	 2.20	336.50	295.35	307.33	270.93	303.32	0	54.19
1999	3	4	23.515	1523.9797	62.9798	3.9798	 5.20	 1.62	212.81	 0.72	 0.18	 1.00	10.32	 2.14	336.55	295.11	307.30	271.02	303.00	0	54.20
1999	3	4	23.726	1523.9885	62.9886	3.9886	 4.48	 0.54	214.72	 0.50	 0.80	 0.99	10.28	 2.24	336.44	294.95	306.04	271.07	302.68	0	54.21
1999	3	4	23.936	1523.9973	62.9973	3.9973	 5.43	 1.78	214.05	 0.63	 0.22	 1.00	10.28	 2.19	336.51	294.85	305.84	271.27	302.53	0	54.25
1999	3	5	0.146	1524.0061	63.0061	4.0061	 7.15	 8.35	215.69	 0.54	 0.40	 1.00	10.30	 2.25	336.51	294.74	306.24	271.30	302.27	0	54.26
1999	3	5	0.357	1524.0149	63.0149	4.0149	 4.61	 0.80	215.54	 0.66	 0.11	 1.00	10.28	 2.25	336.45	294.60	305.49	271.34	302.02	0	54.27
1999	3	5	0.567	1524.0237	63.0236	4.0236	 4.43	 0.54	214.27	 0.52	 0.12	 1.00	10.28	 2.21	336.38	294.42	304.89	271.34	301.81	0	54.27
1999	3	5	0.778	1524.0325	63.0324	4.0324	 5.34	 1.45	213.87	 0.56	 0.11	 1.00	10.28	 2.26	336.38	294.25	304.38	271.34	301.57	0	54.27
1999	3	5	0.989	1524.0411	63.0412	4.0412	 4.98	 1.26	214.23	 0.71	 0.25	 1.00	10.30	 2.23	336.33	294.09	304.29	271.22	301.37	0	54.24
1999	3	5	1.199	1524.0499	63.0500	4.0500	 5.00	 0.97	214.00	 0.53	 0.23	 1.00	10.30	 2.24	336.35	293.96	303.82	271.21	301.13	0	54.24
1999	3	5	1.410	1524.0587	63.0587	4.0587	 4.78	 0.77	214.30	 0.53	 0.46	 1.00	10.30	 2.25	336.37	293.87	303.69	271.34	301.00	0	54.27
1999	3	5	1.620	1524.0675	63.0675	4.0675	13.00	2354.96	215.33	 0.43	 0.70	 0.99	10.28	 2.33	336.41	293.72	304.25	271.42	300.82	0	54.28
1999	3	5	1.831	1524.0763	63.0763	4.0763	 5.08	 1.42	211.61	 0.71	 1.05	 1.00	10.28	 2.18	336.35	293.51	302.87	271.21	300.61	0	54.24
1999	3	5	2.041	1524.0851	63.0850	4.0850	16.10	45224.93	212.05	 0.37	 0.12	 1.00	10.30	 2.25	336.31	293.24	302.49	271.11	300.38	0	54.22
1999	3	5	2.251	1524.0937	63.0938	4.0938	 5.23	 1.33	212.55	 0.57	 0.28	 1.00	10.28	 2.25	336.33	292.98	302.68	270.69	300.13	0	54.14
1999	3	5	2.462	1524.1025	63.1026	4.1026	 4.50	 0.49	214.16	 0.44	 1.02	 0.97	10.30	 2.28	336.33	292.88	301.94	270.78	299.95	0	54.16
1999	3	5	2.672	1524.1113	63.1114	4.1114	 6.77	 7.54	212.97	 0.70	 0.60	 1.00	10.30	 2.22	336.32	292.87	301.91	271.05	299.78	0	54.21
1999	3	5	2.883	1524.1201	63.1201	4.1201	 5.68	 2.25	213.40	 0.62	 0.49	 1.00	10.32	 2.21	336.33	292.89	301.95	271.16	299.69	0	54.23
1999	3	5	3.093	1524.1289	63.1289	4.1289	 4.34	 0.56	214.34	 0.61	 0.28	 1.00	10.27	 2.27	336.29	292.91	301.49	271.16	299.56	0	54.23
1999	3	5	3.304	1524.1377	63.1377	4.1377	 5.55	 1.63	214.86	 0.51	 0.97	 0.99	10.28	 2.26	336.29	292.88	302.61	271.51	299.49	0	54.30
1999	3	5	4.211	1524.1754	63.1755	4.1755	 4.65	 0.77	211.85	 0.60	 0.15	 1.00	10.35	 2.20	336.26	292.14	301.04	269.70	299.07	0	53.94
1999	3	5	4.422	1524.1842	63.1842	4.1842	 5.01	 0.90	213.58	 0.49	 0.90	 0.99	10.28	 2.26	336.28	291.86	301.60	269.53	298.52	0	53.91
1999	3	5	4.632	1524.1930	63.1930	4.1930	 6.06	 3.20	211.98	 0.60	 0.21	 1.00	10.27	 2.27	336.26	291.60	300.56	269.56	298.33	0	53.91
1999	3	5	4.842	1524.2018	63.2018	4.2018	 5.26	 1.41	214.57	 0.60	 0.60	 1.00	10.28	 2.32	336.29	291.39	301.06	269.55	298.10	0	53.91
1999	3	5	5.052	1524.2106	63.2105	4.2105	16.42	130276.97	211.46	 0.77	 0.47	 1.00	10.28	 2.24	336.29	291.31	299.60	270.01	297.91	0	54.00
1999	3	5	5.263	1524.2192	63.2193	4.2193	 5.11	 1.38	213.50	 0.67	 0.86	 1.00	10.28	 2.28	336.32	291.31	300.42	270.30	297.77	0	54.06
1999	3	5	5.473	1524.2280	63.2280	4.2280	 6.14	 3.22	212.82	 0.56	 1.09	 0.99	10.28	 2.23	336.28	291.25	299.83	270.21	297.71	0	54.04
1999	3	5	5.683	1524.2368	63.2368	4.2368	 5.60	 1.82	212.34	 0.54	 0.52	 1.00	10.28	 2.29	336.30	291.13	299.28	270.03	298.02	0	54.01
1999	3	5	5.893	1524.2456	63.2456	4.2456	 4.97	 0.95	212.15	 0.54	 0.52	 1.00	10.27	 2.24	336.27	290.98	298.95	269.98	297.40	0	54.00
1999	3	5	6.104	1524.2543	63.2543	4.2543	 6.85	 5.51	213.09	 0.47	 0.25	 1.00	10.28	 2.32	336.25	290.75	299.19	269.79	297.25	0	53.96
1999	3	5	6.314	1524.2631	63.2631	4.2631	 5.75	 1.93	212.16	 0.50	 0.40	 1.00	10.28	 2.23	336.24	290.55	298.89	269.46	296.99	0	53.89
1999	3	5	6.524	1524.2719	63.2719	4.2719	 5.32	 1.47	214.88	 0.59	 0.05	 1.00	10.28	 2.37	336.25	290.36	299.45	269.37	296.91	0	53.87
1999	3	5	6.735	1524.2806	63.2806	4.2806	 5.79	 1.83	211.93	 0.45	 0.21	 1.00	10.30	 2.28	336.21	290.17	297.83	269.31	296.80	0	53.86
1999	3	5	6.945	1524.2894	63.2894	4.2894	 5.17	 1.19	214.17	 0.55	 0.42	 1.00	10.28	 2.34	336.23	289.99	299.21	269.20	296.57	0	53.84
1999	3	5	7.156	1524.2981	63.2981	4.2981	16.21	75974.25	212.51	 0.55	 0.45	 1.00	10.27	 2.29	336.21	289.84	298.59	269.22	296.39	0	53.84
1999	3	5	7.366	1524.3069	63.3069	4.3069	 4.93	 0.88	212.29	 0.52	 0.29	 1.00	10.32	 2.26	336.16	289.76	297.83	269.37	296.23	0	53.87
1999	3	5	7.576	1524.3157	63.3157	4.3157	16.04	58729.82	213.34	 0.51	 0.19	 1.00	10.28	 2.32	336.17	289.67	298.27	269.25	296.11	0	53.85
1999	3	5	7.787	1524.3245	63.3244	4.3244	18.33	634031.80	212.72	 0.56	 1.26	 0.98	10.28	 2.28	336.22	289.54	298.04	269.20	295.97	0	53.84
1999	3	5	7.997	1524.3333	63.3332	4.3332	 5.65	 2.27	211.42	 0.64	 0.47	 1.00	10.28	 2.24	336.24	289.41	297.44	269.32	295.83	0	53.86
1999	3	5	8.208	1524.3419	63.3420	4.3420	 6.27	 4.29	213.02	 0.66	 0.83	 1.00	10.30	 2.30	336.22	289.28	297.83	269.09	295.69	0	53.82
1999	3	5	8.418	1524.3507	63.3508	4.3508	 5.22	 1.24	214.17	 0.54	 1.08	 0.99	10.28	 2.33	336.24	289.16	297.78	269.00	295.52	0	53.80
1999	3	5	8.628	1524.3595	63.3595	4.3595	 5.04	 0.92	214.51	 0.49	 0.25	 1.00	10.27	 2.30	336.27	289.07	298.36	268.84	295.42	0	53.77
1999	3	5	8.838	1524.3683	63.3683	4.3683	17.23	139684.49	213.14	 0.37	 0.35	 0.99	10.28	 2.31	336.21	288.97	297.72	268.77	295.33	0	53.75
1999	3	5	9.049	1524.3771	63.3770	4.3770	 5.18	 1.63	212.06	 0.74	 0.91	 1.00	10.28	 2.24	336.20	288.87	296.80	268.98	295.20	0	53.80
1999	3	5	9.259	1524.3857	63.3858	4.3858	 5.46	 1.95	213.99	 0.68	 0.67	 1.00	10.28	 2.29	336.19	288.77	297.62	269.01	295.10	0	53.80
1999	3	5	9.469	1524.3945	63.3946	4.3945	 4.37	 0.65	215.61	 0.69	 0.42	 1.00	10.28	 2.36	336.17	288.70	297.85	269.22	294.97	0	53.84
1999	3	5	9.679	1524.4033	63.4033	4.4033	 4.60	 0.71	212.73	 0.58	 0.21	 1.00	10.27	 2.28	336.19	288.63	295.87	269.21	294.89	0	53.84
1999	3	5	9.889	1524.4121	63.4121	4.4121	 4.49	 0.83	214.24	 0.76	 0.46	 1.00	10.28	 2.32	336.15	288.55	296.88	269.15	294.78	0	53.83
1999	3	5	10.100	1524.4208	63.4208	4.4208	 4.27	 0.60	213.16	 0.69	 0.12	 1.00	10.28	 2.31	336.15	288.49	296.51	269.02	294.70	0	53.80
1999	3	5	10.310	1524.4296	63.4296	4.4296	 4.95	 1.16	213.70	 0.67	 0.66	 1.00	10.28	 2.32	336.16	288.43	296.24	269.01	294.62	0	53.80
1999	3	5	10.520	1524.4384	63.4383	4.4383	17.70	277184.62	211.61	 0.46	 1.59	 0.94	10.28	 2.32	336.18	288.47	297.16	269.29	294.53	0	53.86
1999	3	5	10.731	1524.4471	63.4471	4.4471	29.64	45719773719.90	206.18	 0.48	 5.53	 0.54	10.27	 2.23	336.18	288.79	297.06	269.96	294.52	0	53.99
1999	3	5	10.941	1524.4558	63.4559	4.4559	17.71	326424.63	207.74	 0.52	 7.98	 0.44	10.30	 2.35	336.22	289.33	298.60	271.47	294.81	0	54.29
1999	3	5	11.151	1524.4646	63.4646	4.4646	43.79	 0.97	206.04	 0.00	 7.25	 0.00	10.28	 2.33	336.24	290.00	298.50	273.12	295.21	0	54.62
1999	3	5	11.361	1524.4734	63.4734	4.4734	28.38	16925042762.91	205.43	 0.62	 6.49	 0.73	10.27	 2.26	336.29	290.73	299.50	274.00	295.70	0	54.80
1999	3	5	11.571	1524.4822	63.4821	4.4821	44.60	 0.97	203.15	 0.00	 4.36	 0.00	10.28	 2.27	336.32	291.47	298.79	274.76	296.22	0	54.95
1999	3	5	11.782	1524.4908	63.4909	4.4909	21.52	23409087.55	203.44	 0.81	12.33	 0.68	10.28	 2.26	336.34	292.24	299.90	275.64	296.80	0	55.13
1999	3	5	11.992	1524.4996	63.4997	4.4997	17.75	608500.68	200.38	 0.91	 8.87	 0.88	10.28	 2.22	336.39	293.00	299.21	276.43	297.44	0	55.29
1999	3	5	12.202	1524.5084	63.5084	4.5084	17.76	727037.14	205.21	 1.09	11.38	 0.90	10.27	 2.31	336.45	293.76	303.00	276.99	297.99	0	55.40
1999	3	5	12.412	1524.5172	63.5172	4.5172	26.01	1948200063.20	204.38	 0.76	 2.98	 0.97	10.27	 2.34	336.49	294.51	302.58	277.38	298.74	0	55.48
1999	3	5	12.623	1524.5259	63.5259	4.5259	32.74	2053496542323.34	202.68	 0.95	 5.67	 0.96	10.30	 2.28	336.52	295.26	302.97	277.91	299.51	0	55.58
1999	3	5	12.833	1524.5347	63.5347	4.5347	80.41	 0.99	201.91	 0.00	 7.44	 0.00	10.28	 2.20	336.58	296.02	303.96	278.40	300.27	0	55.68
1999	3	5	13.043	1524.5435	63.5435	4.5435	26.71	4167223440.45	206.14	 0.82	 4.55	 0.95	10.25	 2.37	336.59	296.80	306.49	279.29	301.09	0	55.86
1999	3	5	13.253	1524.5522	63.5522	4.5522	58.35	 0.99	204.00	 0.00	 6.26	 0.00	10.28	 2.17	336.64	297.58	307.46	279.96	301.83	0	55.99
1999	3	5	13.464	1524.5610	63.5610	4.5610	32.67	1836494760841.47	203.05	 0.91	 0.37	 1.00	10.32	 2.18	336.75	298.30	307.12	280.31	302.68	0	56.06
1999	3	5	13.674	1524.5697	63.5697	4.5697	16.75	154035.02	204.36	 0.63	 2.98	 0.94	10.27	 2.24	336.74	299.06	307.21	280.54	303.55	0	56.11
1999	3	5	13.884	1524.5785	63.5785	4.5785	 6.29	 7.14	205.69	 1.03	 1.68	 1.00	10.28	 2.25	336.76	299.82	308.97	281.13	304.29	0	56.23
1999	3	5	14.094	1524.5873	63.5873	4.5873	 4.39	 1.87	206.69	 1.83	 8.06	 0.99	10.28	 2.15	336.83	300.45	308.41	281.61	305.11	0	56.32
1999	3	5	14.305	1524.5961	63.5960	4.5960	 6.37	 9.97	207.04	 1.34	28.70	 0.74	10.28	 2.12	336.72	300.83	309.04	280.96	305.71	0	56.19
1999	3	5	14.515	1524.6049	63.6048	4.6048	18.12	1062936.70	212.93	 1.16	26.21	 0.66	10.30	 2.32	336.56	301.05	310.49	281.16	306.11	0	56.23
1999	3	5	14.725	1524.6135	63.6136	4.6136	 3.50	 0.23	205.81	 0.57	 2.68	 0.91	10.25	 2.07	336.87	301.80	312.24	282.74	306.33	0	56.55
1999	3	5	14.936	1524.6223	63.6223	4.6223	 3.43	 0.46	211.97	 1.25	 2.90	 1.00	10.28	 2.23	336.83	302.61	312.12	284.09	307.38	0	56.82
1999	3	5	15.146	1524.6311	63.6311	4.6311	 3.08	 0.35	212.61	 1.39	18.53	 0.87	10.28	 2.20	336.80	303.50	312.61	284.65	308.13	0	56.93
1999	3	5	15.356	1524.6399	63.6398	4.6398	 3.25	 0.24	209.38	 0.79	 3.58	 0.95	10.28	 2.18	336.94	304.37	314.42	284.74	308.85	0	56.95
1999	3	5	15.566	1524.6486	63.6486	4.6486	 2.60	 0.16	219.11	 1.08	 3.39	 0.99	10.27	 2.22	336.85	304.93	314.17	286.09	309.83	0	57.22
