2014	12	1	8.057	7274.3357	334.3357	0.3357	 1.79	 0.15	213.22	 2.51	 0.81	 1.00	12.45	 1.48	334.94	277.08	282.18	265.18	277.20	0	53.04
2014	12	1	8.487	7274.3536	334.3536	0.3536	 1.52	 0.12	208.61	 2.80	 5.64	 1.00	12.50	 1.28	334.92	277.12	278.13	265.21	277.21	0	53.04
2014	12	1	8.700	7274.3625	334.3625	0.3625	 1.54	 0.08	209.12	 1.82	 5.12	 0.99	12.48	 1.30	334.93	277.12	278.50	265.14	277.28	0	53.03
2014	12	1	8.912	7274.3713	334.3713	0.3713	 1.88	 0.14	208.84	 2.06	 3.05	 1.00	12.45	 1.44	334.95	277.14	281.46	265.34	277.29	0	53.07
2014	12	1	9.124	7274.3802	334.3802	0.3802	 1.72	 0.10	208.46	 1.86	 1.31	 1.00	12.47	 1.44	334.93	277.16	280.81	265.40	277.32	0	53.08
2014	12	1	9.337	7274.3890	334.3890	0.3890	 1.60	 0.13	207.16	 2.80	 5.22	 1.00	12.48	 1.34	334.91	277.16	278.74	265.23	277.30	0	53.05
2014	12	1	9.554	7274.3981	334.3981	0.3981	 1.44	 0.10	206.58	 2.77	 4.61	 1.00	12.48	 1.25	334.95	277.16	277.95	264.74	277.28	0	52.95
2014	12	1	9.766	7274.4069	334.4069	0.4069	 1.58	 0.08	202.41	 1.82	 6.66	 0.99	12.47	 1.26	334.93	277.26	276.36	265.03	277.34	0	53.01
2014	12	1	9.979	7274.4158	334.4158	0.4158	 1.59	 0.11	203.10	 2.29	 6.00	 1.00	12.48	 1.31	334.91	277.49	275.21	265.39	277.47	0	53.08
2014	12	1	10.191	7274.4246	334.4246	0.4246	 1.74	 0.13	204.22	 2.31	 4.52	 1.00	12.48	 1.35	334.89	277.83	275.67	266.35	277.74	0	53.27
2014	12	1	10.403	7274.4335	334.4335	0.4335	 1.52	 0.09	205.37	 2.19	 2.34	 1.00	12.47	 1.30	334.88	278.23	275.08	267.11	278.12	0	53.42
2014	12	1	10.621	7274.4425	334.4425	0.4425	 1.60	 0.08	202.60	 1.78	 7.35	 0.98	12.48	 1.31	334.86	278.74	274.07	267.97	278.59	0	53.59
2014	12	1	10.833	7274.4514	334.4514	0.4514	 1.44	 0.07	204.40	 1.92	 5.88	 0.99	12.48	 1.25	334.84	279.30	273.67	268.94	279.16	0	53.79
2014	12	1	11.046	7274.4602	334.4602	0.4602	 1.65	 0.09	210.44	 1.88	 5.72	 0.99	12.47	 1.43	334.83	279.92	278.23	269.96	279.79	0	53.99
2014	12	1	11.470	7274.4779	334.4779	0.4779	 1.35	 0.12	212.41	 3.85	11.30	 1.00	12.48	 1.29	334.82	281.49	275.71	272.28	281.34	0	54.46
2014	12	1	11.687	7274.4870	334.4870	0.4870	 1.38	 0.18	205.39	 5.34	13.55	 1.00	12.48	 1.45	334.86	282.39	274.74	273.05	282.26	0	54.61
2014	12	1	14.246	7274.5936	334.5936	0.5936	 1.15	 0.34	203.97	14.62	 8.83	 1.00	12.48	 1.46	334.95	293.07	276.87	280.46	292.54	0	56.09
2014	12	1	16.591	7274.6913	334.6913	0.6913	 1.35	 0.55	217.54	17.97	266.18	 1.00	12.50	 1.24	335.30	299.83	300.37	284.50	298.67	0	56.90
2014	12	1	17.870	7274.7446	334.7446	0.7446	 1.10	 0.53	230.01	27.85	278.53	 1.00	12.47	 1.34	335.15	301.13	295.11	284.54	300.06	0	56.91
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2014	12	1	20.534	7274.8556	334.8556	0.8556	 2.01	 0.59	216.80	 7.89	121.47	 0.99	12.48	 1.94	334.52	297.81	301.65	281.22	296.86	0	56.24
2014	12	1	21.601	7274.9001	334.9001	0.9001	 2.05	 1.15	245.33	16.64	321.43	 1.00	12.48	 1.65	335.09	294.85	323.23	279.17	295.11	0	55.83
2014	12	2	0.374	7275.0156	335.0156	1.0156	 2.45	 0.81	200.01	 5.92	34.08	 1.00	12.48	 1.52	335.09	285.25	285.25	265.85	285.80	0	53.17
2014	12	2	0.592	7275.0247	335.0247	1.0247	 1.95	 0.32	208.66	 4.47	 9.21	 1.00	12.52	 1.48	335.09	284.62	290.76	265.55	285.33	0	53.11
2014	12	2	0.804	7275.0335	335.0335	1.0335	 1.77	 0.24	208.65	 4.08	10.28	 1.00	12.48	 1.38	335.10	284.01	288.58	265.08	284.44	0	53.02
2014	12	2	1.017	7275.0424	335.0424	1.0424	 1.90	 0.21	205.88	 3.02	 7.69	 1.00	12.47	 1.44	335.12	283.43	287.89	264.83	283.82	0	52.97
2014	12	2	1.229	7275.0512	335.0512	1.0512	 1.88	 0.23	206.89	 3.46	 3.53	 1.00	12.48	 1.36	335.22	282.86	288.12	264.25	283.20	0	52.85
2014	12	2	1.442	7275.0601	335.0601	1.0601	 1.78	 0.15	205.70	 2.57	 1.91	 1.00	12.48	 1.30	335.24	282.31	285.52	264.48	282.90	0	52.90
2014	12	2	1.659	7275.0691	335.0691	1.0691	 1.69	 0.18	207.27	 3.37	 6.38	 1.00	12.52	 1.35	335.21	281.81	285.50	265.13	282.05	0	53.03
2014	12	2	1.872	7275.0780	335.0780	1.0780	 2.01	 0.21	207.50	 2.66	14.99	 0.99	12.48	 1.38	335.20	281.39	285.28	265.56	282.42	0	53.11
2014	12	2	2.084	7275.0869	335.0869	1.0869	 1.78	 0.14	206.48	 2.44	 3.78	 1.00	12.47	 1.27	335.07	281.00	283.51	265.64	281.28	0	53.13
2014	12	2	2.297	7275.0957	335.0957	1.0957	 1.97	 0.17	213.91	 2.38	 6.26	 1.00	12.45	 1.46	335.07	280.65	287.47	265.22	280.95	0	53.04
2014	12	2	2.509	7275.1045	335.1045	1.1045	 1.82	 0.15	210.25	 2.51	11.16	 0.99	12.50	 1.36	335.07	280.32	283.82	265.21	280.65	0	53.04
2014	12	2	2.726	7275.1136	335.1136	1.1136	 1.88	 0.14	204.55	 2.06	 6.35	 1.00	12.50	 1.28	335.06	280.06	280.09	265.26	280.33	0	53.05
2014	12	2	2.939	7275.1225	335.1225	1.1225	 2.16	 0.19	209.66	 2.07	 2.55	 1.00	12.47	 1.45	335.10	279.80	284.52	265.06	280.08	0	53.01
2014	12	2	3.152	7275.1313	335.1313	1.1313	 1.90	 0.12	210.99	 1.82	 1.33	 1.00	12.48	 1.32	335.08	279.53	282.89	264.70	280.52	0	52.94
2014	12	2	3.364	7275.1402	335.1402	1.1402	 1.92	 0.21	207.45	 3.01	 7.77	 1.00	12.48	 1.29	334.95	279.28	280.92	264.62	279.58	0	52.92
2014	12	2	3.577	7275.1490	335.1490	1.1490	 2.14	 0.23	210.62	 2.54	 5.48	 1.00	12.48	 1.46	334.91	279.07	284.03	264.22	279.33	0	52.84
2014	12	2	3.794	7275.1581	335.1581	1.1581	 2.13	 0.24	210.18	 2.65	13.21	 0.99	12.50	 1.37	334.93	278.89	283.07	263.78	279.09	0	52.76
2014	12	2	4.007	7275.1669	335.1669	1.1669	 2.19	 0.30	209.83	 3.16	10.78	 1.00	12.47	 1.38	334.92	278.74	283.79	264.01	278.96	0	52.80
2014	12	2	4.432	7275.1847	335.1847	1.1847	 2.47	 0.52	207.43	 3.92	 7.62	 1.00	12.48	 1.28	334.87	278.52	281.25	264.35	278.66	0	52.87
2014	12	2	4.644	7275.1935	335.1935	1.1935	 2.48	 0.41	212.78	 3.09	34.44	 0.98	12.47	 1.39	334.88	278.43	285.78	264.78	278.58	0	52.96
2014	12	2	4.861	7275.2026	335.2026	1.2026	 2.15	 0.33	215.44	 3.67	11.24	 1.00	12.52	 1.46	334.85	278.36	283.47	265.06	278.44	0	53.01
2014	12	2	5.499	7275.2291	335.2291	1.2291	 3.74	 2.36	205.61	 4.49	 5.90	 1.00	12.47	 1.37	334.85	278.32	280.68	264.81	278.44	0	52.96
2014	12	2	5.712	7275.2380	335.2380	1.2380	 2.47	 0.79	214.20	 6.07	37.44	 1.00	12.48	 1.32	334.83	278.32	280.31	264.73	278.42	0	52.95
2014	12	2	5.929	7275.2470	335.2470	1.2470	 2.80	 0.50	215.98	 2.67	10.91	 1.00	12.50	 1.51	334.84	278.30	283.50	264.25	278.39	0	52.85
2014	12	2	6.142	7275.2559	335.2559	1.2559	 2.68	 0.54	209.08	 3.25	17.77	 1.00	12.48	 1.47	334.85	278.26	282.32	264.15	278.37	0	52.83
2014	12	2	6.354	7275.2648	335.2648	1.2648	 2.13	 0.35	208.18	 3.94	16.97	 1.00	12.48	 1.21	334.85	278.20	279.22	263.94	278.30	0	52.79
2014	12	2	6.779	7275.2825	335.2825	1.2825	 2.22	 0.23	214.89	 2.39	15.02	 0.99	12.48	 1.39	334.84	278.04	284.92	263.41	278.09	0	52.68
2014	12	2	6.996	7275.2915	335.2915	1.2915	 2.48	 0.52	203.99	 3.76	43.59	 0.99	12.50	 1.24	334.83	277.96	276.92	263.40	277.95	0	52.68
2014	12	2	7.209	7275.3004	335.3004	1.3004	 2.47	 0.59	203.61	 4.34	25.26	 1.00	12.50	 1.21	334.81	277.90	275.56	263.57	277.89	0	52.71
2014	12	2	7.634	7275.3181	335.3181	1.3181	 2.34	 0.77	213.89	 6.94	41.31	 1.00	12.47	 1.38	334.84	277.83	282.97	263.99	277.79	0	52.80
2014	12	2	7.847	7275.3269	335.3269	1.3269	 3.92	 1.67	204.33	 2.64	 7.21	 1.00	12.47	 1.47	334.84	277.81	279.98	264.00	277.80	0	52.80
2014	12	2	8.064	7275.3360	335.3360	1.3360	 2.39	 0.53	210.23	 4.38	 8.86	 1.00	12.53	 1.30	334.82	277.77	283.37	263.68	277.73	0	52.74
2014	12	2	8.277	7275.3449	335.3449	1.3449	 2.68	 0.62	211.39	 3.72	32.66	 0.99	12.45	 1.40	334.86	277.71	283.05	263.56	277.68	0	52.71
2014	12	2	8.702	7275.3626	335.3626	1.3626	 2.21	 0.26	207.25	 2.66	10.90	 1.00	12.48	 1.32	334.84	277.58	278.51	263.36	277.59	0	52.67
2014	12	2	8.915	7275.3714	335.3714	1.3714	 2.58	 0.43	208.62	 2.81	 3.57	 1.00	12.50	 1.31	334.81	277.47	279.05	262.99	277.84	0	52.60
2014	12	2	9.132	7275.3805	335.3805	1.3805	 2.72	 0.50	209.79	 2.84	 3.23	 1.00	12.48	 1.44	334.83	277.34	281.10	262.84	277.34	0	52.57
2014	12	2	9.344	7275.3894	335.3894	1.3894	 2.52	 0.38	210.25	 2.70	 5.68	 1.00	12.47	 1.29	334.96	277.23	283.13	262.83	277.28	0	52.57
2014	12	2	9.557	7275.3982	335.3982	1.3982	 2.22	 0.40	206.61	 4.01	13.80	 1.00	12.47	 1.25	334.92	277.13	278.47	262.77	277.12	0	52.55
2014	12	2	9.982	7275.4159	335.4159	1.4159	 2.14	 0.42	203.06	 4.47	19.78	 1.00	12.48	 1.20	334.89	277.15	274.99	263.49	276.99	0	52.70
2014	12	2	10.199	7275.4250	335.4250	1.4250	 2.00	 0.29	209.79	 3.79	17.67	 1.00	12.50	 1.26	334.84	277.44	272.70	264.57	277.15	0	52.91
2014	12	2	10.412	7275.4338	335.4338	1.4338	 2.55	 0.38	212.68	 2.66	 4.65	 1.00	12.48	 1.34	334.80	277.85	279.07	265.71	277.58	0	53.14
2014	12	2	11.049	7275.4604	335.4604	1.4604	 1.81	 0.33	212.80	 5.51	71.40	 0.99	12.48	 1.30	334.76	279.68	275.55	268.67	279.39	0	53.73
2014	12	2	12.972	7275.5405	335.5405	1.5405	 1.78	 0.53	216.24	 9.37	127.34	 1.00	12.48	 1.42	334.99	286.96	283.92	275.09	286.63	0	55.02
2014	12	2	13.402	7275.5584	335.5584	1.5584	 2.11	 0.50	215.46	 5.89	35.20	 1.00	12.50	 1.75	335.03	288.68	285.64	276.02	288.17	0	55.20
2014	12	2	13.615	7275.5673	335.5673	1.5673	 3.69	 3.80	203.03	 7.52	17.90	 1.00	12.50	 1.64	334.99	289.49	278.96	276.59	288.96	0	55.32
2014	12	2	13.827	7275.5761	335.5761	1.5761	 1.63	 0.53	213.65	11.19	37.00	 1.00	12.48	 1.44	334.89	290.31	276.10	277.29	289.72	0	55.46
2014	12	2	16.387	7275.6828	335.6828	1.6828	 2.13	 0.92	216.52	10.58	55.85	 1.00	12.50	 1.56	335.34	298.43	301.73	283.78	297.12	0	56.76
2014	12	2	18.098	7275.7541	335.7541	1.7541	 1.24	 0.43	207.21	15.96	37.66	 1.00	12.47	 1.22	335.32	300.55	283.94	284.64	299.50	0	56.93
2014	12	2	18.523	7275.7718	335.7718	1.7718	 3.80	 4.82	214.21	 8.95	193.15	 0.99	12.48	 1.74	335.30	300.54	299.35	284.51	299.66	0	56.90
2014	12	2	19.165	7275.7985	335.7985	1.7985	 2.42	 1.15	221.89	 9.74	74.66	 1.00	12.48	 1.89	335.33	300.16	304.25	284.00	299.48	0	56.80
2014	12	2	20.450	7275.8521	335.8521	1.8521	 2.31	 1.52	190.40	12.40	176.48	 1.00	12.48	 1.31	335.29	298.15	295.21	281.47	298.03	0	56.29
2014	12	2	22.798	7275.9499	335.9499	1.9499	 2.13	 0.55	221.30	 6.52	68.91	 1.00	12.48	 2.04	335.17	291.54	297.76	273.78	292.37	0	54.76
2014	12	2	23.227	7275.9678	335.9678	1.9678	 1.39	 0.38	202.50	10.84	59.51	 1.00	12.52	 1.38	335.16	289.91	287.81	270.45	290.74	0	54.09
2014	12	2	23.440	7275.9767	335.9767	1.9767	 1.68	 0.25	209.24	 4.86	35.60	 0.99	12.48	 1.47	335.13	289.09	295.93	269.36	289.87	0	53.87
2014	12	3	0.295	7276.0123	336.0123	2.0123	 1.49	 0.12	204.90	 3.06	 7.35	 1.00	12.48	 1.37	335.15	286.09	290.89	266.10	286.70	0	53.22
2014	12	3	0.508	7276.0212	336.0212	2.0212	 1.51	 0.10	210.80	 2.55	 7.99	 1.00	12.50	 1.52	335.19	285.39	291.71	265.34	285.98	0	53.07
2014	12	3	0.721	7276.0300	336.0300	2.0300	 1.43	 0.13	205.55	 3.47	10.00	 1.00	12.47	 1.38	335.21	284.76	290.39	265.44	285.23	0	53.09
2014	12	3	0.933	7276.0389	336.0389	2.0389	 1.37	 0.10	210.31	 3.01	16.27	 0.99	12.48	 1.39	335.21	284.17	289.86	265.91	285.26	0	53.18
2014	12	3	1.145	7276.0477	336.0477	2.0477	 1.46	 0.10	207.20	 2.65	 7.97	 1.00	12.48	 1.43	335.22	283.66	288.92	265.49	283.99	0	53.10
2014	12	3	1.363	7276.0568	336.0568	2.0568	 1.25	 0.05	211.28	 1.99	 3.93	 1.00	12.52	 1.39	335.27	283.14	288.49	265.06	283.42	0	53.01
2014	12	3	1.575	7276.0656	336.0656	2.0656	 1.31	 0.08	209.43	 2.80	 5.29	 1.00	12.45	 1.50	335.26	282.68	288.42	265.42	282.92	0	53.08
2014	12	3	1.788	7276.0745	336.0745	2.0745	 1.11	 0.05	200.41	 2.37	 1.84	 1.00	12.52	 1.29	335.23	282.18	286.97	263.91	282.44	0	52.78
2014	12	3	2.000	7276.0833	336.0833	2.0833	 1.18	 0.06	202.12	 2.57	16.73	 0.95	12.48	 1.53	335.25	281.71	285.77	264.80	281.92	0	52.96
2014	12	3	2.213	7276.0922	336.0922	2.0922	 1.08	 0.05	206.87	 2.54	 2.51	 1.00	12.47	 1.40	335.25	281.35	286.23	266.19	281.58	0	53.24
2014	12	3	2.430	7276.1012	336.1012	2.1012	 1.20	 0.04	208.31	 1.53	 5.37	 0.96	12.50	 1.45	335.23	281.06	286.40	266.33	281.29	0	53.27
2014	12	3	2.643	7276.1101	336.1101	2.1101	 1.18	 0.04	203.61	 1.62	 9.66	 0.90	12.48	 1.40	335.21	280.82	284.82	266.41	280.99	0	53.28
2014	12	3	2.855	7276.1190	336.1190	2.1190	 0.98	 0.03	204.41	 1.82	 4.65	 0.97	12.47	 1.30	335.23	280.60	282.80	266.51	280.81	0	53.30
2014	12	3	3.067	7276.1278	336.1278	2.1278	 1.18	 0.09	206.02	 3.75	 3.74	 1.00	12.47	 1.33	335.24	280.37	283.77	266.51	280.95	0	53.30
2014	12	3	3.280	7276.1367	336.1367	2.1367	 1.06	 0.05	206.04	 2.47	 6.96	 0.99	12.48	 1.33	335.21	280.19	284.86	266.53	280.75	0	53.31
2014	12	3	3.497	7276.1457	336.1457	2.1457	 1.16	 0.06	206.75	 2.35	 7.58	 0.99	12.48	 1.42	335.18	280.07	284.66	266.67	280.20	0	53.33
2014	12	3	3.709	7276.1546	336.1546	2.1546	 1.19	 0.04	206.13	 1.50	 1.16	 1.00	12.48	 1.41	335.17	279.94	284.75	266.74	280.13	0	53.35
2014	12	3	3.922	7276.1634	336.1634	2.1634	 1.13	 0.05	207.27	 2.09	 3.87	 0.99	12.48	 1.39	335.14	279.83	283.44	266.64	280.01	0	53.33
2014	12	3	4.135	7276.1723	336.1723	2.1723	 1.22	 0.04	206.94	 1.39	 2.48	 0.99	12.48	 1.45	335.15	279.72	283.72	266.44	279.87	0	53.29
2014	12	3	4.347	7276.1811	336.1811	2.1811	 1.04	 0.04	205.23	 1.89	 6.02	 0.97	12.48	 1.36	335.15	279.61	283.22	265.46	279.77	0	53.09
2014	12	3	4.564	7276.1902	336.1902	2.1902	 1.16	 0.05	204.52	 1.92	 3.10	 1.00	12.50	 1.41	335.09	279.44	284.25	264.27	279.59	0	52.85
2014	12	3	4.777	7276.1991	336.1991	2.1991	 0.79	 0.05	200.79	 4.08	 3.60	 1.00	12.47	 1.33	335.06	279.28	282.35	265.19	279.39	0	53.04
2014	12	3	4.989	7276.2079	336.2079	2.2079	 0.88	 0.03	200.45	 2.24	14.03	 0.81	12.48	 1.45	335.07	279.17	284.31	265.94	279.27	0	53.19
2014	12	3	5.202	7276.2167	336.2167	2.2167	 0.72	 0.04	187.06	 3.40	 4.29	 0.99	12.48	 1.29	335.05	279.03	281.13	265.56	279.16	0	53.11
2014	12	3	5.414	7276.2256	336.2256	2.2256	 0.79	 0.04	185.71	 3.17	 4.59	 0.99	12.47	 1.37	335.12	278.88	284.17	266.02	279.00	0	53.20
2014	12	3	5.632	7276.2347	336.2347	2.2347	 0.58	 0.04	188.87	 5.43	 1.89	 1.00	12.52	 1.30	335.15	278.73	280.55	265.54	278.83	0	53.11
2014	12	3	5.844	7276.2435	336.2435	2.2435	 0.59	 0.04	181.42	 4.77	 5.26	 0.99	12.47	 1.29	335.13	278.55	282.36	264.01	278.71	0	52.80
2014	12	3	6.057	7276.2524	336.2524	2.2524	 0.56	 0.03	176.87	 3.94	 1.33	 1.00	12.48	 1.30	335.02	278.35	281.09	265.90	279.25	0	53.18
2014	12	3	6.269	7276.2612	336.2612	2.2612	 0.45	 0.04	196.07	 7.79	 2.01	 1.00	12.47	 1.29	334.94	278.22	280.16	264.06	278.34	0	52.81
2014	12	3	6.481	7276.2701	336.2701	2.2701	 0.58	 0.02	179.10	 3.21	 1.53	 1.00	12.50	 1.34	334.92	278.06	280.81	263.62	278.20	0	52.72
2014	12	3	6.699	7276.2791	336.2791	2.2791	 0.49	 0.03	195.45	 5.79	 7.13	 0.97	12.53	 1.33	334.90	277.89	281.29	262.78	277.99	0	52.56
2014	12	3	6.912	7276.2880	336.2880	2.2880	 0.61	 0.03	188.87	 4.24	 5.98	 0.98	12.47	 1.38	334.89	277.78	281.56	262.69	277.82	0	52.54
2014	12	3	7.124	7276.2968	336.2968	2.2968	 0.58	 0.04	188.75	 5.56	 5.54	 0.99	12.48	 1.33	334.88	277.70	280.84	262.65	277.77	0	52.53
2014	12	3	7.337	7276.3057	336.3057	2.3057	 0.68	 0.05	185.64	 5.29	 6.14	 1.00	12.47	 1.34	334.88	277.58	281.73	262.44	277.63	0	52.49
2014	12	3	7.549	7276.3146	336.3146	2.3146	 0.66	 0.04	189.23	 4.26	 2.10	 1.00	12.47	 1.35	334.88	277.47	281.92	262.36	277.52	0	52.47
2014	12	3	7.767	7276.3236	336.3236	2.3236	 0.59	 0.03	189.09	 4.27	 2.40	 1.00	12.52	 1.29	334.85	277.36	278.99	262.37	277.42	0	52.47
2014	12	3	7.979	7276.3325	336.3325	2.3325	 0.65	 0.04	192.98	 5.10	 5.80	 1.00	12.47	 1.34	334.83	277.26	279.87	262.38	277.34	0	52.48
2014	12	3	8.192	7276.3413	336.3413	2.3413	 0.57	 0.05	203.53	 7.22	 7.62	 1.00	12.47	 1.28	334.82	277.20	279.47	262.41	277.20	0	52.48
2014	12	3	8.404	7276.3502	336.3502	2.3502	 0.71	 0.05	193.62	 4.57	18.06	 0.95	12.50	 1.37	334.81	277.16	280.53	262.66	277.18	0	52.53
2014	12	3	8.617	7276.3590	336.3590	2.3590	 0.72	 0.04	195.52	 4.11	22.92	 0.87	12.47	 1.36	334.81	277.13	282.51	262.71	277.14	0	52.54
