2000	7	1	7.817	2008.3257	182.3257	0.3257	 0.74	 0.03	198.26	 2.58	 4.21	 0.98	11.02	 2.27	335.88	280.38	288.39	261.09	286.78	0	52.22
2000	7	1	8.043	2008.3351	182.3351	0.3351	 0.83	 0.03	198.40	 1.97	 3.90	 0.97	11.13	 2.35	335.87	280.34	289.05	260.99	287.06	0	52.20
2000	7	1	8.270	2008.3446	182.3446	0.3446	 0.90	 0.03	201.55	 1.73	 6.88	 0.88	11.03	 2.35	335.86	280.31	288.62	260.73	286.64	0	52.15
2000	7	1	8.496	2008.3540	182.3540	0.3540	 1.03	 0.04	202.71	 2.02	10.12	 0.92	11.12	 2.39	335.87	280.34	289.80	261.90	285.91	0	52.38
2000	7	1	8.722	2008.3634	182.3634	0.3634	 1.04	 0.02	201.11	 1.03	 6.07	 0.66	11.02	 2.38	335.86	280.39	287.89	262.71	286.55	0	52.54
2000	7	1	8.949	2008.3729	182.3729	0.3729	 1.04	 0.02	200.40	 0.99	 1.05	 0.99	11.13	 2.33	335.87	280.44	288.33	261.80	286.56	0	52.36
2000	7	1	9.176	2008.3823	182.3824	0.3823	 1.04	 0.04	200.69	 1.79	 3.33	 0.99	11.03	 2.36	335.82	280.37	287.69	260.33	286.49	0	52.07
2000	7	1	9.403	2008.3918	182.3918	0.3918	 0.97	 0.03	201.32	 1.48	 4.85	 0.92	11.15	 2.28	335.87	280.23	288.95	259.09	286.35	0	51.82
2000	7	1	9.630	2008.4012	182.4013	0.4013	 0.94	 0.04	201.46	 2.16	 9.51	 0.92	11.03	 2.40	335.85	280.09	289.44	259.12	286.23	0	51.82
2000	7	1	9.857	2008.4106	182.4107	0.4107	 0.86	 0.05	198.68	 3.29	 3.32	 1.00	11.15	 2.29	335.88	279.97	285.14	259.40	286.11	0	51.88
2000	7	1	10.084	2008.4202	182.4202	0.4202	 0.89	 0.05	197.75	 3.60	 8.50	 0.99	11.08	 2.34	335.87	279.88	286.90	259.91	285.95	0	51.98
2000	7	1	10.315	2008.4298	182.4298	0.4298	 0.71	 0.04	201.34	 4.16	 4.90	 1.00	11.50	 2.13	335.90	279.83	284.73	260.11	285.86	0	52.02
2000	7	1	10.549	2008.4396	182.4395	0.4395	 0.80	 0.05	206.46	 4.71	 3.65	 1.00	11.33	 2.30	335.85	279.78	289.14	260.36	285.80	0	52.07
2000	7	1	10.782	2008.4492	182.4493	0.4493	 0.93	 0.03	198.50	 2.15	 4.88	 0.98	11.53	 2.35	335.83	279.75	287.65	260.30	285.99	0	52.06
2000	7	1	11.017	2008.4590	182.4590	0.4590	 0.90	 0.03	200.23	 2.14	 3.39	 0.99	11.32	 2.38	335.87	279.67	287.71	259.66	285.63	0	51.93
2000	7	1	11.246	2008.4686	182.4686	0.4686	 0.97	 0.04	197.97	 2.02	 7.64	 0.94	11.17	 2.41	335.89	279.71	288.51	260.13	285.51	0	52.03
2000	7	1	11.473	2008.4780	182.4781	0.4781	 0.82	 0.03	189.53	 2.11	 6.06	 0.94	11.07	 2.26	336.00	280.16	288.90	263.57	285.57	0	52.71
2000	7	1	11.701	2008.4875	182.4875	0.4875	 0.89	 0.03	186.04	 2.07	12.73	 0.80	11.15	 2.35	336.02	280.86	288.59	267.67	285.99	0	53.53
2000	7	1	11.928	2008.4971	182.4970	0.4970	 0.91	 0.04	187.26	 2.71	 8.64	 0.97	11.13	 2.44	336.06	281.68	290.05	269.20	286.59	0	53.84
2000	7	1	12.160	2008.5067	182.5067	0.5067	 0.83	 0.06	181.85	 4.18	 3.33	 1.00	11.53	 2.23	336.09	282.52	287.20	267.57	287.25	0	53.51
2000	7	1	12.394	2008.5165	182.5164	0.5164	 0.86	 0.03	187.40	 1.85	 8.90	 0.82	11.33	 2.38	336.14	283.39	291.72	266.58	287.95	0	53.32
2000	7	1	12.628	2008.5261	182.5262	0.5262	 0.90	 0.02	185.93	 1.35	 7.30	 0.69	11.57	 2.37	336.17	284.34	291.68	267.16	289.52	0	53.43
2000	7	1	12.863	2008.5360	182.5360	0.5360	 0.80	 0.02	196.32	 1.60	17.29	 0.22	11.37	 2.36	336.16	285.20	291.63	268.26	290.47	0	53.65
2000	7	1	13.097	2008.5458	182.5457	0.5457	 0.89	 0.02	187.60	 1.56	11.96	 0.56	11.57	 2.34	336.19	286.06	293.24	269.13	290.42	0	53.83
2000	7	1	13.332	2008.5555	182.5555	0.5555	 0.93	 0.04	186.61	 2.08	 8.85	 0.92	11.33	 2.41	336.22	287.10	294.79	269.84	291.40	0	53.97
2000	7	1	13.566	2008.5652	182.5652	0.5652	 0.90	 0.06	188.37	 3.67	23.89	 0.93	11.55	 2.44	336.21	288.05	296.89	270.22	292.42	0	54.04
2000	7	1	13.801	2008.5751	182.5750	0.5750	 0.83	 0.04	192.60	 2.79	15.96	 0.86	11.40	 2.44	336.25	288.96	296.78	270.94	293.31	0	54.19
2000	7	1	14.035	2008.5848	182.5848	0.5848	 0.73	 0.05	193.45	 5.15	10.58	 0.99	11.58	 2.30	336.26	289.84	297.61	271.82	295.32	0	54.36
2000	7	1	14.270	2008.5946	182.5946	0.5946	 0.92	 0.04	188.05	 2.26	35.40	 0.40	11.37	 2.42	336.34	290.67	299.74	272.25	295.12	0	54.45
2000	7	1	14.504	2008.6044	182.6043	0.6043	 0.70	 0.03	195.06	 3.48	 4.11	 0.99	11.57	 2.17	336.29	291.42	297.73	272.52	296.03	0	54.50
2000	7	1	14.973	2008.6239	182.6239	0.6239	 1.16	 0.07	199.05	 2.72	12.75	 0.98	11.53	 2.45	336.38	292.73	303.88	272.68	297.63	0	54.54
2000	7	1	15.208	2008.6337	182.6337	0.6337	 1.17	 0.07	195.97	 2.87	10.50	 0.99	11.42	 2.25	336.35	293.31	303.09	273.31	299.53	0	54.66
2000	7	1	15.443	2008.6434	182.6435	0.6435	 1.33	 0.07	198.36	 2.23	 5.19	 1.00	11.57	 2.35	336.40	293.83	302.74	273.67	299.09	0	54.73
2000	7	1	15.678	2008.6532	182.6532	0.6532	 1.31	 0.11	203.07	 3.59	 4.83	 1.00	11.33	 2.18	336.36	294.33	306.22	273.90	300.78	0	54.78
2000	7	1	16.147	2008.6729	182.6728	0.6728	 1.44	 0.15	196.23	 3.79	30.50	 0.98	11.40	 2.08	336.40	295.01	304.84	273.80	300.89	0	54.76
2000	7	1	16.617	2008.6924	182.6924	0.6924	 1.49	 0.18	201.87	 4.45	 5.26	 1.00	11.35	 2.34	336.45	295.60	307.19	274.49	305.97	0	54.90
2000	7	1	16.851	2008.7021	182.7021	0.7021	 1.31	 0.15	199.55	 4.70	10.19	 1.00	11.57	 2.24	336.46	295.96	307.45	275.22	302.34	0	55.04
2000	7	1	17.086	2008.7119	182.7119	0.7119	 1.38	 0.12	204.33	 3.42	11.63	 1.00	11.37	 2.24	336.49	296.33	305.83	276.69	302.89	0	55.34
2000	7	1	17.321	2008.7217	182.7217	0.7217	 1.17	 0.10	197.67	 3.78	15.73	 0.99	11.55	 2.19	336.46	296.71	301.31	278.32	304.29	0	55.66
2000	7	1	17.791	2008.7413	182.7413	0.7413	 1.48	 0.10	216.50	 2.67	 3.67	 1.00	11.60	 2.56	336.45	297.39	309.09	278.55	304.09	0	55.71
2000	7	1	18.026	2008.7511	182.7511	0.7511	 1.39	 0.12	197.66	 3.42	 4.81	 1.00	11.37	 2.09	336.45	297.73	304.69	279.31	304.49	0	55.86
2000	7	1	18.260	2008.7609	182.7608	0.7608	 1.45	 0.14	205.11	 3.67	10.91	 1.00	11.57	 2.24	336.44	297.99	308.41	279.06	304.83	0	55.81
2000	7	1	18.496	2008.7706	182.7707	0.7707	 1.40	 0.13	201.30	 3.77	 1.30	 1.00	11.40	 2.06	336.41	298.18	309.67	278.66	305.08	0	55.73
2000	7	1	18.731	2008.7805	182.7805	0.7805	 1.50	 0.17	206.32	 4.18	11.41	 1.00	11.58	 2.10	336.40	298.35	313.28	278.59	305.31	0	55.72
2000	7	1	20.381	2008.8492	182.8492	0.8492	 2.04	 0.33	204.61	 4.03	 9.01	 1.00	11.40	 2.19	336.38	297.57	306.66	274.48	305.36	0	54.90
2000	7	1	21.325	2008.8885	182.8885	0.8886	 1.55	 0.44	190.43	 9.43	48.79	 1.00	11.43	 1.68	336.23	294.75	301.54	269.48	303.46	0	53.90
2000	7	1	22.034	2008.9181	182.9181	0.9181	 2.52	 0.57	208.53	 4.05	11.26	 1.00	11.63	 2.38	336.20	292.34	305.30	266.56	301.72	0	53.31
2000	7	1	22.507	2008.9379	182.9378	0.9378	 2.29	 0.48	199.75	 4.22	45.51	 0.99	11.63	 2.03	336.23	290.75	303.14	265.36	300.30	0	53.07
2000	7	1	22.981	2008.9575	182.9575	0.9575	 2.76	 0.72	210.27	 3.96	22.93	 1.00	11.63	 2.53	336.14	289.38	303.47	264.83	298.93	0	52.97
2000	7	1	23.455	2008.9773	182.9773	0.9773	 2.90	 0.90	202.81	 4.09	13.76	 1.00	11.63	 2.24	336.18	288.28	301.36	264.05	297.75	0	52.81
2000	7	1	23.691	2008.9872	182.9871	0.9871	 2.93	 0.72	211.79	 3.30	15.86	 1.00	11.45	 2.34	336.16	287.79	305.70	263.76	297.27	0	52.75
2000	7	2	0.167	2009.0070	183.0070	1.0070	 2.16	 0.39	211.10	 4.23	12.04	 1.00	11.43	 2.45	336.12	286.90	302.32	263.15	295.99	0	52.63
2000	7	2	0.404	2009.0168	183.0168	1.0168	 2.05	 0.35	206.41	 4.25	 5.45	 1.00	11.65	 2.15	336.13	286.48	301.99	262.76	295.68	0	52.55
2000	7	2	0.641	2009.0267	183.0267	1.0267	 2.13	 0.24	210.95	 2.71	17.13	 0.99	11.48	 2.37	336.11	286.14	299.90	263.02	295.04	0	52.60
2000	7	2	0.889	2009.0370	183.0370	1.0370	 2.32	 0.33	209.07	 2.97	12.47	 1.00	11.48	 2.52	336.05	285.83	300.02	 0.00	294.55	0	54.00
2000	7	2	1.601	2009.0668	183.0667	1.0667	 2.00	 0.29	203.43	 3.69	16.93	 1.00	11.63	 2.27	336.15	284.98	295.40	 0.00	293.20	0	54.00
2000	7	2	1.839	2009.0767	183.0766	1.0766	 1.86	 0.24	209.44	 3.76	11.41	 1.00	11.47	 2.35	336.09	284.71	300.30	262.19	292.78	0	52.44
2000	7	2	2.076	2009.0865	183.0865	1.0865	 1.80	 0.23	204.59	 3.76	10.51	 1.00	11.70	 2.28	336.11	284.45	295.01	262.00	292.37	0	52.40
2000	7	2	2.552	2009.1063	183.1063	1.1063	 2.08	 0.31	207.60	 3.66	38.17	 0.98	11.67	 2.37	336.06	283.88	295.00	261.83	291.72	0	52.37
2000	7	2	3.026	2009.1261	183.1261	1.1261	 2.03	 0.32	199.06	 3.79	14.87	 1.00	11.67	 2.39	336.11	283.53	289.84	262.38	291.00	0	52.48
2000	7	2	3.739	2009.1558	183.1558	1.1558	 1.81	 0.25	200.83	 4.03	 6.00	 1.00	11.48	 2.16	336.02	283.04	291.86	261.58	290.25	0	52.32
2000	7	2	3.976	2009.1656	183.1657	1.1657	 1.84	 0.18	210.38	 2.86	 6.34	 1.00	11.67	 2.49	336.00	282.78	293.78	260.74	290.00	0	52.15
2000	7	2	4.452	2009.1855	183.1855	1.1855	 1.79	 0.23	209.63	 3.86	17.95	 1.00	11.65	 2.30	336.01	282.44	292.69	261.44	289.44	0	52.29
2000	7	2	4.690	2009.1954	183.1954	1.1954	 1.79	 0.23	203.81	 3.85	10.97	 1.00	11.48	 2.46	336.06	282.31	288.88	261.63	289.11	0	52.33
2000	7	2	4.928	2009.2053	183.2053	1.2053	 2.13	 0.36	206.44	 3.98	20.47	 1.00	11.70	 2.35	336.04	282.19	289.62	261.66	288.98	0	52.33
2000	7	2	5.166	2009.2152	183.2153	1.2153	 1.88	 0.37	200.88	 5.42	17.96	 1.00	11.48	 2.24	336.04	282.07	286.78	261.74	288.77	0	52.35
2000	7	2	5.642	2009.2351	183.2351	1.2351	 2.01	 0.29	201.98	 3.57	16.42	 1.00	11.50	 2.41	335.98	281.77	288.90	260.46	288.74	0	52.09
2000	7	2	5.881	2009.2450	183.2450	1.2450	 1.63	 0.13	198.77	 2.68	17.29	 0.98	11.70	 2.19	335.91	281.53	288.91	259.63	288.57	0	51.93
2000	7	2	6.119	2009.2550	183.2550	1.2550	 1.77	 0.28	202.56	 4.71	16.43	 1.00	11.53	 2.37	335.87	281.30	289.76	259.53	288.30	0	51.91
2000	7	2	6.358	2009.2649	183.2649	1.2649	 1.69	 0.38	198.43	 6.97	65.54	 1.00	11.70	 2.11	335.89	281.13	289.36	259.92	287.80	0	51.98
2000	7	2	6.835	2009.2848	183.2848	1.2848	 1.66	 0.28	204.09	 5.46	40.86	 1.00	11.72	 2.33	335.88	280.84	294.56	259.86	287.51	0	51.97
2000	7	2	7.075	2009.2948	183.2948	1.2948	 1.55	 0.20	203.58	 4.66	62.49	 0.97	11.60	 2.49	335.91	280.73	289.22	260.50	287.30	0	52.10
2000	7	2	7.553	2009.3147	183.3147	1.3147	 1.13	 0.17	203.29	 7.22	 8.90	 1.00	11.53	 2.28	335.89	280.50	291.58	260.41	287.32	0	52.08
2000	7	2	7.793	2009.3247	183.3247	1.3247	 1.26	 0.13	205.52	 4.71	25.81	 0.99	11.82	 2.58	335.90	280.38	294.57	260.21	286.93	0	52.04
2000	7	2	8.034	2009.3347	183.3348	1.3348	 0.92	 0.10	201.46	 6.47	26.46	 0.99	11.57	 2.27	335.99	280.29	292.22	260.73	286.75	0	52.15
2000	7	2	8.513	2009.3547	183.3547	1.3547	 0.89	 0.13	199.05	 8.64	33.81	 1.00	11.57	 2.20	335.91	280.15	286.50	260.55	286.55	0	52.11
2000	7	2	8.753	2009.3647	183.3647	1.3647	 0.82	 0.15	192.21	11.76	19.98	 1.00	11.78	 2.07	335.91	280.07	283.37	260.66	286.43	0	52.13
2000	7	2	9.234	2009.3848	183.3848	1.3847	 1.03	 0.09	196.22	 4.47	19.54	 0.99	11.82	 2.50	335.93	279.94	290.28	260.62	286.26	0	52.12
2000	7	2	9.474	2009.3948	183.3948	1.3948	 1.04	 0.14	193.52	 6.88	18.36	 1.00	11.55	 2.55	335.93	279.88	291.07	260.51	286.14	0	52.10
2000	7	2	9.956	2009.4148	183.4149	1.4148	 0.85	 0.04	196.62	 3.23	 6.47	 0.99	11.63	 2.45	335.86	279.57	287.78	258.73	285.90	0	51.75
2000	7	2	10.197	2009.4249	183.4249	1.4249	 0.87	 0.07	193.71	 5.00	15.52	 0.99	11.85	 2.37	335.91	279.40	288.32	258.67	285.72	0	51.73
2000	7	2	10.681	2009.4451	183.4450	1.4450	 0.81	 0.04	195.34	 2.89	 9.17	 0.96	11.98	 2.37	335.92	279.13	286.32	258.76	285.43	0	51.75
2000	7	2	10.924	2009.4552	183.4552	1.4552	 0.81	 0.04	198.04	 3.11	 9.22	 0.97	11.72	 2.45	335.90	279.00	287.90	258.18	285.25	0	51.64
2000	7	2	11.167	2009.4653	183.4653	1.4653	 0.83	 0.07	193.39	 5.40	 7.15	 1.00	11.87	 2.45	335.83	278.86	288.93	258.06	285.12	0	51.61
2000	7	2	11.409	2009.4753	183.4754	1.4754	 0.96	 0.07	179.31	 3.46	17.21	 0.97	11.68	 2.46	335.84	279.14	291.92	260.46	284.98	0	52.09
2000	7	2	11.654	2009.4856	183.4856	1.4856	 0.66	 0.05	178.31	 4.93	 8.75	 0.99	11.97	 2.28	335.92	279.84	288.85	263.48	285.31	0	52.70
2000	7	2	11.900	2009.4958	183.4958	1.4958	 0.73	 0.02	176.81	 2.18	 6.84	 0.86	12.00	 2.38	335.92	280.58	289.74	265.90	285.84	0	53.18
2000	7	2	12.146	2009.5061	183.5061	1.5061	 0.66	 0.05	180.52	 5.43	12.40	 0.98	11.97	 2.39	336.03	281.37	291.05	264.68	286.46	0	52.94
2000	7	2	12.391	2009.5162	183.5163	1.5163	 0.62	 0.05	185.49	 5.70	 7.75	 0.99	11.78	 2.30	336.08	282.28	289.44	265.23	287.11	0	53.05
2000	7	2	12.636	2009.5265	183.5265	1.5265	 0.72	 0.04	186.81	 3.84	11.51	 0.96	11.97	 2.42	336.13	283.31	291.86	266.24	287.90	0	53.25
2000	7	2	12.878	2009.5366	183.5366	1.5366	 0.64	 0.04	201.34	 4.99	25.87	 0.85	11.67	 2.23	336.09	284.21	288.45	266.82	288.85	0	53.36
2000	7	2	13.119	2009.5466	183.5466	1.5466	 0.98	 0.09	186.57	 4.92	19.05	 0.99	11.78	 2.39	336.11	285.14	294.99	267.94	289.63	0	53.59
2000	7	2	13.603	2009.5668	183.5668	1.5668	 0.69	 0.11	192.10	11.85	20.97	 1.00	11.92	 2.22	336.24	287.26	294.78	269.73	291.62	0	53.95
2000	7	2	14.596	2009.6082	183.6082	1.6081	 0.56	 0.11	187.27	15.91	92.04	 0.96	12.13	 1.96	336.42	290.66	295.74	270.66	295.38	0	54.13
2000	7	2	15.094	2009.6289	183.6289	1.6289	 0.87	 0.10	191.25	 6.84	22.22	 1.00	12.17	 2.56	336.42	291.88	302.21	271.03	296.94	0	54.21
2000	7	2	15.346	2009.6394	183.6394	1.6394	 0.59	 0.12	185.61	16.44	26.03	 1.00	12.08	 2.09	336.40	292.40	299.18	271.57	298.86	0	54.31
2000	7	2	15.850	2009.6604	183.6604	1.6604	 0.61	 0.14	186.72	18.29	14.13	 1.00	12.28	 1.99	336.51	293.31	301.73	 0.00	300.17	0	54.00
2000	7	2	16.104	2009.6710	183.6710	1.6710	 0.64	 0.12	200.63	14.47	32.76	 1.00	12.38	 2.13	336.45	293.66	305.37	272.10	299.60	0	54.42
2000	7	2	16.612	2009.6921	183.6922	1.6922	 0.61	 0.08	203.99	11.14	16.62	 1.00	12.48	 2.13	336.45	294.23	306.99	273.11	300.57	0	54.62
2000	7	2	17.128	2009.7136	183.7136	1.7136	 0.94	 0.09	193.92	 5.30	14.00	 1.00	12.43	 2.42	336.45	295.06	307.48	274.94	302.82	0	54.99
2000	7	2	18.160	2009.7567	183.7567	1.7567	 1.02	 0.10	196.61	 5.01	13.73	 1.00	12.62	 2.28	336.48	296.53	309.54	276.82	304.27	0	55.36
2000	7	2	18.422	2009.7676	183.7676	1.7676	 0.96	 0.08	202.22	 4.66	19.18	 0.99	12.43	 2.26	336.42	296.85	307.66	277.70	304.71	0	55.54
2000	7	2	18.685	2009.7786	183.7785	1.7785	 1.15	 0.11	199.50	 4.62	 5.92	 1.00	12.95	 2.41	336.46	297.12	307.49	278.14	304.03	0	55.63
2000	7	2	18.949	2009.7896	183.7896	1.7896	 0.98	 0.05	198.05	 3.07	 6.03	 0.99	12.58	 2.32	336.45	297.35	311.10	277.71	305.27	0	55.54
2000	7	2	19.210	2009.8004	183.8004	1.8004	 0.89	 0.07	201.77	 5.02	 2.23	 1.00	12.62	 2.29	336.41	297.53	309.26	275.53	304.56	0	55.11
2000	7	2	19.475	2009.8114	183.8114	1.8114	 1.03	 0.08	198.79	 4.19	16.51	 0.99	12.72	 2.47	336.41	297.68	308.84	277.02	304.72	0	55.40
2000	7	2	19.735	2009.8223	183.8223	1.8223	 0.89	 0.08	197.80	 5.54	12.52	 1.00	12.68	 2.30	336.41	297.74	310.85	278.35	304.84	0	55.67
2000	7	2	20.003	2009.8335	183.8334	1.8334	 0.88	 0.06	199.61	 4.18	 6.03	 1.00	13.08	 2.26	336.41	297.58	311.11	277.32	304.85	0	55.46
2000	7	2	20.272	2009.8446	183.8447	1.8447	 0.56	 0.08	181.42	11.71	34.08	 0.98	13.02	 1.68	336.41	297.08	306.36	276.34	304.77	0	55.27
2000	7	2	20.806	2009.8669	183.8669	1.8669	 0.78	 0.07	193.69	 5.72	 9.39	 1.00	12.83	 2.20	336.39	295.31	307.86	269.79	304.08	0	53.96
2000	7	2	21.073	2009.8781	183.8780	1.8780	 0.54	 0.07	200.34	10.78	 2.42	 1.00	12.97	 1.92	336.29	294.55	308.22	269.51	303.51	0	53.90
2000	7	2	21.343	2009.8893	183.8893	1.8893	 0.82	 0.07	185.02	 5.38	11.16	 1.00	13.17	 2.14	336.33	294.12	308.65	269.35	303.00	0	53.87
2000	7	2	21.618	2009.9008	183.9008	1.9008	 0.82	 0.07	196.54	 5.29	18.56	 0.99	13.45	 2.32	336.27	293.33	309.85	270.49	302.39	0	54.10
2000	7	2	21.896	2009.9124	183.9124	1.9123	 0.92	 0.06	195.50	 3.68	 6.16	 1.00	13.32	 2.51	336.23	292.35	308.58	266.67	302.06	0	53.33
2000	7	2	22.173	2009.9238	183.9239	1.9239	 0.94	 0.04	190.25	 2.60	17.22	 0.88	13.23	 2.40	336.23	291.38	305.58	264.79	300.86	0	52.96
2000	7	2	22.445	2009.9352	183.9352	1.9352	 0.88	 0.04	194.03	 2.99	 4.51	 0.99	13.17	 2.40	336.20	290.44	305.36	263.96	300.10	0	52.79
2000	7	2	22.720	2009.9467	183.9467	1.9467	 0.86	 0.03	192.21	 2.26	 8.66	 0.92	13.13	 2.38	336.20	289.58	304.48	262.93	299.24	0	52.59
2000	7	2	22.997	2009.9583	183.9582	1.9582	 0.79	 0.03	193.39	 2.33	12.47	 0.79	13.52	 2.32	336.18	288.76	303.26	262.41	298.45	0	52.48
