2013	2	7	3.187	6612.1328	37.1328	6.1328	 5.82	 3.59	211.72	 0.86	 3.15	 0.98	10.33	 1.59	334.90	284.23	286.15	266.91	284.42	0	53.38
2013	2	7	3.398	6612.1416	37.1416	6.1416	 3.74	 0.46	212.26	 0.90	 0.57	 1.00	10.33	 1.56	334.90	283.93	284.92	266.52	284.18	0	53.30
2013	2	7	3.610	6612.1504	37.1504	6.1504	 5.11	 1.86	212.97	 0.91	 0.89	 1.00	10.33	 1.56	334.88	283.62	285.56	266.15	283.85	0	53.23
2013	2	7	3.822	6612.1592	37.1592	6.1592	 4.28	 0.89	213.79	 1.02	 1.23	 1.00	10.33	 1.59	334.85	283.40	285.27	266.51	283.57	0	53.30
2013	2	7	4.033	6612.1680	37.1681	6.1681	21.46	35785328.31	214.71	 1.39	 5.39	 0.99	10.32	 1.57	334.84	283.23	285.26	266.89	283.35	0	53.38
2013	2	7	4.253	6612.1772	37.1772	6.1772	 5.35	 2.85	213.32	 1.10	 2.06	 1.00	10.35	 1.55	334.84	283.05	284.55	266.52	283.11	0	53.30
2013	2	7	4.464	6612.1860	37.1860	6.1860	16.23	163351.48	212.21	 1.18	 0.88	 1.00	10.32	 1.52	334.85	282.91	283.31	266.26	282.98	0	53.25
2013	2	7	4.676	6612.1948	37.1948	6.1948	 4.99	 2.04	213.76	 1.13	 0.75	 1.00	10.33	 1.60	334.84	282.79	284.21	266.07	282.83	0	53.21
2013	2	7	4.887	6612.2036	37.2036	6.2036	 4.10	 0.62	214.86	 0.85	 2.96	 0.98	10.33	 1.60	334.85	282.65	284.22	265.80	282.70	0	53.16
2013	2	7	5.099	6612.2124	37.2125	6.2125	 4.67	 1.28	216.75	 0.99	 0.70	 1.00	10.33	 1.60	334.85	282.51	285.79	265.63	283.35	0	53.13
2013	2	7	5.318	6612.2217	37.2216	6.2216	 8.33	42.43	214.37	 0.83	 0.63	 1.00	10.37	 1.61	334.84	282.36	283.67	265.34	282.36	0	53.07
2013	2	7	5.530	6612.2305	37.2304	6.2304	 3.76	 0.36	215.16	 0.70	 0.93	 1.00	10.32	 1.56	334.85	282.22	284.60	265.09	282.25	0	53.02
2013	2	7	5.742	6612.2393	37.2392	6.2392	18.59	1419439.33	212.61	 0.97	 0.79	 1.00	10.33	 1.52	334.87	282.06	283.57	265.11	282.12	0	53.02
2013	2	7	5.953	6612.2480	37.2480	6.2480	 4.24	 0.93	215.83	 1.12	 2.09	 1.00	10.32	 1.53	334.91	281.93	283.76	265.16	281.96	0	53.03
2013	2	7	6.164	6612.2568	37.2569	6.2569	 4.60	 1.15	213.86	 0.94	 1.11	 1.00	10.33	 1.55	334.94	281.80	283.90	265.42	281.84	0	53.08
2013	2	7	6.384	6612.2661	37.2660	6.2660	 5.60	 4.19	212.91	 1.25	 0.66	 1.00	10.35	 1.60	334.92	281.69	283.39	266.31	281.67	0	53.26
2013	2	7	6.596	6612.2749	37.2748	6.2748	 4.74	 1.71	214.06	 1.23	 0.69	 1.00	10.35	 1.60	334.90	281.60	283.23	266.37	281.64	0	53.27
2013	2	7	6.807	6612.2837	37.2836	6.2836	18.11	1044531.97	213.31	 1.15	 1.03	 1.00	10.33	 1.54	334.91	281.54	283.36	266.11	281.57	0	53.22
2013	2	7	7.019	6612.2925	37.2925	6.2925	 4.97	 2.13	214.18	 1.21	 3.91	 0.99	10.33	 1.57	334.92	281.45	283.37	265.42	281.53	0	53.08
2013	2	7	7.231	6612.3013	37.3013	6.3013	 4.70	 1.17	215.33	 0.88	 1.58	 1.00	10.35	 1.60	334.92	281.36	284.00	265.02	281.37	0	53.00
2013	2	7	7.449	6612.3105	37.3104	6.3104	 4.76	 1.33	212.76	 0.93	 0.70	 1.00	10.35	 1.56	334.95	281.28	281.61	265.04	281.25	0	53.01
2013	2	7	7.661	6612.3193	37.3192	6.3192	10.20	358.02	211.60	 1.06	 1.53	 1.00	10.33	 1.49	334.96	281.22	281.81	265.69	281.24	0	53.14
2013	2	7	7.873	6612.3281	37.3280	6.3280	 6.10	 5.88	213.52	 1.07	 1.00	 1.00	10.32	 1.54	334.94	281.19	283.55	266.16	281.21	0	53.23
2013	2	7	8.084	6612.3369	37.3369	6.3369	 3.97	 0.66	214.55	 1.04	 1.02	 1.00	10.33	 1.57	334.93	281.16	283.88	266.10	281.18	0	53.22
2013	2	7	8.296	6612.3457	37.3457	6.3457	 5.82	 3.39	214.65	 0.82	 0.33	 1.00	10.33	 1.57	334.95	281.13	284.03	266.11	281.14	0	53.22
2013	2	7	8.515	6612.3550	37.3548	6.3548	 5.07	 1.89	212.45	 0.96	 2.00	 1.00	10.35	 1.53	334.93	281.10	282.49	266.28	281.07	0	53.26
2013	2	7	8.727	6612.3638	37.3636	6.3636	19.64	6601645.93	213.80	 1.58	 1.61	 1.00	10.32	 1.54	334.94	281.10	282.66	266.57	281.12	0	53.31
2013	2	7	8.938	6612.3726	37.3724	6.3724	 4.14	 0.84	214.92	 1.10	 4.99	 0.98	10.32	 1.58	334.93	281.11	282.19	266.92	281.13	0	53.38
2013	2	7	9.150	6612.3813	37.3812	6.3812	 4.38	 1.62	215.16	 1.68	 4.37	 1.00	10.35	 1.62	334.92	281.17	282.99	267.60	281.17	0	53.52
2013	2	7	9.362	6612.3901	37.3901	6.3901	18.31	1107499.71	217.45	 1.02	 7.37	 0.95	10.32	 1.62	334.91	281.22	285.43	267.23	281.22	0	53.45
2013	2	7	9.581	6612.3994	37.3992	6.3992	 5.56	 2.98	210.10	 0.92	 1.30	 1.00	10.35	 1.49	334.94	281.23	281.32	266.46	281.24	0	53.29
2013	2	7	9.792	6612.4082	37.4080	6.4080	 3.58	 0.31	210.65	 0.73	 1.83	 0.99	10.32	 1.47	334.95	281.22	280.54	266.14	281.29	0	53.23
2013	2	7	10.004	6612.4170	37.4169	6.4169	 4.79	 4.54	208.56	 3.00	18.19	 1.00	10.33	 1.40	334.93	281.22	281.48	266.76	281.27	0	53.35
2013	2	7	10.216	6612.4258	37.4257	6.4257	 3.51	 1.23	213.84	 3.07	 3.50	 1.00	10.32	 1.51	334.91	281.27	280.99	267.42	281.30	0	53.48
2013	2	7	10.427	6612.4346	37.4345	6.4345	32.93	6309980002451.70	215.58	 2.57	10.19	 1.00	10.33	 1.59	334.90	281.37	282.38	267.62	281.36	0	53.52
2013	2	7	10.646	6612.4434	37.4436	6.4436	24.61	1682810165.46	211.87	 2.77	 2.42	 1.00	10.37	 1.55	334.91	281.58	279.67	268.01	281.46	0	53.60
2013	2	7	10.858	6612.4526	37.4524	6.4524	 4.21	 1.41	210.37	 1.69	 4.78	 1.00	10.32	 1.49	334.91	281.92	277.87	268.51	281.78	0	53.70
2013	2	7	11.070	6612.4614	37.4612	6.4612	 4.26	 1.18	211.93	 1.36	 6.19	 0.99	10.32	 1.57	334.87	282.33	279.33	269.06	282.14	0	53.81
2013	2	7	11.712	6612.4878	37.4880	6.4880	18.03	1687543.92	220.75	 2.08	 5.75	 1.00	10.38	 1.92	334.90	283.78	285.75	271.09	283.50	0	54.22
2013	2	7	11.924	6612.4971	37.4968	6.4968	 3.93	 1.81	205.79	 2.85	 5.82	 1.00	10.32	 1.40	334.91	284.28	275.03	271.72	284.01	0	54.34
2013	2	7	12.136	6612.5059	37.5057	6.5057	43.77	 1.00	212.25	 0.00	 5.92	 0.00	10.30	 1.60	334.91	284.81	281.39	272.05	284.53	0	54.41
2013	2	7	12.347	6612.5146	37.5145	6.5145	32.48	5010940880574.10	211.91	 3.15	29.44	 0.99	10.33	 1.62	334.91	285.32	280.87	272.27	285.04	0	54.45
2013	2	7	12.778	6612.5322	37.5324	6.5324	18.53	2410017.40	210.01	 1.72	 5.97	 1.00	10.37	 1.59	334.99	286.48	282.86	272.86	286.12	0	54.57
2013	2	7	13.005	6612.5420	37.5419	6.5419	 4.47	 2.23	205.74	 2.01	 9.94	 0.99	10.35	 1.40	334.99	287.07	278.00	273.77	286.47	0	54.75
2013	2	7	13.428	6612.5596	37.5595	6.5595	 3.39	 0.74	218.99	 2.14	 3.11	 1.00	10.33	 1.76	334.95	288.45	284.19	275.40	287.55	0	55.08
2013	2	7	13.640	6612.5684	37.5683	6.5683	 5.46	 7.43	205.00	 2.45	12.65	 1.00	10.33	 1.40	334.98	289.16	281.61	276.07	288.32	0	55.21
2013	2	7	13.852	6612.5771	37.5772	6.5772	 3.51	 0.97	209.50	 2.41	19.29	 0.99	10.33	 1.53	335.09	289.85	279.31	276.71	288.82	0	55.34
2013	2	7	14.282	6612.5952	37.5951	6.5951	 3.47	 0.63	211.16	 1.63	 5.15	 1.00	10.32	 1.50	334.98	291.74	280.97	279.49	290.47	0	55.90
2013	2	7	14.494	6612.6040	37.6039	6.6039	 4.43	 1.00	222.97	 1.02	 4.89	 0.98	10.32	 1.85	334.96	292.64	291.43	280.70	291.40	0	56.14
2013	2	7	14.706	6612.6128	37.6127	6.6127	 4.77	 1.94	204.42	 1.29	12.73	 0.93	10.33	 1.41	335.02	293.26	281.06	282.06	292.15	0	56.41
2013	2	7	14.917	6612.6216	37.6216	6.6216	 4.82	 1.62	213.42	 1.07	 1.52	 1.00	10.35	 1.63	335.22	293.84	292.16	283.45	292.78	0	56.69
2013	2	7	15.136	6612.6309	37.6307	6.6307	 5.20	 2.48	214.17	 1.12	 1.06	 1.00	10.35	 1.65	335.14	294.09	292.37	283.91	293.27	0	56.78
2013	2	7	15.348	6612.6396	37.6395	6.6395	28.86	41832555486.08	208.77	 0.96	 2.40	 0.99	10.33	 1.48	335.12	294.18	290.48	281.00	293.67	0	56.20
2013	2	7	15.559	6612.6484	37.6483	6.6483	 5.57	 7.54	214.36	 2.34	 2.12	 1.00	10.33	 1.74	335.13	293.80	295.01	275.11	293.71	0	55.02
2013	2	7	15.771	6612.6572	37.6571	6.6571	 3.45	 0.88	215.12	 2.36	 4.42	 1.00	10.33	 1.63	335.17	293.17	297.00	272.21	293.14	0	54.44
2013	2	7	15.983	6612.6660	37.6660	6.6659	 5.67	 8.16	213.07	 2.28	 6.81	 1.00	10.33	 1.71	335.12	292.56	295.16	271.82	293.33	0	54.36
2013	2	7	16.202	6612.6753	37.6751	6.6751	 5.48	 4.55	218.82	 1.58	 4.30	 1.00	10.35	 1.74	335.12	292.00	298.40	271.80	291.90	0	54.36
2013	2	7	16.414	6612.6841	37.6839	6.6839	 4.81	 2.09	207.87	 1.35	16.23	 0.91	10.33	 1.56	335.09	291.58	292.33	271.91	291.41	0	54.38
2013	2	7	16.626	6612.6929	37.6927	6.6927	17.98	1126096.12	209.64	 1.39	 5.00	 0.99	10.33	 1.53	335.07	291.51	291.27	272.55	291.07	0	54.51
2013	2	7	16.837	6612.7017	37.7015	6.7016	 5.29	 2.61	210.05	 1.05	 0.26	 1.00	10.33	 1.59	335.08	291.81	291.50	275.37	291.12	0	55.07
2013	2	7	17.049	6612.7104	37.7104	6.7104	 6.63	 8.82	211.50	 0.94	 1.60	 1.00	10.33	 1.64	335.09	292.19	291.16	277.54	291.36	0	55.51
2013	2	7	17.268	6612.7197	37.7195	6.7195	 7.88	35.49	210.19	 1.07	 0.74	 1.00	10.37	 1.56	335.05	292.70	290.09	279.46	291.59	0	55.89
2013	2	7	17.480	6612.7285	37.7283	6.7283	21.73	41805402.69	205.29	 1.18	 1.78	 1.00	10.30	 1.51	335.09	293.29	287.99	282.69	292.30	0	56.54
2013	2	7	17.691	6612.7373	37.7371	6.7371	25.77	1610406680.81	206.19	 0.81	 2.70	 0.98	10.33	 1.54	335.09	294.02	288.04	285.07	292.76	0	57.01
2013	2	7	17.903	6612.7461	37.7459	6.7459	 6.30	 8.45	208.42	 1.22	 1.24	 1.00	10.33	 1.62	335.19	295.10	288.86	287.89	293.57	0	57.58
2013	2	7	18.114	6612.7549	37.7548	6.7548	 4.54	 1.15	209.80	 0.98	 1.07	 1.00	10.32	 1.62	335.14	296.37	289.95	292.31	294.64	0	58.46
2013	2	7	18.333	6612.7637	37.7639	6.7639	 6.01	 4.28	211.14	 0.84	 1.26	 1.00	10.35	 1.68	335.10	297.04	293.85	289.52	295.77	0	57.90
2013	2	7	18.545	6612.7729	37.7727	6.7727	17.65	1826125.71	216.71	 3.25	 8.13	 1.00	10.33	 1.68	335.13	296.74	300.06	279.08	296.20	0	55.82
2013	2	7	18.756	6612.7817	37.7815	6.7815	17.43	784031.17	215.51	 1.72	 2.14	 1.00	10.32	 1.70	335.17	295.86	299.79	272.74	295.49	0	54.55
2013	2	7	18.968	6612.7905	37.7903	6.7903	 5.30	 2.27	216.06	 0.93	 1.13	 1.00	10.33	 1.71	335.17	295.05	299.79	272.60	294.66	0	54.52
2013	2	7	19.180	6612.7993	37.7992	6.7992	 4.63	 1.31	213.84	 1.04	 2.10	 1.00	10.28	 1.68	335.17	294.33	298.03	272.90	293.90	0	54.58
2013	2	7	19.399	6612.8081	37.8083	6.8083	 6.67	 6.78	215.10	 0.70	 1.12	 1.00	10.37	 1.71	335.15	293.69	297.38	273.03	294.25	0	54.61
2013	2	7	19.611	6612.8169	37.8171	6.8171	37.67	 1.00	209.79	 0.00	 5.54	 0.00	10.33	 1.54	335.14	293.10	293.63	272.54	292.80	0	54.51
2013	2	7	19.822	6612.8257	37.8259	6.8259	28.74	47876075308.07	212.56	 1.27	 5.78	 0.99	10.33	 1.61	335.15	292.61	294.35	272.40	292.33	0	54.48
2013	2	7	20.034	6612.8350	37.8347	6.8347	16.27	110080.61	211.91	 0.75	 0.37	 1.00	10.33	 1.57	335.15	292.13	294.28	272.40	291.86	0	54.48
2013	2	7	20.246	6612.8437	37.8436	6.8436	 4.57	 3.05	213.66	 2.59	14.55	 1.00	10.33	 1.58	335.14	291.66	294.63	272.18	291.41	0	54.44
2013	2	7	20.464	6612.8525	37.8527	6.8527	77.59	 1.00	203.16	 0.00	28.07	 0.00	10.35	 1.55	335.14	291.24	288.45	272.09	290.94	0	54.42
2013	2	7	20.889	6612.8706	37.8704	6.8704	17.04	2252323.46	210.95	 7.12	32.92	 1.00	10.33	 1.81	335.16	290.46	282.06	271.75	290.19	0	54.35
2013	2	7	21.101	6612.8794	37.8792	6.8792	 3.50	 2.36	212.08	 5.98	23.80	 1.00	10.33	 1.61	335.15	290.20	288.49	271.73	289.81	0	54.35
2013	2	7	21.313	6612.8882	37.8880	6.8880	55.51	 1.00	219.96	 0.00	59.94	 0.00	10.33	 1.68	335.12	289.91	298.75	271.72	289.59	0	54.34
2013	2	7	21.532	6612.8970	37.8972	6.8972	 5.43	 8.00	216.90	 2.90	 2.87	 1.00	10.37	 1.84	335.08	289.58	292.31	271.69	289.24	0	54.34
2013	2	7	21.955	6612.9150	37.9148	6.9148	 6.38	25.39	213.31	 3.47	21.38	 1.00	10.32	 1.79	335.06	288.76	290.46	270.85	288.66	0	54.17
2013	2	7	22.167	6612.9238	37.9236	6.9236	17.00	680024.42	214.14	 2.29	 4.70	 1.00	10.33	 1.75	335.02	288.35	290.58	270.60	288.32	0	54.12
2013	2	7	22.379	6612.9326	37.9324	6.9324	 3.26	 1.06	214.96	 3.47	 9.02	 1.00	10.35	 1.56	335.03	288.00	291.72	270.39	287.98	0	54.08
2013	2	7	22.598	6612.9414	37.9416	6.9416	 4.17	 1.03	218.08	 1.34	 1.57	 1.00	10.33	 1.71	335.01	287.66	291.72	270.54	287.62	0	54.11
2013	2	7	22.809	6612.9502	37.9504	6.9504	21.62	32983673.03	212.01	 1.08	 1.96	 1.00	10.32	 1.52	335.01	287.38	288.23	270.66	287.41	0	54.13
2013	2	7	23.021	6612.9590	37.9592	6.9592	 4.40	 0.88	214.19	 0.89	 0.90	 1.00	10.33	 1.57	335.01	287.12	288.26	270.60	287.25	0	54.12
2013	2	7	23.233	6612.9683	37.9680	6.9680	16.64	153060.26	214.26	 0.73	 2.63	 0.98	10.32	 1.59	334.99	286.89	288.77	270.65	287.01	0	54.13
2013	2	7	23.444	6612.9771	37.9769	6.9769	31.31	390366016286.23	215.66	 0.81	 1.12	 1.00	10.33	 1.65	335.01	286.69	289.27	270.68	286.84	0	54.14
2013	2	7	23.663	6612.9858	37.9860	6.9860	 5.62	 2.84	214.20	 0.84	 2.41	 0.99	10.37	 1.61	335.01	286.50	288.23	270.63	286.65	0	54.13
2013	2	7	23.875	6612.9946	37.9948	6.9948	 4.87	 1.66	217.47	 1.06	 2.30	 1.00	10.33	 1.64	335.00	286.34	289.03	270.53	286.56	0	54.11
2013	2	8	0.087	6613.0034	38.0036	7.0036	 4.79	 1.44	214.73	 0.98	 0.82	 1.00	10.32	 1.55	334.99	286.23	287.66	270.48	286.42	0	54.10
2013	2	8	0.298	6613.0122	38.0124	7.0124	18.66	1645176.54	214.96	 1.05	 1.03	 1.00	10.33	 1.59	335.00	286.11	288.74	270.58	286.32	0	54.12
2013	2	8	0.510	6613.0215	38.0213	7.0212	40.51	 1.00	217.39	 0.00	 1.22	 0.00	10.33	 1.70	335.01	286.01	289.37	270.68	286.25	0	54.14
2013	2	8	0.729	6613.0303	38.0304	7.0304	18.76	1913585.12	217.43	 1.12	 1.45	 1.00	10.35	 1.62	334.99	285.93	289.26	270.63	286.13	0	54.13
2013	2	8	0.941	6613.0391	38.0392	7.0392	29.35	119424213675.08	214.95	 1.74	 3.07	 1.00	10.33	 1.66	335.01	285.88	286.72	270.62	286.10	0	54.12
2013	2	8	1.153	6613.0479	38.0480	7.0480	 5.10	 2.66	215.43	 1.33	 4.02	 1.00	10.32	 1.60	335.01	285.85	286.81	270.65	286.02	0	54.13
2013	2	8	1.364	6613.0566	38.0568	7.0568	 6.04	 5.96	218.42	 1.17	 2.75	 1.00	10.33	 1.65	335.00	285.83	289.60	270.60	285.99	0	54.12
2013	2	8	1.576	6613.0654	38.0657	7.0657	 4.81	 1.56	219.86	 1.07	 2.65	 1.00	10.32	 1.71	335.01	285.80	289.13	270.53	285.94	0	54.11
2013	2	8	1.795	6613.0747	38.0748	7.0748	 5.44	 2.42	215.06	 0.86	 2.69	 0.99	10.37	 1.58	335.02	285.79	287.46	270.46	285.85	0	54.09
2013	2	8	2.006	6613.0835	38.0836	7.0836	 4.36	 1.57	213.39	 1.64	 1.75	 1.00	10.33	 1.54	335.03	285.76	285.56	270.34	285.88	0	54.07
2013	2	8	2.218	6613.0923	38.0924	7.0924	 4.78	 2.33	216.91	 1.62	 3.66	 1.00	10.33	 1.62	335.01	285.74	287.76	270.20	285.82	0	54.04
2013	2	8	2.430	6613.1011	38.1012	7.1013	 4.34	 1.58	212.90	 1.69	 2.64	 1.00	10.33	 1.53	335.00	285.72	286.79	270.05	285.76	0	54.01
2013	2	8	2.641	6613.1099	38.1101	7.1101	28.91	65657324995.30	213.51	 1.47	 1.88	 1.00	10.32	 1.55	335.02	285.70	286.96	269.93	285.74	0	53.99
2013	2	8	2.860	6613.1191	38.1192	7.1192	 4.75	 1.43	215.96	 1.02	 1.37	 1.00	10.37	 1.57	335.03	285.68	287.38	269.93	285.67	0	53.99
2013	2	8	3.072	6613.1279	38.1280	7.1280	 4.98	 2.05	215.71	 1.15	 3.89	 0.99	10.32	 1.62	335.02	285.68	287.90	269.97	285.69	0	53.99
2013	2	8	3.284	6613.1367	38.1368	7.1368	19.08	2460006.62	214.70	 1.03	 2.43	 1.00	10.32	 1.55	335.03	285.69	287.34	269.97	285.68	0	53.99
2013	2	8	3.495	6613.1455	38.1456	7.1456	18.17	851868.88	216.05	 0.89	 2.40	 0.99	10.35	 1.59	335.06	285.73	287.47	270.10	285.71	0	54.02
2013	2	8	3.707	6613.1543	38.1545	7.1545	 4.48	 1.12	218.35	 1.06	 1.41	 1.00	10.33	 1.64	335.05	285.75	287.93	270.29	285.72	0	54.06
2013	2	8	3.926	6613.1636	38.1636	7.1636	 5.25	 2.21	217.40	 0.96	 1.38	 1.00	10.33	 1.64	335.04	285.78	288.30	270.36	285.71	0	54.07
2013	2	8	4.137	6613.1724	38.1724	7.1724	 5.67	 3.87	218.55	 1.11	 2.25	 1.00	10.35	 1.63	335.15	285.80	289.11	270.27	285.79	0	54.05
2013	2	8	4.349	6613.1812	38.1812	7.1812	 4.11	 0.89	209.90	 1.18	 4.62	 0.99	10.32	 1.41	335.04	285.81	283.42	270.20	285.79	0	54.04
2013	2	8	4.561	6613.1899	38.1900	7.1900	 6.37	 6.39	217.01	 0.90	 0.38	 1.00	10.32	 1.60	335.05	285.82	288.79	270.20	285.78	0	54.04
2013	2	8	4.773	6613.1987	38.1989	7.1989	17.83	698694.99	215.64	 1.03	 1.33	 1.00	10.33	 1.58	335.04	285.83	287.63	270.32	285.78	0	54.06
2013	2	8	4.991	6613.2080	38.2080	7.2080	16.56	155911.42	215.09	 0.82	 3.50	 0.97	10.33	 1.56	335.03	285.84	287.45	270.33	285.77	0	54.07
2013	2	8	5.203	6613.2168	38.2168	7.2168	 5.13	 1.66	215.66	 0.80	 0.70	 1.00	10.33	 1.56	335.04	285.84	287.15	270.34	285.83	0	54.07
2013	2	8	5.415	6613.2256	38.2256	7.2256	 4.28	 1.04	215.06	 1.19	 4.04	 0.99	10.32	 1.52	335.04	285.84	286.76	270.32	285.84	0	54.06
2013	2	8	5.626	6613.2344	38.2344	7.2344	21.23	28356709.39	214.76	 1.39	 2.32	 1.00	10.32	 1.52	335.04	285.86	286.52	270.33	285.83	0	54.07
2013	2	8	5.838	6613.2432	38.2432	7.2432	 5.40	 2.74	215.45	 1.01	 2.84	 0.99	10.33	 1.58	335.04	285.89	287.11	270.41	285.85	0	54.08
2013	2	8	6.057	6613.2524	38.2524	7.2524	 5.23	 1.37	217.94	 0.60	 0.80	 1.00	10.37	 1.65	335.02	285.90	287.79	270.51	285.82	0	54.10
2013	2	8	6.269	6613.2612	38.2612	7.2612	 8.95	130.64	216.11	 1.39	 2.39	 1.00	10.32	 1.56	335.03	285.92	287.66	270.48	285.88	0	54.10
2013	2	8	6.480	6613.2700	38.2700	7.2700	 4.79	 1.19	217.30	 0.82	 2.89	 0.98	10.32	 1.64	335.05	285.93	287.37	270.39	285.89	0	54.08
2013	2	8	6.692	6613.2788	38.2788	7.2788	 4.78	 1.14	218.34	 0.80	 2.07	 0.99	10.32	 1.59	335.04	285.94	288.58	270.44	285.92	0	54.09
2013	2	8	6.903	6613.2876	38.2876	7.2876	 6.36	 5.98	216.08	 0.85	 0.45	 1.00	10.32	 1.58	335.06	285.97	286.94	270.52	285.92	0	54.10
2013	2	8	7.122	6613.2969	38.2968	7.2968	 5.13	 1.57	216.51	 0.77	 0.86	 1.00	10.35	 1.59	335.03	285.98	287.11	270.49	285.91	0	54.10
2013	2	8	7.334	6613.3057	38.3056	7.3056	 4.81	 1.60	217.57	 1.09	 0.48	 1.00	10.35	 1.64	335.05	285.99	287.78	270.51	285.98	0	54.10
2013	2	8	7.546	6613.3145	38.3144	7.3144	 4.51	 1.25	217.35	 1.14	 1.25	 1.00	10.33	 1.58	335.07	286.04	287.35	270.62	286.01	0	54.12
2013	2	8	7.758	6613.3232	38.3232	7.3232	 4.51	 1.56	215.41	 1.41	 1.64	 1.00	10.32	 1.54	335.06	286.02	286.82	270.71	286.02	0	54.14
2013	2	8	7.969	6613.3320	38.3321	7.3320	 4.99	 1.54	216.44	 0.87	 3.31	 0.98	10.32	 1.55	335.04	286.04	287.05	270.73	286.03	0	54.15
2013	2	8	8.188	6613.3413	38.3412	7.3412	 4.15	 0.68	216.29	 0.90	 1.26	 1.00	10.35	 1.58	335.04	286.05	287.28	270.69	286.01	0	54.14
2013	2	8	8.400	6613.3501	38.3500	7.3500	 4.20	 0.70	216.80	 0.88	 1.13	 1.00	10.33	 1.64	335.03	286.04	288.21	270.66	286.06	0	54.13
2013	2	8	8.611	6613.3589	38.3588	7.3588	 3.74	 0.52	214.80	 1.04	 1.26	 1.00	10.32	 1.53	335.04	286.04	286.36	270.49	286.07	0	54.10
2013	2	8	8.823	6613.3677	38.3676	7.3676	 4.30	 0.83	213.66	 0.92	 2.71	 0.99	10.33	 1.56	335.04	286.03	286.75	270.32	286.05	0	54.06
2013	2	8	9.034	6613.3765	38.3764	7.3764	 3.91	 0.78	216.38	 1.32	 1.62	 1.00	10.33	 1.60	335.03	286.01	288.06	270.22	286.04	0	54.04
2013	2	8	9.254	6613.3857	38.3856	7.3856	 4.03	 0.61	212.34	 0.90	 3.65	 0.98	10.38	 1.52	335.03	285.98	285.80	270.22	285.97	0	54.04
2013	2	8	9.466	6613.3945	38.3944	7.3944	 4.76	 1.29	213.46	 0.89	 2.04	 0.99	10.32	 1.59	335.01	285.93	287.21	270.15	285.99	0	54.03
2013	2	8	9.677	6613.4033	38.4032	7.4032	 4.68	 1.50	213.30	 1.14	 1.96	 1.00	10.32	 1.57	335.01	285.82	287.04	270.07	285.91	0	54.01
2013	2	8	9.889	6613.4121	38.4120	7.4120	 7.18	17.29	213.64	 1.07	 3.02	 0.99	10.35	 1.60	335.04	285.76	287.94	270.02	285.86	0	54.00
2013	2	8	10.101	6613.4209	38.4209	7.4209	24.91	660173736.57	214.60	 0.81	 0.92	 1.00	10.32	 1.61	335.03	285.71	288.22	270.05	285.78	0	54.01
2013	2	8	10.319	6613.4302	38.4300	7.4300	 4.07	 0.82	215.73	 1.17	 1.07	 1.00	10.35	 1.59	335.01	285.69	288.24	270.27	285.70	0	54.05
2013	2	8	10.531	6613.4390	38.4388	7.4388	 3.32	 0.32	215.76	 0.98	 0.78	 1.00	10.32	 1.56	335.03	285.73	286.58	270.61	286.65	0	54.12
2013	2	8	10.743	6613.4478	38.4476	7.4476	 4.38	 0.78	216.45	 0.81	 1.85	 0.99	10.33	 1.64	335.03	285.81	287.98	270.96	285.85	0	54.19
2013	2	8	10.954	6613.4565	38.4564	7.4564	 4.50	 1.21	213.88	 1.10	 1.13	 1.00	10.33	 1.60	335.02	285.91	286.45	271.04	285.91	0	54.21
2013	2	8	11.166	6613.4653	38.4652	7.4652	 3.88	 0.47	214.22	 0.81	 1.70	 0.99	10.32	 1.58	335.01	285.96	286.99	271.07	285.95	0	54.21
2013	2	8	11.385	6613.4741	38.4744	7.4744	 4.07	 0.96	215.78	 1.37	 2.90	 1.00	10.35	 1.64	335.02	286.05	287.49	271.37	285.97	0	54.27
2013	2	8	11.597	6613.4834	38.4832	7.4832	 3.94	 0.74	214.92	 1.20	 2.33	 1.00	10.32	 1.66	335.04	286.28	286.86	271.64	286.15	0	54.33
2013	2	8	11.808	6613.4922	38.4920	7.4920	 3.61	 0.40	215.82	 0.90	 0.95	 1.00	10.32	 1.58	335.08	286.58	286.21	271.92	286.32	0	54.38
2013	2	8	12.019	6613.5010	38.5008	7.5008	 3.90	 0.70	215.86	 1.19	 1.15	 1.00	10.33	 1.62	335.04	286.91	286.46	272.59	286.51	0	54.52
2013	2	8	12.231	6613.5098	38.5096	7.5096	 5.43	 2.97	213.79	 1.06	 4.12	 0.99	10.33	 1.57	335.04	287.27	286.71	272.98	286.74	0	54.60
2013	2	8	12.450	6613.5186	38.5188	7.5188	 3.77	 0.50	214.43	 0.97	 1.91	 1.00	10.37	 1.62	335.05	287.63	285.40	272.95	287.02	0	54.59
2013	2	8	12.677	6613.5283	38.5282	7.5282	 3.39	 0.45	214.08	 1.28	 7.15	 0.98	10.38	 1.53	335.04	288.00	286.32	273.15	287.23	0	54.63
2013	2	8	13.743	6613.5728	38.5726	7.5726	 2.97	 0.63	214.93	 2.83	16.10	 1.00	10.33	 1.67	335.04	290.40	283.57	274.54	289.23	0	54.91
2013	2	8	13.955	6613.5815	38.5815	7.5815	 2.81	 0.51	217.36	 2.74	 9.93	 1.00	10.32	 1.59	335.02	291.04	286.02	274.90	291.05	0	54.98
2013	2	8	14.167	6613.5903	38.5903	7.5903	 4.88	 3.56	211.16	 2.18	14.87	 0.99	10.33	 1.58	335.07	291.62	283.48	275.32	290.41	0	55.06
