1998	12	1	11.609	1430.4836	334.4837	0.4837	 0.70	 0.02	176.63	 2.26	14.12	 0.54	10.30	 2.43	336.60	290.96	299.36	274.79	295.06	0	54.96
1998	12	1	11.819	1430.4924	334.4925	0.4925	 0.68	 0.03	180.07	 2.79	 8.70	 0.88	10.30	 2.39	336.55	291.97	300.90	 0.00	297.16	0	54.00
1998	12	1	12.029	1430.5012	334.5012	0.5012	 0.69	 0.03	182.30	 3.33	20.04	 0.75	10.30	 2.45	336.58	292.97	302.42	276.24	294.80	0	55.25
1998	12	1	12.240	1430.5100	334.5100	0.5100	 0.67	 0.03	179.61	 3.48	23.39	 0.68	10.30	 2.33	336.61	293.95	302.51	277.21	297.83	0	55.44
1998	12	1	12.451	1430.5188	334.5188	0.5188	 0.67	 0.03	175.82	 3.25	 9.50	 0.91	10.28	 2.27	336.58	294.91	301.82	278.04	298.85	0	55.61
1998	12	1	12.661	1430.5275	334.5275	0.5275	 0.66	 0.03	181.35	 2.90	 5.72	 0.95	10.27	 2.36	336.63	295.84	304.65	277.54	299.78	0	55.51
1998	12	1	12.871	1430.5363	334.5363	0.5363	 0.71	 0.03	177.04	 3.15	12.60	 0.88	10.32	 2.31	336.77	296.78	306.17	278.22	302.06	0	55.64
1998	12	1	13.083	1430.5450	334.5451	0.5451	 0.62	 0.03	191.41	 3.56	11.82	 0.86	10.30	 2.38	336.73	297.65	307.74	278.51	303.04	0	55.70
1998	12	1	13.293	1430.5538	334.5539	0.5539	 0.59	 0.03	195.17	 3.93	 5.53	 0.97	10.30	 2.22	336.65	298.15	306.12	278.18	302.64	0	55.64
1998	12	1	13.504	1430.5626	334.5627	0.5627	 0.68	 0.04	178.47	 3.72	15.64	 0.88	10.30	 2.19	336.73	298.74	307.99	278.86	303.22	0	55.77
1998	12	1	13.714	1430.5714	334.5714	0.5714	 0.75	 0.03	191.88	 2.98	17.92	 0.79	10.30	 2.28	336.85	299.36	309.77	278.69	304.13	0	55.74
1998	12	1	13.924	1430.5802	334.5802	0.5802	 0.76	 0.03	187.85	 2.69	 6.39	 0.96	10.28	 2.34	336.88	299.81	310.17	277.52	304.64	0	55.50
1998	12	1	14.135	1430.5890	334.5890	0.5890	 0.74	 0.03	188.84	 2.73	 4.38	 0.98	10.28	 2.33	336.98	300.51	311.47	279.30	305.45	0	55.86
1998	12	1	14.346	1430.5978	334.5977	0.5977	 0.62	 0.03	203.89	 3.78	 5.02	 0.98	10.28	 2.34	337.13	301.22	314.50	279.67	306.13	0	55.93
# Unit 0, Chajnantor, Filter  0,  Slot 8, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1998	12	1	15.251	1430.6355	334.6355	0.6355	 0.76	 0.04	198.89	 3.32	 2.87	 1.00	10.33	 2.46	337.04	303.69	315.35	280.63	309.24	0	56.13
1998	12	1	15.462	1430.6443	334.6443	0.6442	 0.68	 0.02	209.68	 2.74	 8.81	 0.87	10.28	 2.41	337.12	304.18	316.76	281.29	309.88	0	56.26
1998	12	1	15.672	1430.6530	334.6530	0.6530	 0.84	 0.03	203.20	 1.99	 6.10	 0.92	10.27	 2.55	337.07	304.67	316.70	280.91	310.43	0	56.18
1998	12	1	15.882	1430.6617	334.6618	0.6618	 0.58	 0.03	217.11	 4.42	 6.31	 0.98	10.28	 2.24	337.21	305.09	318.19	280.46	310.95	0	56.09
1998	12	1	16.093	1430.6705	334.6705	0.6705	 0.48	 0.03	213.06	 6.09	25.13	 0.69	10.28	 1.91	337.19	305.49	318.81	280.42	311.42	0	56.08
1998	12	1	16.303	1430.6793	334.6793	0.6793	 0.82	 0.32	199.26	25.25	201.54	 1.00	10.30	 2.11	337.11	305.84	318.20	280.53	311.86	0	56.11
1998	12	1	16.513	1430.6881	334.6880	0.6881	 0.79	 0.05	198.17	 3.89	10.55	 0.98	10.27	 2.16	337.15	306.16	319.05	280.19	312.31	0	56.04
1998	12	1	16.723	1430.6968	334.6968	0.6968	 0.69	 0.05	208.39	 5.31	15.88	 0.97	10.28	 2.11	337.14	306.47	318.03	280.53	312.64	0	56.11
1998	12	1	16.934	1430.7056	334.7056	0.7056	 0.84	 0.06	197.63	 4.28	 2.41	 1.00	10.28	 2.07	337.12	306.77	319.57	280.85	312.95	0	56.17
1998	12	1	17.144	1430.7144	334.7144	0.7143	 0.71	 0.03	214.83	 3.75	 3.00	 1.00	10.30	 2.19	337.17	307.05	320.63	280.91	313.26	0	56.18
1998	12	1	17.564	1430.7318	334.7318	0.7318	 0.61	 0.06	210.05	 8.01	 6.23	 1.00	10.30	 1.80	337.12	307.51	321.62	280.87	313.77	0	56.17
1998	12	1	17.985	1430.7494	334.7494	0.7494	 0.81	 0.05	200.50	 4.21	 8.33	 0.99	10.32	 1.89	337.09	307.90	321.58	280.81	315.25	0	56.16
1998	12	1	18.196	1430.7582	334.7581	0.7582	 1.10	 0.04	206.65	 1.95	 3.95	 0.99	10.30	 2.18	337.09	308.05	321.16	280.85	314.42	0	56.17
1998	12	1	18.406	1430.7670	334.7669	0.7669	 0.83	 0.05	199.96	 4.27	 6.87	 1.00	10.28	 1.77	337.09	308.19	321.94	281.22	314.52	0	56.24
1998	12	1	18.617	1430.7758	334.7757	0.7757	 1.11	 0.06	205.78	 2.88	12.19	 0.98	10.30	 2.19	337.09	308.31	322.75	281.65	314.74	0	56.33
1998	12	1	18.827	1430.7844	334.7845	0.7845	 0.66	 0.06	218.31	 7.77	22.86	 0.99	10.28	 1.84	337.11	308.44	320.94	283.51	314.92	0	56.70
1998	12	1	19.038	1430.7932	334.7932	0.7932	 0.78	 0.05	208.01	 4.57	 3.27	 1.00	10.30	 1.88	337.11	308.52	322.37	282.28	315.11	0	56.46
1998	12	1	19.248	1430.8020	334.8020	0.8020	 1.00	 0.06	203.49	 3.08	 2.55	 1.00	10.27	 2.06	337.10	308.57	320.44	283.08	316.20	0	56.62
1998	12	1	19.458	1430.8108	334.8108	0.8108	 0.78	 0.06	202.92	 5.20	16.26	 0.99	10.28	 1.87	337.07	308.56	323.35	281.92	315.33	0	56.38
1998	12	1	19.668	1430.8195	334.8195	0.8195	 0.95	 0.05	206.84	 3.05	 3.49	 1.00	10.28	 2.11	337.06	308.51	323.08	281.59	315.33	0	56.32
1998	12	1	19.879	1430.8282	334.8283	0.8283	 0.84	 0.06	197.66	 4.76	 4.29	 1.00	10.28	 1.76	337.03	308.44	321.13	281.68	315.27	0	56.34
1998	12	1	20.089	1430.8370	334.8370	0.8370	 0.54	 0.06	221.23	10.54	52.64	 0.91	10.28	 1.73	337.02	308.33	322.19	280.77	315.24	0	56.15
1998	12	1	20.299	1430.8458	334.8458	0.8458	 1.23	 0.06	213.29	 2.39	 3.02	 1.00	10.25	 2.07	336.99	308.17	322.66	278.59	315.88	0	55.72
1998	12	1	20.509	1430.8545	334.8546	0.8545	 1.29	 0.12	217.25	 4.46	 3.89	 1.00	10.30	 2.12	336.98	307.96	323.30	277.98	314.83	0	55.60
1998	12	1	20.719	1430.8633	334.8633	0.8633	 1.43	 0.09	211.58	 2.57	 5.02	 1.00	10.28	 2.05	336.95	307.71	325.30	278.71	315.23	0	55.74
1998	12	1	20.930	1430.8721	334.8721	0.8721	 1.31	 0.09	211.11	 3.05	 4.36	 1.00	10.28	 1.96	336.91	307.41	322.17	279.34	314.26	0	55.87
1998	12	1	21.140	1430.8809	334.8808	0.8808	 1.33	 0.09	204.38	 2.93	16.24	 0.98	10.27	 1.85	336.87	307.06	320.52	279.13	313.85	0	55.83
1998	12	1	21.350	1430.8896	334.8896	0.8896	 1.30	 0.12	197.84	 4.00	 5.47	 1.00	10.30	 1.80	336.89	306.70	317.60	278.86	313.47	0	55.77
1998	12	1	21.560	1430.8983	334.8983	0.8983	 1.53	 0.66	200.03	15.17	160.35	 1.00	10.25	 1.92	336.83	306.29	322.20	277.24	313.03	0	55.45
1998	12	1	21.770	1430.9071	334.9071	0.9071	 1.31	 0.08	203.84	 2.62	 7.36	 0.99	10.30	 1.88	336.83	305.82	320.08	277.31	312.61	0	55.46
1998	12	1	21.981	1430.9159	334.9159	0.9159	 1.58	 0.10	211.48	 2.27	 2.63	 1.00	10.27	 2.17	336.82	305.29	319.07	277.29	312.11	0	55.46
1998	12	1	22.191	1430.9247	334.9246	0.9246	 1.61	 0.12	206.89	 2.56	 6.45	 1.00	10.32	 2.06	336.79	304.66	317.75	276.44	311.58	0	55.29
1998	12	1	22.402	1430.9333	334.9334	0.9334	 1.91	 0.13	214.01	 1.94	 5.01	 1.00	10.28	 2.41	336.79	303.96	317.52	274.05	311.02	0	54.81
1998	12	1	22.611	1430.9421	334.9421	0.9421	 1.56	 0.09	206.33	 2.07	 5.56	 1.00	10.28	 2.03	336.84	303.15	315.41	273.30	310.43	0	54.66
1998	12	1	22.822	1430.9509	334.9509	0.9509	 2.03	 0.14	209.26	 1.80	 1.92	 1.00	10.28	 2.17	336.82	302.19	315.35	271.78	309.71	0	54.36
1998	12	1	23.663	1430.9860	334.9860	0.9859	 2.18	 0.13	206.87	 1.31	 3.60	 0.99	10.28	 2.17	336.73	297.35	311.46	268.13	306.25	0	53.63
1998	12	1	23.873	1430.9948	334.9947	0.9947	 2.03	 0.09	208.62	 1.11	 3.74	 0.98	10.27	 2.17	336.76	296.32	312.28	267.71	305.60	0	53.54
1998	12	2	0.083	1431.0034	335.0034	1.0035	 1.91	 0.07	208.60	 1.02	 2.00	 0.99	10.28	 2.20	336.73	295.38	311.28	267.21	304.59	0	53.44
1998	12	2	0.293	1431.0122	335.0122	1.0122	 1.93	 0.06	206.98	 0.91	 0.14	 1.00	10.28	 2.19	336.75	294.53	310.17	266.78	304.11	0	53.36
1998	12	2	0.503	1431.0210	335.0210	1.0210	 2.01	 0.07	209.76	 0.88	 1.26	 1.00	10.27	 2.31	336.69	293.73	309.32	266.35	303.20	0	53.27
1998	12	2	0.714	1431.0298	335.0297	1.0297	 1.90	 0.06	207.82	 0.90	 1.37	 0.99	10.28	 2.25	336.67	292.99	308.98	265.99	302.46	0	53.20
1998	12	2	0.924	1431.0385	335.0385	1.0385	 1.79	 0.06	206.78	 1.01	 0.37	 1.00	10.27	 2.28	336.73	292.32	307.12	265.66	301.81	0	53.13
1998	12	2	1.134	1431.0472	335.0472	1.0472	 1.87	 0.05	205.77	 0.82	 0.40	 1.00	10.27	 2.20	336.68	291.68	306.68	265.29	301.13	0	53.06
1998	12	2	1.344	1431.0560	335.0560	1.0560	 1.93	 0.04	207.56	 0.62	 1.11	 0.98	10.28	 2.32	336.63	291.08	305.25	264.92	300.47	0	52.98
1998	12	2	1.554	1431.0647	335.0648	1.0648	 1.94	 0.04	207.81	 0.56	 1.55	 0.94	10.28	 2.32	336.65	290.53	305.88	264.47	299.98	0	52.89
1998	12	2	1.764	1431.0735	335.0735	1.0735	 1.76	 0.04	206.14	 0.72	 0.65	 1.00	10.28	 2.28	336.56	290.03	304.37	263.64	299.30	0	52.73
1998	12	2	1.975	1431.0823	335.0823	1.0823	 1.54	 0.04	206.07	 1.04	 1.45	 0.99	10.28	 2.29	336.65	289.52	303.78	263.49	298.71	0	52.70
1998	12	2	2.185	1431.0911	335.0910	1.0910	 1.61	 0.03	206.04	 0.57	 0.82	 0.98	10.30	 2.34	336.66	289.04	303.83	263.09	298.15	0	52.62
1998	12	2	2.395	1431.0999	335.0998	1.0998	 1.34	 0.04	205.98	 1.10	 1.01	 1.00	10.28	 2.37	336.59	288.56	302.63	262.84	297.63	0	52.57
1998	12	2	2.606	1431.1085	335.1086	1.1086	 1.25	 0.03	203.10	 0.98	 1.06	 0.99	10.30	 2.31	336.63	288.10	301.84	262.26	297.11	0	52.45
1998	12	2	2.816	1431.1173	335.1173	1.1173	 1.21	 0.02	200.13	 0.88	 3.61	 0.85	10.28	 2.38	336.67	287.65	301.34	262.23	296.59	0	52.45
1998	12	2	3.026	1431.1261	335.1261	1.1261	 1.09	 0.02	195.96	 0.89	 6.19	 0.53	10.25	 2.39	336.62	287.26	300.96	262.67	296.10	0	52.53
1998	12	2	3.236	1431.1349	335.1348	1.1348	 0.85	 0.02	196.72	 1.25	 1.57	 0.97	10.28	 2.36	336.50	286.84	300.15	261.92	295.64	0	52.38
1998	12	2	3.446	1431.1436	335.1436	1.1436	 0.83	 0.02	194.93	 1.38	 1.90	 0.97	10.28	 2.36	336.49	286.38	299.80	261.47	295.13	0	52.29
1998	12	2	3.657	1431.1523	335.1524	1.1524	 0.71	 0.02	193.38	 1.68	 3.57	 0.89	10.27	 2.33	336.40	285.99	299.22	261.75	294.65	0	52.35
1998	12	2	3.867	1431.1611	335.1611	1.1611	 0.61	 0.02	198.67	 2.10	 2.19	 0.96	10.27	 2.31	336.39	285.64	298.60	261.55	294.21	0	52.31
1998	12	2	4.077	1431.1699	335.1699	1.1699	 0.67	 0.02	187.88	 2.08	 6.96	 0.76	10.28	 2.39	336.40	285.31	298.27	261.54	293.74	0	52.31
1998	12	2	4.287	1431.1786	335.1786	1.1786	 0.61	 0.02	186.95	 2.97	 5.24	 0.94	10.30	 2.36	336.40	284.97	296.95	262.04	293.53	0	52.41
1998	12	2	4.497	1431.1874	335.1874	1.1874	 0.60	 0.02	187.03	 2.09	 5.33	 0.73	10.27	 2.38	336.38	284.71	296.93	262.55	292.96	0	52.51
1998	12	2	4.707	1431.1962	335.1961	1.1961	 0.58	 0.03	185.73	 3.63	 6.78	 0.94	10.28	 2.37	336.47	284.47	296.17	262.53	292.63	0	52.51
1998	12	2	4.918	1431.2050	335.2049	1.2049	 0.56	 0.01	186.66	 2.02	 5.63	 0.57	10.27	 2.36	336.42	284.23	295.84	262.48	292.27	0	52.50
1998	12	2	5.128	1431.2136	335.2137	1.2137	 0.53	 0.02	187.11	 3.19	 9.86	 0.68	10.27	 2.35	336.39	284.01	295.15	262.02	293.14	0	52.40
1998	12	2	5.338	1431.2224	335.2224	1.2224	 0.55	 0.02	186.93	 3.16	 8.13	 0.79	10.28	 2.36	336.37	283.75	294.81	261.66	291.70	0	52.33
1998	12	2	5.548	1431.2312	335.2312	1.2312	 0.59	 0.02	184.41	 2.17	 6.16	 0.69	10.30	 2.39	336.34	283.48	294.23	261.25	291.36	0	52.25
1998	12	2	5.759	1431.2400	335.2399	1.2399	 0.57	 0.02	183.49	 2.71	 6.18	 0.82	10.28	 2.38	336.28	283.25	294.49	261.41	291.07	0	52.28
1998	12	2	5.969	1431.2487	335.2487	1.2487	 0.53	 0.02	189.76	 2.66	 4.57	 0.84	10.27	 2.39	336.27	283.05	294.59	261.66	290.77	0	52.33
1998	12	2	6.179	1431.2574	335.2574	1.2575	 0.54	 0.02	185.28	 3.39	10.86	 0.71	10.28	 2.36	336.34	282.87	292.98	261.64	290.51	0	52.33
1998	12	2	6.389	1431.2662	335.2662	1.2662	 0.58	 0.02	182.66	 2.31	 5.80	 0.75	10.28	 2.44	336.37	282.67	293.41	261.51	290.20	0	52.30
1998	12	2	6.599	1431.2750	335.2750	1.2750	 0.55	 0.02	184.56	 3.00	 7.18	 0.79	10.28	 2.39	336.32	282.52	293.16	261.84	289.95	0	52.37
1998	12	2	6.810	1431.2837	335.2838	1.2837	 0.52	 0.02	183.17	 2.89	 9.18	 0.58	10.28	 2.35	336.36	282.39	292.90	 0.00	289.76	0	54.00
1998	12	2	7.020	1431.2925	335.2925	1.2925	 0.55	 0.02	183.66	 2.73	 9.40	 0.60	10.27	 2.38	336.33	282.21	292.32	261.72	289.56	0	52.34
1998	12	2	7.230	1431.3013	335.3012	1.3012	 0.57	 0.02	183.55	 3.11	 8.88	 0.79	10.28	 2.41	336.34	282.06	292.41	261.58	289.56	0	52.32
1998	12	2	7.440	1431.3101	335.3100	1.3100	 0.52	 0.02	186.74	 3.89	 8.09	 0.87	10.28	 2.37	336.39	281.84	291.78	260.35	289.07	0	52.07
1998	12	2	7.650	1431.3187	335.3188	1.3188	 0.56	 0.02	184.00	 3.16	 5.29	 0.92	10.30	 2.42	336.39	281.59	292.08	259.42	288.82	0	51.88
1998	12	2	7.861	1431.3275	335.3275	1.3275	 0.56	 0.02	184.17	 3.41	 8.28	 0.85	10.27	 2.42	336.41	281.39	290.52	259.97	288.56	0	51.99
1998	12	2	8.071	1431.3363	335.3363	1.3363	 0.54	 0.02	187.57	 2.58	 9.91	 0.46	10.28	 2.40	336.42	281.26	291.15	260.88	288.33	0	52.18
1998	12	2	8.281	1431.3451	335.3450	1.3450	 0.53	 0.02	187.54	 3.32	11.61	 0.64	10.27	 2.40	336.45	281.17	289.96	261.25	288.15	0	52.25
1998	12	2	8.491	1431.3538	335.3538	1.3538	 0.55	 0.02	184.33	 2.71	 7.98	 0.68	10.28	 2.42	336.43	281.07	290.04	261.19	288.00	0	52.24
1998	12	2	8.701	1431.3625	335.3625	1.3625	 0.51	 0.02	190.39	 3.74	 5.69	 0.92	10.27	 2.40	336.40	280.95	291.59	260.68	287.81	0	52.14
1998	12	2	8.911	1431.3713	335.3713	1.3713	 0.60	 0.02	185.06	 1.95	 9.00	 0.37	10.30	 2.51	336.37	280.81	289.95	260.30	287.63	0	52.06
1998	12	2	9.122	1431.3801	335.3801	1.3801	 0.54	 0.02	187.93	 3.44	 6.74	 0.88	10.28	 2.41	336.37	280.72	289.88	260.94	287.49	0	52.19
1998	12	2	9.332	1431.3888	335.3889	1.3888	 0.51	 0.02	187.35	 4.14	 3.87	 0.97	10.27	 2.33	336.38	280.62	289.77	261.05	287.38	0	52.21
1998	12	2	9.542	1431.3976	335.3976	1.3976	 0.53	 0.02	186.59	 3.79	 7.44	 0.89	10.28	 2.39	336.38	280.61	289.47	261.01	287.21	0	52.20
