1998	3	2	21.668	1156.9028	60.9028	1.9028	 1.35	 0.08	206.46	 2.61	 6.69	 1.00	10.28	 1.66	336.94	310.35	322.89	283.93	317.69	0	56.79
1998	3	2	21.878	1156.9116	60.9116	1.9116	 1.69	 0.15	214.81	 2.96	 7.68	 1.00	10.28	 1.84	336.88	309.83	322.91	 0.00	317.19	0	54.00
1998	3	2	22.089	1156.9204	60.9204	1.9204	 1.82	 0.17	209.71	 2.78	 3.10	 1.00	10.30	 1.87	336.90	309.26	318.75	283.24	316.67	0	56.65
1998	3	2	22.299	1156.9291	60.9291	1.9291	 2.20	 0.15	217.27	 1.63	 3.51	 1.00	10.28	 2.07	336.84	308.60	319.49	281.00	316.10	0	56.20
1998	3	2	22.509	1156.9379	60.9379	1.9379	 2.12	 0.16	212.63	 1.79	 6.16	 0.99	10.30	 1.77	336.89	307.80	323.92	 0.00	315.48	0	54.00
1998	3	2	22.930	1156.9554	60.9554	1.9554	 2.40	 0.20	210.55	 1.63	 4.41	 1.00	10.30	 1.90	336.95	305.66	320.96	276.03	314.09	0	55.21
1998	3	2	23.141	1156.9642	60.9642	1.9642	 2.79	 0.74	206.69	 3.83	12.86	 1.00	10.28	 1.90	336.93	304.32	319.91	274.58	313.26	0	54.92
1998	3	2	23.561	1156.9817	60.9817	1.9817	 2.39	 0.18	213.28	 1.52	 5.71	 0.99	10.28	 1.94	336.88	301.85	321.79	272.77	311.56	0	54.55
1998	3	2	23.771	1156.9905	60.9905	1.9905	 2.46	 0.14	214.13	 1.12	 4.68	 0.98	10.27	 2.01	336.90	300.77	319.92	272.14	310.61	0	54.43
1998	3	2	23.981	1156.9993	60.9992	1.9992	 2.37	 0.10	213.46	 0.87	 4.07	 0.95	10.28	 2.02	336.89	299.77	317.90	271.63	309.79	0	54.33
1998	3	3	0.293	1157.0122	61.0122	2.0122	 2.92	 0.26	210.88	 1.23	 1.31	 1.00	10.35	 2.04	335.83	298.31	313.61	271.14	308.02	0	54.23
1998	3	3	0.504	1157.0210	61.0210	2.0210	 2.31	 0.10	213.89	 0.91	 1.59	 0.99	10.28	 2.10	336.79	297.50	313.57	270.71	307.20	0	54.14
1998	3	3	0.714	1157.0298	61.0298	2.0298	 2.37	 0.08	214.63	 0.65	 0.58	 1.00	10.28	 2.23	336.80	296.76	312.78	270.32	306.73	0	54.06
1998	3	3	0.925	1157.0386	61.0385	2.0385	68.80	 1.00	218.56	 0.00	532.42	 0.00	10.28	 2.11	336.76	296.06	311.49	269.85	305.99	0	53.97
1998	3	3	1.135	1157.0472	61.0473	2.0473	 2.10	 0.04	215.07	 0.50	 0.83	 0.98	10.28	 2.27	336.74	295.41	311.12	269.46	305.34	0	53.89
1998	3	3	1.345	1157.0560	61.0561	2.0561	 1.97	 0.06	213.14	 0.85	 0.80	 1.00	10.28	 2.22	336.80	294.80	309.52	269.35	304.70	0	53.87
1998	3	3	1.556	1157.0648	61.0648	2.0648	 1.85	 0.07	213.98	 1.20	 0.96	 1.00	10.28	 2.24	336.81	294.26	308.95	268.75	304.05	0	53.75
1998	3	3	1.766	1157.0736	61.0736	2.0736	 1.79	 0.03	214.31	 0.55	 0.21	 1.00	10.28	 2.23	336.83	293.74	308.53	268.21	303.53	0	53.64
1998	3	3	1.976	1157.0824	61.0823	2.0823	 1.79	 0.03	213.49	 0.52	 1.03	 0.96	10.28	 2.23	336.81	293.25	307.16	268.20	302.92	0	53.64
1998	3	3	2.186	1157.0911	61.0911	2.0911	 1.78	 0.04	214.55	 0.74	 0.73	 1.00	10.28	 2.30	336.78	292.82	306.75	268.74	302.38	0	53.75
1998	3	3	2.397	1157.0999	61.0999	2.0999	 1.66	 0.03	212.17	 0.71	 1.62	 0.97	10.28	 2.19	336.79	292.42	305.16	269.17	301.89	0	53.83
1998	3	3	2.607	1157.1086	61.1086	2.1086	 1.54	 0.04	214.80	 0.86	 0.65	 1.00	10.28	 2.31	336.75	292.05	304.65	269.03	301.34	0	53.81
1998	3	3	2.817	1157.1174	61.1174	2.1174	 1.54	 0.03	213.01	 0.84	 1.83	 0.98	10.28	 2.27	336.73	291.70	304.28	269.08	300.90	0	53.82
1998	3	3	3.027	1157.1261	61.1261	2.1261	 1.45	 0.02	214.22	 0.58	 0.42	 0.99	10.28	 2.31	336.72	291.41	303.48	269.48	300.45	0	53.90
1998	3	3	3.238	1157.1349	61.1349	2.1349	 1.37	 0.03	213.37	 0.90	 1.91	 0.97	10.28	 2.21	336.67	291.16	302.78	269.35	300.40	0	53.87
1998	3	3	3.448	1157.1437	61.1437	2.1437	 1.44	 0.03	214.02	 0.90	 1.06	 0.99	10.28	 2.36	336.64	290.88	303.12	269.03	299.70	0	53.81
1998	3	3	3.659	1157.1525	61.1524	2.1524	 1.35	 0.03	213.37	 0.92	 0.29	 1.00	10.28	 2.25	336.78	290.62	301.90	268.96	299.31	0	53.79
1998	3	3	3.869	1157.1613	61.1612	2.1612	 1.44	 0.03	210.29	 0.81	 0.41	 1.00	10.28	 2.27	336.78	290.36	301.69	268.65	298.93	0	53.73
1998	3	3	4.079	1157.1699	61.1700	2.1700	 1.28	 0.02	215.36	 0.62	 2.03	 0.84	10.30	 2.42	336.71	290.09	301.81	268.46	298.53	0	53.69
1998	3	3	4.290	1157.1787	61.1787	2.1787	 1.26	 0.02	213.52	 0.77	 0.61	 0.99	10.28	 2.37	336.72	289.84	300.67	268.60	298.23	0	53.72
1998	3	3	4.500	1157.1875	61.1875	2.1875	 1.23	 0.02	213.97	 0.77	 0.46	 1.00	10.28	 2.35	336.72	289.62	301.17	 0.00	297.92	0	54.00
1998	3	3	4.710	1157.1963	61.1963	2.1963	 1.23	 0.03	211.16	 1.24	 0.75	 1.00	10.28	 2.32	336.72	289.40	299.90	268.86	297.59	0	53.77
1998	3	3	4.921	1157.2051	61.2050	2.2050	 1.18	 0.02	210.10	 0.93	 0.70	 1.00	10.27	 2.23	336.69	289.19	299.44	268.77	297.32	0	53.75
1998	3	3	5.131	1157.2137	61.2138	2.2138	 1.20	 0.02	211.79	 0.97	 2.67	 0.94	10.28	 2.39	336.60	288.97	300.01	268.58	297.00	0	53.72
1998	3	3	5.341	1157.2225	61.2225	2.2225	 1.12	 0.02	211.17	 1.02	 1.15	 0.99	10.28	 2.36	336.61	288.71	299.26	267.63	296.75	0	53.53
1998	3	3	5.551	1157.2313	61.2313	2.2313	 1.07	 0.02	212.64	 1.09	 2.61	 0.95	10.28	 2.41	336.62	288.46	299.41	267.21	296.44	0	53.44
1998	3	3	5.761	1157.2400	61.2400	2.2400	 1.06	 0.02	209.65	 1.08	 1.81	 0.97	10.27	 2.30	336.60	288.22	298.20	267.02	296.18	0	53.40
1998	3	3	5.971	1157.2488	61.2488	2.2488	 1.07	 0.02	210.10	 0.98	 1.03	 0.99	10.28	 2.44	336.58	288.00	298.35	267.19	295.91	0	53.44
1998	3	3	6.182	1157.2576	61.2576	2.2576	 1.01	 0.02	209.49	 1.08	 0.64	 1.00	10.28	 2.32	336.58	287.79	298.20	267.26	295.62	0	53.45
1998	3	3	6.392	1157.2664	61.2663	2.2663	 1.01	 0.02	209.32	 1.05	 0.15	 1.00	10.28	 2.32	336.62	287.62	297.72	267.31	295.39	0	53.46
1998	3	3	6.602	1157.2751	61.2751	2.2751	 1.00	 0.02	209.83	 0.96	 1.44	 0.97	10.27	 2.32	336.58	287.45	297.41	267.59	295.18	0	53.52
1998	3	3	6.812	1157.2838	61.2838	2.2838	 0.98	 0.03	209.43	 1.49	 1.14	 1.00	10.28	 2.34	336.54	287.29	296.37	267.25	294.98	0	53.45
1998	3	3	7.023	1157.2926	61.2926	2.2926	 1.03	 0.02	211.00	 0.99	 1.12	 0.99	10.28	 2.51	336.51	287.15	297.46	267.70	294.72	0	53.54
1998	3	3	7.342	1157.3059	61.3059	2.3059	 0.99	 0.02	210.60	 0.93	 1.08	 0.98	10.35	 2.43	336.52	286.98	296.87	268.34	294.87	0	53.67
1998	3	3	7.553	1157.3147	61.3147	2.3147	 0.91	 0.02	210.53	 1.11	 0.63	 1.00	10.28	 2.34	336.51	286.89	295.95	268.42	294.31	0	53.68
1998	3	3	7.764	1157.3235	61.3235	2.3235	 0.96	 0.02	210.35	 1.43	 3.05	 0.96	10.28	 2.40	336.50	286.80	296.57	268.48	294.14	0	53.70
1998	3	3	7.974	1157.3323	61.3323	2.3323	 0.89	 0.02	208.54	 1.47	 2.56	 0.97	10.30	 2.31	336.44	286.72	295.53	268.39	293.97	0	53.68
1998	3	3	8.185	1157.3411	61.3410	2.3410	 0.92	 0.02	207.76	 1.29	 1.29	 0.99	10.30	 2.40	336.48	286.64	295.43	268.20	293.79	0	53.64
1998	3	3	8.395	1157.3499	61.3498	2.3498	 0.90	 0.02	206.33	 1.19	 1.84	 0.96	10.30	 2.35	336.50	286.53	294.56	267.95	293.99	0	53.59
1998	3	3	8.606	1157.3585	61.3586	2.3586	 0.91	 0.02	207.48	 1.47	 3.78	 0.93	10.28	 2.42	336.50	286.43	294.00	267.84	293.52	0	53.57
1998	3	3	8.816	1157.3673	61.3673	2.3673	 0.87	 0.02	206.56	 1.39	 2.91	 0.94	10.28	 2.36	336.48	286.36	294.32	268.17	293.78	0	53.63
1998	3	3	9.027	1157.3761	61.3761	2.3761	 0.89	 0.02	205.11	 1.37	 5.23	 0.82	10.30	 2.35	336.49	286.28	293.55	268.11	293.27	0	53.62
1998	3	3	9.928	1157.4137	61.4137	2.4137	 0.90	 0.02	205.41	 1.49	 3.14	 0.96	10.33	 2.45	336.50	285.67	294.24	268.58	292.76	0	53.72
1998	3	3	10.139	1157.4225	61.4225	2.4225	 0.89	 0.02	205.18	 1.56	 2.14	 0.98	10.28	 2.41	336.50	285.62	294.58	267.89	292.73	0	53.58
1998	3	3	10.349	1157.4313	61.4312	2.4312	 0.88	 0.02	204.35	 1.25	 3.39	 0.88	10.28	 2.40	336.43	285.57	293.33	267.95	292.61	0	53.59
1998	3	3	10.560	1157.4399	61.4400	2.4400	 0.90	 0.02	191.74	 1.34	 5.25	 0.81	10.28	 2.37	336.44	285.85	294.36	269.41	292.51	0	53.88
1998	3	3	10.770	1157.4487	61.4487	2.4488	 0.95	 0.02	187.79	 1.24	 6.34	 0.73	10.27	 2.42	336.52	286.62	296.08	272.12	292.74	0	54.42
1998	3	3	10.980	1157.4575	61.4575	2.4575	 0.96	 0.02	186.44	 1.20	13.20	 0.30	10.28	 2.43	336.56	287.49	296.67	274.66	291.99	0	54.93
1998	3	3	11.190	1157.4663	61.4663	2.4663	 0.95	 0.02	185.24	 1.37	 8.97	 0.66	10.28	 2.44	336.57	288.43	297.31	276.29	294.58	0	55.26
1998	3	3	11.401	1157.4750	61.4750	2.4750	 0.96	 0.02	183.87	 1.24	10.36	 0.48	10.28	 2.42	336.59	289.44	298.21	278.15	294.56	0	55.63
1998	3	3	11.611	1157.4838	61.4838	2.4838	 0.94	 0.03	177.27	 1.36	 7.49	 0.73	10.28	 2.30	336.61	290.49	298.55	279.48	295.39	0	55.90
1998	3	3	11.821	1157.4926	61.4925	2.4925	 0.96	 0.03	180.74	 1.60	19.72	 0.39	10.28	 2.37	336.70	291.54	299.74	281.57	296.31	0	56.31
1998	3	3	12.031	1157.5013	61.5013	2.5013	 0.96	 0.03	180.20	 1.42	15.59	 0.40	10.28	 2.33	336.75	292.59	301.21	282.86	297.16	0	56.57
1998	3	3	12.242	1157.5100	61.5101	2.5101	 0.99	 0.03	180.69	 1.36	 7.71	 0.76	10.28	 2.36	336.74	293.61	301.90	284.09	298.16	0	56.82
1998	3	3	12.452	1157.5188	61.5188	2.5188	 0.95	 0.02	184.12	 1.36	17.46	 0.26	10.28	 2.39	336.83	294.64	303.14	284.77	299.14	0	56.95
1998	3	3	12.663	1157.5276	61.5276	2.5276	 0.88	 0.03	185.14	 1.80	 8.60	 0.83	10.32	 2.30	336.88	295.68	303.71	286.22	300.17	0	57.24
1998	3	3	13.115	1157.5465	61.5465	2.5465	 0.85	 0.03	181.56	 1.90	 6.48	 0.90	10.37	 2.22	337.05	297.77	305.72	287.91	302.48	0	57.58
1998	3	3	13.327	1157.5553	61.5553	2.5553	 0.87	 0.02	187.77	 1.62	 6.75	 0.83	10.32	 2.28	337.03	298.77	307.42	292.31	303.54	0	58.46
1998	3	3	13.538	1157.5641	61.5641	2.5641	 0.87	 0.03	194.65	 2.23	 2.68	 0.99	10.32	 2.31	337.11	299.81	309.20	293.17	304.60	0	58.63
1998	3	3	13.748	1157.5729	61.5728	2.5728	 0.89	 0.03	193.61	 1.81	 5.93	 0.92	10.32	 2.23	337.14	300.86	310.55	294.36	305.64	0	58.87
1998	3	3	13.959	1157.5817	61.5816	2.5816	 0.76	 0.03	194.90	 2.23	10.03	 0.80	10.32	 2.23	337.27	301.88	310.47	292.89	306.72	0	58.58
1998	3	3	14.381	1157.5992	61.5992	2.5992	 0.89	 0.02	201.82	 1.42	 8.85	 0.63	10.35	 2.26	337.34	303.80	312.94	292.11	308.90	0	58.42
1998	3	3	14.593	1157.6080	61.6081	2.6081	 0.88	 0.01	206.18	 1.05	 3.79	 0.73	10.33	 2.27	337.41	304.71	314.42	292.38	309.89	0	58.48
1998	3	3	14.807	1157.6169	61.6170	2.6170	 0.99	 0.03	209.63	 2.00	17.06	 0.75	10.48	 2.28	337.37	305.56	317.53	291.74	310.96	0	58.35
1998	3	3	15.022	1157.6259	61.6259	2.6259	 0.77	 0.02	210.17	 1.60	15.79	 0.23	10.35	 2.08	337.33	306.36	316.77	293.43	311.91	0	58.69
1998	3	3	16.585	1157.6910	61.6911	2.6911	 1.13	 0.04	215.88	 1.92	 3.29	 0.99	10.28	 2.02	337.38	310.23	322.94	288.86	316.71	0	57.77
1998	3	3	16.796	1157.6998	61.6998	2.6998	 1.02	 0.04	212.88	 2.36	10.04	 0.96	10.28	 1.84	337.32	310.55	322.54	291.18	317.28	0	58.24
1998	3	3	17.006	1157.7086	61.7086	2.7086	 1.43	 0.05	220.15	 1.58	 1.93	 1.00	10.28	 2.19	337.29	310.87	324.20	291.94	317.73	0	58.39
1998	3	3	17.216	1157.7173	61.7173	2.7173	 1.44	 0.06	216.50	 1.64	 2.72	 1.00	10.28	 2.02	337.27	311.16	324.06	290.92	319.10	0	58.18
1998	3	3	17.637	1157.7349	61.7349	2.7349	 1.41	 0.08	219.56	 2.44	 2.73	 1.00	10.28	 1.91	337.27	311.67	326.95	291.76	318.87	0	58.35
1998	3	3	17.847	1157.7437	61.7436	2.7436	 1.36	 0.05	220.02	 1.74	 3.49	 0.99	10.28	 1.97	337.24	311.91	326.40	291.91	319.17	0	58.38
1998	3	3	18.478	1157.7699	61.7699	2.7699	 1.70	 0.08	213.44	 1.56	 1.91	 1.00	10.30	 1.89	337.15	312.46	326.29	292.79	319.85	0	58.56
1998	3	3	18.829	1157.7845	61.7845	2.7845	 1.71	 0.06	207.64	 1.17	 2.47	 0.99	10.35	 1.65	336.73	312.64	327.49	291.74	319.39	0	58.35
1998	3	3	19.250	1157.8021	61.8021	2.8021	 1.23	 0.05	217.87	 1.96	 1.19	 1.00	10.28	 1.91	337.10	312.75	325.25	292.13	319.65	0	58.43
1998	3	3	19.460	1157.8108	61.8108	2.8108	 1.27	 0.06	215.02	 2.26	 4.92	 1.00	10.28	 1.74	337.04	312.76	327.14	291.22	320.66	0	58.24
1998	3	3	19.671	1157.8196	61.8196	2.8196	 1.18	 0.06	207.58	 2.33	 9.96	 0.98	10.28	 1.52	337.08	312.77	327.71	291.65	319.81	0	58.33
1998	3	3	19.881	1157.8284	61.8284	2.8284	 1.20	 0.05	210.39	 2.19	 0.74	 1.00	10.28	 1.74	337.08	312.70	325.61	290.20	319.88	0	58.04
1998	3	3	20.091	1157.8372	61.8371	2.8371	 1.11	 0.05	214.61	 2.15	 7.36	 0.98	10.28	 1.83	337.01	312.56	325.22	288.46	319.75	0	57.69
1998	3	3	20.301	1157.8458	61.8459	2.8459	 1.22	 0.04	209.63	 1.53	 2.77	 0.99	10.28	 1.81	336.98	312.36	325.19	287.24	319.61	0	57.45
1998	3	3	20.722	1157.8634	61.8634	2.8634	 1.42	 0.07	209.05	 2.10	 5.78	 0.99	10.28	 1.85	336.98	311.84	327.06	285.43	319.14	0	57.09
1998	3	3	20.932	1157.8722	61.8722	2.8722	 1.40	 0.07	216.06	 2.16	 1.38	 1.00	10.28	 1.96	336.98	311.55	326.66	285.01	319.61	0	57.00
1998	3	3	21.142	1157.8810	61.8809	2.8809	 1.37	 0.07	210.99	 2.23	 4.31	 1.00	10.30	 1.81	336.95	311.28	325.43	284.48	318.69	0	56.90
1998	3	3	21.563	1157.8984	61.8985	2.8985	 1.68	 0.11	207.43	 2.22	11.62	 0.98	10.28	 1.71	336.92	310.54	325.82	283.82	318.01	0	56.76
1998	3	3	21.774	1157.9072	61.9072	2.9072	 1.55	 0.10	206.57	 2.27	 4.37	 1.00	10.30	 1.62	336.85	310.09	323.99	282.91	317.54	0	56.58
1998	3	3	21.984	1157.9160	61.9160	2.9160	 2.06	 0.15	216.96	 1.87	 2.44	 1.00	10.28	 1.96	336.84	309.57	323.69	282.18	317.06	0	56.44
1998	3	3	22.194	1157.9248	61.9248	2.9248	 2.24	 0.15	216.25	 1.55	 0.30	 1.00	10.30	 1.87	336.82	309.00	325.26	281.53	316.53	0	56.31
1998	3	3	22.405	1157.9335	61.9335	2.9335	 2.23	 0.17	216.51	 1.79	 4.46	 1.00	10.28	 1.94	336.82	308.30	321.98	279.30	315.95	0	55.86
1998	3	3	22.826	1157.9510	61.9511	2.9511	 3.36	 0.44	215.26	 1.29	 0.91	 1.00	10.27	 2.01	336.85	306.34	319.90	276.35	314.51	0	55.27
1998	3	3	23.456	1157.9773	61.9773	2.9773	 2.39	 0.28	213.11	 2.37	16.82	 0.99	10.28	 2.04	336.84	302.41	314.93	272.64	311.82	0	54.53
1998	3	3	23.666	1157.9861	61.9861	2.9861	 2.60	 0.16	214.43	 1.09	 1.13	 1.00	10.28	 2.13	336.84	301.26	315.19	272.18	311.00	0	54.44
1998	3	3	23.877	1157.9949	61.9949	2.9949	 2.56	 0.18	213.71	 1.23	 2.56	 1.00	10.27	 2.02	336.87	300.22	316.74	271.69	310.11	0	54.34
1998	3	4	0.087	1158.0037	62.0036	3.0036	 2.27	 0.10	213.08	 1.01	 1.37	 1.00	10.28	 2.06	336.84	299.27	313.83	271.16	309.30	0	54.23
1998	3	4	0.297	1158.0123	62.0124	3.0124	 2.37	 0.11	212.30	 0.94	 1.95	 0.99	10.28	 2.10	336.87	298.38	313.53	270.73	308.44	0	54.15
1998	3	4	0.507	1158.0211	62.0211	3.0211	 1.95	 0.05	213.99	 0.69	 1.95	 0.96	10.27	 2.18	336.88	297.57	312.93	270.27	307.74	0	54.05
1998	3	4	0.717	1158.0299	62.0299	3.0299	 1.64	 0.03	212.74	 0.70	 3.21	 0.86	10.28	 2.14	336.89	296.83	312.28	269.82	307.18	0	53.96
