2002	12	17	0.203	2907.0085	350.0085	16.0085	 2.05	 0.13	202.63	 1.54	 3.30	 1.00	11.07	 1.86	329.07	296.42	304.18	269.13	301.68	0	53.83
2002	12	17	0.878	2907.0366	350.0366	16.0366	 1.91	 0.08	212.87	 1.12	 0.16	 1.00	11.03	 2.12	329.28	293.58	303.82	268.36	298.31	0	53.67
2002	12	17	1.553	2907.0647	350.0647	16.0647	 1.98	 0.05	212.43	 0.64	 1.53	 0.97	11.10	 2.15	328.36	291.43	300.75	269.45	296.31	0	53.89
2002	12	17	2.228	2907.0928	350.0928	16.0928	 1.91	 0.06	211.32	 0.90	 1.33	 0.99	11.03	 2.09	329.53	289.97	297.30	269.52	295.05	0	53.90
2002	12	17	2.903	2907.1208	350.1209	16.1209	 2.17	 0.11	211.93	 1.22	 2.55	 1.00	11.08	 2.11	329.84	288.93	295.21	268.64	294.40	0	53.73
2002	12	17	3.579	2907.1492	350.1491	16.1491	 2.13	 0.08	211.23	 0.93	 0.76	 1.00	11.03	 2.07	329.21	288.27	295.16	269.38	293.14	0	53.88
2002	12	17	10.322	2907.4302	350.4301	16.4301	 1.62	 0.03	295.42	 1.01	64.37	 0.00	11.03	 2.27	329.18	288.09	334.25	282.76	293.44	0	56.55
2002	12	17	15.087	2907.6287	350.6286	16.6286	 2.14	 0.08	210.76	 0.93	 0.64	 1.00	11.13	 1.92	329.67	307.16	318.98	294.70	312.14	0	58.94
2002	12	17	15.312	2907.6379	350.6380	16.6380	 2.14	 0.09	208.75	 0.94	 2.36	 0.99	10.93	 1.78	329.89	307.64	319.78	294.44	 0.00	0	58.89
2002	12	17	15.537	2907.6475	350.6474	16.6474	 2.18	 0.10	215.26	 1.10	 0.45	 1.00	11.20	 2.05	330.05	308.08	320.10	293.44	314.39	0	58.69
2002	12	17	15.762	2907.6567	350.6568	16.6568	 2.34	 0.09	215.37	 0.85	 0.54	 1.00	11.03	 2.03	330.25	308.44	320.41	293.67	314.76	0	58.73
2002	12	17	15.987	2907.6660	350.6661	16.6661	 2.29	 0.11	215.09	 1.06	 0.91	 1.00	11.12	 1.93	330.80	308.80	321.88	291.44	315.01	0	58.29
2002	12	17	16.212	2907.6755	350.6755	16.6755	 2.23	 0.07	216.40	 0.69	 3.24	 0.91	11.05	 1.83	331.50	309.14	321.67	 0.00	313.57	0	54.00
2002	12	17	16.438	2907.6848	350.6849	16.6849	 2.33	 0.15	213.53	 1.36	 2.46	 1.00	11.12	 1.87	331.52	309.43	322.05	291.11	315.58	0	58.22
2002	12	17	16.664	2907.6943	350.6943	16.6943	 2.23	 0.13	208.51	 1.28	 1.38	 1.00	11.03	 1.73	331.59	309.66	321.78	290.21	315.76	0	58.04
2002	12	17	16.889	2907.7036	350.7037	16.7037	 2.46	 0.19	208.93	 1.44	 6.97	 0.98	11.10	 1.75	331.46	309.86	321.75	290.36	316.51	0	58.07
2002	12	17	17.339	2907.7224	350.7224	16.7224	 2.27	 0.13	209.69	 1.23	 2.69	 1.00	11.10	 1.68	330.19	310.14	324.10	288.87	316.00	0	57.77
2002	12	17	17.564	2907.7319	350.7318	16.7318	 2.43	 0.18	214.76	 1.48	 1.92	 1.00	11.03	 1.89	330.13	310.25	323.02	289.38	315.87	0	57.88
2002	12	17	17.789	2907.7412	350.7412	16.7412	 2.31	 0.14	211.19	 1.29	 0.86	 1.00	11.10	 1.78	330.09	310.34	321.90	288.85	316.05	0	57.77
2002	12	17	18.014	2907.7505	350.7506	16.7506	 2.47	 0.14	216.83	 1.10	 0.97	 1.00	11.02	 2.02	329.65	310.39	321.54	290.46	316.10	0	58.09
2002	12	17	18.239	2907.7600	350.7600	16.7600	 2.61	 0.19	210.70	 1.25	 2.34	 1.00	11.10	 1.84	328.83	310.43	321.79	290.41	314.32	0	58.08
2002	12	17	18.689	2907.7788	350.7787	16.7787	 2.40	 0.20	207.56	 1.63	 2.91	 1.00	11.12	 1.69	329.63	310.39	322.93	287.48	316.24	0	57.50
2002	12	17	18.914	2907.7881	350.7881	16.7881	 2.72	 0.29	209.33	 1.64	 1.07	 1.00	11.03	 1.73	329.60	310.34	323.58	287.20	314.33	0	57.44
2002	12	17	19.814	2907.8257	350.8256	16.8256	 3.04	 0.31	215.73	 1.28	 4.31	 0.99	11.03	 2.03	329.32	309.93	320.94	288.24	315.23	0	57.65
2002	12	17	20.039	2907.8350	350.8350	16.8350	 2.75	 0.28	207.10	 1.54	 4.72	 1.00	11.08	 1.75	329.28	309.76	320.13	285.36	313.62	0	57.07
2002	12	17	20.264	2907.8442	350.8443	16.8443	 2.93	 0.35	214.12	 1.65	 1.14	 1.00	11.03	 2.05	329.26	309.57	319.94	285.91	314.78	0	57.18
2002	12	17	20.489	2907.8538	350.8537	16.8537	 3.11	 0.30	208.37	 1.11	 5.24	 0.98	11.10	 1.81	329.21	309.39	320.30	286.31	314.45	0	57.26
2002	12	17	21.199	2907.8833	350.8833	16.8833	 3.49	 0.38	218.65	 1.00	 1.87	 1.00	11.10	 2.24	329.05	308.48	319.91	286.82	313.95	0	57.36
2002	12	17	21.424	2907.8926	350.8927	16.8927	 3.07	 0.24	212.70	 0.95	 2.28	 0.99	11.02	 1.91	329.04	308.09	318.94	 0.00	315.25	0	54.00
2002	12	17	21.875	2907.9114	350.9115	16.9115	 2.89	 0.19	209.97	 0.93	 1.33	 1.00	11.03	 1.91	329.04	307.34	318.16	285.62	310.85	0	57.12
2002	12	17	22.101	2907.9209	350.9209	16.9209	 3.21	 0.26	209.46	 0.86	 1.95	 0.99	11.12	 1.91	329.00	306.83	317.82	283.95	311.39	0	56.79
2002	12	17	22.327	2907.9302	350.9303	16.9303	 3.43	 0.33	210.61	 0.90	 2.26	 0.99	11.10	 1.97	329.04	306.18	317.37	282.25	309.63	0	56.45
2002	12	17	23.909	2907.9961	350.9962	16.9962	 3.20	 0.27	204.42	 0.90	 1.02	 1.00	11.12	 1.81	328.25	298.58	309.02	271.54	302.49	0	54.31
2002	12	18	0.134	2908.0056	351.0056	17.0056	 3.77	 0.67	210.13	 1.27	 1.72	 1.00	11.05	 2.06	329.05	297.50	307.60	270.82	302.56	0	54.16
2002	12	18	0.359	2908.0149	351.0150	17.0150	 3.55	 0.33	212.62	 0.78	 0.48	 1.00	11.10	 2.15	329.00	296.53	305.96	270.17	302.08	0	54.03
2002	12	18	0.584	2908.0244	351.0244	17.0244	 3.41	 0.28	212.58	 0.76	 0.88	 1.00	11.02	 2.19	328.91	295.60	305.09	269.56	300.81	0	53.91
2002	12	18	0.809	2908.0337	351.0337	17.0337	 3.00	 0.19	210.47	 0.81	 1.20	 1.00	11.12	 2.05	329.58	294.78	303.47	269.24	299.69	0	53.85
2002	12	18	1.034	2908.0430	351.0431	17.0431	 2.80	 0.21	209.01	 1.11	 1.41	 1.00	11.03	 1.94	330.08	294.03	303.12	269.34	299.02	0	53.87
2002	12	18	1.259	2908.0525	351.0525	17.0525	 2.93	 0.17	212.79	 0.80	 0.75	 1.00	11.10	 2.16	330.07	293.35	301.77	269.60	298.31	0	53.92
2002	12	18	1.485	2908.0618	351.0619	17.0619	 2.67	 0.13	211.70	 0.78	 1.42	 0.99	11.03	 2.08	330.16	292.74	301.40	269.26	297.64	0	53.85
2002	12	18	1.709	2908.0713	351.0712	17.0712	 2.93	 0.19	211.37	 0.88	 1.02	 1.00	11.12	 2.11	330.15	292.18	300.14	269.31	297.07	0	53.86
2002	12	18	1.935	2908.0806	351.0806	17.0806	 2.87	 0.18	210.75	 0.88	 1.61	 0.99	11.02	 2.10	329.90	291.70	299.58	269.48	296.61	0	53.90
2002	12	18	2.160	2908.0901	351.0900	17.0900	 3.06	 0.17	213.01	 0.68	 1.09	 0.99	11.10	 2.22	329.89	291.24	299.50	269.56	296.17	0	53.91
2002	12	18	2.418	2908.1008	351.1007	17.1008	 3.47	 0.23	213.39	 0.62	 1.13	 0.99	11.12	 2.18	329.84	290.71	299.37	269.62	295.65	0	53.92
2002	12	18	2.644	2908.1101	351.1101	17.1102	 2.94	 0.18	213.98	 0.84	 1.02	 1.00	11.03	 2.25	328.57	290.30	299.11	269.96	295.22	0	53.99
2002	12	18	2.869	2908.1196	351.1195	17.1195	 2.68	 0.15	212.38	 0.91	 1.97	 0.99	11.10	 2.14	328.64	289.96	297.58	 0.00	293.94	0	54.00
2002	12	18	3.094	2908.1289	351.1289	17.1289	 2.75	 0.15	211.57	 0.81	 1.12	 1.00	11.03	 2.13	328.55	289.66	296.52	269.98	294.58	0	54.00
2002	12	18	3.319	2908.1382	351.1383	17.1383	 2.76	 0.16	213.08	 0.91	 0.05	 1.00	11.10	 2.19	328.80	289.41	296.70	270.05	295.10	0	54.01
2002	12	18	3.544	2908.1477	351.1477	17.1477	 2.55	 0.13	210.95	 0.93	 2.41	 0.99	11.03	 2.07	329.15	289.17	295.81	269.37	293.19	0	53.87
2002	12	18	3.769	2908.1570	351.1570	17.1570	 2.95	 0.18	211.00	 0.81	 1.28	 1.00	11.10	 2.11	329.23	288.94	296.32	269.06	293.95	0	53.81
2002	12	18	3.994	2908.1665	351.1664	17.1664	 2.80	 0.13	210.81	 0.68	 0.58	 1.00	11.03	 2.07	329.17	288.71	295.28	269.34	 0.00	0	53.87
2002	12	18	7.449	2908.3103	351.3104	17.3104	17.44	358415.74	216.31	 0.78	 9.22	 0.77	11.03	 2.20	329.08	287.75	299.92	269.71	291.98	0	53.94
2002	12	18	15.538	2908.6475	351.6474	17.6474	 3.45	 0.31	216.79	 0.84	 1.54	 0.99	11.15	 2.25	329.24	306.10	317.78	289.31	310.49	0	57.86
2002	12	18	15.989	2908.6663	351.6662	17.6662	 3.38	 0.57	206.59	 1.58	 0.47	 1.00	11.10	 1.80	329.81	306.70	317.35	288.57	312.64	0	57.71
2002	12	18	16.214	2908.6755	351.6756	17.6756	 3.10	 0.36	212.58	 1.39	 3.91	 1.00	11.03	 1.96	330.11	307.01	318.49	288.43	312.90	0	57.69
2002	12	18	16.439	2908.6851	351.6850	17.6850	 2.91	 0.49	209.55	 2.27	 4.77	 1.00	11.12	 1.76	330.01	307.26	318.36	287.23	314.04	0	57.45
2002	12	18	16.664	2908.6943	351.6943	17.6943	 3.26	 0.65	211.35	 2.08	 4.25	 1.00	11.05	 1.85	330.06	307.50	320.69	288.03	313.34	0	57.61
2002	12	18	16.889	2908.7036	351.7037	17.7037	 3.36	 0.45	217.20	 1.34	 5.01	 0.99	11.10	 2.16	329.71	307.70	318.86	289.16	313.49	0	57.83
2002	12	18	17.115	2908.7131	351.7131	17.7131	 2.90	 0.28	213.00	 1.32	 2.59	 1.00	11.03	 1.86	329.71	307.89	318.63	287.03	313.70	0	57.41
2002	12	18	17.339	2908.7224	351.7225	17.7225	 3.09	 0.27	215.17	 1.07	 0.28	 1.00	11.12	 1.99	329.14	308.04	319.46	286.99	313.42	0	57.40
2002	12	18	17.565	2908.7319	351.7319	17.7319	 3.43	 0.33	218.39	 0.92	 3.02	 0.98	11.03	 2.08	329.28	308.20	320.22	286.75	314.73	0	57.35
2002	12	18	17.790	2908.7412	351.7412	17.7412	 3.30	 0.40	220.89	 1.29	 2.10	 1.00	11.12	 2.05	330.18	308.38	320.41	 0.00	313.98	0	54.00
2002	12	18	18.015	2908.7507	351.7506	17.7506	 3.15	 0.22	218.92	 0.83	 1.23	 1.00	11.03	 2.20	330.55	308.57	319.18	287.03	314.16	0	57.41
2002	12	18	18.240	2908.7600	351.7600	17.7600	 3.07	 0.31	217.37	 1.24	 2.05	 1.00	11.12	 1.96	330.47	308.75	319.22	 0.00	314.15	0	54.00
2002	12	18	18.465	2908.7693	351.7693	17.7694	 3.03	 0.29	210.69	 1.20	 0.95	 1.00	11.03	 1.79	330.38	308.87	320.89	287.14	314.17	0	57.43
2002	12	18	18.690	2908.7788	351.7787	17.7787	 3.15	 0.36	205.78	 1.28	 2.59	 1.00	11.12	 1.67	330.42	308.96	320.77	286.95	314.28	0	57.39
2002	12	18	18.915	2908.7881	351.7881	17.7881	 3.59	 0.49	215.42	 1.14	 1.14	 1.00	11.03	 1.96	330.35	308.99	321.86	286.60	314.18	0	57.32
2002	12	18	19.140	2908.7976	351.7975	17.7975	 3.28	 0.19	214.22	 0.62	 2.60	 0.93	11.10	 2.03	330.49	309.03	318.70	286.58	314.12	0	57.32
2002	12	18	19.816	2908.8257	351.8257	17.8257	 4.25	 1.28	210.33	 1.48	 0.45	 1.00	11.03	 1.88	330.61	308.83	319.86	284.36	314.03	0	56.87
2002	12	18	20.266	2908.8445	351.8444	17.8444	 3.54	 0.83	209.01	 1.98	 2.92	 1.00	11.03	 1.87	330.53	308.41	318.56	283.63	313.63	0	56.73
2002	12	18	20.716	2908.8633	351.8632	17.8632	 4.06	 0.97	209.52	 1.35	 2.78	 1.00	11.03	 2.00	330.40	307.75	317.82	282.36	312.71	0	56.47
2002	12	18	20.941	2908.8726	351.8726	17.8725	 3.04	 0.50	210.69	 2.02	 4.15	 1.00	11.12	 1.87	330.34	307.43	319.72	281.68	312.23	0	56.34
2002	12	18	21.425	2908.8926	351.8927	17.8927	 3.62	 0.78	207.37	 1.70	 4.60	 1.00	11.02	 1.84	330.24	306.35	318.00	279.09	311.68	0	55.82
2002	12	18	21.650	2908.9021	351.9021	17.9021	 3.74	 0.88	215.21	 1.75	 2.97	 1.00	11.10	 2.14	330.19	305.74	317.90	279.67	310.80	0	55.93
2002	12	18	21.875	2908.9114	351.9115	17.9115	 3.24	 0.46	206.77	 1.48	 1.44	 1.00	11.05	 1.93	330.13	305.08	313.91	279.39	310.28	0	55.88
2002	12	18	22.100	2908.9209	351.9208	17.9208	 3.69	 0.54	205.38	 1.09	 2.19	 1.00	11.10	 1.91	330.04	304.26	312.93	275.59	309.18	0	55.12
2002	12	18	22.551	2908.9397	351.9396	17.9396	 3.78	 6.76	212.03	12.77	217.43	 1.00	11.10	 2.07	330.11	301.87	309.97	273.86	306.59	0	54.77
2002	12	18	23.000	2908.9583	351.9583	17.9583	 5.29	 3.67	207.58	 1.47	 1.32	 1.00	11.10	 2.00	330.25	299.57	309.61	272.44	304.39	0	54.49
2002	12	18	23.226	2908.9678	351.9677	17.9677	 4.10	 1.21	208.65	 1.62	 2.22	 1.00	11.03	 2.04	330.30	298.52	306.69	 0.00	303.40	0	54.00
2002	12	18	23.450	2908.9771	351.9771	17.9771	 4.07	 0.89	208.05	 1.23	 0.49	 1.00	11.10	 2.01	330.26	297.54	307.35	271.47	302.42	0	54.29
2002	12	18	23.676	2908.9866	351.9865	17.9865	 3.96	 0.75	208.32	 1.17	 0.99	 1.00	11.03	 2.02	329.95	296.62	306.14	270.78	301.55	0	54.16
2002	12	18	23.901	2908.9958	351.9959	17.9959	 4.02	 0.48	211.47	 0.71	 0.71	 1.00	11.10	 2.09	329.79	295.73	305.66	270.24	300.57	0	54.05
2002	12	19	0.126	2909.0054	352.0052	18.0053	 2.85	 0.59	209.53	 2.92	 1.50	 1.00	11.07	 2.09	329.80	294.88	302.95	270.04	300.26	0	54.01
2002	12	19	0.351	2909.0146	352.0146	18.0146	 7.11	14.72	212.52	 0.97	 0.58	 1.00	11.10	 2.22	329.97	294.10	303.28	269.30	299.00	0	53.86
2002	12	19	0.577	2909.0239	352.0240	18.0240	 3.85	 0.53	207.24	 0.91	 1.46	 1.00	11.03	 2.03	329.50	293.34	300.84	268.93	298.23	0	53.79
2002	12	19	0.802	2909.0334	352.0334	18.0334	 3.82	 0.45	210.27	 0.81	 0.55	 1.00	11.08	 2.11	329.09	292.64	300.38	268.43	297.82	0	53.69
2002	12	19	1.027	2909.0427	352.0428	18.0428	 5.11	 1.73	212.40	 0.85	 0.75	 1.00	11.03	 2.16	328.80	291.98	300.82	268.39	296.80	0	53.68
2002	12	19	1.253	2909.0522	352.0522	18.0522	 4.04	 0.48	213.60	 0.70	 0.99	 1.00	11.10	 2.18	329.36	291.41	300.45	268.19	296.15	0	53.64
2002	12	19	1.478	2909.0615	352.0616	18.0616	 4.33	 0.52	210.88	 0.55	 0.34	 1.00	11.03	 2.11	329.37	290.86	298.32	267.84	295.72	0	53.57
2002	12	19	1.703	2909.0710	352.0710	18.0710	 4.73	 0.88	212.80	 0.63	 0.64	 1.00	11.10	 2.13	329.02	290.36	298.21	267.83	293.93	0	53.57
2002	12	19	1.928	2909.0803	352.0803	18.0803	 4.01	 0.49	211.92	 0.72	 0.68	 1.00	11.03	 2.12	328.80	289.91	297.27	268.13	294.81	0	53.63
2002	12	19	2.153	2909.0898	352.0897	18.0897	 5.69	 2.71	212.98	 0.74	 2.00	 0.99	11.12	 2.19	328.95	289.55	297.39	268.60	294.80	0	53.72
2002	12	19	2.379	2909.0991	352.0991	18.0991	 4.40	 0.85	214.54	 0.86	 2.07	 0.99	11.05	 2.19	329.17	289.26	297.12	269.02	294.16	0	53.80
2002	12	19	2.604	2909.1084	352.1085	18.1085	 4.27	 0.70	213.42	 0.80	 0.94	 1.00	11.10	 2.17	328.99	289.00	296.52	269.21	294.29	0	53.84
2002	12	19	12.122	2909.5051	352.5051	18.5051	 4.46	 0.97	207.67	 0.89	 2.42	 0.99	11.13	 2.01	329.48	295.38	302.91	 0.00	298.56	0	54.00
2002	12	19	12.348	2909.5144	352.5145	18.5145	 3.27	 0.26	208.81	 0.82	 1.31	 1.00	11.07	 2.19	329.45	296.38	304.31	289.24	299.70	0	57.85
2002	12	19	12.574	2909.5239	352.5239	18.5239	 4.13	 0.74	203.17	 0.94	 1.39	 1.00	11.13	 1.96	329.43	297.38	304.94	289.98	302.62	0	58.00
