1998	6	5	21.291	1251.8871	155.8871	4.8871	 1.27	 0.08	205.78	 2.65	 1.35	 1.00	10.28	 2.29	337.18	294.93	305.35	272.30	303.20	0	54.46
1998	6	5	21.501	1251.8959	155.8959	4.8959	 1.24	 0.04	207.77	 1.50	 2.65	 0.99	10.27	 2.34	337.17	294.33	305.98	271.26	302.99	0	54.25
1998	6	5	21.711	1251.9047	155.9046	4.9046	 1.30	 0.03	209.01	 1.00	 4.23	 0.90	10.28	 2.37	337.12	293.73	306.89	269.08	302.97	0	53.82
1998	6	5	21.922	1251.9135	155.9134	4.9134	 1.25	 0.04	206.68	 1.30	 1.88	 0.99	10.32	 2.27	337.04	293.14	305.90	268.19	302.36	0	53.64
1998	6	5	22.132	1251.9221	155.9222	4.9222	 1.21	 0.04	205.07	 1.66	 1.46	 1.00	10.28	 2.25	337.02	292.51	304.69	267.47	301.45	0	53.49
1998	6	5	22.343	1251.9309	155.9309	4.9309	 1.14	 0.03	206.02	 1.42	 0.33	 1.00	10.28	 2.22	337.01	291.91	303.95	266.90	300.90	0	53.38
1998	6	5	22.553	1251.9397	155.9397	4.9397	 1.25	 0.03	205.40	 0.94	 2.38	 0.95	10.27	 2.30	337.00	291.35	303.03	266.40	300.60	0	53.28
1998	6	5	22.763	1251.9485	155.9485	4.9484	 1.22	 0.03	206.36	 1.04	 3.50	 0.92	10.28	 2.26	337.00	290.81	303.90	266.11	299.84	0	53.22
1998	6	5	22.973	1251.9572	155.9572	4.9572	 1.19	 0.03	206.58	 1.01	 1.61	 0.98	10.28	 2.26	336.97	290.30	302.68	265.38	299.32	0	53.08
1998	6	5	23.183	1251.9659	155.9660	4.9660	 1.20	 0.03	209.92	 1.17	 2.61	 0.97	10.27	 2.37	336.94	289.81	303.72	264.96	298.82	0	52.99
1998	6	5	23.393	1251.9747	155.9747	4.9747	 1.17	 0.03	206.72	 1.16	 2.09	 0.98	10.28	 2.32	336.93	289.33	301.54	264.38	298.29	0	52.88
1998	6	5	23.604	1251.9835	155.9835	4.9835	 1.16	 0.02	208.04	 0.95	 2.15	 0.95	10.28	 2.34	336.89	288.85	301.34	263.63	297.76	0	52.73
1998	6	5	23.814	1251.9922	155.9922	4.9922	 1.17	 0.03	206.62	 1.04	 4.17	 0.88	10.27	 2.35	336.91	288.37	301.39	263.02	297.27	0	52.60
1998	6	6	0.024	1252.0010	156.0010	5.0010	 1.21	 0.03	208.53	 1.30	 2.77	 0.98	10.28	 2.42	336.88	287.93	301.19	263.10	296.81	0	52.62
1998	6	6	0.234	1252.0098	156.0098	5.0098	 1.10	 0.06	207.25	 2.91	 1.94	 1.00	10.28	 2.22	336.85	287.54	298.72	262.92	296.34	0	52.58
1998	6	6	0.444	1252.0186	156.0185	5.0185	 1.13	 0.03	207.64	 1.20	 4.62	 0.91	10.27	 2.31	336.81	287.15	299.17	262.28	295.87	0	52.46
1998	6	6	0.654	1252.0272	156.0273	5.0273	 1.15	 0.03	207.39	 1.17	 1.67	 0.99	10.28	 2.30	336.87	286.75	298.71	261.75	295.41	0	52.35
1998	6	6	0.865	1252.0360	156.0360	5.0360	 1.16	 0.02	206.36	 1.04	 1.82	 0.98	10.27	 2.36	336.82	286.36	297.53	261.77	295.00	0	52.35
1998	6	6	1.075	1252.0448	156.0448	5.0448	 1.21	 0.03	207.22	 1.01	 1.32	 0.99	10.28	 2.37	336.80	285.98	298.04	261.37	294.56	0	52.27
1998	6	6	1.285	1252.0536	156.0536	5.0536	 1.11	 0.03	207.80	 1.23	 2.43	 0.98	10.28	 2.36	336.79	285.65	296.77	261.80	294.11	0	52.36
1998	6	6	1.496	1252.0623	156.0623	5.0623	 1.12	 0.03	205.07	 1.44	 4.22	 0.96	10.27	 2.29	336.77	285.32	295.88	261.30	293.69	0	52.26
1998	6	6	1.706	1252.0710	156.0711	5.0711	 1.07	 0.02	206.21	 1.15	 2.77	 0.95	10.28	 2.29	336.73	285.04	295.43	260.93	293.20	0	52.19
1998	6	6	1.916	1252.0798	156.0798	5.0798	 1.10	 0.02	209.11	 0.93	 4.27	 0.77	10.28	 2.40	336.72	284.76	296.03	261.24	293.17	0	52.25
1998	6	6	2.126	1252.0886	156.0886	5.0886	 1.16	 0.02	206.70	 0.69	 3.27	 0.67	10.27	 2.36	336.68	284.49	295.48	261.58	292.56	0	52.32
1998	6	6	2.336	1252.0973	156.0973	5.0973	 1.14	 0.03	206.53	 1.17	 1.98	 0.98	10.28	 2.31	336.65	284.24	294.28	261.07	292.33	0	52.21
1998	6	6	2.546	1252.1061	156.1061	5.1061	 1.16	 0.03	208.03	 1.15	 6.82	 0.79	10.28	 2.37	336.68	284.00	293.54	261.00	291.89	0	52.20
1998	6	6	2.757	1252.1149	156.1149	5.1149	 1.15	 0.04	207.47	 1.66	 3.29	 0.99	10.28	 2.33	336.66	283.79	293.97	261.26	291.50	0	52.25
1998	6	6	2.967	1252.1237	156.1236	5.1236	 1.22	 0.02	206.70	 0.84	 5.66	 0.64	10.27	 2.36	336.69	283.61	293.70	261.68	291.48	0	52.34
1998	6	6	3.177	1252.1323	156.1324	5.1324	 1.14	 0.03	206.08	 1.19	 1.67	 0.99	10.28	 2.29	336.65	283.40	292.12	260.64	291.22	0	52.13
1998	6	6	3.387	1252.1411	156.1411	5.1411	 1.16	 0.03	208.82	 1.24	 1.49	 0.99	10.28	 2.34	336.65	283.21	293.16	260.87	290.68	0	52.17
1998	6	6	3.597	1252.1499	156.1499	5.1499	 1.17	 0.03	207.81	 1.30	 2.40	 0.99	10.28	 2.34	336.64	283.04	292.46	261.05	290.41	0	52.21
1998	6	6	3.808	1252.1587	156.1587	5.1587	 1.23	 0.03	207.55	 1.20	 3.04	 0.97	10.27	 2.39	336.66	282.89	292.28	261.09	290.36	0	52.22
1998	6	6	4.018	1252.1674	156.1674	5.1674	 1.24	 0.03	207.87	 1.07	 5.54	 0.85	10.28	 2.38	336.61	282.76	291.76	261.44	289.91	0	52.29
1998	6	6	4.228	1252.1761	156.1762	5.1762	 1.22	 0.04	209.71	 1.38	 3.89	 0.97	10.28	 2.41	336.64	282.64	292.42	261.33	289.76	0	52.27
1998	6	6	4.438	1252.1849	156.1849	5.1849	 1.21	 0.03	207.07	 1.12	 1.85	 0.99	10.28	 2.33	336.59	282.53	290.95	261.50	289.89	0	52.30
1998	6	6	4.648	1252.1937	156.1937	5.1937	 1.20	 0.02	208.44	 0.88	 0.94	 0.99	10.27	 2.37	336.65	282.45	291.07	262.07	289.40	0	52.41
1998	6	6	4.859	1252.2024	156.2024	5.2024	 1.16	 0.03	208.52	 1.41	 3.07	 0.98	10.28	 2.32	336.63	282.42	290.64	262.03	289.26	0	52.41
1998	6	6	5.069	1252.2112	156.2112	5.2112	 1.19	 0.02	209.68	 0.91	 3.65	 0.85	10.28	 2.42	336.64	282.41	291.27	263.10	289.18	0	52.62
1998	6	6	5.279	1252.2200	156.2200	5.2200	 1.23	 0.03	209.38	 0.96	 2.38	 0.96	10.28	 2.42	336.62	282.42	290.94	263.48	289.08	0	52.70
1998	6	6	5.489	1252.2288	156.2287	5.2287	 1.18	 0.03	209.02	 1.26	 2.08	 0.99	10.27	 2.37	336.62	282.43	289.89	263.62	289.01	0	52.72
1998	6	6	5.699	1252.2374	156.2375	5.2375	 1.27	 0.03	207.94	 1.08	 2.30	 0.98	10.28	 2.41	336.62	282.45	290.76	264.07	288.99	0	52.81
1998	6	6	5.910	1252.2462	156.2462	5.2462	 1.20	 0.03	206.29	 1.06	 1.34	 0.99	10.28	 2.31	336.62	282.48	289.50	264.00	288.95	0	52.80
1998	6	6	6.120	1252.2550	156.2550	5.2550	 1.26	 0.03	209.92	 1.00	 5.10	 0.84	10.27	 2.44	336.60	282.45	291.73	262.99	288.94	0	52.60
1998	6	6	6.330	1252.2638	156.2637	5.2638	 1.21	 0.03	207.30	 1.18	 4.23	 0.93	10.28	 2.33	336.57	282.33	290.58	261.63	288.84	0	52.33
1998	6	6	6.540	1252.2725	156.2725	5.2725	 1.19	 0.03	208.51	 1.09	 2.07	 0.98	10.28	 2.39	336.59	282.19	290.79	261.22	288.72	0	52.24
1998	6	6	6.751	1252.2812	156.2813	5.2813	 1.20	 0.04	207.87	 1.49	 1.96	 1.00	10.28	 2.37	336.60	282.09	290.53	261.27	288.57	0	52.25
1998	6	6	6.961	1252.2900	156.2900	5.2900	 1.18	 0.02	207.61	 0.78	 3.10	 0.80	10.28	 2.39	336.61	282.04	290.10	262.37	288.48	0	52.47
1998	6	6	7.171	1252.2988	156.2988	5.2988	 1.14	 0.02	206.59	 0.79	 2.52	 0.86	10.27	 2.34	336.60	281.97	289.42	261.99	288.40	0	52.40
1998	6	6	7.381	1252.3075	156.3075	5.3075	 1.12	 0.03	208.03	 1.21	 1.80	 0.99	10.28	 2.34	336.60	281.84	289.48	261.06	288.29	0	52.21
1998	6	6	7.591	1252.3163	156.3163	5.3163	 1.15	 0.03	206.42	 1.35	 4.69	 0.94	10.28	 2.41	336.60	281.71	290.02	260.82	288.20	0	52.16
1998	6	6	7.802	1252.3251	156.3251	5.3251	 1.10	 0.03	207.25	 1.18	 1.56	 0.99	10.28	 2.40	336.60	281.62	289.25	260.99	288.09	0	52.20
1998	6	6	8.012	1252.3339	156.3338	5.3338	 1.03	 0.02	206.81	 1.05	 1.83	 0.97	10.27	 2.35	336.59	281.53	289.16	261.12	287.96	0	52.22
1998	6	6	8.222	1252.3425	156.3426	5.3426	 1.01	 0.02	208.38	 1.20	 4.98	 0.84	10.28	 2.37	336.55	281.47	289.62	261.34	287.88	0	52.27
1998	6	6	8.432	1252.3513	156.3513	5.3513	 1.02	 0.02	206.16	 1.29	 2.07	 0.98	10.28	 2.39	336.57	281.42	289.57	261.75	287.78	0	52.35
1998	6	6	8.642	1252.3601	156.3601	5.3601	 0.97	 0.02	206.75	 1.43	 2.78	 0.97	10.28	 2.33	336.57	281.37	288.69	261.69	287.68	0	52.34
1998	6	6	8.853	1252.3689	156.3689	5.3689	 0.96	 0.02	207.83	 1.53	 0.93	 1.00	10.27	 2.34	336.58	281.33	289.78	261.86	287.65	0	52.37
1998	6	6	9.063	1252.3776	156.3776	5.3776	 0.96	 0.02	207.26	 1.32	 1.97	 0.98	10.28	 2.37	336.57	281.29	289.81	261.47	287.57	0	52.29
1998	6	6	9.273	1252.3864	156.3864	5.3864	 0.96	 0.02	206.51	 1.30	 3.55	 0.92	10.28	 2.38	336.55	281.21	289.22	261.30	287.50	0	52.26
1998	6	6	9.483	1252.3951	156.3951	5.3951	 0.96	 0.03	203.92	 1.60	 3.22	 0.97	10.27	 2.36	336.57	281.13	287.78	261.09	287.81	0	52.22
1998	6	6	9.693	1252.4039	156.4039	5.4039	 0.91	 0.02	204.24	 1.23	 1.71	 0.97	10.28	 2.32	336.59	281.05	287.97	260.90	287.36	0	52.18
1998	6	6	9.904	1252.4126	156.4126	5.4127	 0.94	 0.02	205.74	 1.39	 2.23	 0.98	10.28	 2.40	336.56	280.99	289.19	261.05	287.26	0	52.21
1998	6	6	10.114	1252.4214	156.4214	5.4214	 0.92	 0.02	205.92	 1.43	 3.03	 0.95	10.28	 2.37	336.59	280.95	289.26	261.07	287.19	0	52.21
1998	6	6	10.324	1252.4302	156.4302	5.4302	 0.94	 0.02	205.04	 1.53	 3.37	 0.96	10.28	 2.39	336.58	280.88	288.51	260.64	287.13	0	52.13
1998	6	6	10.535	1252.4390	156.4389	5.4389	 0.91	 0.02	206.25	 1.59	 0.83	 1.00	10.28	 2.37	336.55	280.78	289.16	259.25	287.02	0	51.85
1998	6	6	10.745	1252.4478	156.4477	5.4477	 0.90	 0.02	205.03	 1.24	 3.66	 0.87	10.27	 2.35	336.57	280.68	288.70	259.75	286.89	0	51.95
1998	6	6	10.955	1252.4564	156.4565	5.4565	 0.88	 0.02	207.41	 1.65	 3.96	 0.95	10.28	 2.35	336.57	280.64	289.08	261.14	286.78	0	52.23
1998	6	6	11.165	1252.4652	156.4652	5.4652	 1.02	 0.03	190.09	 1.65	 6.78	 0.92	10.28	 2.40	336.61	280.82	288.16	264.10	286.75	0	52.82
1998	6	6	11.376	1252.4740	156.4740	5.4740	 0.91	 0.02	188.64	 1.32	 4.23	 0.87	10.27	 2.27	336.70	281.38	290.13	265.68	286.99	0	53.14
1998	6	6	11.586	1252.4828	156.4827	5.4827	 0.95	 0.02	188.53	 1.21	 8.91	 0.53	10.28	 2.36	336.73	282.03	291.58	 0.00	287.42	0	54.00
1998	6	6	11.948	1252.4978	156.4978	5.4978	 0.97	 0.03	186.48	 1.44	 4.42	 0.92	10.35	 2.37	336.84	283.25	291.29	267.16	288.40	0	53.43
1998	6	6	12.160	1252.5067	156.5067	5.5067	 0.93	 0.03	188.07	 1.63	 6.86	 0.87	10.30	 2.36	336.83	284.08	292.52	267.90	289.10	0	53.58
1998	6	6	12.370	1252.5154	156.5154	5.5154	 0.93	 0.02	187.20	 1.17	 8.39	 0.49	10.28	 2.33	336.83	284.96	293.26	268.17	289.90	0	53.63
1998	6	6	12.581	1252.5242	156.5242	5.5242	 0.90	 0.02	187.61	 1.49	 6.82	 0.80	10.28	 2.30	336.84	285.86	293.63	269.95	290.77	0	53.99
1998	6	6	12.791	1252.5330	156.5330	5.5330	 1.00	 0.02	191.32	 1.28	 3.69	 0.93	10.30	 2.31	336.84	286.72	295.06	271.27	291.70	0	54.25
1998	6	6	13.001	1252.5417	156.5417	5.5417	 0.93	 0.02	188.66	 1.31	12.41	 0.39	10.28	 2.34	336.90	287.67	295.90	272.72	293.63	0	54.54
1998	6	6	13.212	1252.5505	156.5505	5.5505	 0.90	 0.03	187.91	 1.66	 7.55	 0.84	10.28	 2.29	336.90	288.68	296.52	273.09	294.71	0	54.62
1998	6	6	13.422	1252.5593	156.5593	5.5593	 0.90	 0.03	188.46	 1.81	 7.17	 0.89	10.30	 2.29	336.94	289.64	297.49	273.58	294.48	0	54.72
1998	6	6	13.633	1252.5680	156.5680	5.5680	 0.95	 0.03	188.10	 1.61	 3.11	 0.98	10.28	 2.33	336.96	290.56	298.85	273.80	295.43	0	54.76
1998	6	6	13.843	1252.5768	156.5768	5.5768	 0.85	 0.03	193.13	 1.85	 6.36	 0.90	10.28	 2.28	336.98	291.43	299.58	274.13	296.42	0	54.83
1998	6	6	14.054	1252.5856	156.5856	5.5856	 0.91	 0.03	193.17	 1.95	 3.89	 0.98	10.30	 2.33	336.98	292.27	300.77	274.86	298.68	0	54.97
1998	6	6	14.264	1252.5944	156.5943	5.5943	 0.95	 0.03	196.00	 1.54	 4.37	 0.94	10.28	 2.42	336.97	293.05	302.87	275.06	298.20	0	55.01
1998	6	6	14.475	1252.6031	156.6031	5.6031	 0.83	 0.02	197.47	 1.62	 5.90	 0.84	10.28	 2.22	337.00	293.76	302.74	275.00	304.13	0	55.00
1998	6	6	14.685	1252.6119	156.6119	5.6119	 0.94	 0.03	196.21	 1.55	 2.17	 0.99	10.30	 2.30	337.09	294.41	303.45	275.46	299.81	0	55.09
1998	6	6	15.602	1252.6501	156.6501	5.6501	 0.97	 0.02	209.23	 1.24	 1.77	 0.98	10.35	 2.47	337.22	296.72	307.05	275.87	302.94	0	55.17
1998	6	6	15.813	1252.6588	156.6589	5.6589	 1.00	 0.06	200.55	 3.06	 2.93	 1.00	10.27	 2.18	337.19	297.11	305.35	276.35	304.79	0	55.27
1998	6	6	16.023	1252.6676	156.6676	5.6676	 1.11	 0.03	203.60	 1.41	 1.21	 1.00	10.32	 2.27	337.18	297.38	307.32	276.41	303.92	0	55.28
1998	6	6	16.234	1252.6764	156.6764	5.6764	 0.98	 0.02	210.59	 1.45	 1.93	 0.99	10.27	 2.33	337.19	297.64	307.61	276.79	304.21	0	55.36
1998	6	6	16.444	1252.6852	156.6852	5.6852	 0.94	 0.02	211.09	 1.51	 6.84	 0.84	10.28	 2.30	337.21	297.95	307.98	277.62	304.58	0	55.52
1998	6	6	16.654	1252.6940	156.6939	5.6939	 1.09	 0.03	208.20	 1.30	 1.12	 1.00	10.28	 2.34	337.23	298.27	309.54	278.96	304.99	0	55.79
1998	6	6	16.865	1252.7026	156.7027	5.7027	 1.06	 0.03	210.89	 1.52	 2.74	 0.99	10.32	 2.33	337.31	298.65	309.83	280.41	306.40	0	56.08
1998	6	6	17.075	1252.7114	156.7115	5.7115	 1.02	 0.04	210.79	 2.25	 1.09	 1.00	10.28	 2.36	337.30	298.98	310.34	280.75	305.69	0	56.15
1998	6	6	17.286	1252.7202	156.7202	5.7202	 1.04	 0.03	209.13	 1.82	 4.01	 0.98	10.28	 2.27	337.30	299.29	309.49	281.82	306.07	0	56.36
1998	6	6	17.496	1252.7290	156.7290	5.7290	 1.06	 0.03	209.06	 1.69	 0.21	 1.00	10.28	 2.27	337.28	299.56	310.22	281.59	306.38	0	56.32
1998	6	6	17.706	1252.7378	156.7377	5.7378	 1.16	 0.04	209.67	 1.61	 1.75	 1.00	10.28	 2.25	337.32	299.81	310.61	281.23	306.69	0	56.25
1998	6	6	17.916	1252.7465	156.7465	5.7465	 1.11	 0.03	209.87	 1.36	 6.66	 0.88	10.28	 2.24	337.29	300.02	310.42	281.27	307.85	0	56.25
1998	6	6	18.127	1252.7552	156.7553	5.7553	 1.20	 0.03	210.25	 1.21	 2.77	 0.97	10.28	 2.27	337.30	300.18	311.11	281.24	307.11	0	56.25
1998	6	6	18.337	1252.7640	156.7640	5.7640	 1.20	 0.03	208.20	 1.33	 2.28	 0.99	10.28	 2.21	337.30	300.33	311.54	281.44	307.34	0	56.29
1998	6	6	18.548	1252.7728	156.7728	5.7728	 1.19	 0.04	207.86	 1.49	 1.54	 1.00	10.28	 2.16	337.27	300.45	311.79	281.94	307.45	0	56.39
1998	6	6	18.758	1252.7816	156.7816	5.7816	 1.35	 0.05	206.41	 1.56	 0.31	 1.00	10.28	 2.20	337.27	300.56	311.23	281.55	307.58	0	56.31
1998	6	6	18.968	1252.7903	156.7903	5.7903	 1.29	 0.04	211.31	 1.27	 2.03	 0.99	10.28	 2.30	337.25	300.63	312.96	279.43	307.67	0	55.89
1998	6	6	19.179	1252.7991	156.7991	5.7991	 1.30	 0.05	208.04	 1.60	 1.75	 1.00	10.28	 2.18	337.23	300.66	312.68	278.17	307.69	0	55.63
1998	6	6	19.389	1252.8079	156.8079	5.8079	 1.32	 0.03	207.85	 0.97	 0.95	 1.00	10.28	 2.17	337.28	300.66	311.56	280.10	307.70	0	56.02
1998	6	6	19.599	1252.8167	156.8167	5.8166	 1.36	 0.03	205.30	 1.06	 0.44	 1.00	10.28	 2.16	337.30	300.61	311.09	280.55	307.85	0	56.11
1998	6	6	19.810	1252.8254	156.8254	5.8254	 1.30	 0.04	204.46	 1.22	 2.59	 0.98	10.28	 2.11	337.24	300.47	311.26	279.82	307.87	0	55.96
1998	6	6	20.020	1252.8341	156.8342	5.8342	 1.37	 0.04	206.01	 1.34	 1.26	 1.00	10.28	 2.17	337.25	300.11	312.14	278.90	307.74	0	55.78
1998	6	6	20.230	1252.8429	156.8429	5.8429	 1.38	 0.05	207.77	 1.52	 1.32	 1.00	10.28	 2.18	337.24	299.61	312.32	277.10	307.51	0	55.42
1998	6	6	20.440	1252.8517	156.8517	5.8517	 1.44	 0.05	207.05	 1.27	 1.13	 1.00	10.28	 2.15	337.28	298.85	311.37	273.87	307.24	0	54.77
1998	6	6	20.861	1252.8691	156.8692	5.8692	 1.46	 0.07	208.27	 1.84	 1.62	 1.00	10.28	 2.24	337.23	297.44	310.63	272.12	306.55	0	54.42
1998	6	6	21.071	1252.8779	156.8779	5.8780	 1.37	 0.06	205.56	 1.84	 1.41	 1.00	10.28	 2.16	337.18	297.10	310.17	272.00	306.18	0	54.40
1998	6	6	21.281	1252.8867	156.8867	5.8867	 1.28	 0.06	204.21	 2.16	 0.77	 1.00	10.27	 2.07	337.18	296.69	310.04	272.23	305.79	0	54.45
1998	6	6	21.491	1252.8955	156.8955	5.8955	 1.39	 0.05	208.19	 1.36	 2.98	 0.99	10.28	 2.19	337.15	296.00	309.84	272.21	305.32	0	54.44
1998	6	6	21.701	1252.9042	156.9042	5.9042	 1.38	 0.04	207.95	 1.20	 1.67	 0.99	10.28	 2.23	337.12	295.27	308.53	268.52	304.71	0	53.70
1998	6	6	21.912	1252.9130	156.9130	5.9130	 1.42	 0.03	209.27	 0.76	 1.84	 0.95	10.27	 2.23	337.06	294.55	308.24	267.54	304.09	0	53.51
1998	6	6	22.122	1252.9218	156.9217	5.9217	 1.50	 0.03	209.23	 0.72	 0.52	 1.00	10.28	 2.24	337.04	293.84	308.11	266.87	303.43	0	53.37
1998	6	6	22.332	1252.9305	156.9305	5.9305	 1.49	 0.04	208.48	 0.94	 1.79	 0.99	10.28	 2.26	337.04	293.15	307.67	265.91	302.93	0	53.18
1998	6	6	22.542	1252.9392	156.9393	5.9393	 1.42	 0.02	208.30	 0.65	 1.03	 0.97	10.27	 2.27	337.04	292.48	306.73	265.17	302.17	0	53.03
1998	6	6	22.752	1252.9480	156.9480	5.9480	 1.37	 0.02	210.37	 0.67	 1.29	 0.96	10.28	 2.32	337.00	291.80	306.31	264.04	301.49	0	52.81
1998	6	6	23.383	1252.9742	156.9743	5.9743	 1.31	 0.04	206.41	 1.33	 3.17	 0.98	10.28	 2.24	336.99	290.08	302.81	264.05	299.59	0	52.81
1998	6	6	23.593	1252.9830	156.9830	5.9830	 1.24	 0.04	205.94	 1.41	 2.26	 0.99	10.28	 2.24	336.97	289.63	301.71	263.97	299.19	0	52.79
1998	6	6	23.804	1252.9918	156.9918	5.9918	 1.20	 0.02	207.61	 0.97	 2.51	 0.95	10.32	 2.30	336.96	289.23	302.78	264.08	298.45	0	52.82
1998	6	7	0.014	1253.0006	157.0006	6.0006	 1.06	 0.02	206.73	 1.22	 1.09	 1.00	10.28	 2.22	336.96	288.87	300.23	264.16	297.93	0	52.83
1998	6	7	0.224	1253.0094	157.0093	6.0093	 1.08	 0.02	209.13	 0.92	 1.50	 0.97	10.28	 2.32	336.93	288.52	301.13	264.04	297.67	0	52.81
1998	6	7	0.434	1253.0181	157.0181	6.0181	 1.05	 0.02	207.90	 0.92	 0.80	 0.99	10.28	 2.31	336.93	288.19	300.51	264.52	297.42	0	52.90
1998	6	7	0.645	1253.0269	157.0269	6.0269	 1.04	 0.02	208.45	 0.85	 1.57	 0.94	10.28	 2.35	336.90	287.83	299.92	263.73	296.59	0	52.75
1998	6	7	0.855	1253.0356	157.0356	6.0356	 1.03	 0.02	207.80	 1.03	 2.74	 0.91	10.27	 2.32	336.85	287.45	299.57	263.16	296.14	0	52.63
1998	6	7	1.065	1253.0444	157.0444	6.0444	 1.03	 0.02	207.54	 1.22	 0.72	 1.00	10.28	 2.29	336.85	287.05	298.82	262.28	295.68	0	52.46
