2008	12	1	8.108	5083.3379	335.3378	0.3378	 0.72	 0.04	199.03	 3.69	 2.22	 1.00	10.33	 1.58	335.11	277.45	280.49	265.36	277.63	0	53.07
2008	12	1	8.321	5083.3467	335.3467	0.3467	 0.71	 0.03	197.55	 3.01	 1.88	 1.00	10.33	 1.54	335.11	277.52	278.99	265.63	277.70	0	53.13
2008	12	1	8.534	5083.3555	335.3556	0.3556	 0.82	 0.02	197.30	 1.89	 6.77	 0.87	10.33	 1.61	335.10	277.52	280.29	265.28	277.78	0	53.06
2008	12	1	8.748	5083.3643	335.3645	0.3645	 0.76	 0.03	196.16	 2.65	 2.05	 1.00	10.35	 1.49	335.12	277.45	280.00	264.86	277.69	0	52.97
2008	12	1	8.969	5083.3735	335.3737	0.3737	 0.75	 0.03	201.26	 2.97	 2.64	 1.00	10.37	 1.56	335.13	277.46	281.61	264.99	277.63	0	53.00
2008	12	1	9.183	5083.3828	335.3826	0.3826	 0.65	 0.04	200.26	 5.21	 5.91	 1.00	10.33	 1.45	335.11	277.51	279.19	265.47	277.73	0	53.09
2008	12	1	9.394	5083.3916	335.3914	0.3914	 0.73	 0.03	199.47	 3.20	 3.64	 0.99	10.33	 1.56	335.12	277.57	280.22	265.50	277.83	0	53.10
2008	12	1	9.608	5083.4004	335.4003	0.4003	 0.74	 0.03	194.84	 2.85	 2.78	 0.99	10.33	 1.51	335.12	277.61	277.81	265.46	277.87	0	53.09
2008	12	1	9.821	5083.4092	335.4092	0.4092	 0.74	 0.03	197.80	 3.08	 2.68	 1.00	10.35	 1.52	335.12	277.80	278.22	266.23	277.91	0	53.25
2008	12	1	10.034	5083.4180	335.4181	0.4181	 0.71	 0.03	198.29	 3.43	 1.66	 1.00	10.33	 1.57	335.07	278.16	276.78	267.45	278.24	0	53.49
2008	12	1	10.248	5083.4268	335.4270	0.4270	 0.76	 0.03	198.61	 2.78	 2.95	 0.99	10.33	 1.60	335.04	278.58	278.32	268.25	278.66	0	53.65
2008	12	1	10.461	5083.4360	335.4359	0.4359	 0.73	 0.02	198.79	 2.37	 4.24	 0.96	10.32	 1.56	335.04	279.06	277.20	268.94	279.16	0	53.79
2008	12	1	10.673	5083.4448	335.4447	0.4447	 0.67	 0.03	203.18	 3.30	 5.48	 0.97	10.35	 1.53	335.05	279.61	276.79	269.86	279.73	0	53.97
2008	12	1	10.885	5083.4536	335.4536	0.4535	 0.71	 0.03	201.29	 3.66	 2.62	 1.00	10.33	 1.55	335.03	280.20	275.95	270.71	280.37	0	54.14
2008	12	1	11.096	5083.4624	335.4623	0.4623	 0.83	 0.02	203.36	 1.91	 4.18	 0.96	10.32	 1.67	335.05	280.87	279.34	271.64	281.08	0	54.33
2008	12	1	11.324	5083.4717	335.4719	0.4719	 0.79	 0.03	200.17	 2.53	 3.10	 0.99	10.38	 1.56	335.05	281.63	276.29	272.31	281.81	0	54.46
2008	12	1	11.538	5083.4810	335.4808	0.4808	 0.94	 0.04	203.82	 2.36	 1.47	 1.00	10.35	 1.67	335.03	282.36	281.25	272.71	282.59	0	54.54
2008	12	1	11.750	5083.4897	335.4896	0.4896	 1.01	 0.03	203.56	 1.53	 0.72	 1.00	10.32	 1.70	335.05	283.11	279.10	273.25	283.27	0	54.65
2008	12	1	11.963	5083.4985	335.4984	0.4984	 0.88	 0.03	207.06	 1.89	 2.65	 0.99	10.33	 1.55	335.03	283.91	278.77	273.61	284.13	0	54.72
2008	12	1	12.174	5083.5073	335.5073	0.5073	 0.91	 0.03	205.27	 2.28	 6.61	 0.97	10.33	 1.56	335.02	284.75	278.48	274.45	284.93	0	54.89
2008	12	1	12.386	5083.5161	335.5161	0.5161	 0.96	 0.04	203.53	 2.25	 1.32	 1.00	10.33	 1.62	335.03	285.57	280.39	275.19	285.78	0	55.04
2008	12	1	12.599	5083.5249	335.5250	0.5250	 0.88	 0.05	208.52	 3.66	 5.34	 1.00	10.33	 1.73	335.03	286.36	279.99	275.01	286.62	0	55.00
2008	12	1	12.812	5083.5337	335.5338	0.5338	 0.82	 0.07	214.25	 6.08	13.51	 1.00	10.33	 1.68	335.03	287.12	283.77	274.97	287.31	0	54.99
2008	12	1	13.023	5083.5425	335.5426	0.5426	 0.65	 0.10	202.81	11.71	30.93	 1.00	10.33	 1.32	335.06	287.86	276.20	275.31	287.89	0	55.06
2008	12	1	13.237	5083.5518	335.5515	0.5515	 0.89	 0.10	202.13	 7.20	 5.25	 1.00	10.35	 1.60	335.02	288.60	280.03	276.19	289.28	0	55.24
2008	12	1	13.676	5083.5698	335.5699	0.5698	 0.82	 0.14	215.45	11.66	15.46	 1.00	10.37	 1.68	335.03	290.14	285.53	277.44	290.05	0	55.49
2008	12	1	13.888	5083.5786	335.5787	0.5787	 1.08	 0.13	216.25	 6.46	15.08	 1.00	10.33	 2.07	335.11	290.85	291.12	277.94	291.73	0	55.59
2008	12	1	14.529	5083.6055	335.6053	0.6054	 0.31	 0.14	275.66	76.34	137.60	 0.99	10.32	 1.20	335.09	292.91	273.84	279.55	292.52	0	55.91
2008	12	2	0.153	5084.0063	336.0064	1.0064	 1.75	 0.25	216.66	 4.56	59.40	 0.98	10.33	 1.83	335.18	285.62	287.94	266.91	285.92	0	53.38
2008	12	2	1.217	5084.0508	336.0507	1.0507	 1.82	 0.31	213.26	 5.13	38.59	 1.00	10.33	 1.65	335.03	282.70	289.53	265.09	282.83	0	53.02
2008	12	2	1.439	5084.0601	336.0600	1.0600	 1.90	 0.26	223.66	 4.07	 5.70	 1.00	10.38	 1.90	335.05	282.19	292.38	264.88	282.21	0	52.98
2008	12	2	1.651	5084.0688	336.0688	1.0688	 1.92	 0.29	208.86	 4.18	 8.91	 1.00	10.33	 1.45	335.13	281.70	285.91	264.56	281.90	0	52.91
2008	12	2	1.864	5084.0776	336.0777	1.0777	 2.12	 0.25	214.63	 2.92	10.71	 1.00	10.35	 1.60	335.12	281.25	289.70	264.31	281.50	0	52.86
2008	12	2	2.076	5084.0864	336.0865	1.0865	 1.97	 0.13	216.98	 1.76	17.40	 0.93	10.33	 1.74	335.10	280.82	289.69	263.88	281.04	0	52.78
2008	12	2	2.289	5084.0952	336.0954	1.0954	 1.81	 0.11	213.36	 1.94	12.58	 0.97	10.35	 1.55	335.06	280.42	285.55	263.53	280.61	0	52.71
2008	12	2	4.356	5084.1816	336.1815	1.1815	 1.55	 0.04	318.16	 1.39	102.03	 0.01	10.30	 1.67	334.93	277.70	338.43	262.01	279.39	0	52.40
2008	12	2	6.924	5084.2886	336.2885	1.2885	 1.05	 0.03	202.96	 1.69	 2.92	 0.99	10.37	 1.57	335.00	275.54	280.24	261.86	276.06	0	52.37
2008	12	2	7.139	5084.2974	336.2975	1.2974	 1.14	 0.05	199.39	 2.23	 3.64	 1.00	10.37	 1.58	335.03	275.47	278.31	261.88	275.94	0	52.38
2008	12	2	7.352	5084.3062	336.3063	1.3063	 1.04	 0.04	204.63	 1.90	 3.08	 0.99	10.33	 1.56	335.04	275.42	279.57	262.04	275.81	0	52.41
2008	12	2	7.564	5084.3149	336.3152	1.3152	 1.12	 0.04	204.06	 1.66	 2.14	 1.00	10.33	 1.59	335.07	275.38	280.27	261.94	275.70	0	52.39
2008	12	2	7.776	5084.3242	336.3240	1.3240	 0.98	 0.04	202.39	 2.48	 1.37	 1.00	10.33	 1.54	335.09	275.33	277.51	261.73	275.59	0	52.35
2008	12	2	7.989	5084.3330	336.3329	1.3329	 0.97	 0.03	199.48	 1.99	 2.70	 0.99	10.33	 1.48	335.10	275.27	277.56	261.27	275.46	0	52.25
2008	12	2	8.202	5084.3418	336.3418	1.3418	 0.96	 0.03	204.47	 1.67	 3.28	 0.98	10.35	 1.52	335.10	275.17	278.23	260.80	275.64	0	52.16
2008	12	2	8.414	5084.3506	336.3506	1.3506	 0.89	 0.04	203.52	 2.61	 2.17	 1.00	10.33	 1.48	335.15	275.08	276.92	260.86	275.18	0	52.17
2008	12	2	8.626	5084.3594	336.3594	1.3594	 0.89	 0.03	202.42	 1.81	 0.80	 1.00	10.32	 1.47	335.19	274.99	277.68	260.85	275.05	0	52.17
2008	12	2	8.839	5084.3682	336.3683	1.3683	 0.93	 0.06	199.92	 3.75	12.99	 0.98	10.35	 1.51	335.13	274.90	277.96	260.71	274.94	0	52.14
2008	12	2	9.052	5084.3770	336.3772	1.3772	 0.91	 0.04	200.28	 2.46	 3.27	 1.00	10.32	 1.54	335.18	274.79	279.45	260.86	274.84	0	52.17
2008	12	2	11.628	5084.4844	336.4845	1.4845	 0.84	 0.06	199.78	 4.88	16.28	 0.99	10.37	 1.70	335.07	279.43	277.13	271.02	280.03	0	54.20
2008	12	2	11.840	5084.4932	336.4933	1.4933	 0.73	 0.09	197.30	 8.55	 9.69	 1.00	10.32	 1.59	335.09	280.31	274.51	271.68	280.30	0	54.34
2008	12	2	12.266	5084.5112	336.5111	1.5111	 0.75	 0.09	195.25	 8.02	12.72	 1.00	10.33	 1.61	334.99	282.13	276.20	273.30	282.11	0	54.66
2008	12	2	12.479	5084.5200	336.5200	1.5200	 0.86	 0.06	192.07	 4.34	17.15	 0.98	10.33	 1.69	335.00	283.10	277.74	274.22	282.99	0	54.84
2008	12	2	12.691	5084.5288	336.5288	1.5288	 0.81	 0.05	195.25	 4.19	 5.16	 1.00	10.33	 1.66	334.98	284.09	278.42	275.26	283.96	0	55.05
2008	12	2	12.903	5084.5376	336.5376	1.5376	 0.74	 0.06	198.24	 5.55	 6.45	 1.00	10.33	 1.59	334.94	285.10	277.63	276.24	284.99	0	55.25
2008	12	2	13.117	5084.5464	336.5465	1.5465	 0.78	 0.07	194.37	 5.78	 7.83	 1.00	10.33	 1.61	334.89	286.12	277.37	276.89	286.02	0	55.38
2008	12	2	13.330	5084.5552	336.5554	1.5554	 0.89	 0.06	202.10	 3.92	 7.30	 1.00	10.35	 1.73	334.91	287.16	284.51	277.97	287.04	0	55.59
2008	12	2	15.043	5084.6270	336.6268	1.6268	 0.57	 0.19	196.78	28.27	296.60	 0.96	10.33	 1.14	335.20	294.27	273.02	281.52	293.75	0	56.30
2008	12	2	18.251	5084.7603	336.7605	1.7605	 1.26	 0.46	215.19	16.99	59.20	 1.00	10.33	 1.70	335.38	299.74	299.53	286.20	299.18	0	57.24
2008	12	2	21.251	5084.8853	336.8854	1.8854	 2.02	 1.11	221.47	14.92	268.64	 1.00	10.33	 1.88	335.30	295.32	291.51	281.19	295.88	0	56.24
2008	12	2	22.945	5084.9561	336.9561	1.9560	 4.13	 5.36	217.41	 7.27	141.73	 0.99	10.33	 1.78	335.21	290.17	299.26	271.13	290.77	0	54.23
2008	12	2	23.157	5084.9648	336.9649	1.9649	 2.32	 1.05	214.05	 9.58	14.12	 1.00	10.33	 1.70	335.20	289.33	300.82	269.54	289.81	0	53.91
2008	12	2	23.593	5084.9829	336.9830	1.9830	 4.31	 5.01	204.50	 5.30	48.42	 1.00	10.33	 1.46	335.26	287.65	289.98	267.84	287.87	0	53.57
2008	12	2	23.804	5084.9917	336.9919	1.9919	 2.00	 1.10	196.88	13.52	134.57	 1.00	10.33	 1.46	335.28	286.90	284.20	267.34	287.06	0	53.47
2008	12	3	0.016	5085.0005	337.0007	2.0007	 3.08	 1.35	209.27	 5.25	37.96	 1.00	10.35	 1.55	335.28	286.16	290.28	266.92	286.27	0	53.38
2008	12	3	0.228	5085.0093	337.0095	2.0095	 3.46	 0.72	215.86	 1.94	 3.26	 1.00	10.35	 1.84	335.18	285.47	292.72	266.52	285.64	0	53.30
2008	12	3	0.440	5085.0186	337.0183	2.0183	 3.10	 0.31	206.57	 1.18	 3.10	 0.99	10.33	 1.58	335.12	284.87	287.80	266.16	285.02	0	53.23
2008	12	3	0.652	5085.0273	337.0272	2.0272	 3.07	 0.41	208.07	 1.62	 1.77	 1.00	10.35	 1.61	335.08	284.26	288.56	265.81	284.44	0	53.16
2008	12	3	0.864	5085.0361	337.0360	2.0360	 2.69	 0.23	207.61	 1.36	 1.03	 1.00	10.35	 1.60	335.08	283.69	287.20	265.52	283.91	0	53.10
2008	12	3	1.378	5085.0576	337.0574	2.0574	 2.54	 0.18	220.76	 1.29	 6.88	 0.97	10.33	 1.50	335.24	282.51	299.30	265.07	283.79	0	53.01
2008	12	3	1.590	5085.0664	337.0663	2.0663	 2.38	 0.20	224.24	 1.76	16.86	 0.95	10.33	 1.62	335.27	282.05	299.70	264.89	282.85	0	52.98
2008	12	3	4.374	5085.1821	337.1823	2.1822	 1.33	 0.06	202.90	 1.92	 2.58	 1.00	10.32	 1.49	335.04	277.82	279.00	262.22	278.11	0	52.44
2008	12	3	4.586	5085.1909	337.1911	2.1911	 1.50	 0.07	206.68	 1.78	 4.63	 0.99	10.35	 1.56	335.09	277.64	281.65	262.36	277.88	0	52.47
2008	12	3	4.797	5085.1997	337.1999	2.1999	 1.47	 0.06	205.28	 1.51	 3.49	 0.99	10.33	 1.56	335.03	277.47	280.30	262.49	277.65	0	52.50
2008	12	3	5.009	5085.2085	337.2087	2.2087	 1.48	 0.09	206.77	 2.34	 7.12	 0.99	10.35	 1.57	335.01	277.33	281.00	262.66	277.47	0	52.53
2008	12	3	5.221	5085.2178	337.2176	2.2175	 1.51	 0.06	207.71	 1.43	 5.72	 0.97	10.33	 1.60	335.02	277.21	282.49	262.68	277.34	0	52.54
2008	12	3	5.433	5085.2266	337.2264	2.2264	 1.43	 0.05	205.32	 1.38	 8.17	 0.92	10.33	 1.47	335.05	277.10	278.42	262.65	277.98	0	52.53
2008	12	3	5.645	5085.2354	337.2352	2.2352	 1.72	 0.07	209.00	 1.26	 4.77	 0.97	10.33	 1.65	335.07	277.02	281.95	262.59	277.09	0	52.52
2008	12	3	5.857	5085.2441	337.2440	2.2440	 1.80	 0.07	206.10	 1.22	 3.88	 0.98	10.33	 1.52	335.06	276.93	279.14	262.38	277.75	0	52.48
2008	12	3	6.068	5085.2529	337.2528	2.2528	 1.77	 0.09	207.60	 1.48	 1.24	 1.00	10.33	 1.51	335.07	276.83	279.71	262.12	276.87	0	52.42
2008	12	3	6.280	5085.2617	337.2617	2.2617	 2.01	 0.09	206.25	 1.15	 4.12	 0.98	10.35	 1.57	335.09	276.71	280.02	261.91	276.73	0	52.38
2008	12	3	6.506	5085.2710	337.2711	2.2711	 1.80	 0.08	204.37	 1.37	 5.10	 0.98	10.37	 1.47	335.13	276.54	278.88	261.28	276.47	0	52.26
2008	12	3	6.719	5085.2798	337.2799	2.2799	 1.82	 0.10	205.14	 1.68	19.13	 0.88	10.35	 1.53	335.14	276.39	279.25	260.94	276.64	0	52.19
2008	12	3	6.930	5085.2886	337.2888	2.2887	 1.74	 0.10	205.25	 1.77	 6.32	 0.99	10.33	 1.49	335.09	276.24	277.78	260.83	276.20	0	52.17
2008	12	3	7.142	5085.2974	337.2976	2.2976	 1.76	 0.06	203.09	 0.97	 7.87	 0.81	10.33	 1.47	335.07	276.11	276.78	260.70	276.05	0	52.14
2008	12	3	7.354	5085.3066	337.3064	2.3064	 1.77	 0.06	204.55	 1.05	 6.06	 0.92	10.35	 1.47	335.11	275.97	277.76	260.48	275.91	0	52.10
2008	12	3	7.566	5085.3154	337.3152	2.3152	 1.94	 0.12	204.20	 1.60	 5.81	 0.99	10.32	 1.50	335.14	275.83	278.03	260.40	275.74	0	52.08
2008	12	3	7.777	5085.3242	337.3241	2.3241	 1.93	 0.12	208.41	 1.68	 2.67	 1.00	10.35	 1.52	335.08	275.69	280.04	260.25	275.56	0	52.05
2008	12	3	7.989	5085.3330	337.3329	2.3329	 1.86	 0.09	207.64	 1.38	 4.06	 0.99	10.35	 1.53	335.09	275.57	279.61	260.30	275.43	0	52.06
2008	12	3	8.201	5085.3418	337.3417	2.3417	 1.92	 0.20	207.97	 2.88	11.09	 1.00	10.33	 1.51	335.14	275.44	278.69	259.91	275.30	0	51.98
2008	12	3	8.413	5085.3506	337.3506	2.3505	 2.21	 0.16	207.08	 1.58	 5.00	 0.99	10.37	 1.62	335.14	275.32	280.28	259.72	275.13	0	51.94
2008	12	3	8.625	5085.3594	337.3594	2.3594	 1.87	 0.14	206.29	 2.18	13.74	 0.98	10.32	 1.50	335.13	275.20	277.73	259.48	275.01	0	51.90
2008	12	3	8.851	5085.3687	337.3688	2.3688	 2.05	 0.09	208.61	 1.10	 0.90	 1.00	10.38	 1.51	335.12	275.07	278.05	259.54	275.47	0	51.91
2008	12	3	9.063	5085.3774	337.3776	2.3776	 2.13	 0.12	206.94	 1.36	 0.85	 1.00	10.30	 1.53	335.21	274.97	278.28	259.81	274.71	0	51.96
2008	12	3	9.275	5085.3862	337.3864	2.3864	 2.07	 0.12	204.86	 1.41	 5.52	 0.99	10.37	 1.47	335.22	274.88	276.38	259.89	274.62	0	51.98
2008	12	3	9.487	5085.3955	337.3953	2.3953	 1.91	 0.06	206.52	 0.90	 0.61	 1.00	10.33	 1.48	335.25	274.81	275.87	259.80	274.54	0	51.96
2008	12	3	9.698	5085.4043	337.4041	2.4041	 1.94	 0.09	207.18	 1.22	 1.26	 1.00	10.33	 1.53	335.24	274.78	276.92	260.19	274.46	0	52.04
2008	12	3	9.910	5085.4131	337.4129	2.4129	 1.87	 0.07	206.25	 1.07	 4.70	 0.96	10.35	 1.55	335.22	274.91	276.09	260.58	274.47	0	52.12
2008	12	3	10.122	5085.4219	337.4218	2.4218	 1.74	 0.09	204.66	 1.55	 9.09	 0.96	10.35	 1.45	335.18	275.18	274.41	261.30	275.10	0	52.26
2008	12	3	10.334	5085.4307	337.4306	2.4306	 1.74	 0.09	204.52	 1.57	 9.20	 0.96	10.32	 1.52	335.14	275.54	274.30	262.17	275.07	0	52.43
2008	12	3	10.546	5085.4395	337.4394	2.4394	 1.90	 0.08	204.42	 1.11	 3.83	 0.98	10.35	 1.54	335.12	275.97	275.17	263.02	275.51	0	52.60
2008	12	3	10.757	5085.4482	337.4482	2.4482	 1.83	 0.08	205.82	 1.30	 5.02	 0.98	10.33	 1.52	335.12	276.47	274.90	263.67	276.03	0	52.73
2008	12	3	10.969	5085.4570	337.4571	2.4570	 1.83	 0.06	204.74	 0.95	 1.09	 1.00	10.35	 1.53	335.10	277.02	273.73	264.44	276.61	0	52.89
2008	12	3	11.196	5085.4663	337.4665	2.4665	 1.69	 0.08	207.54	 1.56	 0.73	 1.00	10.35	 1.57	335.10	277.69	275.06	265.29	277.21	0	53.06
2008	12	3	11.408	5085.4751	337.4753	2.4753	 1.57	 0.08	207.00	 1.87	 7.05	 0.99	10.33	 1.55	335.11	278.30	275.35	265.75	277.92	0	53.15
2008	12	3	11.619	5085.4844	337.4841	2.4841	 1.53	 0.11	209.83	 2.57	10.48	 0.99	10.33	 1.58	335.14	278.94	275.84	266.46	278.52	0	53.29
2008	12	3	11.831	5085.4932	337.4930	2.4930	 1.54	 0.11	209.80	 2.70	 4.10	 1.00	10.33	 1.62	335.14	279.63	276.67	268.02	279.17	0	53.60
2008	12	3	12.043	5085.5020	337.5018	2.5018	 1.42	 0.09	202.36	 2.54	10.70	 0.99	10.35	 1.43	335.14	280.37	273.07	269.60	279.93	0	53.92
2008	12	3	12.254	5085.5107	337.5106	2.5106	 1.54	 0.10	205.54	 2.41	 3.82	 1.00	10.33	 1.62	335.11	281.16	274.53	270.47	280.71	0	54.09
2008	12	3	12.466	5085.5195	337.5194	2.5194	 1.39	 0.10	203.06	 2.79	 3.68	 1.00	10.35	 1.54	335.14	281.97	274.25	271.31	281.53	0	54.26
2008	12	3	12.678	5085.5283	337.5283	2.5283	 1.48	 0.11	204.65	 2.64	21.20	 0.96	10.33	 1.59	335.10	282.83	275.54	271.89	282.35	0	54.38
2008	12	3	12.890	5085.5371	337.5371	2.5371	 1.46	 0.11	203.85	 2.88	 2.73	 1.00	10.33	 1.62	335.06	283.71	274.30	273.12	283.15	0	54.62
2008	12	3	13.313	5085.5547	337.5547	2.5547	 1.56	 0.13	201.56	 2.90	 9.14	 1.00	10.33	 1.52	334.92	285.54	275.88	273.87	285.04	0	54.77
2008	12	3	16.519	5085.6885	337.6883	2.6883	 1.28	 0.37	203.80	12.76	53.04	 1.00	10.33	 1.30	335.27	296.29	285.01	281.67	295.50	0	56.33
2008	12	3	16.731	5085.6973	337.6971	2.6971	 1.80	 0.59	210.95	 9.94	85.64	 1.00	10.33	 1.74	335.27	296.67	292.03	281.88	295.80	0	56.38
2008	12	3	17.790	5085.7412	337.7412	2.7413	 1.99	 0.67	215.29	 9.14	140.16	 1.00	10.35	 1.93	335.37	297.85	294.38	284.18	296.94	0	56.84
2008	12	4	0.607	5086.0254	338.0253	3.0253	206.35	 1.00	208.06	 0.00	434.50	 0.00	10.32	 2.02	335.13	284.31	284.22	266.59	284.53	0	53.32
