2012	5	1	6.423	6330.2676	121.2676	0.2676	 1.02	 0.03	205.54	 1.47	 5.46	 0.91	10.35	 1.49	334.52	278.11	279.94	267.11	278.11	0	53.42
2012	5	1	6.634	6330.2764	121.2764	0.2764	 1.03	 0.04	204.62	 1.98	 4.16	 0.99	10.32	 1.47	334.51	278.11	279.73	266.68	278.12	0	53.34
2012	5	1	6.846	6330.2852	121.2852	0.2852	 1.06	 0.05	207.75	 2.40	 2.74	 1.00	10.33	 1.49	334.53	278.11	278.84	266.46	278.13	0	53.29
2012	5	1	7.057	6330.2939	121.2941	0.2941	 1.22	 0.05	203.92	 1.79	 4.67	 0.99	10.32	 1.48	334.52	278.13	278.42	266.75	278.16	0	53.35
2012	5	1	7.275	6330.3032	121.3031	0.3031	 1.10	 0.05	207.51	 2.29	 1.57	 1.00	10.35	 1.49	334.52	278.14	280.16	266.46	278.19	0	53.29
2012	5	1	7.487	6330.3120	121.3119	0.3119	 1.02	 0.03	206.81	 1.72	 1.17	 1.00	10.33	 1.51	334.53	278.08	280.96	265.95	278.19	0	53.19
2012	5	1	7.699	6330.3208	121.3208	0.3208	 0.98	 0.04	207.05	 2.07	 5.17	 0.98	10.35	 1.52	334.52	278.02	280.38	265.98	278.10	0	53.20
2012	5	1	7.911	6330.3296	121.3296	0.3296	 1.02	 0.04	205.26	 2.37	 2.15	 1.00	10.33	 1.50	334.53	277.96	279.52	266.02	278.03	0	53.20
2012	5	1	8.123	6330.3384	121.3384	0.3384	 1.03	 0.03	206.26	 1.49	 1.44	 1.00	10.32	 1.50	334.55	277.91	279.47	265.72	277.98	0	53.14
2012	5	1	8.340	6330.3477	121.3475	0.3475	 1.01	 0.04	202.88	 2.29	 4.83	 0.99	10.37	 1.50	334.52	277.84	279.32	265.60	277.89	0	53.12
2012	5	1	8.552	6330.3564	121.3563	0.3563	 0.90	 0.03	202.35	 1.93	 3.01	 0.99	10.33	 1.41	334.53	277.77	277.19	265.56	277.85	0	53.11
2012	5	1	8.764	6330.3652	121.3652	0.3652	 0.98	 0.04	204.24	 2.49	 3.91	 1.00	10.32	 1.47	334.50	277.67	278.83	265.06	277.77	0	53.01
2012	5	1	8.976	6330.3740	121.3740	0.3740	 1.10	 0.04	206.84	 1.78	 4.16	 0.98	10.33	 1.52	334.54	277.57	280.84	265.15	278.00	0	53.03
2012	5	1	9.187	6330.3828	121.3828	0.3828	 1.14	 0.05	204.73	 2.11	 2.73	 1.00	10.33	 1.47	334.52	277.49	278.48	265.24	277.60	0	53.05
2012	5	1	9.405	6330.3921	121.3919	0.3919	 1.13	 0.04	208.26	 1.87	 5.43	 0.98	10.35	 1.48	334.51	277.40	278.92	265.04	277.50	0	53.01
2012	5	1	9.617	6330.4009	121.4007	0.4007	 1.24	 0.04	211.92	 1.61	 5.88	 0.97	10.33	 1.53	334.53	277.32	280.78	264.85	277.48	0	52.97
2012	5	1	9.828	6330.4097	121.4095	0.4095	 1.25	 0.05	207.96	 1.85	 1.52	 1.00	10.32	 1.47	334.50	277.24	278.05	264.76	277.39	0	52.95
2012	5	1	10.040	6330.4185	121.4183	0.4183	 1.09	 0.03	212.25	 1.69	 8.67	 0.90	10.35	 1.45	334.50	277.17	279.06	264.76	277.30	0	52.95
2012	5	1	10.252	6330.4272	121.4272	0.4272	 1.28	 0.05	211.63	 1.69	 2.80	 1.00	10.33	 1.55	334.50	277.14	281.27	265.37	277.23	0	53.07
2012	5	1	10.469	6330.4360	121.4362	0.4362	 1.26	 0.03	207.17	 1.17	 5.13	 0.91	10.33	 1.49	334.51	277.14	279.46	265.59	277.19	0	53.12
2012	5	1	10.681	6330.4448	121.4450	0.4450	 1.21	 0.05	207.19	 2.06	 8.30	 0.97	10.33	 1.52	334.50	277.12	279.47	265.49	277.27	0	53.10
2012	5	1	10.893	6330.4541	121.4539	0.4539	 1.15	 0.05	205.01	 2.00	 1.41	 1.00	10.33	 1.46	334.48	277.13	278.81	265.40	277.24	0	53.08
2012	5	1	11.104	6330.4629	121.4627	0.4627	 1.12	 0.04	209.99	 1.92	 3.69	 0.99	10.33	 1.46	334.49	277.15	278.78	265.50	277.25	0	53.10
2012	5	1	11.316	6330.4717	121.4715	0.4715	 1.20	 0.06	204.08	 2.30	 6.52	 0.99	10.35	 1.45	334.48	277.17	277.94	265.64	277.28	0	53.13
2012	5	1	11.534	6330.4805	121.4806	0.4806	 1.18	 0.05	207.89	 2.08	 1.01	 1.00	10.35	 1.51	334.50	277.21	278.12	265.84	277.29	0	53.17
2012	5	1	11.746	6330.4893	121.4894	0.4894	 1.09	 0.04	209.20	 1.93	 0.71	 1.00	10.33	 1.46	334.52	277.54	276.75	266.24	277.43	0	53.25
2012	5	1	11.958	6330.4980	121.4982	0.4982	 1.14	 0.03	208.39	 1.37	 1.48	 1.00	10.33	 1.51	334.50	278.16	276.92	267.04	278.31	0	53.41
2012	5	1	12.169	6330.5068	121.5071	0.5071	 1.15	 0.04	206.98	 1.81	 1.91	 1.00	10.32	 1.49	334.47	278.92	276.38	267.95	278.44	0	53.59
2012	5	1	12.381	6330.5161	121.5159	0.5159	 1.13	 0.05	209.95	 2.16	 0.53	 1.00	10.33	 1.54	334.47	279.78	278.28	269.19	279.10	0	53.84
2012	5	1	12.599	6330.5249	121.5249	0.5249	 1.09	 0.04	208.71	 1.78	 2.40	 1.00	10.35	 1.55	334.48	280.75	277.99	270.44	279.92	0	54.09
2012	5	1	12.811	6330.5337	121.5338	0.5338	 1.07	 0.05	204.44	 2.65	 0.67	 1.00	10.33	 1.47	334.50	281.77	276.24	271.39	280.82	0	54.28
2012	5	1	13.022	6330.5425	121.5426	0.5426	 1.11	 0.06	205.95	 2.68	 3.08	 1.00	10.35	 1.54	334.55	282.85	277.24	271.83	281.75	0	54.37
2012	5	1	13.234	6330.5513	121.5514	0.5514	 1.06	 0.06	205.42	 2.94	 7.26	 0.99	10.33	 1.53	334.58	283.95	280.50	273.13	282.74	0	54.63
2012	5	1	13.446	6330.5601	121.5602	0.5602	 0.83	 0.05	202.08	 4.23	 5.69	 1.00	10.32	 1.38	334.59	285.03	276.20	273.36	283.60	0	54.67
2012	5	1	13.664	6330.5693	121.5693	0.5693	 0.91	 0.05	204.46	 3.48	 5.11	 1.00	10.37	 1.46	334.62	286.17	279.02	273.87	284.61	0	54.77
2012	5	1	13.875	6330.5781	121.5781	0.5781	 0.80	 0.05	207.04	 4.55	11.48	 0.99	10.32	 1.41	334.63	287.26	279.47	274.48	285.60	0	54.90
2012	5	1	14.087	6330.5869	121.5869	0.5869	 1.02	 0.06	206.89	 3.15	 5.25	 1.00	10.33	 1.56	334.65	288.33	283.24	275.00	287.37	0	55.00
2012	5	1	14.298	6330.5957	121.5958	0.5958	 1.00	 0.05	203.59	 2.65	 5.02	 0.99	10.33	 1.56	334.66	289.40	283.98	275.53	287.42	0	55.11
2012	5	1	14.727	6330.6138	121.6136	0.6136	 0.99	 0.06	204.28	 3.50	11.86	 0.99	10.37	 1.54	334.71	291.49	284.25	276.51	289.26	0	55.30
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2012	5	1	14.953	6330.6230	121.6230	0.6230	 1.05	 0.06	208.12	 3.34	11.06	 0.99	10.37	 1.76	334.73	292.48	287.48	276.91	290.16	0	55.38
2012	5	1	15.165	6330.6318	121.6319	0.6319	 1.00	 0.04	204.89	 2.50	 4.45	 0.99	10.33	 1.64	334.76	293.40	286.50	277.42	290.97	0	55.48
2012	5	1	15.377	6330.6406	121.6407	0.6407	 0.89	 0.05	203.85	 3.23	 5.67	 0.99	10.32	 1.44	334.78	294.26	287.81	278.29	291.73	0	55.66
2012	5	1	15.800	6330.6582	121.6583	0.6583	 1.01	 0.09	214.76	 4.98	14.09	 1.00	10.33	 1.78	334.79	295.81	290.07	279.86	293.04	0	55.97
2012	5	1	16.018	6330.6675	121.6674	0.6674	 1.02	 0.08	209.42	 4.24	 4.51	 1.00	10.35	 1.59	334.83	296.53	295.85	281.15	293.68	0	56.23
2012	5	1	16.229	6330.6763	121.6762	0.6762	 0.74	 0.09	208.18	 8.72	10.91	 1.00	10.33	 1.43	334.83	297.17	286.65	282.35	294.32	0	56.47
2012	5	1	16.441	6330.6851	121.6850	0.6850	 1.21	 0.12	211.42	 4.89	21.68	 1.00	10.33	 1.83	334.84	297.74	297.42	283.32	294.76	0	56.66
2012	5	1	16.653	6330.6938	121.6939	0.6939	 1.05	 0.10	202.11	 4.90	36.98	 0.97	10.33	 1.56	334.83	298.26	292.87	284.04	295.26	0	56.81
2012	5	1	17.506	6330.7295	121.7294	0.7294	 1.26	 0.09	223.64	 3.29	21.20	 0.98	10.35	 2.02	334.90	299.68	303.91	286.25	296.58	0	57.25
2012	5	1	17.718	6330.7383	121.7383	0.7383	 1.26	 0.14	214.34	 5.06	15.35	 1.00	10.30	 1.75	334.90	299.89	299.24	286.09	298.05	0	57.22
2012	5	1	17.929	6330.7471	121.7471	0.7471	 1.26	 0.13	214.58	 4.87	20.41	 1.00	10.35	 1.69	334.91	300.05	299.95	286.24	297.06	0	57.25
2012	5	1	18.147	6330.7563	121.7561	0.7561	 1.37	 0.14	210.32	 4.30	17.04	 1.00	10.35	 1.82	334.92	300.15	297.34	286.54	297.23	0	57.31
2012	5	1	18.994	6330.7915	121.7914	0.7914	 1.04	 0.17	199.05	 8.46	21.05	 1.00	10.33	 1.33	334.91	299.88	294.66	285.52	297.32	0	57.10
2012	5	1	20.277	6330.8447	121.8449	0.8449	 1.11	 0.15	219.02	 7.08	12.29	 1.00	10.35	 1.47	334.87	297.79	302.38	282.09	295.91	0	56.42
2012	5	1	20.700	6330.8623	121.8625	0.8625	 1.47	 0.22	208.36	 5.62	22.24	 1.00	10.35	 1.67	334.83	296.66	299.41	281.84	295.18	0	56.37
2012	5	1	20.912	6330.8711	121.8713	0.8713	 1.48	 0.19	211.22	 5.09	11.89	 1.00	10.32	 1.58	334.82	296.02	300.75	281.01	294.66	0	56.20
2012	5	1	22.618	6330.9424	121.9424	0.9424	 1.21	 0.49	210.77	19.21	297.46	 1.00	10.33	 1.40	334.64	288.38	294.24	266.41	288.22	0	53.28
2012	5	1	23.471	6330.9780	121.9779	0.9779	 1.86	 0.43	211.21	 6.69	 7.27	 1.00	10.33	 1.56	334.58	284.90	290.14	265.02	284.98	0	53.00
2012	5	1	23.683	6330.9868	121.9868	0.9868	 1.84	 0.13	211.93	 2.06	 8.50	 0.99	10.33	 1.63	334.58	284.19	288.95	264.51	284.05	0	52.90
2012	5	2	0.106	6331.0044	122.0044	1.0044	 1.60	 0.21	209.81	 4.48	19.49	 1.00	10.33	 1.37	334.59	283.02	285.02	266.12	282.78	0	53.22
2012	5	2	0.317	6331.0132	122.0132	1.0132	 1.74	 0.12	207.07	 2.09	 8.08	 0.99	10.33	 1.42	334.57	282.54	282.93	266.30	282.33	0	53.26
2012	5	2	0.535	6331.0225	122.0223	1.0223	 2.29	 0.20	209.59	 1.87	 8.03	 0.99	10.35	 1.58	334.56	282.09	284.53	265.86	282.25	0	53.17
2012	5	2	0.959	6331.0400	122.0400	1.0400	 1.95	 0.08	212.04	 1.09	 0.87	 1.00	10.33	 1.62	334.57	281.30	283.94	265.51	281.18	0	53.10
2012	5	2	1.171	6331.0488	122.0488	1.0488	 1.85	 0.23	214.39	 3.75	17.26	 1.00	10.33	 1.61	334.54	280.99	283.91	265.87	280.91	0	53.17
2012	5	2	1.382	6331.0576	122.0576	1.0576	 2.03	 0.08	214.51	 1.07	 2.73	 0.99	10.32	 1.69	334.56	280.74	283.94	266.86	280.61	0	53.37
2012	5	2	1.601	6331.0669	122.0667	1.0667	 2.03	 0.09	212.97	 1.21	 1.02	 1.00	10.42	 1.54	334.55	280.51	282.40	267.36	280.44	0	53.47
2012	5	2	1.813	6331.0757	122.0755	1.0755	 2.17	 0.10	209.61	 1.05	 0.11	 1.00	10.32	 1.52	334.54	280.34	280.73	266.90	280.31	0	53.38
2012	5	2	2.024	6331.0845	122.0843	1.0843	 2.15	 0.12	210.65	 1.33	 3.40	 0.99	10.32	 1.51	334.57	280.21	281.55	267.15	280.18	0	53.43
2012	5	2	2.236	6331.0933	122.0932	1.0932	 2.06	 0.10	210.64	 1.24	 2.48	 1.00	10.35	 1.50	334.58	280.11	279.88	267.09	280.08	0	53.42
2012	5	2	2.447	6331.1021	122.1020	1.1020	 2.20	 0.12	212.34	 1.29	 3.23	 0.99	10.32	 1.54	334.55	279.95	282.22	266.40	279.98	0	53.28
2012	5	2	2.665	6331.1108	122.1111	1.1111	 2.10	 0.10	210.85	 1.11	 1.53	 1.00	10.37	 1.48	334.54	279.78	280.30	266.06	280.51	0	53.21
2012	5	2	2.877	6331.1201	122.1199	1.1199	 2.15	 0.13	210.85	 1.41	 1.90	 1.00	10.32	 1.47	334.54	279.64	280.95	266.13	279.65	0	53.23
2012	5	2	3.089	6331.1289	122.1287	1.1287	 2.18	 0.11	212.81	 1.20	 0.86	 1.00	10.33	 1.50	334.55	279.51	281.40	266.26	279.52	0	53.25
2012	5	2	3.301	6331.1377	122.1375	1.1375	 2.26	 0.15	212.49	 1.50	 2.11	 1.00	10.33	 1.50	334.54	279.39	281.43	266.21	280.20	0	53.24
2012	5	2	3.512	6331.1465	122.1463	1.1463	 2.28	 0.09	213.84	 0.83	 1.05	 1.00	10.33	 1.59	334.53	279.27	281.98	265.46	279.34	0	53.09
2012	5	2	3.730	6331.1553	122.1554	1.1554	 2.27	 0.11	210.65	 1.01	 4.24	 0.97	10.37	 1.55	334.54	279.14	280.94	265.70	279.10	0	53.14
2012	5	2	3.942	6331.1641	122.1642	1.1642	 2.14	 0.10	211.87	 1.10	 1.16	 1.00	10.32	 1.50	334.54	279.05	281.19	266.27	279.07	0	53.25
2012	5	2	4.153	6331.1729	122.1731	1.1731	 2.13	 0.14	209.52	 1.57	 1.46	 1.00	10.33	 1.47	334.53	278.97	278.32	266.51	278.99	0	53.30
2012	5	2	4.365	6331.1816	122.1819	1.1819	 2.23	 0.12	210.20	 1.23	 2.84	 0.99	10.33	 1.49	334.54	278.89	279.54	266.49	278.95	0	53.30
2012	5	2	4.577	6331.1909	122.1907	1.1907	 2.10	 0.10	212.51	 1.15	 3.66	 0.99	10.33	 1.57	334.54	278.80	280.80	266.36	278.84	0	53.27
2012	5	2	4.795	6331.1997	122.1998	1.1998	 2.08	 0.09	210.74	 1.10	 2.70	 0.99	10.38	 1.48	334.53	278.76	278.92	266.91	279.05	0	53.38
2012	5	2	5.007	6331.2085	122.2086	1.2086	 2.18	 0.10	212.80	 1.11	 1.44	 1.00	10.32	 1.55	334.52	278.74	279.99	265.84	278.78	0	53.17
2012	5	2	5.218	6331.2173	122.2174	1.2174	 2.18	 0.13	210.33	 1.38	 1.18	 1.00	10.33	 1.49	334.53	278.72	279.97	266.50	278.72	0	53.30
2012	5	2	5.430	6331.2261	122.2262	1.2262	 2.09	 0.08	211.01	 1.00	 2.44	 0.99	10.33	 1.53	334.52	278.72	279.98	266.91	279.10	0	53.38
2012	5	2	5.642	6331.2349	122.2351	1.2351	 1.87	 0.06	211.19	 0.99	 0.45	 1.00	10.33	 1.50	334.54	278.72	278.85	266.48	279.14	0	53.30
2012	5	2	5.859	6331.2441	122.2441	1.2441	 2.04	 0.09	213.65	 1.08	 1.91	 1.00	10.35	 1.58	334.51	278.71	282.42	266.59	278.70	0	53.32
2012	5	2	6.071	6331.2529	122.2530	1.2530	 1.97	 0.08	209.69	 1.10	 3.90	 0.98	10.33	 1.50	334.53	278.72	279.52	266.83	278.76	0	53.37
2012	5	2	6.283	6331.2617	122.2618	1.2618	 1.80	 0.09	211.85	 1.58	 0.94	 1.00	10.33	 1.50	334.55	278.70	279.77	266.94	278.77	0	53.39
2012	5	2	6.494	6331.2705	122.2706	1.2706	 1.66	 0.07	209.40	 1.50	 2.41	 1.00	10.33	 1.45	334.52	278.69	278.03	266.76	278.75	0	53.35
2012	5	2	6.706	6331.2793	122.2794	1.2794	 1.63	 0.07	210.05	 1.44	 0.98	 1.00	10.32	 1.46	334.52	278.70	278.60	266.75	278.73	0	53.35
2012	5	2	6.924	6331.2886	122.2885	1.2885	 1.60	 0.06	210.15	 1.32	 3.34	 0.99	10.37	 1.45	334.52	278.72	279.62	267.11	278.73	0	53.42
2012	5	2	7.136	6331.2974	122.2973	1.2973	 1.74	 0.07	209.95	 1.36	 2.36	 1.00	10.33	 1.52	334.52	278.73	280.01	266.84	278.79	0	53.37
2012	5	2	7.347	6331.3062	122.3061	1.3061	 1.72	 0.06	209.18	 1.11	 4.22	 0.97	10.37	 1.52	334.51	278.72	280.02	266.35	278.80	0	53.27
2012	5	2	7.559	6331.3149	122.3150	1.3150	 1.63	 0.05	208.50	 1.10	 1.46	 1.00	10.30	 1.49	334.50	278.69	278.67	265.94	278.75	0	53.19
2012	5	2	7.771	6331.3237	122.3238	1.3238	 1.72	 0.05	211.32	 1.00	 1.96	 0.99	10.35	 1.59	334.50	278.65	281.35	265.61	278.70	0	53.12
2012	5	2	7.989	6331.3330	122.3329	1.3329	 1.66	 0.07	209.55	 1.32	 1.38	 1.00	10.35	 1.50	334.49	278.60	279.37	265.61	278.59	0	53.12
2012	5	2	8.201	6331.3418	122.3417	1.3417	 1.65	 0.08	213.87	 1.60	 2.71	 1.00	10.33	 1.61	334.51	278.55	282.35	266.17	278.57	0	53.23
2012	5	2	8.412	6331.3506	122.3505	1.3505	 1.63	 0.06	213.35	 1.29	 0.76	 1.00	10.33	 1.60	334.51	278.52	281.79	264.61	278.53	0	52.92
2012	5	2	8.624	6331.3594	122.3593	1.3593	 1.53	 0.05	211.09	 1.26	 6.10	 0.94	10.33	 1.53	334.49	278.41	280.46	263.68	278.45	0	52.74
2012	5	2	8.836	6331.3682	122.3681	1.3681	 1.58	 0.07	208.67	 1.58	 3.04	 1.00	10.32	 1.46	334.49	278.24	278.96	262.93	278.25	0	52.59
2012	5	2	9.053	6331.3774	122.3772	1.3772	 1.58	 0.05	209.82	 1.22	 1.61	 1.00	10.35	 1.50	334.51	278.12	279.75	263.19	277.99	0	52.64
2012	5	2	9.266	6331.3862	122.3861	1.3861	 1.53	 0.07	210.51	 1.69	 1.30	 1.00	10.33	 1.47	334.51	278.04	279.47	263.79	277.93	0	52.76
2012	5	2	9.477	6331.3950	122.3949	1.3949	 1.58	 0.05	210.60	 1.16	 4.23	 0.97	10.33	 1.51	334.49	277.96	279.68	264.38	278.59	0	52.88
2012	5	2	9.689	6331.4038	122.4037	1.4037	 1.63	 0.07	210.49	 1.51	 4.48	 0.99	10.33	 1.51	334.48	277.90	280.72	264.73	277.71	0	52.95
2012	5	2	9.900	6331.4126	122.4125	1.4125	 1.55	 0.05	210.84	 1.28	 2.58	 0.99	10.32	 1.53	334.50	277.87	280.77	264.41	277.69	0	52.88
2012	5	2	10.118	6331.4214	122.4216	1.4216	 1.43	 0.05	208.24	 1.42	 0.81	 1.00	10.37	 1.40	334.49	277.80	276.95	263.64	277.59	0	52.73
2012	5	2	10.330	6331.4302	122.4304	1.4304	 1.61	 0.06	210.05	 1.22	 1.82	 1.00	10.33	 1.51	334.50	277.70	279.35	263.12	277.50	0	52.62
2012	5	2	10.542	6331.4395	122.4392	1.4392	 1.50	 0.06	210.05	 1.52	 1.35	 1.00	10.35	 1.43	334.52	277.60	279.06	263.10	277.39	0	52.62
2012	5	2	10.754	6331.4482	122.4481	1.4481	 1.68	 0.06	209.94	 1.17	 1.05	 1.00	10.32	 1.49	334.49	277.52	278.86	263.45	277.27	0	52.69
2012	5	2	10.965	6331.4570	122.4569	1.4569	 1.66	 0.05	211.48	 1.12	 2.58	 0.99	10.33	 1.45	334.49	277.47	278.10	264.12	277.19	0	52.82
2012	5	2	11.183	6331.4658	122.4660	1.4660	 1.95	 0.09	211.56	 1.27	 3.44	 0.99	10.37	 1.51	334.50	277.44	279.64	263.76	277.13	0	52.75
2012	5	2	11.395	6331.4746	122.4748	1.4748	 1.96	 0.09	210.45	 1.20	 3.10	 0.99	10.32	 1.49	334.49	277.44	279.04	262.76	277.13	0	52.55
2012	5	2	11.607	6331.4834	122.4836	1.4836	 1.92	 0.07	213.84	 1.10	 4.03	 0.97	10.32	 1.55	334.51	277.51	279.30	262.78	277.12	0	52.56
2012	5	2	11.818	6331.4922	122.4924	1.4924	 2.01	 0.12	212.01	 1.54	 1.83	 1.00	10.33	 1.50	334.51	277.93	276.75	263.83	277.28	0	52.77
2012	5	2	12.030	6331.5015	122.5012	1.5012	 2.10	 0.10	213.45	 1.15	 1.12	 1.00	10.32	 1.57	334.52	278.66	278.24	265.32	277.84	0	53.06
2012	5	2	12.248	6331.5103	122.5103	1.5103	 1.97	 0.10	209.65	 1.35	 1.60	 1.00	10.35	 1.45	334.53	279.55	275.13	266.81	278.55	0	53.36
2012	5	2	12.459	6331.5190	122.5191	1.5191	 1.91	 0.07	211.99	 1.03	 2.70	 0.99	10.33	 1.56	334.54	280.49	277.07	268.69	279.37	0	53.74
2012	5	2	12.671	6331.5278	122.5280	1.5280	 1.98	 0.13	209.54	 1.72	 0.40	 1.00	10.33	 1.49	334.54	281.50	276.26	270.36	280.30	0	54.07
2012	5	2	12.882	6331.5366	122.5368	1.5368	 2.00	 0.08	211.43	 1.11	 1.77	 1.00	10.33	 1.52	334.54	282.59	277.40	271.64	281.27	0	54.33
2012	5	2	13.094	6331.5454	122.5456	1.5456	 2.15	 0.12	212.67	 1.34	 1.98	 1.00	10.33	 1.58	334.51	283.75	279.54	273.07	283.06	0	54.61
2012	5	2	13.312	6331.5547	122.5547	1.5547	 2.05	 0.09	211.15	 1.11	 2.05	 1.00	10.37	 1.51	334.56	284.92	280.46	274.48	283.41	0	54.90
2012	5	2	13.524	6331.5635	122.5635	1.5635	 1.95	 0.09	215.13	 1.35	 1.23	 1.00	10.33	 1.56	334.56	286.08	281.40	275.77	284.49	0	55.15
2012	5	2	13.736	6331.5723	122.5723	1.5723	 2.05	 0.10	214.29	 1.26	 2.34	 1.00	10.32	 1.56	334.55	287.34	282.43	276.56	285.73	0	55.31
