2015	4	8	14.605	7402.6085	97.6085	7.6085	 1.34	 0.05	209.89	 1.73	 0.38	 1.00	12.47	 1.32	334.99	290.28	279.20	273.27	289.13	0	54.65
2015	4	8	14.818	7402.6174	97.6174	7.6174	 1.41	 0.07	205.34	 2.03	 2.50	 1.00	12.50	 1.31	334.91	291.26	278.29	273.81	289.21	0	54.76
2015	4	8	15.030	7402.6263	97.6262	7.6262	 1.80	 0.12	215.38	 2.13	 8.93	 0.99	12.45	 1.48	334.95	292.20	286.04	274.67	290.03	0	54.93
2015	4	8	15.242	7402.6351	97.6351	7.6351	 1.73	 0.07	211.77	 1.38	 2.42	 1.00	12.48	 1.35	334.97	293.10	283.30	275.30	290.89	0	55.06
2015	4	8	15.454	7402.6439	97.6439	7.6439	 1.58	 0.09	204.00	 1.99	 4.14	 1.00	12.47	 1.22	334.98	294.03	280.57	277.33	291.66	0	55.47
2015	4	8	15.884	7402.6618	97.6618	7.6618	 1.77	 0.13	205.79	 2.20	 6.71	 1.00	12.47	 1.37	334.97	295.72	285.76	279.88	293.23	0	55.98
2015	4	8	16.096	7402.6707	97.6707	7.6707	 1.52	 0.08	200.67	 1.81	 3.25	 1.00	12.48	 1.21	334.96	296.45	282.38	280.85	293.92	0	56.17
2015	4	8	16.309	7402.6795	97.6795	7.6795	 1.76	 0.15	209.13	 2.67	 1.41	 1.00	12.47	 1.41	334.96	297.12	289.67	281.39	294.55	0	56.28
2015	4	8	16.521	7402.6884	97.6884	7.6884	 1.55	 0.13	211.01	 3.09	81.29	 0.75	12.47	 1.38	334.94	297.70	288.60	282.75	295.10	0	56.55
2015	4	8	16.951	7402.7063	97.7063	7.7063	 1.74	 0.12	209.55	 2.09	 1.23	 1.00	12.47	 1.45	334.96	298.70	290.27	284.61	296.09	0	56.92
2015	4	8	17.163	7402.7151	97.7151	7.7151	 1.93	 0.15	212.18	 2.14	 4.19	 1.00	12.45	 1.51	334.98	299.06	292.75	284.46	296.42	0	56.89
2015	4	8	17.804	7402.7418	97.7418	7.7418	 2.10	 0.32	203.33	 3.55	10.20	 1.00	12.48	 1.31	335.02	299.74	292.40	284.52	297.20	0	56.90
2015	4	8	18.229	7402.7595	97.7595	7.7595	 1.69	 0.17	206.13	 3.18	 6.71	 1.00	12.47	 1.38	335.04	299.92	291.17	283.21	297.47	0	56.64
2015	4	8	18.441	7402.7684	97.7684	7.7684	 2.02	 0.20	214.19	 2.62	15.37	 0.99	12.48	 1.61	335.04	299.84	299.65	282.41	297.47	0	56.48
2015	4	8	18.654	7402.7772	97.7772	7.7772	 1.74	 0.34	200.15	 5.90	43.62	 1.00	12.47	 1.20	335.08	299.67	292.99	282.10	297.38	0	56.42
2015	4	8	19.083	7402.7951	97.7951	7.7951	 2.55	 0.71	199.11	 4.63	20.44	 1.00	12.47	 1.35	335.07	298.81	292.08	279.21	296.68	0	55.84
2015	4	8	19.508	7402.8128	97.8128	7.8128	 2.00	 0.41	202.98	 5.27	 9.11	 1.00	12.48	 1.38	335.01	298.23	294.35	281.49	296.27	0	56.30
2015	4	8	19.937	7402.8307	97.8307	7.8307	 1.97	 0.36	197.84	 4.68	10.61	 1.00	12.50	 1.28	335.01	297.56	289.02	280.78	295.82	0	56.16
2015	4	8	20.149	7402.8396	97.8396	7.8396	 1.99	 0.31	195.35	 3.80	42.79	 0.98	12.45	 1.15	335.00	297.19	291.17	280.67	295.59	0	56.13
2015	4	8	20.574	7402.8572	97.8572	7.8572	 2.16	 0.40	203.79	 4.21	 6.42	 1.00	12.48	 1.29	334.99	296.33	293.01	279.60	294.94	0	55.92
2015	4	8	20.786	7402.8661	97.8661	7.8661	 2.49	 0.49	209.66	 3.60	40.62	 0.98	12.47	 1.37	334.99	295.80	298.59	279.51	294.56	0	55.90
2015	4	8	21.216	7402.8840	97.8840	7.8840	 2.45	 0.48	213.16	 3.75	 7.49	 1.00	12.47	 1.48	334.94	294.56	298.82	278.47	293.64	0	55.69
2015	4	8	21.852	7402.9105	97.9105	7.9105	 2.35	 0.52	211.58	 4.56	31.57	 1.00	12.50	 1.42	334.87	292.44	296.51	275.48	292.10	0	55.10
2015	4	8	22.282	7402.9284	97.9284	7.9284	 7.81	558.77	208.09	17.91	495.84	 1.00	12.47	 1.55	334.84	290.68	297.47	270.77	290.66	0	54.15
2015	4	8	22.919	7402.9550	97.9550	7.9550	 2.01	 0.26	207.82	 3.32	16.25	 1.00	12.47	 1.26	334.83	287.81	287.75	266.44	287.98	0	53.29
2015	4	8	23.136	7402.9640	97.9640	7.9640	 1.97	 0.43	215.28	 6.01	12.91	 1.00	12.48	 1.40	334.80	286.96	295.11	265.91	287.13	0	53.18
2015	4	8	23.349	7402.9729	97.9729	7.9729	 2.28	 0.87	216.35	 8.42	67.81	 1.00	12.45	 1.39	334.78	286.19	291.14	265.51	286.39	0	53.10
2015	4	8	23.561	7402.9817	97.9817	7.9817	 3.03	 1.07	207.54	 4.32	24.27	 1.00	12.48	 1.38	334.78	285.47	288.50	265.26	285.65	0	53.05
2015	4	8	23.986	7402.9994	97.9994	7.9994	 2.22	 0.34	208.03	 3.34	10.78	 1.00	12.47	 1.46	334.76	284.26	287.12	264.88	284.44	0	52.98
2015	4	9	0.203	7403.0085	98.0085	8.0085	 2.11	 0.25	211.57	 2.91	10.74	 1.00	12.50	 1.41	334.75	283.69	288.67	264.51	284.59	0	52.90
2015	4	9	0.629	7403.0262	98.0262	8.0262	 2.02	 0.45	206.43	 5.73	43.10	 1.00	12.45	 1.35	334.72	282.64	285.22	263.64	282.70	0	52.73
2015	4	9	0.841	7403.0350	98.0350	8.0350	 1.81	 0.27	211.77	 4.60	18.84	 1.00	12.45	 1.36	334.72	282.17	284.45	263.40	282.30	0	52.68
2015	4	9	1.053	7403.0439	98.0439	8.0439	 1.79	 0.12	211.42	 2.07	 9.46	 0.99	12.48	 1.40	334.71	281.70	282.53	263.02	281.83	0	52.60
2015	4	9	1.270	7403.0529	98.0529	8.0529	 1.84	 0.17	207.05	 2.65	 4.04	 1.00	12.50	 1.21	334.73	281.26	282.35	262.64	281.33	0	52.53
2015	4	9	1.488	7403.0620	98.0620	8.0620	 1.78	 0.12	212.75	 2.04	 1.04	 1.00	12.48	 1.37	334.74	280.84	284.33	262.65	280.88	0	52.53
2015	4	9	1.700	7403.0708	98.0708	8.0708	 1.76	 0.10	214.65	 1.84	 3.73	 1.00	12.45	 1.44	334.73	280.46	284.82	262.79	280.48	0	52.56
2015	4	9	1.912	7403.0797	98.0797	8.0797	 1.66	 0.11	212.57	 2.18	 4.09	 1.00	12.47	 1.42	334.78	280.20	283.20	263.27	280.14	0	52.65
2015	4	9	2.125	7403.0885	98.0885	8.0885	 1.73	 0.26	213.70	 4.92	20.72	 1.00	12.50	 1.33	334.75	279.96	282.60	263.83	279.90	0	52.77
2015	4	9	2.337	7403.0974	98.0974	8.0974	 1.81	 0.09	211.56	 1.51	 0.50	 1.00	12.47	 1.36	334.73	279.74	282.73	263.73	279.70	0	52.75
2015	4	9	2.554	7403.1064	98.1064	8.1064	 1.77	 0.06	211.04	 1.10	 1.39	 1.00	12.50	 1.33	334.74	279.48	282.18	263.05	279.76	0	52.61
2015	4	9	2.767	7403.1153	98.1153	8.1153	 1.80	 0.10	207.93	 1.64	 1.56	 1.00	12.47	 1.31	334.79	279.27	279.38	263.67	279.21	0	52.73
2015	4	9	2.979	7403.1241	98.1241	8.1241	 1.69	 0.10	212.68	 1.92	 4.05	 1.00	12.47	 1.30	334.78	279.13	281.90	264.65	279.04	0	52.93
2015	4	9	3.191	7403.1330	98.1330	8.1330	 1.78	 0.10	210.75	 1.65	 2.76	 1.00	12.47	 1.36	334.79	279.00	280.97	264.21	278.91	0	52.84
2015	4	9	3.404	7403.1418	98.1418	8.1418	 1.80	 0.08	207.90	 1.35	 3.52	 0.99	12.47	 1.30	334.79	278.87	277.93	263.64	278.74	0	52.73
2015	4	9	3.621	7403.1509	98.1509	8.1509	 1.74	 0.08	208.40	 1.52	 2.78	 1.00	12.50	 1.32	334.78	278.77	277.71	263.96	278.62	0	52.79
2015	4	9	3.833	7403.1597	98.1597	8.1597	 1.74	 0.08	209.20	 1.38	 2.22	 1.00	12.47	 1.33	334.78	278.66	278.55	263.47	278.57	0	52.69
2015	4	9	4.046	7403.1686	98.1686	8.1686	 1.73	 0.07	209.83	 1.36	 3.02	 0.99	12.47	 1.32	334.77	278.53	279.19	263.41	278.42	0	52.68
2015	4	9	4.258	7403.1774	98.1774	8.1774	 1.65	 0.08	207.12	 1.64	 4.18	 0.99	12.47	 1.30	334.77	278.41	277.99	263.54	278.31	0	52.71
2015	4	9	4.470	7403.1862	98.1863	8.1862	 1.68	 0.08	208.11	 1.56	 1.99	 1.00	12.47	 1.35	334.76	278.29	280.17	263.93	278.16	0	52.79
2015	4	9	4.687	7403.1953	98.1953	8.1953	 1.51	 0.05	207.50	 1.28	 1.51	 1.00	12.50	 1.31	334.80	278.23	278.20	264.74	278.46	0	52.95
2015	4	9	4.899	7403.2041	98.2041	8.2041	 1.60	 0.07	210.92	 1.43	 2.57	 1.00	12.47	 1.39	334.77	278.16	279.33	262.64	278.04	0	52.53
2015	4	9	5.112	7403.2130	98.2130	8.2130	 1.53	 0.06	208.99	 1.54	 1.70	 1.00	12.48	 1.30	334.78	278.09	278.20	262.45	277.94	0	52.49
2015	4	9	5.324	7403.2219	98.2219	8.2219	 1.52	 0.09	211.52	 2.26	 7.04	 0.99	12.47	 1.32	334.76	278.01	279.74	262.07	277.86	0	52.41
2015	4	9	5.537	7403.2307	98.2307	8.2307	 1.46	 0.07	207.81	 1.81	 1.30	 1.00	12.47	 1.31	334.75	277.90	278.56	262.82	277.76	0	52.56
2015	4	9	5.754	7403.2397	98.2397	8.2397	 1.54	 0.05	210.63	 1.26	 0.39	 1.00	12.48	 1.36	334.73	277.84	279.71	264.13	278.38	0	52.83
2015	4	9	5.966	7403.2486	98.2486	8.2486	 1.53	 0.05	207.63	 1.22	 2.75	 0.99	12.47	 1.30	334.73	277.81	278.68	264.83	277.63	0	52.97
2015	4	9	6.178	7403.2574	98.2574	8.2574	 1.63	 0.07	207.84	 1.55	 3.06	 1.00	12.47	 1.35	334.75	277.80	279.34	265.17	277.64	0	53.03
2015	4	9	6.391	7403.2663	98.2663	8.2663	 1.48	 0.04	206.81	 1.16	 5.25	 0.94	12.47	 1.31	334.74	277.77	277.75	264.84	277.62	0	52.97
2015	4	9	6.603	7403.2751	98.2751	8.2751	 1.44	 0.06	207.98	 1.64	 2.26	 1.00	12.47	 1.34	334.74	277.74	278.12	264.68	277.59	0	52.94
2015	4	9	6.820	7403.2842	98.2842	8.2842	 1.47	 0.05	205.36	 1.27	 0.66	 1.00	12.48	 1.26	334.74	277.73	277.53	265.00	277.60	0	53.00
2015	4	9	7.032	7403.2930	98.2930	8.2930	 1.46	 0.07	208.42	 1.71	 2.67	 1.00	12.48	 1.37	334.75	277.75	279.14	264.89	277.65	0	52.98
2015	4	9	7.245	7403.3019	98.3019	8.3019	 1.34	 0.07	208.74	 2.25	 3.22	 1.00	12.47	 1.30	334.76	277.76	277.30	265.36	278.41	0	53.07
2015	4	9	7.457	7403.3107	98.3107	8.3107	 1.38	 0.06	207.99	 1.78	 6.16	 0.98	12.47	 1.32	334.74	277.79	279.32	265.43	277.72	0	53.09
2015	4	9	7.669	7403.3196	98.3196	8.3196	 1.41	 0.05	206.70	 1.40	 2.03	 1.00	12.48	 1.35	334.75	277.80	280.06	264.86	277.74	0	52.97
2015	4	9	7.886	7403.3286	98.3286	8.3286	 1.33	 0.06	206.85	 1.91	 1.41	 1.00	12.50	 1.36	334.76	277.77	278.95	264.45	277.71	0	52.89
2015	4	9	8.099	7403.3375	98.3375	8.3375	 1.23	 0.05	205.93	 1.98	 1.62	 1.00	12.47	 1.27	334.73	277.69	278.40	263.27	277.66	0	52.65
2015	4	9	8.312	7403.3463	98.3463	8.3463	 1.26	 0.05	205.77	 1.70	 1.10	 1.00	12.47	 1.28	334.76	277.60	278.87	261.84	277.54	0	52.37
2015	4	9	8.524	7403.3552	98.3552	8.3552	 1.30	 0.04	208.75	 1.38	 6.53	 0.93	12.48	 1.37	334.77	277.52	279.54	261.30	277.43	0	52.26
2015	4	9	8.737	7403.3640	98.3640	8.3640	 1.33	 0.05	205.33	 1.56	 5.39	 0.97	12.47	 1.29	334.77	277.45	277.22	261.40	277.32	0	52.28
2015	4	9	8.953	7403.3731	98.3731	8.3731	 1.34	 0.06	206.77	 1.93	 3.43	 1.00	12.47	 1.34	334.78	277.42	278.35	261.42	277.23	0	52.28
2015	4	9	9.166	7403.3819	98.3819	8.3819	 1.40	 0.05	208.66	 1.47	 1.79	 1.00	12.47	 1.37	334.76	277.41	279.14	261.52	277.21	0	52.30
2015	4	9	9.378	7403.3908	98.3908	8.3908	 1.36	 0.05	208.96	 1.61	 6.11	 0.97	12.47	 1.32	334.78	277.39	278.32	261.69	277.21	0	52.34
2015	4	9	9.591	7403.3996	98.3996	8.3996	 1.27	 0.13	212.47	 4.65	14.56	 1.00	12.48	 1.36	334.75	277.40	277.76	262.09	277.16	0	52.42
2015	4	9	9.803	7403.4084	98.4084	8.4084	 1.44	 0.06	206.61	 1.71	 5.62	 0.99	12.47	 1.37	334.75	277.45	278.30	262.63	277.22	0	52.53
2015	4	9	10.020	7403.4175	98.4175	8.4175	 1.41	 0.05	210.12	 1.59	 2.55	 1.00	12.50	 1.40	334.76	277.49	279.32	262.78	277.25	0	52.56
2015	4	9	10.233	7403.4264	98.4264	8.4264	 1.44	 0.04	206.73	 1.11	 0.84	 1.00	12.47	 1.34	334.77	277.53	277.42	263.04	278.17	0	52.61
2015	4	9	10.445	7403.4352	98.4352	8.4352	 1.52	 0.07	209.95	 1.66	 5.62	 0.99	12.45	 1.43	334.75	277.56	279.21	262.95	277.32	0	52.59
2015	4	9	10.657	7403.4440	98.4440	8.4440	 1.43	 0.06	210.50	 1.63	 7.64	 0.96	12.47	 1.39	334.77	277.64	279.19	262.86	277.40	0	52.57
2015	4	9	10.869	7403.4529	98.4529	8.4529	 1.44	 0.05	208.37	 1.36	 4.78	 0.97	12.50	 1.34	334.77	277.71	278.96	262.88	277.49	0	52.58
2015	4	9	11.086	7403.4619	98.4619	8.4619	 1.54	 0.08	207.63	 1.84	 3.10	 1.00	12.47	 1.37	334.74	277.83	277.51	262.80	277.53	0	52.56
2015	4	9	11.299	7403.4708	98.4708	8.4708	 1.57	 0.08	210.53	 1.91	16.93	 0.92	12.47	 1.47	334.73	278.09	279.33	265.01	277.72	0	53.00
2015	4	9	11.723	7403.4885	98.4885	8.4885	 1.48	 0.12	209.58	 3.22	 4.90	 1.00	12.47	 1.40	334.75	279.03	279.04	267.51	279.16	0	53.50
2015	4	9	12.578	7403.5241	98.5241	8.5241	 1.60	 0.18	213.53	 4.03	 8.59	 1.00	12.47	 1.51	334.81	281.79	279.11	271.00	281.04	0	54.20
2015	4	9	12.790	7403.5329	98.5329	8.5329	 1.34	 0.12	216.28	 3.85	 1.20	 1.00	12.47	 1.43	334.80	282.62	279.68	271.27	281.77	0	54.25
2015	4	9	13.002	7403.5418	98.5418	8.5418	 1.46	 0.11	214.38	 3.00	12.02	 0.99	12.47	 1.44	334.80	283.35	281.17	271.52	282.49	0	54.30
2015	4	9	13.220	7403.5508	98.5508	8.5508	 1.49	 0.12	210.26	 3.12	 5.40	 1.00	12.50	 1.38	334.79	284.10	280.62	271.80	282.96	0	54.36
2015	4	9	13.857	7403.5774	98.5774	8.5774	 1.57	 0.14	211.51	 3.22	 3.72	 1.00	12.45	 1.49	334.86	286.57	279.48	274.37	285.09	0	54.87
2015	4	9	14.069	7403.5862	98.5862	8.5862	 1.40	 0.10	209.89	 2.83	10.64	 0.99	12.47	 1.31	334.83	287.44	278.18	275.76	285.62	0	55.15
2015	4	9	14.286	7403.5953	98.5953	8.5953	 1.47	 0.07	209.68	 1.80	 1.42	 1.00	12.52	 1.37	334.84	288.45	278.92	276.41	286.70	0	55.28
2015	4	9	14.499	7403.6041	98.6041	8.6041	 1.55	 0.12	208.25	 2.77	 1.16	 1.00	12.47	 1.42	334.90	289.52	279.08	277.17	287.64	0	55.43
2015	4	9	14.711	7403.6130	98.6130	8.6130	 1.65	 0.10	207.66	 1.94	 6.03	 0.99	12.47	 1.38	334.93	290.48	280.25	277.93	288.49	0	55.59
2015	4	9	14.923	7403.6218	98.6218	8.6218	 1.72	 0.11	208.28	 1.98	 3.98	 1.00	12.47	 1.45	335.00	291.25	284.59	278.54	290.53	0	55.71
2015	4	9	15.136	7403.6307	98.6307	8.6307	 1.69	 0.12	205.94	 2.34	 2.98	 1.00	12.50	 1.33	335.00	291.94	281.59	279.93	289.87	0	55.99
2015	4	9	15.353	7403.6397	98.6397	8.6397	 1.71	 0.10	207.08	 1.77	 1.06	 1.00	12.48	 1.39	335.06	292.94	282.53	282.72	290.66	0	56.54
