2002	1	1	8.654	2557.3606	0.3606	0.3606	 0.94	 0.03	198.88	 1.65	 0.49	 1.00	10.85	 2.20	330.05	280.03	284.93	260.86	283.36	0	52.17
2002	1	1	9.315	2557.3882	0.3881	0.3881	 0.86	 0.02	195.99	 1.63	 2.25	 0.98	10.85	 2.05	328.85	279.82	283.82	261.09	283.86	0	52.22
2002	1	1	9.977	2557.4158	0.4157	0.4157	 0.91	 0.03	195.70	 2.08	 1.55	 1.00	10.85	 2.11	329.11	280.06	285.15	265.25	284.44	0	53.05
2002	1	1	10.639	2557.4434	0.4433	0.4433	 0.91	 0.03	188.71	 1.95	 2.64	 0.99	10.83	 2.14	329.23	282.11	286.69	 0.00	285.74	0	54.00
2002	1	1	11.301	2557.4709	0.4709	0.4709	 0.81	 0.02	191.52	 1.21	 4.89	 0.65	10.85	 2.10	329.32	285.06	289.84	284.86	287.64	0	56.97
2002	1	1	11.962	2557.4985	0.4984	0.4984	 0.89	 0.03	187.63	 1.80	 2.57	 0.99	10.85	 2.13	329.39	288.51	294.42	288.92	291.14	0	57.78
2002	1	1	12.625	2557.5261	0.5260	0.5260	 0.87	 0.02	197.32	 1.52	 8.90	 0.67	10.82	 2.13	328.98	292.07	298.59	287.42	295.31	0	57.48
2002	1	1	13.288	2557.5537	0.5536	0.5536	 0.91	 0.03	199.94	 1.92	 1.74	 1.00	10.85	 2.17	329.94	295.56	304.85	288.34	300.51	0	57.67
2002	1	1	13.953	2557.5813	0.5814	0.5814	 1.25	 0.04	198.27	 1.24	12.52	 0.64	10.85	 2.15	330.78	298.59	307.86	287.70	303.68	0	57.54
2002	1	1	14.616	2557.6091	0.6090	0.6090	 1.27	 0.04	202.74	 1.38	 8.55	 0.87	10.83	 2.13	330.78	301.35	312.16	 0.00	306.57	0	54.00
2002	1	1	15.279	2557.6367	0.6366	0.6366	 1.15	 0.03	209.19	 1.42	16.82	 0.56	10.85	 2.07	331.62	303.45	316.24	287.97	309.35	0	57.59
2002	1	1	15.940	2557.6641	0.6642	0.6642	 1.42	 0.03	208.89	 0.90	 0.90	 1.00	10.83	 2.06	330.46	304.89	316.58	286.94	310.53	0	57.39
2002	1	1	16.603	2557.6919	0.6918	0.6918	 1.48	 0.05	211.09	 1.37	 2.88	 0.99	10.82	 2.07	331.42	305.93	317.44	287.12	311.84	0	57.42
2002	1	1	17.266	2557.7195	0.7194	0.7194	 1.37	 0.04	208.90	 1.22	 6.37	 0.91	10.83	 1.92	330.80	306.79	319.06	286.76	312.65	0	57.35
2002	1	1	17.928	2557.7471	0.7470	0.7470	 1.42	 0.05	209.89	 1.27	 7.18	 0.91	10.82	 2.03	330.06	307.39	318.93	286.08	310.83	0	57.22
2002	1	1	18.591	2557.7747	0.7746	0.7746	 1.70	 0.06	208.91	 1.13	 1.59	 1.00	10.85	 1.94	329.49	307.72	318.93	286.05	311.68	0	57.21
2002	1	1	19.253	2557.8022	0.8022	0.8022	 1.77	 0.09	209.06	 1.50	 8.84	 0.96	10.83	 2.01	328.71	307.73	320.40	285.39	313.55	0	57.08
2002	1	1	19.916	2557.8298	0.8298	0.8298	 1.28	 0.05	198.29	 1.53	11.82	 0.85	10.83	 1.63	328.61	307.49	318.51	 0.00	310.95	0	54.00
2002	1	1	20.580	2557.8574	0.8575	0.8575	 1.25	 0.06	208.53	 2.03	 3.40	 1.00	10.90	 2.08	328.48	306.87	318.42	283.98	310.20	0	56.80
2002	1	1	21.243	2557.8850	0.8851	0.8851	 1.04	 0.03	209.95	 1.77	 6.37	 0.95	10.83	 1.92	328.36	305.90	317.08	281.15	 0.00	0	56.23
2002	1	1	21.908	2557.9128	0.9128	0.9128	 1.46	 0.08	201.21	 2.05	 4.90	 1.00	10.93	 1.77	328.25	304.62	316.96	280.33	308.92	0	56.07
2002	1	1	22.603	2557.9417	0.9418	0.9418	 1.86	 0.10	215.84	 1.66	 1.26	 1.00	10.85	 2.28	328.22	302.74	314.41	 0.00	 0.00	0	54.00
2002	1	1	23.266	2557.9695	0.9694	0.9694	 4.01	 0.96	210.92	 1.43	 3.43	 1.00	10.83	 2.27	328.54	299.19	307.91	 0.00	303.74	0	54.00
2002	1	1	23.927	2557.9971	0.9970	0.9970	 3.23	 0.35	202.56	 1.11	 1.49	 1.00	10.85	 1.91	328.46	295.82	303.82	269.26	300.89	0	53.85
2002	1	2	0.592	2558.0247	1.0247	1.0247	 3.15	 0.17	209.10	 0.62	 2.41	 0.94	10.85	 2.15	328.18	293.50	302.25	268.83	298.64	0	53.77
2002	1	2	1.254	2558.0522	1.0523	1.0523	 2.69	 0.12	210.35	 0.72	 0.56	 1.00	10.85	 2.22	329.08	291.75	300.61	268.02	296.95	0	53.60
2002	1	2	1.917	2558.0798	1.0799	1.0799	 2.90	 0.12	206.10	 0.57	 0.59	 1.00	10.92	 2.10	329.42	290.68	297.06	267.84	295.66	0	53.57
2002	1	2	2.583	2558.1077	1.1076	1.1076	 2.13	 0.10	203.34	 1.03	 0.45	 1.00	10.83	 2.03	329.64	289.42	296.49	 0.00	294.18	0	54.00
2002	1	2	3.250	2558.1355	1.1354	1.1354	 1.68	 0.05	210.92	 0.94	 0.15	 1.00	10.83	 2.13	329.72	287.72	296.97	264.98	291.06	0	53.00
2002	1	2	3.914	2558.1631	1.1631	1.1631	 1.35	 0.04	211.36	 1.17	 3.03	 0.98	10.85	 2.20	330.62	286.38	294.95	265.18	290.74	0	53.04
2002	1	2	4.578	2558.1907	1.1908	1.1908	 1.16	 0.03	207.50	 1.28	 3.17	 0.97	10.85	 2.10	330.47	285.27	291.92	264.05	289.59	0	52.81
2002	1	2	5.242	2558.2185	1.2184	1.2184	 1.00	 0.02	210.19	 1.38	 1.51	 0.99	10.82	 2.19	330.09	284.34	291.89	264.80	288.96	0	52.96
2002	1	2	5.907	2558.2461	1.2461	1.2461	 0.87	 0.02	211.29	 1.79	 6.32	 0.89	10.80	 2.12	330.49	283.53	289.48	263.18	286.91	0	52.64
2002	1	2	6.571	2558.2737	1.2738	1.2738	 1.06	 0.03	209.55	 1.29	 1.57	 0.99	10.87	 2.20	330.20	283.00	289.35	263.58	287.85	0	52.72
2002	1	2	7.234	2558.3015	1.3014	1.3014	 0.88	 0.03	207.97	 2.05	 0.34	 1.00	10.83	 2.17	330.01	282.65	289.11	 0.00	287.56	0	54.00
2002	1	2	7.896	2558.3291	1.3290	1.3290	 0.76	 0.02	210.67	 2.28	 5.69	 0.94	10.83	 2.23	329.94	282.18	289.92	262.94	286.39	0	52.59
2002	1	2	8.557	2558.3564	1.3566	1.3566	 0.59	 0.02	215.69	 3.51	 3.35	 0.99	10.78	 2.16	329.98	281.60	287.71	262.14	286.01	0	52.43
2002	1	2	9.219	2558.3840	1.3841	1.3841	 0.58	 0.02	215.52	 3.90	 7.72	 0.94	10.82	 2.16	329.67	281.15	287.61	263.87	285.24	0	52.77
2002	1	2	9.883	2558.4119	1.4118	1.4118	 0.62	 0.02	207.62	 2.76	 3.37	 0.97	10.83	 2.18	329.62	281.09	286.94	266.11	285.96	0	53.22
2002	1	2	10.549	2558.4395	1.4395	1.4395	 0.59	 0.02	205.71	 3.08	 1.61	 1.00	10.83	 2.23	329.78	282.21	289.39	273.83	284.96	0	54.77
2002	1	2	11.211	2558.4670	1.4671	1.4671	 0.91	 0.03	212.20	 1.75	200.98	 0.00	10.85	 2.25	329.92	284.67	292.90	282.72	289.05	0	56.54
2002	1	2	11.875	2558.4949	1.4948	1.4948	 0.95	 0.03	223.94	 1.81	107.47	 0.00	10.83	 2.47	329.96	287.90	300.74	282.62	290.65	0	56.52
2002	1	2	12.539	2558.5225	1.5224	1.5224	 0.91	 0.02	229.77	 1.39	112.53	 0.00	10.85	 2.42	330.04	291.04	304.73	281.92	299.05	0	56.38
2002	1	2	13.202	2558.5500	1.5501	1.5501	 0.92	 0.02	237.97	 1.72	108.17	 0.00	10.85	 2.43	330.01	293.96	307.15	 0.00	298.98	0	54.00
2002	1	2	13.868	2558.5779	1.5778	1.5778	 1.07	 0.02	240.94	 1.34	24.15	 0.20	10.92	 2.62	330.09	296.84	312.05	285.06	300.67	0	57.01
2002	1	2	14.531	2558.6055	1.6055	1.6055	 1.13	 0.01	248.14	 0.75	10.61	 0.10	10.83	 2.61	330.67	299.65	314.28	 0.00	303.61	0	54.00
2002	1	2	15.223	2558.6343	1.6343	1.6343	 2.34	 0.12	211.68	 1.06	18.72	 0.60	10.85	 2.15	330.73	302.42	311.51	 0.00	306.61	0	54.00
2002	1	2	15.887	2558.6619	1.6620	1.6620	 2.37	 0.10	211.09	 0.86	 0.65	 1.00	10.88	 2.05	330.41	304.48	314.86	289.27	308.35	0	57.85
2002	1	2	16.550	2558.6895	1.6896	1.6896	 2.33	 0.10	210.21	 0.92	 1.20	 1.00	10.83	 1.96	331.09	305.84	316.21	290.55	310.12	0	58.11
2002	1	2	17.215	2558.7173	1.7173	1.7173	 2.50	 0.14	216.53	 1.06	 3.81	 0.98	10.83	 2.07	329.12	306.93	319.39	288.64	312.16	0	57.73
2002	1	2	18.540	2558.7725	1.7725	1.7725	 1.93	 0.10	206.48	 1.41	 1.12	 1.00	10.85	 1.81	327.52	308.11	319.82	290.09	313.81	0	58.02
2002	1	2	19.868	2558.8279	1.8278	1.8278	 1.02	 0.05	198.41	 2.62	 1.91	 1.00	10.87	 1.63	328.34	308.24	319.24	288.06	313.98	0	57.61
2002	1	2	20.535	2558.8557	1.8556	1.8556	 1.49	 0.06	212.16	 1.56	 1.58	 1.00	10.93	 2.12	328.22	307.82	319.20	286.28	315.34	0	57.26
2002	1	2	21.200	2558.8833	1.8833	1.8833	 1.48	 0.06	212.86	 1.60	 0.10	 1.00	10.85	 1.99	328.12	306.96	319.05	282.57	312.41	0	56.51
2002	1	2	22.525	2558.9385	1.9385	1.9385	 2.03	 0.08	210.23	 1.02	 1.65	 1.00	10.87	 1.87	328.00	303.85	316.29	 0.00	310.25	0	54.00
2002	1	2	23.853	2558.9939	1.9939	1.9939	 2.49	 0.30	213.32	 2.23	 8.02	 1.00	10.83	 2.20	327.42	297.44	308.32	269.76	302.28	0	53.95
2002	1	3	0.514	2559.0215	2.0214	2.0214	 2.09	 0.08	206.39	 0.92	 0.57	 1.00	10.85	 2.03	327.31	294.26	303.45	268.30	 0.00	0	53.66
2002	1	3	1.178	2559.0491	2.0491	2.0491	 1.88	 0.08	207.01	 1.13	 1.60	 1.00	10.88	 2.08	328.17	291.64	300.24	 0.00	296.06	0	54.00
2002	1	3	1.840	2559.0767	2.0767	2.0767	 1.80	 0.07	207.04	 1.18	 0.63	 1.00	10.82	 2.05	329.11	289.63	296.73	265.96	294.30	0	53.19
2002	1	3	2.505	2559.1045	2.1044	2.1044	 1.84	 0.05	210.22	 0.81	 0.95	 1.00	10.85	 2.15	329.15	288.06	296.07	266.08	291.81	0	53.22
2002	1	3	3.169	2559.1321	2.1321	2.1321	 1.79	 0.05	204.59	 0.82	 3.64	 0.92	10.82	 2.10	330.67	286.95	292.17	267.12	291.76	0	53.42
2002	1	3	3.833	2559.1597	2.1597	2.1597	 1.28	 0.02	205.11	 0.73	 1.15	 0.97	10.83	 2.06	330.66	286.10	292.46	 0.00	289.65	0	54.00
2002	1	3	4.496	2559.1873	2.1873	2.1873	 1.45	 0.04	208.04	 1.05	 1.18	 1.00	10.90	 2.15	329.76	285.53	291.24	267.47	290.10	0	53.49
2002	1	3	5.160	2559.2151	2.2150	2.2150	 1.44	 0.04	207.43	 1.02	 1.11	 1.00	10.85	 2.21	330.67	284.96	291.86	 0.00	289.68	0	54.00
2002	1	3	5.822	2559.2427	2.2426	2.2426	 1.46	 0.04	206.65	 1.00	 3.64	 0.94	10.85	 2.15	330.57	284.48	290.87	264.87	288.02	0	52.97
2002	1	3	6.491	2559.2705	2.2705	2.2705	 1.88	 0.06	210.19	 0.95	 2.40	 0.98	11.03	 2.29	330.42	284.10	291.07	 0.00	287.91	0	54.00
2002	1	3	7.166	2559.2986	2.2986	2.2986	 1.79	 0.06	206.86	 1.08	 2.13	 0.99	11.07	 2.09	330.31	283.76	289.09	 0.00	290.11	0	54.00
2002	1	3	7.871	2559.3279	2.3280	2.3280	 1.98	 0.07	206.49	 0.88	 2.64	 0.97	11.08	 2.16	329.91	283.48	288.86	 0.00	288.44	0	54.00
2002	1	3	8.548	2559.3562	2.3562	2.3562	 1.54	 0.04	206.38	 0.85	 3.08	 0.93	11.08	 2.14	330.39	283.34	289.38	266.39	286.49	0	53.28
2002	1	3	9.224	2559.3843	2.3843	2.3843	 1.17	 0.03	204.05	 1.29	 0.48	 1.00	11.10	 2.12	330.67	283.29	288.45	266.39	287.66	0	53.28
2002	1	3	9.899	2559.4126	2.4125	2.4125	 1.21	 0.03	204.04	 1.23	 0.66	 1.00	11.07	 2.15	330.59	283.28	289.59	267.62	286.55	0	53.52
2002	1	3	10.578	2559.4407	2.4407	2.4407	 1.38	 0.05	197.69	 1.31	 1.22	 1.00	11.08	 2.20	330.15	284.80	291.24	273.60	289.55	0	54.72
2002	1	3	11.254	2559.4690	2.4689	2.4689	 1.07	 0.04	197.78	 2.02	 0.81	 1.00	11.07	 2.15	330.29	287.26	293.24	 0.00	290.10	0	54.00
2002	1	3	11.933	2559.4973	2.4972	2.4972	 1.06	 0.04	201.83	 1.97	 1.80	 1.00	11.08	 2.09	330.41	290.12	298.68	280.74	293.49	0	56.15
2002	1	3	12.612	2559.5254	2.5255	2.5255	 1.90	 0.09	202.60	 1.28	 5.75	 0.97	11.10	 2.19	330.40	293.15	300.81	284.23	301.21	0	56.85
2002	1	3	13.289	2559.5537	2.5537	2.5537	 1.81	 0.09	206.60	 1.41	 1.40	 1.00	11.05	 2.21	330.85	296.39	304.27	290.99	301.41	0	58.20
2002	1	3	13.968	2559.5820	2.5820	2.5820	 2.06	 0.10	212.39	 1.28	 3.76	 0.99	11.10	 2.16	329.66	299.69	309.73	 0.00	305.89	0	54.00
2002	1	3	14.644	2559.6101	2.6102	2.6102	 1.67	 0.05	210.33	 1.08	 2.61	 0.99	11.07	 2.08	331.36	302.50	313.39	295.55	307.93	0	59.11
2002	1	3	15.321	2559.6384	2.6384	2.6384	 1.58	 0.05	210.48	 1.21	 6.28	 0.94	11.10	 2.06	331.39	304.57	315.79	291.60	310.20	0	58.32
2002	1	3	15.999	2559.6665	2.6666	2.6666	 1.39	 0.06	213.61	 1.85	11.33	 0.95	11.05	 2.03	331.68	306.12	318.14	289.94	314.82	0	57.99
2002	1	3	17.351	2559.7229	2.7230	2.7230	 1.19	 0.05	209.27	 2.02	11.74	 0.94	11.08	 1.72	329.90	307.75	318.64	287.79	311.93	0	57.56
2002	1	4	10.989	2560.4578	3.4579	3.4579	 0.95	 0.03	187.86	 1.67	 1.50	 1.00	10.90	 2.11	328.54	283.93	289.05	281.49	288.30	0	56.30
2002	1	4	11.652	2560.4856	3.4855	3.4855	 0.92	 0.02	189.81	 1.47	 5.13	 0.88	10.83	 2.14	328.56	287.00	293.52	288.87	291.84	0	57.77
2002	1	4	12.313	2560.5129	3.5130	3.5130	 0.92	 0.03	190.29	 1.56	 3.15	 0.97	10.83	 2.12	328.53	290.30	296.23	290.44	298.04	0	58.09
2002	1	4	12.979	2560.5408	3.5408	3.5408	 1.11	 0.03	197.12	 1.44	 1.90	 0.99	10.85	 2.22	328.80	293.60	301.22	291.10	297.12	0	58.22
2002	1	4	13.642	2560.5684	3.5684	3.5684	 1.23	 0.05	203.10	 1.68	 2.09	 1.00	10.82	 2.17	328.83	296.68	305.36	291.81	302.57	0	58.36
2002	1	4	14.305	2560.5959	3.5960	3.5960	 1.40	 0.05	206.45	 1.53	 1.72	 1.00	10.82	 2.28	329.54	299.19	310.41	289.31	 0.00	0	57.86
2002	1	4	14.967	2560.6235	3.6236	3.6236	 1.24	 0.05	205.07	 1.92	 3.42	 1.00	10.87	 2.22	329.69	301.29	311.88	288.87	307.49	0	57.77
2002	1	4	15.630	2560.6514	3.6513	3.6513	 1.59	 0.05	214.70	 1.08	10.71	 0.74	10.83	 2.29	329.29	302.78	314.87	 0.00	307.82	0	54.00
2002	1	4	16.291	2560.6787	3.6788	3.6788	 1.56	 0.07	209.24	 1.52	 3.52	 0.99	10.85	 2.07	331.00	303.85	316.05	284.93	309.53	0	56.99
2002	1	4	16.954	2560.7065	3.7064	3.7064	 1.39	 0.09	208.91	 2.61	 2.89	 1.00	10.87	 2.05	331.35	304.81	317.35	284.61	310.57	0	56.92
2002	1	4	17.617	2560.7341	3.7340	3.7340	 1.61	 0.09	202.43	 1.98	 4.68	 1.00	10.83	 1.87	330.37	305.42	317.33	284.16	309.37	0	56.83
2002	1	4	18.278	2560.7617	3.7616	3.7616	 1.60	 0.11	207.32	 2.47	 5.28	 1.00	10.87	 1.84	329.75	305.85	319.22	283.51	310.76	0	56.70
2002	1	4	19.602	2560.8167	3.8168	3.8168	 2.03	 0.15	213.86	 1.87	 1.21	 1.00	10.85	 2.20	329.85	306.04	317.36	283.62	311.47	0	56.72
2002	1	4	20.264	2560.8442	3.8444	3.8444	 2.43	 0.18	210.78	 1.46	 2.23	 1.00	10.87	 2.01	329.25	305.65	317.86	281.57	311.01	0	56.31
2002	1	4	20.927	2560.8718	3.8719	3.8719	 2.80	 0.35	206.76	 1.78	 0.72	 1.00	10.85	 1.95	329.09	304.99	315.15	280.80	309.56	0	56.16
2002	1	4	21.589	2560.8997	3.8995	3.8995	 2.76	 0.24	207.91	 1.31	 3.28	 1.00	10.83	 1.95	329.02	303.84	313.52	279.00	308.17	0	55.80
2002	1	4	22.253	2560.9272	3.9272	3.9272	 3.14	 0.35	211.05	 1.29	 3.07	 1.00	10.87	 2.00	328.98	302.41	313.05	 0.00	305.24	0	54.00
2002	1	4	22.916	2560.9548	3.9548	3.9548	 2.88	 0.46	212.04	 2.25	 1.86	 1.00	10.85	 2.37	328.83	300.35	307.88	274.18	303.33	0	54.84
2002	1	5	0.242	2561.0100	4.0101	4.0101	 3.24	 0.36	205.93	 1.17	 0.28	 1.00	10.87	 2.12	329.91	293.67	302.13	 0.00	298.07	0	54.00
2002	1	5	0.904	2561.0376	4.0377	4.0377	 2.75	 0.12	208.73	 0.64	 0.82	 1.00	10.85	 2.17	330.50	291.14	299.66	266.23	295.52	0	53.25
2002	1	5	1.568	2561.0654	4.0653	4.0653	 3.06	 0.25	206.38	 0.98	 0.70	 1.00	10.85	 2.12	330.35	289.15	296.48	264.88	 0.00	0	52.98
2002	1	5	2.233	2561.0930	4.0930	4.0930	 2.09	 0.08	204.77	 0.97	 2.39	 0.99	10.83	 2.09	330.36	287.48	294.09	264.06	290.98	0	52.81
2002	1	5	2.895	2561.1206	4.1206	4.1206	 1.63	 0.07	206.02	 1.36	 1.13	 1.00	10.90	 2.14	330.41	286.10	292.86	263.36	290.40	0	52.67
2002	1	5	3.587	2561.1494	4.1495	4.1495	 1.40	 0.04	204.15	 1.21	 2.43	 0.99	10.90	 2.06	329.75	284.89	290.97	263.65	289.86	0	52.73
2002	1	5	4.250	2561.1770	4.1771	4.1771	 1.57	 0.06	214.91	 1.31	16.68	 0.71	10.82	 2.22	329.48	283.99	292.36	263.48	287.34	0	52.70
2002	1	5	4.913	2561.2046	4.2047	4.2047	 1.45	 0.04	214.23	 1.06	18.34	 0.37	10.85	 2.15	329.18	283.36	290.88	264.46	287.68	0	52.89
2002	1	5	5.574	2561.2322	4.2323	4.2323	 1.39	 0.04	213.22	 1.09	20.38	 0.30	10.87	 2.14	329.19	282.92	290.74	263.96	287.69	0	52.79
2002	1	5	6.241	2561.2600	4.2601	4.2601	 1.44	 0.04	214.33	 1.01	24.73	 0.15	10.83	 2.22	329.15	282.56	291.53	264.84	287.01	0	52.97
2002	1	5	6.903	2561.2876	4.2876	4.2876	 1.43	 0.03	212.76	 0.96	19.83	 0.20	10.82	 2.14	329.68	282.26	289.47	263.39	285.38	0	52.68
2002	1	5	7.565	2561.3152	4.3152	4.3152	 1.45	 0.05	212.21	 1.30	32.62	 0.27	10.83	 2.17	329.89	281.98	289.61	262.89	286.69	0	52.58
2002	1	5	8.226	2561.3428	4.3428	4.3428	 1.42	 0.04	214.07	 1.16	32.56	 0.14	10.83	 2.20	329.33	281.63	290.08	262.39	284.70	0	52.48
2002	1	5	8.890	2561.3704	4.3704	4.3704	 1.30	 0.02	212.79	 0.82	46.69	 0.00	10.83	 2.20	330.14	281.34	288.99	 0.00	285.80	0	54.00
2002	1	5	9.553	2561.3979	4.3980	4.3980	 1.13	 0.02	215.91	 1.10	56.57	 0.00	10.85	 2.21	329.69	280.97	288.49	261.47	285.43	0	52.29
2002	1	5	10.216	2561.4258	4.4257	4.4257	 1.15	 0.03	210.28	 1.48	41.82	 0.11	10.82	 2.19	329.15	281.54	290.40	270.74	286.07	0	54.15
2002	1	5	10.881	2561.4534	4.4534	4.4534	 1.22	 0.04	207.89	 1.36	28.29	 0.26	10.85	 2.27	329.24	283.71	292.07	275.77	288.51	0	55.15
2002	1	5	11.546	2561.4812	4.4811	4.4811	 1.20	 0.02	211.95	 0.96	25.85	 0.03	10.83	 2.37	329.31	286.58	295.27	279.89	289.60	0	55.98
2002	1	5	12.211	2561.5088	4.5088	4.5088	 1.16	 0.03	214.37	 1.28	21.25	 0.30	10.87	 2.27	329.39	289.77	297.80	283.78	295.50	0	56.76
2002	1	5	12.874	2561.5364	4.5364	4.5364	 1.09	 0.03	218.34	 1.47	14.44	 0.63	10.88	 2.24	329.44	293.18	303.55	288.77	298.98	0	57.75
2002	1	5	13.537	2561.5640	4.5640	4.5640	 1.25	 0.03	219.52	 1.29	21.88	 0.37	10.85	 2.17	330.26	296.78	307.13	293.71	302.09	0	58.74
2002	1	5	14.200	2561.5916	4.5917	4.5917	 1.56	 0.04	222.04	 1.08	17.15	 0.48	10.83	 2.21	330.50	300.06	311.45	292.38	305.53	0	58.48
2002	1	5	14.863	2561.6194	4.6193	4.6193	 1.54	 0.05	223.83	 1.29	14.25	 0.75	10.82	 2.24	331.22	302.71	315.00	293.75	306.55	0	58.75
2002	1	5	15.524	2561.6467	4.6468	4.6468	 1.70	 0.05	222.58	 0.96	15.03	 0.47	10.82	 2.10	331.30	304.61	318.49	291.06	308.86	0	58.21
2002	1	5	16.188	2561.6746	4.6745	4.6745	 1.98	 0.06	231.01	 0.84	12.48	 0.49	10.80	 2.30	330.69	305.93	320.24	 0.00	310.48	0	54.00
2002	1	5	16.852	2561.7021	4.7022	4.7022	 1.59	 0.05	227.62	 1.20	16.62	 0.63	10.85	 2.21	328.02	306.78	321.12	287.05	312.42	0	57.41
2002	1	5	17.514	2561.7297	4.7298	4.7298	 1.73	 0.07	227.20	 1.37	 8.79	 0.94	10.87	 2.26	328.13	307.21	320.65	286.99	312.72	0	57.40
2002	1	5	18.177	2561.7573	4.7574	4.7574	 1.86	 0.06	227.54	 1.07	14.00	 0.67	10.83	 2.35	328.73	307.51	320.93	287.69	311.41	0	57.54
2002	1	5	18.839	2561.7849	4.7850	4.7850	 1.97	 0.07	224.89	 1.02	14.54	 0.63	10.85	 2.19	329.17	307.71	321.11	286.99	311.47	0	57.40
2002	1	5	19.501	2561.8125	4.8125	4.8125	 1.73	 0.07	225.30	 1.48	10.29	 0.94	10.85	 2.14	328.86	307.71	321.02	 0.00	311.86	0	54.00
2002	1	5	20.192	2561.8413	4.8413	4.8413	 1.47	 0.09	196.79	 2.20	10.83	 0.98	10.88	 1.62	328.82	307.25	318.80	283.35	312.86	0	56.67
2002	1	5	20.854	2561.8689	4.8689	4.8689	 2.07	 0.14	203.28	 1.61	 1.05	 1.00	10.88	 1.72	328.63	306.17	317.12	280.84	311.72	0	56.17
2002	1	5	21.521	2561.8967	4.8967	4.8967	 3.02	 0.27	211.10	 1.10	 3.00	 0.99	10.87	 2.09	328.67	304.86	314.92	279.72	 0.00	0	55.94
2002	1	5	22.184	2561.9243	4.9243	4.9243	 2.74	 0.27	204.75	 1.46	 2.53	 1.00	10.83	 1.87	328.51	303.28	311.83	277.79	308.00	0	55.56
2002	1	5	23.509	2561.9795	4.9795	4.9795	 3.13	 0.90	210.45	 3.33	15.37	 1.00	10.85	 2.10	329.33	297.68	307.26	269.61	302.61	0	53.92
2002	1	6	0.171	2562.0071	5.0071	5.0071	 2.96	 0.20	208.76	 0.89	 1.61	 1.00	10.85	 2.12	329.39	294.28	304.92	268.00	298.30	0	53.60
2002	1	6	0.832	2562.0347	5.0347	5.0347	 2.54	 0.09	207.90	 0.65	 1.91	 0.97	10.85	 2.14	329.46	291.63	299.93	266.54	295.07	0	53.31
2002	1	6	18.439	2562.7683	5.7683	5.7683	 1.99	 0.07	213.48	 0.96	 1.60	 0.99	10.93	 2.07	330.15	307.70	319.50	286.32	312.74	0	57.26
2002	1	6	19.766	2562.8235	5.8236	5.8236	 0.96	 0.04	205.92	 2.42	 4.30	 0.99	10.83	 1.99	327.53	307.58	319.58	284.72	310.92	0	56.94
