2007	7	1	2.546	4564.1060	181.1061	0.1061	 1.52	 0.04	205.93	 1.04	 1.96	 0.99	10.32	 1.59	334.95	281.54	284.22	267.14	282.08	0	53.43
2007	7	1	2.759	4564.1147	181.1150	0.1150	 1.61	 0.06	206.19	 1.37	 1.43	 1.00	10.35	 1.62	334.93	281.42	285.19	267.18	281.94	0	53.44
2007	7	1	2.987	4564.1245	181.1245	0.1245	 1.72	 0.05	207.58	 0.94	 0.60	 1.00	10.37	 1.67	334.86	281.32	286.42	267.17	281.80	0	53.43
2007	7	1	3.201	4564.1333	181.1334	0.1334	 1.76	 0.06	207.32	 1.09	 0.57	 1.00	10.33	 1.70	334.87	281.26	285.79	267.33	282.13	0	53.47
2007	7	1	3.412	4564.1421	181.1422	0.1422	 1.79	 0.06	207.68	 1.04	 1.32	 1.00	10.33	 1.65	334.91	281.25	285.29	267.49	281.80	0	53.50
2007	7	1	3.626	4564.1509	181.1511	0.1511	 1.72	 0.07	205.48	 1.20	 0.74	 1.00	10.33	 1.57	334.89	281.29	283.73	267.71	281.80	0	53.54
2007	7	1	3.837	4564.1597	181.1599	0.1599	 1.67	 0.06	206.98	 1.27	 2.07	 1.00	10.33	 1.62	334.90	281.33	284.27	267.71	281.86	0	53.54
2007	7	1	4.051	4564.1689	181.1688	0.1688	 1.68	 0.07	205.90	 1.42	 2.80	 1.00	10.33	 1.54	334.89	281.35	283.96	267.55	281.86	0	53.51
2007	7	1	4.264	4564.1777	181.1777	0.1777	 1.80	 0.08	209.75	 1.39	 2.60	 1.00	10.33	 1.70	334.87	281.37	286.25	267.56	281.86	0	53.51
2007	7	1	4.478	4564.1865	181.1866	0.1866	 1.68	 0.05	208.33	 1.05	 1.13	 1.00	10.33	 1.64	334.88	281.37	284.49	267.56	281.87	0	53.51
2007	7	1	4.691	4564.1953	181.1955	0.1955	 1.72	 0.06	209.35	 1.09	 2.18	 0.99	10.33	 1.62	334.88	281.35	285.08	267.46	281.87	0	53.49
2007	7	1	4.903	4564.2041	181.2043	0.2043	 1.81	 0.08	207.99	 1.30	 0.25	 1.00	10.33	 1.62	334.89	281.30	286.08	267.33	281.83	0	53.47
2007	7	1	5.116	4564.2134	181.2132	0.2132	 1.68	 0.05	207.00	 1.03	 0.32	 1.00	10.33	 1.58	334.89	281.25	284.83	267.14	281.77	0	53.43
2007	7	1	5.344	4564.2227	181.2227	0.2227	 1.68	 0.05	207.49	 1.04	 2.46	 0.99	10.37	 1.61	334.86	281.19	284.83	266.96	281.65	0	53.39
2007	7	1	5.558	4564.2314	181.2316	0.2316	 1.76	 0.07	208.30	 1.25	 0.98	 1.00	10.32	 1.63	334.89	281.13	284.84	267.04	281.65	0	53.41
2007	7	1	5.771	4564.2402	181.2405	0.2405	 1.64	 0.06	209.70	 1.23	 1.03	 1.00	10.32	 1.62	334.90	281.07	285.89	267.11	281.60	0	53.42
2007	7	1	5.984	4564.2495	181.2494	0.2494	 1.61	 0.07	207.45	 1.55	 0.82	 1.00	10.35	 1.56	334.88	281.00	284.45	267.09	281.54	0	53.42
2007	7	1	6.198	4564.2583	181.2582	0.2582	 1.65	 0.04	206.56	 0.88	 3.56	 0.93	10.33	 1.57	334.88	280.94	283.63	267.11	281.50	0	53.42
2007	7	1	6.409	4564.2671	181.2671	0.2671	 1.71	 0.08	209.20	 1.43	 1.42	 1.00	10.33	 1.64	334.91	280.88	284.36	267.10	281.44	0	53.42
2007	7	1	6.623	4564.2759	181.2760	0.2760	 1.74	 0.09	204.57	 1.60	 1.75	 1.00	10.35	 1.57	334.94	280.76	283.14	267.09	281.32	0	53.42
2007	7	1	6.836	4564.2847	181.2849	0.2848	 1.77	 0.06	209.90	 1.11	 1.53	 1.00	10.32	 1.64	334.94	280.64	285.12	266.91	281.12	0	53.38
2007	7	1	7.049	4564.2939	181.2937	0.2937	 1.72	 0.07	205.35	 1.30	 2.51	 1.00	10.33	 1.57	334.90	280.52	283.39	267.35	280.98	0	53.47
2007	7	1	7.263	4564.3027	181.3026	0.3026	 1.66	 0.06	207.99	 1.12	 0.85	 1.00	10.35	 1.59	334.88	280.44	282.96	267.89	280.89	0	53.58
2007	7	1	7.477	4564.3115	181.3115	0.3115	 1.86	 0.06	206.33	 0.93	 5.11	 0.91	10.33	 1.61	334.89	280.41	282.87	268.05	280.82	0	53.61
2007	7	1	7.704	4564.3208	181.3210	0.3210	 1.76	 0.08	206.04	 1.32	 1.61	 1.00	10.37	 1.58	334.89	280.35	283.28	267.63	280.73	0	53.53
2007	7	1	7.917	4564.3301	181.3299	0.3299	 1.93	 0.08	210.47	 1.11	 1.35	 1.00	10.33	 1.67	334.98	280.32	285.37	267.30	280.72	0	53.46
2007	7	1	8.130	4564.3389	181.3387	0.3387	 1.96	 0.08	207.17	 1.15	 2.30	 0.99	10.37	 1.60	334.96	280.35	282.52	267.83	281.07	0	53.57
2007	7	1	8.343	4564.3477	181.3476	0.3476	 1.99	 0.10	208.10	 1.27	 1.66	 1.00	10.33	 1.59	334.96	280.42	282.95	268.25	280.75	0	53.65
2007	7	1	8.555	4564.3564	181.3565	0.3565	 2.13	 0.12	208.19	 1.30	 2.37	 1.00	10.33	 1.60	334.97	280.48	283.46	267.90	280.82	0	53.58
2007	7	1	8.768	4564.3652	181.3653	0.3653	 2.21	 0.12	210.15	 1.27	 2.19	 1.00	10.32	 1.60	334.98	280.57	283.94	267.56	280.87	0	53.51
2007	7	1	8.982	4564.3740	181.3742	0.3742	 2.39	 0.13	207.74	 1.02	 5.91	 0.94	10.35	 1.63	334.97	280.65	283.82	267.29	280.95	0	53.46
2007	7	1	9.195	4564.3833	181.3831	0.3831	 2.06	 0.10	208.80	 1.17	 1.26	 1.00	10.33	 1.63	334.99	280.66	284.64	267.28	281.00	0	53.46
2007	7	1	9.407	4564.3921	181.3919	0.3919	 2.66	 0.18	208.95	 1.11	 1.49	 1.00	10.33	 1.60	335.00	280.71	284.49	267.60	281.00	0	53.52
2007	7	1	9.620	4564.4009	181.4008	0.4008	 2.04	 0.12	207.12	 1.50	 1.68	 1.00	10.33	 1.63	334.98	280.75	283.45	267.42	281.07	0	53.48
2007	7	1	9.832	4564.4097	181.4097	0.4097	 2.34	 0.11	208.77	 0.93	 4.47	 0.95	10.33	 1.65	334.98	280.74	285.74	267.09	281.07	0	53.42
2007	7	1	10.060	4564.4189	181.4192	0.4192	 2.08	 0.10	206.39	 1.15	 1.98	 1.00	10.37	 1.64	334.95	280.65	283.69	266.74	280.96	0	53.35
2007	7	1	10.273	4564.4282	181.4281	0.4281	 2.06	 0.10	205.56	 1.21	 0.52	 1.00	10.33	 1.55	334.96	280.54	283.32	266.66	280.92	0	53.33
2007	7	1	10.487	4564.4370	181.4370	0.4370	 2.29	 0.11	205.84	 1.03	 0.34	 1.00	10.35	 1.58	334.96	280.49	283.52	266.89	280.87	0	53.38
2007	7	1	10.701	4564.4458	181.4459	0.4459	 1.83	 0.08	210.01	 1.32	 3.12	 0.99	10.33	 1.64	334.97	280.45	284.58	267.08	280.83	0	53.42
2007	7	1	10.912	4564.4546	181.4547	0.4547	 1.98	 0.08	208.28	 1.12	 3.90	 0.98	10.33	 1.60	335.00	280.44	284.00	267.11	280.81	0	53.42
2007	7	1	11.124	4564.4634	181.4635	0.4635	 1.97	 0.10	207.19	 1.37	 1.24	 1.00	10.33	 1.62	334.99	280.38	284.00	267.09	280.79	0	53.42
2007	7	1	11.337	4564.4722	181.4724	0.4724	 1.83	 0.06	207.16	 0.96	 0.91	 1.00	10.32	 1.57	334.99	280.35	282.79	267.11	281.51	0	53.42
2007	7	1	11.551	4564.4814	181.4813	0.4813	 1.71	 0.07	207.41	 1.26	 0.45	 1.00	10.33	 1.54	335.00	280.48	282.54	267.16	280.74	0	53.43
2007	7	1	11.764	4564.4902	181.4902	0.4902	 1.78	 0.06	209.67	 1.06	 3.81	 0.97	10.33	 1.63	335.00	280.81	283.06	267.66	280.95	0	53.53
2007	7	1	11.977	4564.4990	181.4991	0.4991	 1.91	 0.07	210.14	 1.09	 3.01	 0.99	10.33	 1.69	334.99	281.29	285.32	268.27	281.29	0	53.65
2007	7	1	12.189	4564.5078	181.5079	0.5079	 1.78	 0.06	210.36	 0.98	 1.69	 0.99	10.33	 1.66	335.00	281.85	283.83	268.57	281.75	0	53.71
2007	7	1	12.416	4564.5171	181.5173	0.5173	 1.64	 0.04	205.98	 0.91	 1.69	 0.99	10.37	 1.52	334.99	282.51	280.66	268.75	282.17	0	53.75
2007	7	1	12.629	4564.5264	181.5262	0.5262	 1.67	 0.07	206.92	 1.44	 0.67	 1.00	10.33	 1.56	335.01	283.21	282.17	269.64	282.70	0	53.93
2007	7	1	12.842	4564.5352	181.5351	0.5351	 1.73	 0.06	206.32	 1.15	 0.95	 1.00	10.32	 1.59	335.02	283.99	282.52	270.59	283.35	0	54.12
2007	7	1	13.056	4564.5439	181.5440	0.5440	 1.74	 0.06	204.37	 1.11	 2.56	 0.99	10.33	 1.52	335.03	284.81	282.86	271.02	284.04	0	54.20
2007	7	1	13.269	4564.5527	181.5529	0.5529	 1.74	 0.07	206.13	 1.33	 0.59	 1.00	10.35	 1.61	335.03	285.67	282.71	271.96	284.76	0	54.39
2007	7	1	13.483	4564.5620	181.5618	0.5618	 1.69	 0.05	206.10	 1.04	 1.55	 1.00	10.32	 1.56	335.02	286.57	284.54	272.90	285.54	0	54.58
2007	7	1	13.696	4564.5708	181.5707	0.5707	 1.71	 0.06	208.21	 1.19	 4.94	 0.97	10.33	 1.64	335.02	287.49	286.14	273.67	286.32	0	54.73
2007	7	1	13.908	4564.5796	181.5795	0.5795	 1.65	 0.06	208.46	 1.20	 0.60	 1.00	10.33	 1.64	335.00	288.42	286.66	274.43	287.15	0	54.89
2007	7	1	14.121	4564.5884	181.5884	0.5884	 1.85	 0.08	208.95	 1.27	 3.20	 0.99	10.32	 1.71	334.97	289.36	288.07	274.83	287.97	0	54.97
2007	7	1	14.334	4564.5972	181.5973	0.5973	 1.72	 0.06	208.31	 1.19	 0.70	 1.00	10.33	 1.66	334.97	290.32	287.36	275.43	288.82	0	55.09
2007	7	1	14.548	4564.6060	181.6062	0.6062	 1.74	 0.08	205.71	 1.46	 0.20	 1.00	10.33	 1.62	334.97	291.23	288.19	275.67	289.68	0	55.13
2007	7	1	14.776	4564.6157	181.6157	0.6157	 1.64	 0.08	207.15	 1.57	 0.71	 1.00	10.37	 1.58	334.97	292.15	288.93	275.88	290.46	0	55.18
2007	7	1	14.989	4564.6245	181.6246	0.6246	 1.77	 0.07	207.15	 1.19	 0.88	 1.00	10.33	 1.68	335.02	292.97	289.04	276.43	291.26	0	55.29
2007	7	1	15.203	4564.6333	181.6335	0.6334	 1.87	 0.10	208.13	 1.50	 2.87	 1.00	10.33	 1.73	335.09	293.82	291.93	276.93	291.97	0	55.39
2007	7	1	15.414	4564.6421	181.6423	0.6423	 1.59	 0.06	203.76	 1.38	 0.85	 1.00	10.33	 1.52	335.21	294.63	289.94	277.95	292.76	0	55.59
2007	7	1	15.628	4564.6514	181.6512	0.6512	 1.70	 0.06	207.10	 1.12	 0.92	 1.00	10.35	 1.67	335.26	295.47	291.92	279.57	293.51	0	55.91
2007	7	1	15.841	4564.6602	181.6600	0.6600	 1.68	 0.09	206.69	 1.69	 0.75	 1.00	10.33	 1.61	335.31	296.21	294.22	280.68	294.28	0	56.14
2007	7	1	16.054	4564.6689	181.6689	0.6689	 1.65	 0.07	204.90	 1.36	 1.95	 1.00	10.33	 1.58	335.23	296.91	293.30	281.98	294.84	0	56.40
2007	7	1	16.268	4564.6777	181.6778	0.6778	 1.65	 0.05	205.95	 0.99	 1.54	 0.99	10.35	 1.55	335.39	297.59	295.65	284.00	295.53	0	56.80
2007	7	1	16.481	4564.6865	181.6867	0.6867	 1.68	 0.07	207.13	 1.31	 0.95	 1.00	10.33	 1.68	335.60	298.25	295.93	285.82	296.11	0	57.16
2007	7	1	16.693	4564.6953	181.6955	0.6955	 1.61	 0.06	205.28	 1.26	 1.52	 1.00	10.33	 1.61	335.64	298.85	295.30	287.04	296.73	0	57.41
2007	7	1	16.905	4564.7046	181.7044	0.7044	 1.51	 0.05	204.79	 1.18	 1.80	 0.99	10.33	 1.56	335.65	299.40	295.96	288.51	297.29	0	57.70
2007	7	1	17.132	4564.7139	181.7139	0.7139	 1.67	 0.04	207.24	 0.85	 2.24	 0.97	10.37	 1.70	335.62	299.92	298.80	289.66	297.91	0	57.93
2007	7	1	17.345	4564.7227	181.7227	0.7227	 1.57	 0.06	202.28	 1.32	 0.70	 1.00	10.32	 1.52	335.76	300.38	298.15	290.39	298.35	0	58.08
2007	7	1	17.558	4564.7314	181.7316	0.7316	 1.68	 0.09	201.63	 1.74	 2.43	 1.00	10.33	 1.58	335.74	300.73	297.54	289.52	298.82	0	57.90
2007	7	1	17.985	4564.7495	181.7494	0.7494	 1.65	 0.10	203.91	 2.08	 1.14	 1.00	10.33	 1.59	335.74	301.15	300.59	288.32	299.37	0	57.66
2007	7	1	18.198	4564.7583	181.7582	0.7582	 1.76	 0.08	205.61	 1.46	 3.01	 1.00	10.33	 1.64	335.77	301.28	301.09	288.27	299.49	0	57.65
2007	7	1	18.409	4564.7671	181.7671	0.7671	 1.60	 0.06	206.66	 1.35	 1.25	 1.00	10.33	 1.62	335.76	301.33	301.32	287.93	299.74	0	57.59
2007	7	1	18.622	4564.7759	181.7759	0.7759	 1.52	 0.08	203.33	 1.77	 0.91	 1.00	10.32	 1.54	335.75	301.33	301.43	287.95	299.82	0	57.59
2007	7	1	18.836	4564.7847	181.7848	0.7848	 1.59	 0.07	210.22	 1.46	 0.71	 1.00	10.35	 1.66	335.74	301.28	303.91	287.43	299.84	0	57.49
2007	7	1	19.049	4564.7939	181.7937	0.7937	 1.64	 0.07	206.72	 1.39	 0.65	 1.00	10.33	 1.63	335.73	301.19	303.02	287.46	299.85	0	57.49
2007	7	1	19.263	4564.8027	181.8026	0.8026	 1.68	 0.06	206.15	 1.22	 1.06	 1.00	10.33	 1.62	335.72	301.07	302.03	287.57	299.80	0	57.51
2007	7	1	19.703	4564.8208	181.8210	0.8209	 1.82	 0.08	210.09	 1.24	 2.21	 1.00	10.33	 1.76	335.65	300.50	304.39	284.59	299.64	0	56.92
2007	7	1	19.914	4564.8296	181.8298	0.8298	 1.70	 0.08	209.79	 1.57	 1.39	 1.00	10.33	 1.76	335.64	299.92	303.57	283.24	299.17	0	56.65
2007	7	1	20.128	4564.8389	181.8386	0.8386	 1.78	 0.11	206.79	 1.86	 2.91	 1.00	10.32	 1.58	335.63	299.60	302.15	284.10	298.89	0	56.82
2007	7	1	20.339	4564.8477	181.8475	0.8475	 1.68	 0.12	201.67	 2.20	 4.37	 1.00	10.33	 1.49	335.62	299.18	301.47	284.60	298.76	0	56.92
2007	7	1	20.551	4564.8564	181.8563	0.8563	 1.66	 0.11	205.96	 2.25	 1.98	 1.00	10.33	 1.56	335.61	298.51	301.50	279.36	298.21	0	55.87
2007	7	1	20.764	4564.8652	181.8652	0.8652	 1.89	 0.09	210.57	 1.39	 0.98	 1.00	10.33	 1.73	335.59	297.64	303.94	277.72	297.62	0	55.54
2007	7	1	21.843	4564.9102	181.9101	0.9101	 1.95	 0.56	209.39	 7.74	59.97	 1.00	10.37	 1.83	335.48	292.33	301.38	270.19	292.97	0	54.04
2007	7	1	22.483	4564.9370	181.9368	0.9368	 1.92	 0.21	208.44	 3.02	10.91	 1.00	10.33	 1.81	335.50	289.46	296.94	268.56	290.17	0	53.71
2007	7	1	23.333	4564.9722	181.9722	0.9722	 1.49	 0.16	211.38	 4.06	16.21	 1.00	10.33	 1.62	335.45	286.51	291.38	267.66	287.22	0	53.53
2007	7	1	23.547	4564.9810	181.9811	0.9811	 1.55	 0.10	209.86	 2.25	 5.25	 1.00	10.33	 1.60	335.44	285.94	291.51	267.64	286.59	0	53.53
2007	7	1	23.760	4564.9902	181.9900	0.9900	 1.65	 0.06	209.32	 1.25	 0.57	 1.00	10.33	 1.59	335.46	285.42	290.18	267.66	286.07	0	53.53
2007	7	2	0.200	4565.0083	182.0083	1.0083	 1.66	 0.06	214.72	 1.31	 2.84	 0.99	10.37	 1.76	335.41	284.54	291.07	267.88	285.36	0	53.58
2007	7	2	0.412	4565.0171	182.0172	1.0172	 1.71	 0.05	209.94	 0.98	 3.14	 0.97	10.33	 1.69	335.44	284.14	289.26	267.73	284.73	0	53.55
2007	7	2	0.625	4565.0259	182.0260	1.0260	 1.53	 0.06	211.11	 1.36	 3.51	 0.99	10.33	 1.67	335.44	283.76	287.66	267.84	284.33	0	53.57
2007	7	2	0.839	4565.0352	182.0349	1.0349	 1.52	 0.06	210.85	 1.45	 2.07	 1.00	10.35	 1.64	335.43	283.43	287.57	267.84	283.96	0	53.57
2007	7	2	1.052	4565.0439	182.0438	1.0438	 1.54	 0.04	211.44	 0.97	 0.25	 1.00	10.33	 1.67	335.45	283.18	287.84	268.14	283.67	0	53.63
2007	7	2	1.266	4565.0527	182.0527	1.0527	 1.56	 0.06	210.14	 1.36	 1.82	 1.00	10.33	 1.66	335.45	282.96	286.88	268.17	283.45	0	53.63
2007	7	2	1.479	4565.0615	182.0616	1.0616	 1.46	 0.04	212.55	 1.08	 1.49	 0.99	10.35	 1.63	335.45	282.76	287.72	267.83	283.24	0	53.57
2007	7	2	1.691	4565.0703	182.0704	1.0704	 1.48	 0.05	211.35	 1.21	 0.68	 1.00	10.33	 1.62	335.45	282.60	286.40	267.80	283.07	0	53.56
2007	7	2	1.902	4565.0791	182.0793	1.0793	 1.43	 0.05	210.93	 1.29	 1.44	 1.00	10.33	 1.58	335.48	282.46	286.32	268.27	282.92	0	53.65
2007	7	2	2.116	4565.0884	182.0882	1.0881	 1.54	 0.06	210.84	 1.46	 3.84	 0.99	10.33	 1.66	335.45	282.32	286.41	268.70	282.78	0	53.74
2007	7	2	2.329	4565.0972	182.0970	1.0970	 1.50	 0.05	211.82	 1.18	 9.12	 0.84	10.33	 1.65	335.41	282.20	287.17	268.94	282.63	0	53.79
2007	7	2	2.557	4565.1064	182.1065	1.1065	 1.42	 0.05	213.27	 1.41	 0.82	 1.00	10.37	 1.62	335.31	282.07	287.24	268.96	282.47	0	53.79
2007	7	2	2.769	4565.1152	182.1154	1.1154	 1.47	 0.04	211.21	 1.12	 1.55	 1.00	10.33	 1.64	335.31	281.94	286.53	268.77	282.45	0	53.75
2007	7	2	2.982	4565.1240	182.1243	1.1243	 1.42	 0.05	212.06	 1.37	 1.62	 1.00	10.33	 1.64	335.33	281.83	286.80	268.03	282.35	0	53.61
2007	7	2	3.194	4565.1333	182.1331	1.1331	 1.35	 0.05	211.49	 1.45	 0.51	 1.00	10.33	 1.62	335.30	281.70	286.50	268.36	282.20	0	53.67
2007	7	2	3.406	4565.1421	182.1419	1.1419	 1.32	 0.05	208.92	 1.72	 2.04	 1.00	10.33	 1.60	335.30	281.55	284.93	268.10	282.09	0	53.62
2007	7	2	3.619	4565.1509	182.1508	1.1508	 1.26	 0.05	212.66	 1.90	 3.56	 1.00	10.33	 1.63	335.33	281.44	285.93	267.94	282.00	0	53.59
2007	7	2	3.831	4565.1597	182.1596	1.1596	 1.31	 0.04	209.81	 1.29	 1.22	 1.00	10.35	 1.59	335.36	281.37	285.58	267.60	281.88	0	53.52
2007	7	2	4.044	4565.1685	182.1685	1.1685	 1.27	 0.04	207.82	 1.43	 0.42	 1.00	10.33	 1.54	335.36	281.32	284.05	267.42	282.16	0	53.48
2007	7	2	4.257	4565.1772	182.1774	1.1774	 1.31	 0.04	210.82	 1.19	 4.23	 0.95	10.33	 1.66	335.36	281.25	285.98	267.46	281.75	0	53.49
2007	7	2	4.471	4565.1860	182.1863	1.1863	 1.22	 0.03	207.98	 1.29	 2.83	 0.98	10.33	 1.58	335.36	281.14	285.21	267.90	281.66	0	53.58
2007	7	2	4.682	4565.1953	182.1951	1.1951	 1.14	 0.03	205.93	 1.42	 4.34	 0.96	10.33	 1.53	335.34	281.02	283.42	267.90	281.55	0	53.58
2007	7	2	4.910	4565.2046	182.2046	1.2046	 1.11	 0.03	208.81	 1.50	 1.58	 1.00	10.37	 1.63	335.25	280.86	285.49	267.58	281.32	0	53.52
2007	7	2	5.124	4565.2134	182.2135	1.2135	 1.02	 0.03	205.90	 1.70	 2.54	 0.99	10.33	 1.57	335.25	280.68	283.93	267.06	281.20	0	53.41
2007	7	2	5.337	4565.2222	182.2224	1.2224	 1.10	 0.04	207.60	 1.90	 3.63	 0.99	10.33	 1.67	335.36	280.49	285.43	266.72	280.97	0	53.34
2007	7	2	5.551	4565.2314	182.2313	1.2313	 1.10	 0.03	205.48	 1.52	 3.97	 0.97	10.32	 1.62	335.39	280.33	284.97	266.51	280.82	0	53.30
2007	7	2	5.764	4565.2402	182.2402	1.2402	 1.06	 0.04	205.96	 2.06	 1.74	 1.00	10.35	 1.58	335.42	280.17	283.16	266.27	280.60	0	53.25
2007	7	2	5.977	4565.2490	182.2491	1.2491	 1.03	 0.04	203.81	 1.90	 4.97	 0.98	10.33	 1.54	335.49	280.01	283.71	266.16	280.43	0	53.23
2007	7	2	6.189	4565.2578	182.2579	1.2579	 1.02	 0.04	205.28	 2.15	 2.70	 1.00	10.33	 1.57	335.52	279.85	284.87	265.96	280.27	0	53.19
2007	7	2	6.403	4565.2666	182.2668	1.2668	 1.04	 0.04	204.56	 1.90	 5.67	 0.97	10.37	 1.64	335.56	279.69	284.99	265.80	280.14	0	53.16
2007	7	2	6.616	4565.2759	182.2757	1.2757	 0.89	 0.04	204.52	 2.53	 1.20	 1.00	10.32	 1.51	335.51	279.53	283.80	265.86	279.89	0	53.17
2007	7	2	6.829	4565.2847	182.2845	1.2845	 0.94	 0.03	198.64	 1.94	 2.71	 0.99	10.33	 1.59	335.44	279.36	283.73	265.72	279.75	0	53.14
2007	7	2	7.043	4565.2935	182.2934	1.2934	 0.91	 0.02	193.62	 1.57	 1.17	 1.00	10.35	 1.59	335.38	279.19	282.51	265.64	279.57	0	53.13
2007	7	2	7.271	4565.3027	182.3029	1.3029	 0.90	 0.03	193.96	 2.21	 2.37	 1.00	10.35	 1.56	335.39	279.04	283.56	265.33	279.35	0	53.07
2007	7	2	7.484	4565.3120	182.3118	1.3118	 0.89	 0.03	196.48	 2.15	 3.14	 0.99	10.33	 1.59	335.46	278.88	282.83	264.55	279.26	0	52.91
2007	7	2	7.696	4565.3208	182.3207	1.3207	 0.86	 0.04	196.50	 2.48	 1.33	 1.00	10.33	 1.57	335.48	278.72	283.50	264.67	279.10	0	52.93
2007	7	2	7.909	4565.3296	182.3295	1.3295	 0.84	 0.04	197.94	 2.83	 1.61	 1.00	10.33	 1.54	335.39	278.53	282.54	265.03	278.89	0	53.01
2007	7	2	8.122	4565.3384	182.3384	1.3384	 0.82	 0.03	197.35	 2.18	 1.53	 1.00	10.33	 1.54	335.40	278.37	282.62	265.34	278.74	0	53.07
2007	7	2	8.335	4565.3472	182.3473	1.3473	 0.86	 0.03	197.52	 2.13	 1.21	 1.00	10.32	 1.58	335.45	278.22	283.09	265.40	278.56	0	53.08
2007	7	2	8.547	4565.3560	182.3561	1.3561	 0.80	 0.04	195.75	 2.97	 5.96	 0.98	10.33	 1.54	335.41	278.08	280.22	265.29	278.40	0	53.06
2007	7	2	8.761	4565.3652	182.3650	1.3650	 0.76	 0.03	196.84	 2.71	 5.72	 0.97	10.33	 1.53	335.32	277.95	280.10	264.86	278.22	0	52.97
2007	7	2	8.974	4565.3740	182.3739	1.3739	 0.79	 0.03	198.35	 2.72	 3.26	 0.99	10.33	 1.56	335.33	277.82	281.14	264.18	278.11	0	52.84
2007	7	2	9.186	4565.3828	182.3827	1.3827	 0.83	 0.03	195.15	 2.62	 4.85	 0.98	10.33	 1.56	335.34	277.68	281.27	263.81	277.93	0	52.76
2007	7	2	9.397	4565.3916	182.3916	1.3916	 0.79	 0.03	196.67	 2.56	 0.55	 1.00	10.32	 1.53	335.36	277.56	281.53	264.10	277.80	0	52.82
2007	7	2	9.625	4565.4009	182.4010	1.4010	 0.84	 0.03	197.31	 2.13	 5.45	 0.96	10.38	 1.62	335.33	277.44	281.66	264.54	277.63	0	52.91
2007	7	2	9.839	4565.4102	182.4099	1.4099	 0.68	 0.04	195.07	 4.43	 2.67	 1.00	10.32	 1.43	335.37	277.34	276.43	264.45	277.58	0	52.89
2007	7	2	10.051	4565.4189	182.4188	1.4188	 0.85	 0.03	194.78	 2.45	 3.36	 0.99	10.33	 1.60	335.38	277.23	281.61	263.89	277.51	0	52.78
2007	7	2	10.264	4565.4277	182.4277	1.4277	 0.78	 0.02	194.12	 1.98	 1.78	 0.99	10.35	 1.51	335.41	277.10	279.99	263.62	277.39	0	52.72
2007	7	2	10.477	4565.4365	182.4366	1.4366	 0.78	 0.03	197.17	 2.90	 6.32	 0.98	10.33	 1.55	335.38	276.99	280.93	263.73	277.24	0	52.75
2007	7	2	10.689	4565.4453	182.4454	1.4454	 0.84	 0.03	199.05	 2.50	 4.45	 0.99	10.33	 1.62	335.39	276.88	281.05	263.60	277.38	0	52.72
2007	7	2	10.902	4565.4541	182.4543	1.4543	 0.84	 0.03	196.32	 2.19	 3.91	 0.98	10.33	 1.57	335.40	276.84	280.38	263.44	276.98	0	52.69
