2002	6	8	2.594	2715.1082	158.1081	7.1081	 1.09	 0.03	198.61	 1.31	 1.07	 1.00	11.05	 2.09	331.45	280.99	285.41	261.54	284.99	0	52.31
2002	6	8	3.269	2715.1362	158.1362	7.1362	 1.15	 0.03	201.43	 1.26	 0.74	 1.00	11.08	 2.19	331.44	280.68	286.85	261.62	284.68	0	52.32
2002	6	8	3.944	2715.1643	158.1643	7.1643	 1.06	 0.03	198.18	 1.51	 2.01	 0.99	11.08	 2.07	331.43	280.42	285.26	261.68	284.72	0	52.34
2002	6	8	4.620	2715.1924	158.1925	7.1925	 1.18	 0.03	199.25	 1.20	 4.79	 0.91	11.08	 2.19	331.43	280.11	285.75	260.67	284.37	0	52.13
2002	6	8	5.296	2715.2207	158.2207	7.2207	 1.11	 0.03	200.01	 1.38	 1.85	 0.99	11.07	 2.11	331.41	279.77	284.66	260.33	284.32	0	52.07
2002	6	8	5.971	2715.2488	158.2488	7.2488	 1.15	 0.03	200.27	 1.27	 3.12	 0.97	11.07	 2.24	331.41	279.43	284.61	259.16	282.14	0	51.83
2002	6	8	6.646	2715.2769	158.2769	7.2769	 0.99	 0.03	198.53	 1.73	 0.44	 1.00	11.08	 2.02	331.41	279.11	283.19	259.56	283.27	0	51.91
2002	6	8	7.323	2715.3052	158.3051	7.3051	 1.03	 0.03	199.47	 1.54	 0.60	 1.00	11.07	 2.18	331.41	278.97	284.54	260.35	282.81	0	52.07
2002	6	8	7.998	2715.3333	158.3333	7.3333	 0.99	 0.03	199.05	 1.69	 1.78	 1.00	11.07	 2.13	331.38	278.89	283.68	260.14	282.70	0	52.03
2002	6	8	8.676	2715.3616	158.3615	7.3615	 1.02	 0.04	198.63	 1.98	 2.34	 1.00	11.07	 2.11	331.39	278.71	283.21	259.76	283.06	0	51.95
2002	6	8	9.353	2715.3896	158.3897	7.3897	 1.07	 0.04	200.06	 2.09	 2.47	 1.00	11.07	 2.13	331.36	278.52	285.18	259.29	282.49	0	51.86
2002	6	8	10.030	2715.4180	158.4179	7.4179	 1.01	 0.04	200.33	 1.96	 0.25	 1.00	11.05	 2.11	331.36	278.35	282.73	259.65	282.03	0	51.93
2002	6	8	10.705	2715.4460	158.4460	7.4460	 1.06	 0.03	196.49	 1.26	 2.31	 0.98	11.07	 2.13	331.36	278.30	282.78	259.57	282.50	0	51.91
2002	6	8	11.382	2715.4741	158.4742	7.4742	 1.07	 0.04	196.73	 1.85	 2.73	 0.99	11.07	 2.22	331.40	278.45	284.86	261.26	281.06	0	52.25
2002	6	8	12.058	2715.5024	158.5024	7.5024	 1.00	 0.03	189.18	 1.51	 4.11	 0.95	11.07	 2.17	331.55	279.98	284.60	268.61	283.22	0	53.72
2002	6	8	12.734	2715.5305	158.5306	7.5306	 0.95	 0.04	194.87	 2.38	 5.13	 0.99	11.08	 2.20	331.62	282.24	288.55	271.39	285.91	0	54.28
2002	6	8	13.409	2715.5586	158.5587	7.5587	 0.98	 0.04	189.10	 1.90	 4.76	 0.97	11.08	 2.13	331.80	284.81	290.76	273.76	288.75	0	54.75
2002	6	8	14.084	2715.5869	158.5868	7.5868	 1.04	 0.03	190.48	 1.37	 7.71	 0.80	11.08	 2.16	331.88	287.32	294.59	274.73	291.72	0	54.95
2002	6	8	14.760	2715.6150	158.6150	7.6150	 1.05	 0.04	193.47	 1.83	 4.72	 0.98	11.07	 2.12	331.98	289.51	297.40	274.41	294.25	0	54.88
2002	6	8	15.465	2715.6443	158.6444	7.6444	 1.14	 0.04	197.73	 1.45	 2.48	 0.99	11.08	 2.21	332.07	291.40	299.54	274.22	297.06	0	54.84
2002	6	8	16.141	2715.6726	158.6725	7.6725	 1.11	 0.04	196.33	 1.62	 2.10	 1.00	11.07	 2.01	331.94	292.61	301.88	274.16	297.95	0	54.83
2002	6	8	16.817	2715.7007	158.7007	7.7007	 1.27	 0.06	199.46	 2.14	 5.91	 0.99	11.08	 2.19	331.95	293.68	302.61	274.10	299.01	0	54.82
2002	6	8	17.492	2715.7288	158.7288	7.7288	 1.22	 0.05	202.69	 1.90	 2.59	 1.00	11.08	 2.15	332.29	294.60	304.13	273.76	299.73	0	54.75
2002	6	8	18.168	2715.7571	158.7570	7.7570	 1.31	 0.05	196.81	 1.48	 1.35	 1.00	11.08	 1.95	331.65	295.40	304.30	273.68	300.47	0	54.74
2002	6	8	18.844	2715.7852	158.7852	7.7852	 1.35	 0.05	202.92	 1.45	 1.34	 1.00	11.08	 2.14	331.44	295.92	304.18	273.27	300.89	0	54.65
2002	6	8	19.519	2715.8132	158.8133	7.8133	 1.46	 0.05	205.00	 1.33	 2.49	 0.99	11.10	 2.17	331.07	296.18	306.32	271.92	301.06	0	54.38
2002	6	8	20.194	2715.8416	158.8414	7.8414	 1.61	 0.06	203.00	 1.29	 0.52	 1.00	11.07	 2.09	331.02	295.69	304.98	270.52	300.43	0	54.10
2002	6	8	20.871	2715.8696	158.8696	7.8696	 1.76	 0.08	202.78	 1.35	 2.02	 1.00	11.08	 2.01	330.92	293.63	303.09	269.11	298.79	0	53.82
2002	6	8	21.546	2715.8977	158.8978	7.8978	 1.78	 0.06	203.41	 0.93	 1.81	 0.99	11.07	 2.09	330.91	292.00	300.69	267.08	297.64	0	53.42
2002	6	8	22.222	2715.9258	158.9259	7.9259	 2.02	 0.30	206.02	 3.81	11.38	 1.00	11.07	 2.19	330.87	289.75	298.71	264.86	294.85	0	52.97
2002	6	8	22.898	2715.9541	158.9541	7.9541	 1.78	 0.09	202.23	 1.53	 2.85	 1.00	11.07	 2.07	330.86	287.76	293.42	263.88	293.07	0	52.78
2002	6	8	23.574	2715.9822	158.9822	7.9822	 1.81	 0.06	200.90	 1.03	 1.74	 0.99	11.10	 2.07	330.81	286.11	291.57	262.48	289.48	0	52.50
2002	6	9	0.249	2716.0105	159.0104	8.0104	 1.85	 0.06	203.70	 0.91	 0.83	 1.00	11.07	 2.09	330.80	284.69	291.84	261.94	 0.00	0	52.39
2002	6	9	0.929	2716.0388	159.0387	8.0387	 1.82	 0.07	203.74	 1.07	 1.09	 1.00	11.07	 2.18	330.76	283.57	289.75	261.30	288.20	0	52.26
2002	6	9	1.606	2716.0669	159.0669	8.0669	 1.71	 0.06	204.31	 1.03	 3.52	 0.97	11.08	 2.16	330.72	282.57	289.05	260.84	285.98	0	52.17
2002	6	9	2.283	2716.0952	159.0951	8.0951	 1.79	 0.06	205.26	 1.07	 2.72	 0.99	11.05	 2.21	330.72	281.87	288.61	260.96	286.33	0	52.19
2002	6	9	2.961	2716.1233	159.1234	8.1234	 1.70	 0.04	201.99	 0.83	 0.90	 1.00	11.08	 2.09	330.71	281.34	285.23	261.52	287.38	0	52.30
2002	6	9	3.639	2716.1516	159.1516	8.1516	 1.76	 0.06	202.92	 1.01	 2.52	 0.98	11.13	 2.09	330.72	281.07	285.80	261.95	285.21	0	52.39
2002	6	9	4.322	2716.1802	159.1801	8.1801	 2.03	 0.07	205.87	 0.82	 0.69	 1.00	11.10	 2.23	330.65	280.77	286.81	261.06	283.67	0	52.21
2002	6	9	4.997	2716.2083	159.2082	8.2082	 1.99	 0.09	204.32	 1.12	 2.66	 0.99	11.10	 2.18	330.67	280.47	285.18	261.36	284.86	0	52.27
2002	6	9	5.674	2716.2363	159.2364	8.2364	 2.14	 0.08	205.62	 0.88	 4.45	 0.93	11.08	 2.18	330.64	280.30	285.86	261.20	283.14	0	52.24
2002	6	9	6.351	2716.2646	159.2646	8.2646	 2.13	 0.12	201.24	 1.32	 3.93	 0.99	11.13	 2.09	330.65	280.05	284.38	260.54	284.71	0	52.11
2002	6	9	7.028	2716.2927	159.2928	8.2928	 2.11	 0.08	204.23	 0.84	 1.00	 1.00	11.15	 2.18	330.64	279.84	286.04	259.90	283.36	0	51.98
2002	6	9	7.718	2716.3215	159.3216	8.3216	 1.86	 0.06	201.62	 0.84	 1.26	 0.99	11.32	 2.14	330.61	279.52	285.16	 0.00	283.75	0	54.00
2002	6	9	8.453	2716.3523	159.3522	8.3522	 1.93	 0.07	206.50	 1.00	 1.83	 0.99	11.37	 2.21	330.65	279.28	285.21	258.90	283.94	0	51.78
2002	6	9	9.144	2716.3811	159.3810	8.3810	 1.94	 0.10	200.16	 1.36	 2.92	 1.00	11.33	 2.07	330.55	278.84	282.97	258.76	283.00	0	51.75
2002	6	9	9.837	2716.4099	159.4099	8.4099	 1.93	 0.05	203.67	 0.67	 1.44	 0.98	11.32	 2.11	330.57	278.52	283.38	258.54	282.94	0	51.71
2002	6	9	10.529	2716.4387	159.4387	8.4387	 1.89	 0.08	201.01	 1.09	 2.29	 0.99	11.32	 2.15	330.65	278.08	283.71	 0.00	282.03	0	54.00
2002	6	9	11.224	2716.4678	159.4677	8.4677	 1.71	 0.05	202.36	 0.84	 1.72	 0.98	11.33	 2.21	330.61	277.78	284.26	 0.00	281.91	0	54.00
2002	6	9	11.919	2716.4966	159.4966	8.4966	 1.70	 0.06	195.54	 1.11	 3.38	 0.98	11.30	 2.19	330.73	279.24	284.61	267.55	284.58	0	53.51
2002	6	9	12.610	2716.5254	159.5254	8.5254	 1.67	 0.08	191.78	 1.53	 5.99	 0.98	11.33	 2.17	330.89	281.74	286.39	272.19	285.17	0	54.44
2002	6	9	13.301	2716.5542	159.5542	8.5542	 1.49	 0.04	191.94	 0.91	 2.26	 0.97	11.32	 2.16	331.11	284.35	289.63	271.83	288.25	0	54.37
2002	6	9	13.992	2716.5830	159.5830	8.5830	 1.31	 0.05	191.92	 1.54	 2.93	 0.99	11.33	 2.06	331.21	287.06	293.78	275.69	292.16	0	55.14
2002	6	9	14.683	2716.6118	159.6118	8.6118	 1.29	 0.04	197.09	 1.18	 1.24	 1.00	11.35	 2.14	331.21	289.48	298.10	275.65	294.30	0	55.13
2002	6	9	15.374	2716.6406	159.6406	8.6406	 1.18	 0.04	198.63	 1.70	 1.54	 1.00	11.32	 2.14	331.37	291.63	300.32	274.19	296.77	0	54.84
2002	6	9	16.064	2716.6694	159.6694	8.6694	 1.12	 0.04	201.34	 1.72	 4.65	 0.98	11.33	 2.28	331.34	293.26	303.01	275.04	298.74	0	55.01
2002	6	9	16.755	2716.6982	159.6981	8.6981	 0.96	 0.04	194.60	 2.09	 3.05	 0.99	11.32	 2.14	331.46	294.55	303.56	275.42	299.97	0	55.08
2002	6	9	17.446	2716.7268	159.7269	8.7269	 0.90	 0.03	193.38	 2.13	 4.62	 0.98	11.33	 1.99	331.69	295.67	304.50	274.13	301.10	0	54.83
2002	6	9	18.137	2716.7556	159.7557	8.7557	 0.95	 0.03	196.69	 1.73	 1.51	 1.00	11.33	 2.29	331.19	296.38	307.82	273.81	302.29	0	54.76
2002	6	10	11.932	2717.4971	160.4972	9.4972	 0.91	 0.03	185.80	 1.66	 1.77	 0.99	10.88	 2.10	331.76	279.56	283.40	266.73	284.97	0	53.35
2002	6	10	12.598	2717.5249	160.5249	9.5249	 0.91	 0.04	184.16	 2.70	 2.99	 1.00	10.85	 2.12	331.84	281.86	286.33	271.57	285.28	0	54.31
2002	6	10	13.261	2717.5525	160.5526	9.5526	 0.99	 0.02	187.56	 1.15	 3.05	 0.92	10.82	 2.20	331.94	284.27	290.71	273.43	289.02	0	54.69
2002	6	10	13.924	2717.5801	160.5802	9.5802	 1.01	 0.04	189.21	 1.83	11.35	 0.84	10.85	 2.21	332.02	286.67	294.73	274.05	291.95	0	54.81
2002	6	10	14.585	2717.6077	160.6077	9.6077	 0.96	 0.04	188.52	 2.14	 4.88	 0.98	10.82	 2.07	332.10	288.78	297.06	274.37	293.51	0	54.87
2002	6	10	15.247	2717.6353	160.6353	9.6353	 1.13	 0.04	193.53	 1.66	 3.59	 0.99	10.82	 2.16	332.17	290.57	298.26	274.06	295.58	0	54.81
2002	6	10	15.908	2717.6628	160.6628	9.6628	 1.09	 0.05	195.57	 2.29	 6.41	 0.99	10.85	 2.12	332.22	292.03	299.59	274.05	297.26	0	54.81
2002	6	10	16.569	2717.6904	160.6904	9.6904	 1.19	 0.05	203.92	 2.04	 4.69	 0.99	10.87	 2.19	332.24	293.00	303.68	 0.00	298.97	0	54.00
2002	6	10	17.232	2717.7180	160.7180	9.7180	 1.06	 0.05	195.78	 2.23	 1.56	 1.00	10.85	 1.97	332.22	293.96	301.18	273.89	299.34	0	54.78
2002	6	10	17.893	2717.7456	160.7455	9.7455	 1.17	 0.05	193.96	 1.93	 1.10	 1.00	10.87	 2.00	332.24	294.79	303.20	273.72	300.10	0	54.74
2002	6	10	18.555	2717.7732	160.7731	9.7731	 1.16	 0.05	199.06	 1.91	 0.86	 1.00	10.85	 2.05	332.22	295.47	303.01	273.55	301.31	0	54.71
2002	6	10	19.216	2717.8008	160.8007	9.8007	 1.20	 0.05	204.00	 2.11	 1.66	 1.00	10.83	 2.12	332.21	295.98	306.24	272.87	301.09	0	54.57
2002	6	10	19.879	2717.8284	160.8283	9.8283	 1.20	 0.05	200.74	 1.81	 2.50	 1.00	10.83	 2.04	332.15	296.25	305.87	271.37	303.97	0	54.27
2002	6	11	13.426	2718.5593	161.5594	10.5594	 1.35	 0.04	190.87	 1.11	 5.81	 0.88	10.88	 2.15	331.98	285.45	291.23	273.55	290.14	0	54.71
2002	6	11	14.088	2718.5869	161.5870	10.5870	 1.40	 0.05	193.40	 1.37	 2.95	 0.99	10.83	 2.23	332.02	287.51	294.29	273.65	292.61	0	54.73
2002	6	11	14.750	2718.6145	161.6146	10.6146	 1.30	 0.06	198.20	 1.89	 6.17	 0.98	10.83	 2.32	332.10	289.21	298.25	273.53	294.01	0	54.71
2002	6	11	15.411	2718.6421	161.6421	10.6421	 1.26	 0.06	196.74	 1.97	 2.75	 1.00	10.85	 2.17	332.17	290.60	298.91	272.89	295.64	0	54.58
2002	6	11	16.073	2718.6697	161.6697	10.6697	 1.31	 0.05	199.04	 1.53	 1.93	 1.00	10.85	 2.21	332.15	291.60	300.31	272.93	296.88	0	54.59
2002	6	11	16.735	2718.6973	161.6973	10.6973	 1.27	 0.06	200.04	 2.06	 2.49	 1.00	10.83	 2.10	332.25	292.44	302.54	272.91	297.75	0	54.58
2002	6	11	17.396	2718.7249	161.7248	10.7248	 1.24	 0.04	203.37	 1.34	10.92	 0.77	10.85	 2.23	332.26	293.31	303.24	272.73	298.70	0	54.55
2002	6	11	18.058	2718.7524	161.7524	10.7524	 1.07	 0.03	201.11	 1.63	 6.06	 0.94	10.83	 1.95	332.22	294.15	303.53	272.43	299.33	0	54.49
2002	6	11	18.720	2718.7800	161.7800	10.7800	 1.15	 0.06	203.26	 2.48	 1.18	 1.00	10.83	 2.04	332.22	294.87	304.83	272.22	299.96	0	54.44
2002	6	11	19.381	2718.8076	161.8075	10.8075	 1.30	 0.06	201.58	 2.02	 3.51	 1.00	10.85	 2.05	332.15	295.29	304.60	271.51	300.25	0	54.30
2002	6	11	20.042	2718.8352	161.8351	10.8351	 1.58	 0.04	203.73	 0.93	 0.69	 1.00	10.85	 2.13	332.03	295.17	304.82	270.21	302.48	0	54.04
2002	6	11	20.706	2718.8628	161.8627	10.8627	 1.67	 0.08	201.95	 1.46	 0.98	 1.00	10.85	 2.15	331.87	293.23	301.49	268.00	298.08	0	53.60
2002	6	11	21.367	2718.8904	161.8903	10.8903	 1.60	 0.09	200.77	 1.85	 2.04	 1.00	10.85	 2.16	331.86	291.25	299.97	266.28	295.88	0	53.26
2002	6	12	15.172	2719.6321	162.6322	11.6322	 1.29	 0.05	200.27	 1.60	 1.59	 1.00	10.88	 2.28	332.13	289.50	298.95	271.60	294.40	0	54.32
2002	6	12	15.834	2719.6597	162.6598	11.6598	 1.33	 0.06	193.91	 1.87	 1.35	 1.00	10.85	 2.11	332.14	290.68	299.54	271.37	296.39	0	54.27
2002	6	12	16.496	2719.6873	162.6873	11.6873	 1.21	 0.06	201.90	 2.14	 2.19	 1.00	10.83	 2.27	332.18	291.28	299.80	271.18	296.54	0	54.24
2002	6	12	17.157	2719.7148	162.7149	11.7149	 1.34	 0.06	197.52	 1.83	 7.29	 0.98	10.85	 2.20	332.19	292.04	299.73	271.28	297.29	0	54.26
2002	6	12	17.819	2719.7424	162.7425	11.7425	 1.21	 0.05	199.11	 1.89	 1.69	 1.00	10.83	 1.98	332.19	292.78	302.48	271.28	298.70	0	54.26
2002	6	12	18.481	2719.7700	162.7701	11.7700	 1.60	 0.07	201.92	 1.51	 0.96	 1.00	10.85	 2.15	332.18	293.46	302.46	270.92	298.73	0	54.18
2002	6	12	19.143	2719.7976	162.7976	11.7976	 1.66	 0.07	206.45	 1.36	 2.34	 1.00	10.85	 2.29	332.16	293.77	303.48	270.41	298.94	0	54.08
2002	6	12	19.805	2719.8252	162.8252	11.8252	 1.76	 0.09	197.04	 1.45	 3.78	 0.99	10.83	 1.94	332.11	293.99	301.43	269.72	298.96	0	53.94
2002	6	12	20.466	2719.8528	162.8527	11.8527	 2.34	 0.10	207.05	 0.87	 1.34	 1.00	10.85	 2.21	331.97	292.97	302.22	268.04	297.93	0	53.61
2002	6	12	21.128	2719.8804	162.8803	11.8803	 2.69	 0.20	202.90	 1.12	 1.18	 1.00	10.83	 2.10	331.88	291.30	299.27	267.01	295.24	0	53.40
2002	6	12	21.789	2719.9080	162.9079	11.9079	 2.25	 0.11	198.92	 1.01	 0.34	 1.00	10.83	 2.01	331.81	289.84	295.55	264.38	293.61	0	52.88
2002	6	12	23.115	2719.9631	162.9631	11.9631	 2.29	 0.14	198.56	 1.19	 2.82	 0.99	10.85	 1.99	331.73	286.06	291.85	261.15	290.82	0	52.23
2002	6	12	23.778	2719.9907	162.9907	11.9907	 1.72	 0.06	200.41	 1.07	 0.19	 1.00	10.85	 2.09	331.67	284.50	291.39	260.59	288.78	0	52.12
2002	6	13	0.439	2720.0183	163.0183	12.0183	 1.58	 0.05	204.24	 1.04	 3.40	 0.97	10.85	 2.18	331.65	283.18	290.65	260.33	287.68	0	52.07
2002	6	13	1.102	2720.0459	163.0459	12.0459	 1.51	 0.04	200.60	 0.92	 1.67	 0.99	10.85	 2.20	331.62	282.13	287.95	260.26	286.88	0	52.05
2002	6	13	1.764	2720.0735	163.0735	12.0735	 1.40	 0.04	199.16	 1.12	 0.98	 1.00	10.83	 2.12	331.62	281.29	287.23	260.66	285.98	0	52.13
2002	6	13	2.425	2720.1011	163.1010	12.1010	 1.50	 0.05	202.52	 1.11	 3.96	 0.96	10.85	 2.20	331.62	280.71	287.40	260.45	284.77	0	52.09
2002	6	13	3.089	2720.1287	163.1287	12.1287	 1.61	 0.05	201.18	 1.11	 4.81	 0.95	10.85	 2.27	331.60	280.24	286.48	260.41	283.68	0	52.08
