2014	1	2	4.352	6941.1813	1.1813	1.1813	 2.62	 0.15	212.67	 0.96	 0.75	 1.00	10.33	 1.57	334.87	282.74	285.93	267.95	282.95	0	53.59
2014	1	2	4.564	6941.1902	1.1902	1.1902	 2.86	 0.20	213.58	 1.01	 2.10	 1.00	10.33	 1.60	334.89	282.58	286.31	268.33	282.75	0	53.67
2014	1	2	4.783	6941.1993	1.1993	1.1993	 2.68	 0.20	212.27	 1.21	 0.85	 1.00	10.35	 1.55	334.88	282.46	285.33	268.47	282.63	0	53.69
2014	1	2	4.994	6941.2081	1.2081	1.2081	 2.74	 0.21	213.26	 1.19	 0.44	 1.00	10.33	 1.60	334.86	282.34	286.58	267.96	282.57	0	53.59
2014	1	2	5.206	6941.2169	1.2169	1.2169	 2.51	 0.17	212.77	 1.25	 2.10	 1.00	10.33	 1.59	334.84	282.22	284.38	267.34	282.39	0	53.47
2014	1	2	5.418	6941.2258	1.2258	1.2258	 2.71	 0.16	213.58	 0.93	 0.35	 1.00	10.32	 1.68	334.84	282.10	285.95	267.63	282.27	0	53.53
2014	1	2	5.629	6941.2346	1.2346	1.2346	 2.58	 0.14	213.81	 0.96	 1.57	 1.00	10.33	 1.65	334.86	281.97	285.98	267.74	282.17	0	53.55
2014	1	2	5.849	6941.2437	1.2437	1.2437	 2.76	 0.21	211.88	 1.14	 0.92	 1.00	10.35	 1.56	334.86	281.81	284.43	266.91	282.02	0	53.38
2014	1	2	6.061	6941.2526	1.2526	1.2526	 2.62	 0.17	212.83	 1.07	 0.94	 1.00	10.30	 1.58	334.85	281.66	285.11	266.70	281.92	0	53.34
2014	1	2	6.273	6941.2614	1.2614	1.2614	 2.58	 0.18	215.40	 1.20	 0.25	 1.00	10.33	 1.61	334.83	281.52	286.87	266.62	281.77	0	53.32
2014	1	2	6.484	6941.2702	1.2702	1.2702	 2.54	 0.11	213.64	 0.81	 1.66	 0.99	10.32	 1.59	334.85	281.34	285.15	266.05	281.59	0	53.21
2014	1	2	6.696	6941.2790	1.2790	1.2790	 2.78	 0.18	215.91	 0.97	 2.24	 0.99	10.33	 1.68	334.84	281.16	287.70	265.56	281.38	0	53.11
2014	1	2	6.915	6941.2881	1.2881	1.2881	 2.53	 0.19	213.86	 1.40	 1.48	 1.00	10.37	 1.62	334.82	281.00	285.50	265.76	281.10	0	53.15
2014	1	2	7.127	6941.2969	1.2969	1.2969	 2.47	 0.14	214.40	 1.11	 0.55	 1.00	10.33	 1.59	334.84	280.84	285.95	265.44	280.99	0	53.09
2014	1	2	7.338	6941.3058	1.3058	1.3058	 2.53	 0.13	213.13	 0.95	 1.55	 1.00	10.32	 1.61	334.89	280.66	284.30	265.43	280.85	0	53.09
2014	1	2	7.550	6941.3146	1.3146	1.3146	 2.40	 0.13	212.03	 1.07	 1.35	 1.00	10.32	 1.59	334.93	280.50	284.32	265.35	280.59	0	53.07
2014	1	2	7.762	6941.3234	1.3234	1.3234	 2.54	 0.16	211.87	 1.11	 0.63	 1.00	10.32	 1.55	334.95	280.34	283.77	265.21	280.44	0	53.04
2014	1	2	7.981	6941.3325	1.3325	1.3325	 2.32	 0.18	212.60	 1.67	 1.06	 1.00	10.35	 1.56	334.89	280.30	282.43	265.24	280.25	0	53.05
2014	1	2	8.192	6941.3413	1.3413	1.3413	 2.29	 0.06	212.93	 0.59	 0.28	 1.00	10.33	 1.54	334.90	280.12	283.98	265.47	280.18	0	53.09
2014	1	2	8.404	6941.3502	1.3502	1.3502	 2.15	 0.08	211.91	 0.84	 1.70	 0.99	10.33	 1.54	334.92	280.04	283.07	265.63	280.07	0	53.13
2014	1	2	8.616	6941.3590	1.3590	1.3590	 1.98	 0.07	209.76	 0.93	 0.62	 1.00	10.33	 1.51	334.92	279.96	283.83	265.81	279.98	0	53.16
2014	1	2	8.828	6941.3678	1.3678	1.3678	 2.31	 0.12	211.58	 1.12	 2.60	 0.99	10.33	 1.59	334.89	279.92	283.85	266.10	279.91	0	53.22
2014	1	2	9.046	6941.3769	1.3769	1.3769	 2.29	 0.11	210.46	 0.98	 4.04	 0.97	10.37	 1.59	334.85	279.80	283.11	266.36	279.78	0	53.27
2014	1	2	9.258	6941.3858	1.3858	1.3858	 2.31	 0.11	211.86	 0.97	 4.42	 0.96	10.33	 1.62	334.88	279.75	282.92	266.77	279.81	0	53.35
2014	1	2	9.470	6941.3946	1.3946	1.3946	 2.36	 0.12	210.57	 1.02	 0.69	 1.00	10.32	 1.55	334.86	279.75	282.38	266.96	279.81	0	53.39
2014	1	2	9.682	6941.4034	1.4034	1.4034	 2.45	 0.16	213.09	 1.28	 2.88	 1.00	10.33	 1.61	334.84	279.77	283.93	267.23	279.79	0	53.45
2014	1	2	9.894	6941.4122	1.4122	1.4122	 2.47	 0.11	211.24	 0.87	 4.27	 0.94	10.33	 1.60	334.85	279.86	282.37	267.51	279.86	0	53.50
2014	1	2	10.113	6941.4214	1.4214	1.4214	 2.42	 0.12	210.22	 0.93	 1.77	 0.99	10.35	 1.64	334.83	280.11	281.03	268.25	279.94	0	53.65
2014	1	2	10.325	6941.4302	1.4302	1.4302	 2.44	 0.14	210.53	 1.07	 1.99	 1.00	10.37	 1.65	334.80	280.46	280.75	269.09	280.37	0	53.82
2014	1	2	10.537	6941.4390	1.4390	1.4390	 2.48	 0.17	210.20	 1.28	 1.40	 1.00	10.33	 1.62	334.83	280.82	281.39	269.39	280.80	0	53.88
2014	1	2	10.748	6941.4478	1.4478	1.4478	 2.49	 0.13	209.70	 0.98	 3.11	 0.98	10.30	 1.61	334.82	281.24	280.56	270.02	281.62	0	54.00
2014	1	2	10.959	6941.4566	1.4566	1.4566	 2.44	 0.13	209.42	 1.05	 4.67	 0.97	10.33	 1.63	334.81	281.84	278.90	271.21	281.66	0	54.24
2014	1	2	11.179	6941.4658	1.4658	1.4658	 2.78	 0.20	209.67	 1.06	 1.39	 1.00	10.37	 1.61	334.82	282.50	280.90	272.26	282.36	0	54.45
2014	1	2	11.391	6941.4746	1.4746	1.4746	 2.38	 0.13	208.26	 1.12	 2.46	 0.99	10.33	 1.56	334.85	283.10	279.45	272.82	283.01	0	54.56
2014	1	2	11.602	6941.4834	1.4834	1.4834	 2.60	 0.17	211.92	 1.14	 0.94	 1.00	10.33	 1.64	334.85	283.78	282.40	273.72	283.71	0	54.74
2014	1	2	11.814	6941.4922	1.4922	1.4922	 2.49	 0.17	210.43	 1.26	 0.52	 1.00	10.32	 1.59	334.85	284.61	280.67	275.00	284.55	0	55.00
2014	1	2	12.025	6941.5010	1.5010	1.5010	 2.73	 0.13	206.41	 0.71	 3.77	 0.91	10.33	 1.59	334.85	285.48	278.69	276.05	285.42	0	55.21
2014	1	2	12.244	6941.5102	1.5102	1.5102	 2.63	 0.13	208.96	 0.84	 1.48	 0.99	10.37	 1.63	334.87	286.36	280.19	276.74	286.37	0	55.35
2014	1	2	12.456	6941.5190	1.5190	1.5190	 2.94	 0.28	209.19	 1.24	 2.55	 1.00	10.32	 1.63	334.94	287.27	281.73	277.25	287.34	0	55.45
2014	1	2	12.667	6941.5278	1.5278	1.5278	 2.61	 0.18	208.30	 1.15	 0.89	 1.00	10.33	 1.55	334.95	288.14	281.57	277.55	288.21	0	55.51
2014	1	2	12.879	6941.5366	1.5366	1.5366	 2.73	 0.18	208.40	 1.03	 0.26	 1.00	10.32	 1.62	334.93	289.00	282.42	278.03	289.05	0	55.61
