2003	11	2	8.328	3227.3469	305.3470	1.3470	 0.95	 0.03	196.10	 1.56	 3.41	 0.97	10.85	 2.14	327.25	277.95	282.50	258.68	282.43	0	51.74
2003	11	2	8.548	3227.3562	305.3562	1.3562	 0.95	 0.03	192.01	 1.68	 2.52	 0.99	10.85	 2.07	327.41	277.84	281.84	258.45	282.62	0	51.69
2003	11	2	8.770	3227.3655	305.3654	1.3654	 0.91	 0.03	193.85	 2.14	 1.99	 1.00	10.92	 2.11	327.33	277.73	283.31	 0.00	282.54	0	54.00
2003	11	2	8.991	3227.3745	305.3746	1.3746	 0.90	 0.02	194.51	 1.60	 1.94	 0.99	10.83	 2.07	326.73	277.64	281.28	258.58	 0.00	0	51.72
2003	11	2	9.211	3227.3838	305.3838	1.3838	 1.03	 0.03	194.71	 1.47	 2.41	 0.99	10.83	 2.20	325.50	277.51	282.98	258.58	282.34	0	51.72
2003	11	2	9.432	3227.3931	305.3930	1.3930	 0.94	 0.03	193.91	 1.93	 2.68	 0.99	10.85	 2.03	325.61	277.40	281.78	258.64	281.94	0	51.73
2003	11	2	9.831	3227.4097	305.4096	1.4096	 0.99	 0.03	190.66	 1.36	 1.92	 0.99	10.88	 2.14	327.05	277.39	282.35	260.20	281.72	0	52.04
2003	11	2	10.051	3227.4187	305.4188	1.4188	 0.98	 0.03	190.15	 1.64	 3.42	 0.98	10.85	 2.11	326.78	277.85	283.99	263.29	282.32	0	52.66
2003	11	2	10.272	3227.4280	305.4280	1.4280	 1.06	 0.03	188.56	 1.32	 3.02	 0.97	10.85	 2.15	326.75	278.41	284.14	265.80	282.44	0	53.16
2003	11	2	10.493	3227.4373	305.4372	1.4372	 1.04	 0.04	186.69	 1.87	 1.78	 1.00	10.83	 2.14	326.78	279.11	284.39	267.02	285.68	0	53.40
2003	11	2	10.713	3227.4463	305.4464	1.4464	 1.03	 0.03	189.96	 1.59	 2.53	 0.99	10.85	 2.20	326.79	279.94	285.46	269.69	284.65	0	53.94
2003	11	2	10.934	3227.4556	305.4556	1.4556	 1.06	 0.04	187.96	 1.71	 7.06	 0.93	10.85	 2.21	326.81	280.84	285.90	272.43	285.62	0	54.49
2003	11	2	11.154	3227.4648	305.4648	1.4648	 1.09	 0.03	188.48	 1.27	 4.23	 0.93	10.85	 2.21	326.84	281.79	287.28	273.32	285.74	0	54.66
2003	11	2	11.375	3227.4739	305.4740	1.4740	 0.99	 0.03	186.50	 1.36	 1.65	 0.99	10.85	 2.11	326.88	282.71	286.79	275.25	286.75	0	55.05
2003	11	2	11.596	3227.4832	305.4832	1.4831	 0.96	 0.03	182.80	 1.80	 2.99	 0.99	10.85	 2.02	326.92	283.69	288.06	276.35	287.79	0	55.27
2003	11	2	11.818	3227.4924	305.4924	1.4924	 1.00	 0.04	188.83	 1.81	 3.80	 0.98	10.82	 2.16	326.93	284.67	290.43	277.04	288.71	0	55.41
