2010	10	2	1.186	5753.0493	274.0494	1.0494	 1.55	 0.82	208.44	18.96	236.11	 1.00	10.35	 1.22	335.05	277.70	277.89	261.86	277.49	0	52.37
2010	10	2	1.828	5753.0762	274.0762	1.0762	 1.40	 0.35	203.54	 9.90	38.17	 1.00	10.35	 1.37	334.98	276.66	275.53	261.64	276.26	0	52.33
2010	10	2	2.252	5753.0937	274.0938	1.0938	 1.49	 0.09	204.81	 2.30	25.31	 0.91	10.33	 1.32	334.96	276.07	279.43	261.33	275.74	0	52.27
2010	10	2	2.463	5753.1025	274.1026	1.1026	 1.95	 0.80	210.47	11.09	69.39	 1.00	10.33	 1.57	335.08	275.83	285.98	261.22	275.51	0	52.24
2010	10	2	2.682	5753.1118	274.1118	1.1117	 1.75	 0.29	196.18	 4.90	23.95	 1.00	10.38	 1.32	335.07	275.61	273.85	261.25	275.27	0	52.25
2010	10	2	2.894	5753.1206	274.1206	1.1206	 1.48	 0.19	198.07	 4.68	16.20	 1.00	10.33	 1.29	334.96	275.41	274.07	261.35	275.11	0	52.27
2010	10	2	3.106	5753.1294	274.1294	1.1294	 1.73	 0.19	205.07	 3.47	12.08	 1.00	10.33	 1.52	334.94	275.22	275.49	261.34	274.95	0	52.27
2010	10	2	3.748	5753.1562	274.1562	1.1562	 1.54	 0.48	224.79	12.16	158.11	 1.00	10.35	 1.59	334.96	274.80	286.75	261.22	274.43	0	52.24
2010	10	2	3.960	5753.1650	274.1650	1.1650	 1.10	 0.29	210.99	13.83	32.01	 1.00	10.33	 1.33	335.02	274.68	278.39	260.94	274.39	0	52.19
2010	10	2	4.384	5753.1826	274.1827	1.1827	 1.23	 0.31	217.15	12.08	74.52	 1.00	10.35	 1.44	335.00	274.54	280.58	260.84	274.27	0	52.17
2010	10	2	4.815	5753.2007	274.2006	1.2006	 1.84	 0.54	212.26	 8.77	91.67	 1.00	10.35	 1.78	334.93	274.39	285.88	260.97	274.12	0	52.19
2010	10	2	7.158	5753.2983	274.2982	1.2982	 1.01	 0.46	194.40	23.69	559.45	 0.99	10.33	 1.30	334.90	273.97	266.66	261.75	273.54	0	52.35
2010	10	2	8.222	5753.3428	274.3426	1.3426	 1.25	 0.70	206.03	25.30	81.58	 1.00	10.33	 1.35	334.89	273.80	277.17	261.45	273.36	0	52.29
2010	10	2	9.076	5753.3779	274.3782	1.3782	 1.21	 0.36	203.60	13.49	83.97	 1.00	10.38	 1.43	334.96	273.73	273.63	261.02	273.37	0	52.20
2010	10	2	9.288	5753.3872	274.3870	1.3870	 1.47	 0.41	216.43	11.08	193.15	 0.99	10.32	 1.42	334.96	273.69	281.02	260.86	273.72	0	52.17
2010	10	2	10.565	5753.4404	274.4402	1.4402	 1.64	 0.39	209.59	 8.00	147.37	 0.98	10.32	 1.67	334.94	273.66	277.40	261.53	273.25	0	52.31
2010	10	2	10.989	5753.4580	274.4579	1.4579	 1.20	 0.27	222.67	11.21	71.08	 1.00	10.35	 1.60	334.94	274.04	280.65	262.70	274.29	0	52.54
2010	10	2	11.207	5753.4668	274.4669	1.4670	 1.09	 0.22	222.55	11.16	71.63	 1.00	10.37	 1.47	334.92	274.39	282.35	263.40	273.78	0	52.68
2010	10	2	11.419	5753.4756	274.4758	1.4758	 1.28	 0.35	200.55	11.88	34.71	 1.00	10.32	 1.40	334.94	274.81	269.02	264.09	274.52	0	52.82
2010	10	2	12.054	5753.5024	274.5022	1.5022	 1.34	 0.43	211.65	13.74	131.64	 1.00	10.35	 1.39	335.08	276.48	272.92	265.79	275.68	0	53.16
2010	10	2	12.696	5753.5288	274.5290	1.5290	 1.51	 0.40	203.87	 9.82	120.42	 1.00	10.32	 1.48	335.18	278.34	269.94	266.93	276.87	0	53.39
2010	10	2	12.907	5753.5376	274.5378	1.5378	 2.03	 0.64	204.69	 7.89	96.77	 1.00	10.32	 1.59	335.12	279.03	276.71	267.26	277.38	0	53.45
2010	10	2	13.570	5753.5654	274.5654	1.5654	 1.15	 0.44	198.54	18.24	61.29	 1.00	10.35	 1.24	335.17	281.37	259.88	268.96	279.73	0	53.79
2010	10	2	14.206	5753.5918	274.5919	1.5919	 1.81	 0.46	211.05	 7.57	66.84	 1.00	10.33	 1.57	335.10	283.78	278.01	270.24	281.68	0	54.05
2010	10	2	16.977	5753.7075	274.7074	1.7074	 4.08	 6.63	202.08	 8.74	101.36	 1.00	10.35	 1.67	335.32	290.62	286.85	276.64	288.62	0	55.33
2010	10	2	22.729	5753.9473	274.9471	1.9470	186.78	 1.00	211.96	 0.00	129.38	 0.00	10.33	 1.88	335.20	284.82	287.16	265.80	284.86	0	53.16
2010	10	2	22.941	5753.9561	274.9559	1.9559	 2.66	 0.88	210.18	 5.37	 7.47	 1.00	10.35	 1.59	335.19	284.14	288.12	265.03	284.93	0	53.01
2010	10	2	23.794	5753.9912	274.9914	1.9914	 4.42	 4.23	208.04	 4.06	10.05	 1.00	10.35	 1.57	335.32	281.84	286.11	263.43	282.44	0	52.69
2010	10	3	0.006	5754.0000	275.0002	2.0002	 3.21	 0.63	208.45	 2.10	 3.98	 1.00	10.37	 1.54	335.30	281.54	282.66	263.78	281.41	0	52.76
2010	10	3	0.436	5754.0181	275.0182	2.0182	 2.01	 0.75	206.05	 9.46	99.40	 1.00	10.33	 1.46	335.20	280.74	283.21	262.87	280.69	0	52.57
2010	10	3	1.071	5754.0444	275.0446	2.0446	 1.45	 0.53	217.32	14.76	52.44	 1.00	10.35	 1.67	335.13	279.34	281.11	261.88	279.22	0	52.38
2010	10	3	1.502	5754.0625	275.0626	2.0626	 1.62	 0.41	196.30	 8.25	102.63	 0.99	10.35	 1.45	335.11	278.46	278.47	261.63	278.32	0	52.33
2010	10	3	1.926	5754.0801	275.0802	2.0802	 1.09	 0.52	189.46	22.87	118.34	 1.00	10.33	 1.14	335.08	277.68	273.25	261.70	277.43	0	52.34
2010	10	3	2.355	5754.0981	275.0981	2.0981	 1.00	 0.21	229.80	12.97	90.80	 1.00	10.37	 1.53	335.11	277.01	281.77	261.08	276.76	0	52.22
2010	10	3	2.567	5754.1069	275.1070	2.1070	 1.44	 0.19	198.97	 5.06	22.21	 1.00	10.33	 1.47	335.11	276.72	269.55	260.75	276.48	0	52.15
2010	10	3	3.633	5754.1514	275.1514	2.1514	 2.05	 0.39	209.65	 4.75	25.21	 1.00	10.33	 1.46	335.13	275.47	281.17	259.75	275.14	0	51.95
2010	10	3	4.057	5754.1689	275.1690	2.1690	 2.09	 0.54	210.94	 6.29	25.18	 1.00	10.33	 1.58	335.12	275.06	276.94	259.41	274.67	0	51.88
2010	10	3	4.486	5754.1870	275.1869	2.1869	 2.65	 1.01	204.55	 6.09	47.00	 1.00	10.37	 1.42	335.06	274.73	274.86	259.33	274.27	0	51.87
2010	10	3	4.910	5754.2046	275.2046	2.2046	 3.02	 0.82	202.96	 3.28	16.09	 1.00	10.33	 1.41	335.06	274.76	275.19	259.89	274.21	0	51.98
2010	10	3	5.122	5754.2134	275.2134	2.2134	 3.24	 0.45	207.94	 1.46	 1.51	 1.00	10.33	 1.43	335.05	274.94	276.77	260.41	274.30	0	52.08
2010	10	3	5.333	5754.2222	275.2222	2.2222	 3.14	 0.65	202.36	 2.29	 8.37	 1.00	10.33	 1.39	335.04	275.07	274.89	260.78	274.50	0	52.16
2010	10	3	5.552	5754.2314	275.2313	2.2313	 3.74	 3.12	198.56	 5.75	40.68	 1.00	10.37	 1.26	334.94	275.06	274.79	260.75	274.47	0	52.15
2010	10	3	5.764	5754.2402	275.2402	2.2402	 2.19	 0.27	202.69	 2.74	12.76	 1.00	10.35	 1.33	334.97	275.00	274.30	260.53	274.41	0	52.11
2010	10	3	5.976	5754.2490	275.2490	2.2490	 1.88	 0.78	199.90	11.30	24.91	 1.00	10.32	 1.21	334.90	274.87	275.48	260.29	274.32	0	52.06
2010	10	3	7.253	5754.3022	275.3022	2.3022	 2.50	 0.26	205.36	 1.82	 7.46	 0.99	10.33	 1.44	334.96	274.33	277.90	259.49	273.74	0	51.90
2010	10	3	7.465	5754.3110	275.3110	2.3110	 2.37	 0.23	201.84	 1.86	 1.26	 1.00	10.35	 1.44	335.02	274.16	274.41	259.14	273.65	0	51.83
2010	10	3	7.683	5754.3203	275.3201	2.3201	 1.87	 0.14	200.94	 1.99	 4.16	 1.00	10.35	 1.42	335.00	273.97	274.05	258.94	273.57	0	51.79
2010	10	3	7.895	5754.3291	275.3289	2.3290	 1.70	 0.11	203.42	 2.03	 5.42	 1.00	10.33	 1.38	334.91	273.78	275.53	258.23	273.34	0	51.65
2010	10	3	8.107	5754.3379	275.3378	2.3378	 1.81	 0.14	202.06	 2.30	 2.48	 1.00	10.33	 1.39	334.99	273.60	273.82	258.03	273.45	0	51.61
2010	10	3	8.318	5754.3467	275.3466	2.3466	 1.83	 0.09	202.97	 1.45	 6.08	 0.98	10.35	 1.42	334.96	273.43	274.49	257.65	272.98	0	51.53
2010	10	3	8.748	5754.3643	275.3645	2.3645	 1.84	 0.09	200.45	 1.35	 1.91	 1.00	10.37	 1.38	334.99	273.11	272.93	257.16	272.57	0	51.43
2010	10	3	8.960	5754.3735	275.3733	2.3733	 1.72	 0.07	202.11	 1.20	 3.16	 0.99	10.37	 1.32	334.98	272.95	273.86	257.09	272.40	0	51.42
2010	10	3	9.172	5754.3823	275.3821	2.3822	 1.89	 0.10	201.68	 1.48	 4.43	 0.99	10.33	 1.38	334.99	272.80	273.02	256.92	272.29	0	51.38
2010	10	3	9.384	5754.3911	275.3910	2.3910	 1.78	 0.19	206.91	 3.21	 2.98	 1.00	10.33	 1.40	335.08	272.64	275.90	256.64	272.10	0	51.33
2010	10	3	9.814	5754.4087	275.4089	2.4089	 1.84	 0.13	204.43	 2.01	 6.29	 1.00	10.37	 1.42	335.07	272.33	274.06	256.65	271.74	0	51.33
2010	10	3	10.026	5754.4180	275.4178	2.4177	 1.32	 0.11	199.56	 3.51	 3.80	 1.00	10.37	 1.21	335.06	272.19	267.76	256.76	271.61	0	51.35
2010	10	3	10.238	5754.4268	275.4266	2.4266	 1.48	 0.12	204.77	 2.92	18.52	 0.98	10.32	 1.41	335.00	272.09	272.23	256.90	271.49	0	51.38
2010	10	3	10.449	5754.4355	275.4354	2.4354	 1.31	 0.20	201.58	 6.47	 6.50	 1.00	10.30	 1.32	334.98	272.04	271.91	257.25	271.38	0	51.45
2010	10	3	10.661	5754.4443	275.4442	2.4442	 1.62	 0.10	202.53	 2.03	 2.34	 1.00	10.35	 1.37	334.97	272.10	272.18	257.79	271.38	0	51.56
2010	10	3	10.879	5754.4531	275.4533	2.4533	 1.41	 0.09	199.19	 2.57	 2.79	 1.00	10.35	 1.27	334.97	272.27	268.49	258.66	271.50	0	51.73
2010	10	3	11.091	5754.4619	275.4621	2.4621	 1.38	 0.10	200.53	 2.80	 3.80	 1.00	10.32	 1.36	334.96	272.54	269.19	259.21	272.11	0	51.84
2010	10	3	11.303	5754.4712	275.4709	2.4709	 1.48	 0.10	199.30	 2.55	 5.27	 1.00	10.33	 1.34	334.94	272.89	268.97	260.27	272.09	0	52.05
2010	10	3	11.514	5754.4800	275.4798	2.4798	 1.32	 0.08	203.07	 2.41	 1.87	 1.00	10.33	 1.41	334.92	273.35	269.38	261.02	272.45	0	52.20
2010	10	3	11.726	5754.4888	275.4886	2.4886	 1.22	 0.08	199.28	 3.11	 8.94	 1.00	10.33	 1.38	334.93	273.89	267.10	261.59	272.99	0	52.32
2010	10	3	11.944	5754.4976	275.4977	2.4977	 1.50	 0.22	207.27	 5.46	32.29	 1.00	10.37	 1.53	334.87	274.47	274.92	262.14	273.42	0	52.43
2010	10	3	12.368	5754.5151	275.5153	2.5153	 1.25	 0.13	204.66	 4.57	13.40	 1.00	10.33	 1.37	334.90	275.75	273.35	263.44	274.57	0	52.69
2010	10	3	12.580	5754.5239	275.5242	2.5242	 1.52	 0.15	199.47	 3.52	45.59	 0.95	10.37	 1.50	334.95	276.54	272.41	264.41	275.26	0	52.88
2010	10	3	12.792	5754.5332	275.5330	2.5330	 1.09	 0.19	195.70	 8.78	22.76	 1.00	10.35	 1.32	334.94	277.36	269.50	265.19	276.03	0	53.04
2010	10	3	13.010	5754.5420	275.5421	2.5421	 0.98	 0.16	203.22	 9.46	88.93	 0.99	10.33	 1.37	335.03	278.19	267.55	265.48	276.83	0	53.10
2010	10	3	13.241	5754.5518	275.5517	2.5517	 0.68	 0.16	212.45	19.67	42.98	 1.00	10.37	 1.33	335.11	279.03	270.22	265.89	277.40	0	53.18
2010	10	3	14.518	5754.6050	275.6049	2.6049	 1.69	 0.50	192.77	 8.88	100.33	 1.00	10.35	 1.50	335.28	283.23	270.00	268.44	280.78	0	53.69
2010	10	3	15.795	5754.6582	275.6581	2.6581	 3.03	 1.72	210.86	 7.05	67.57	 1.00	10.35	 1.88	335.33	287.22	284.03	272.03	284.21	0	54.41
2010	10	3	17.285	5754.7202	275.7202	2.7202	 2.71	 1.65	210.54	 9.57	57.66	 1.00	10.33	 1.73	335.03	289.79	291.73	272.45	287.83	0	54.49
2010	10	3	23.895	5754.9956	275.9956	2.9956	 4.40	 8.70	188.45	 7.75	131.03	 1.00	10.38	 1.17	334.99	280.35	274.45	263.36	279.96	0	52.67
2010	10	4	0.960	5755.0400	276.0400	3.0400	 2.10	 0.62	194.01	 6.68	53.04	 1.00	10.37	 1.30	335.05	279.23	276.54	262.38	278.84	0	52.48
2010	10	4	1.384	5755.0576	276.0576	3.0577	 2.50	 0.82	191.20	 5.40	55.60	 1.00	10.33	 1.33	335.04	278.73	275.18	261.92	278.36	0	52.38
2010	10	4	1.807	5755.0752	276.0753	3.0753	 1.79	 0.36	200.30	 5.91	35.20	 1.00	10.33	 1.40	334.98	278.07	278.98	261.27	277.71	0	52.25
2010	10	4	3.303	5755.1377	276.1376	3.1376	 0.74	 0.31	218.71	33.17	69.85	 1.00	10.33	 1.65	334.86	274.59	291.97	258.12	274.26	0	51.62
2010	10	4	3.939	5755.1641	276.1641	3.1641	 0.60	 0.42	178.38	52.18	141.74	 1.00	10.35	 1.43	334.91	273.38	271.38	257.86	272.93	0	51.57
2010	10	4	4.581	5755.1909	276.1909	3.1909	 0.58	 0.22	187.80	30.68	24.95	 1.00	10.32	 1.44	334.94	272.49	267.53	258.26	271.80	0	51.65
2010	10	4	4.793	5755.1997	276.1997	3.1997	 0.76	 0.19	181.34	16.15	23.29	 1.00	10.37	 1.44	334.97	272.24	275.18	258.04	271.55	0	51.61
2010	10	4	5.223	5755.2178	276.2176	3.2176	 0.63	 0.21	169.36	23.00	74.96	 1.00	10.35	 1.34	334.98	271.84	270.58	258.03	271.08	0	51.61
2010	10	4	6.071	5755.2529	276.2529	3.2529	 0.41	 0.13	186.37	31.85	 9.72	 1.00	10.33	 1.17	334.89	271.20	265.31	257.86	270.38	0	51.57
2010	10	4	6.502	5755.2710	276.2709	3.2709	 0.97	 0.15	183.61	 7.90	81.77	 0.97	10.33	 1.65	334.82	270.91	280.42	257.73	270.22	0	51.55
2010	10	4	6.714	5755.2798	276.2797	3.2797	 0.59	 0.11	205.36	16.17	 9.61	 1.00	10.35	 1.39	334.83	270.79	276.46	257.71	270.33	0	51.54
2010	10	4	6.926	5755.2886	276.2886	3.2886	 0.73	 0.12	184.01	10.96	 6.28	 1.00	10.37	 1.46	334.88	270.71	273.75	257.85	270.73	0	51.57
2010	10	4	7.138	5755.2974	276.2974	3.2974	 0.73	 0.21	192.96	19.98	70.37	 1.00	10.35	 1.40	334.84	270.65	276.24	257.97	270.02	0	51.59
2010	10	4	7.568	5755.3154	276.3153	3.3153	 0.51	 0.14	204.32	25.20	46.20	 1.00	10.33	 1.33	334.85	270.57	266.68	258.08	270.54	0	51.62
2010	10	4	7.780	5755.3242	276.3242	3.3242	 0.89	 0.15	190.20	 9.51	10.13	 1.00	10.35	 1.52	334.86	270.55	277.96	258.16	269.84	0	51.63
2010	10	4	7.992	5755.3330	276.3330	3.3330	 0.77	 0.09	178.77	 6.87	11.74	 1.00	10.33	 1.33	334.85	270.53	269.87	258.03	269.81	0	51.61
2010	10	4	8.203	5755.3418	276.3418	3.3418	 0.72	 0.09	190.31	 9.07	19.55	 1.00	10.33	 1.38	334.80	270.49	271.17	257.89	269.82	0	51.58
2010	10	4	8.421	5755.3511	276.3509	3.3509	 0.75	 0.07	195.66	 6.36	 9.51	 1.00	10.37	 1.44	334.94	270.45	271.87	257.89	269.82	0	51.58
2010	10	4	8.633	5755.3599	276.3597	3.3597	 0.77	 0.08	193.68	 7.27	 9.55	 1.00	10.35	 1.36	335.00	270.42	273.58	257.99	269.91	0	51.60
2010	10	4	8.845	5755.3687	276.3685	3.3685	 0.73	 0.06	189.74	 5.14	10.96	 0.99	10.33	 1.30	334.83	270.41	269.31	257.89	269.88	0	51.58
2010	10	4	9.057	5755.3774	276.3773	3.3774	 0.70	 0.08	197.36	 8.19	12.70	 1.00	10.32	 1.33	334.82	270.43	269.07	257.82	269.90	0	51.56
2010	10	4	9.268	5755.3862	276.3862	3.3862	 0.73	 0.05	198.66	 4.88	 5.34	 1.00	10.33	 1.37	334.87	270.45	272.08	257.83	269.94	0	51.57
2010	10	4	9.486	5755.3955	276.3953	3.3953	 0.82	 0.08	193.64	 5.76	 3.05	 1.00	10.37	 1.36	334.85	270.47	273.98	258.05	269.95	0	51.61
2010	10	4	9.698	5755.4043	276.4041	3.4041	 0.94	 0.07	195.72	 4.09	15.25	 0.99	10.33	 1.49	334.81	270.51	276.01	258.41	270.00	0	51.68
2010	10	4	9.910	5755.4131	276.4129	3.4129	 0.75	 0.04	192.33	 3.76	 2.00	 1.00	10.35	 1.33	334.82	270.56	270.23	258.56	270.10	0	51.71
2010	10	4	10.122	5755.4219	276.4218	3.4217	 0.81	 0.06	196.72	 5.09	11.56	 0.99	10.37	 1.41	334.83	270.62	272.70	258.74	270.14	0	51.75
2010	10	4	10.334	5755.4307	276.4306	3.4306	 0.83	 0.06	186.03	 4.62	 3.97	 1.00	10.32	 1.34	334.82	270.74	267.65	259.05	270.21	0	51.81
2010	10	4	10.552	5755.4395	276.4397	3.4397	 0.85	 0.13	195.11	 9.21	10.17	 1.00	10.37	 1.43	334.79	270.95	272.52	259.73	270.41	0	51.95
2010	10	4	10.764	5755.4487	276.4485	3.4485	 0.95	 0.07	189.76	 3.80	 6.32	 1.00	10.33	 1.47	334.78	271.27	269.66	260.59	270.67	0	52.12
2010	10	4	10.976	5755.4575	276.4573	3.4573	 0.82	 0.09	192.62	 6.98	 8.41	 1.00	10.32	 1.33	334.81	271.69	269.76	261.49	271.13	0	52.30
2010	10	4	11.187	5755.4663	276.4661	3.4661	 0.92	 0.09	191.43	 5.82	10.62	 1.00	10.35	 1.39	334.80	272.16	271.47	262.34	271.61	0	52.47
2010	10	4	11.399	5755.4751	276.4749	3.4750	 0.81	 0.09	197.13	 7.29	 4.39	 1.00	10.33	 1.31	334.89	272.74	273.91	263.04	272.12	0	52.61
2010	10	4	11.829	5755.4927	276.4929	3.4929	 0.78	 0.07	198.46	 6.20	14.28	 1.00	10.32	 1.39	334.82	274.14	268.66	264.45	273.36	0	52.89
2010	10	4	12.041	5755.5015	276.5017	3.5017	 1.06	 0.11	190.50	 5.13	10.74	 1.00	10.33	 1.58	334.84	274.93	272.58	265.39	274.13	0	53.08
2010	10	4	13.129	5755.5469	276.5471	3.5471	 0.89	 0.11	203.90	 7.47	 5.22	 1.00	10.33	 1.42	335.12	279.66	271.81	268.68	278.35	0	53.74
2010	10	4	13.341	5755.5557	276.5559	3.5559	 0.93	 0.09	195.12	 5.35	 3.76	 1.00	10.33	 1.42	335.15	280.65	268.16	269.41	279.20	0	53.88
2010	10	4	13.553	5755.5649	276.5647	3.5647	 0.80	 0.09	208.72	 7.69	27.75	 0.99	10.33	 1.41	335.19	281.66	270.60	269.94	280.15	0	53.99
2010	10	4	13.983	5755.5825	276.5826	3.5826	 1.05	 0.10	202.47	 4.96	19.32	 0.99	10.35	 1.65	335.11	283.78	276.60	271.58	282.11	0	54.32
2010	10	4	14.194	5755.5913	276.5914	3.5914	 0.97	 0.09	204.48	 5.05	12.29	 1.00	10.35	 1.60	335.16	284.85	273.17	272.40	282.97	0	54.48
2010	10	4	14.618	5755.6089	276.6091	3.6091	 0.92	 0.11	209.87	 7.54	13.55	 1.00	10.33	 1.52	335.11	287.00	277.99	274.12	285.12	0	54.82
2010	10	4	14.830	5755.6177	276.6179	3.6179	 0.96	 0.10	198.21	 6.00	20.36	 1.00	10.35	 1.37	335.01	287.98	274.49	274.72	286.02	0	54.94
2010	10	4	15.048	5755.6270	276.6270	3.6270	 1.32	 0.16	204.62	 5.08	 6.92	 1.00	10.37	 1.73	335.07	288.93	283.34	275.28	286.87	0	55.06
2010	10	4	15.472	5755.6445	276.6447	3.6447	 0.81	 0.17	198.03	13.78	19.10	 1.00	10.32	 1.19	335.09	290.58	274.46	276.48	288.38	0	55.30
2010	10	4	15.895	5755.6621	276.6623	3.6623	 1.06	 0.28	203.51	13.69	16.59	 1.00	10.33	 1.44	335.17	292.09	281.60	277.91	289.85	0	55.58
2010	10	4	16.326	5755.6802	276.6802	3.6802	 1.27	 0.30	189.67	 9.67	83.46	 1.00	10.33	 1.37	335.27	293.46	284.23	280.23	291.15	0	56.05
2010	10	4	16.748	5755.6978	276.6978	3.6978	 1.43	 0.21	193.64	 5.52	30.78	 1.00	10.33	 1.65	335.31	294.67	284.34	282.18	292.50	0	56.44
2010	10	4	17.179	5755.7158	276.7158	3.7158	 1.18	 0.24	207.67	 9.90	35.02	 1.00	10.35	 1.52	335.20	295.40	289.32	280.68	293.14	0	56.14
2010	10	4	17.391	5755.7246	276.7246	3.7246	 1.45	 0.24	214.82	 6.58	17.81	 1.00	10.33	 1.91	335.15	295.68	291.53	281.19	293.42	0	56.24
2010	10	4	17.602	5755.7334	276.7334	3.7334	 1.47	 0.18	207.65	 4.72	 4.77	 1.00	10.33	 1.67	335.16	296.01	295.22	283.12	293.75	0	56.62
2010	10	4	17.814	5755.7422	276.7422	3.7422	 1.72	 0.30	218.25	 5.78	46.70	 1.00	10.33	 1.93	335.17	296.30	300.62	283.72	294.18	0	56.74
2010	10	4	19.521	5755.8135	276.8134	3.8134	 1.59	 0.45	187.62	 8.91	54.37	 1.00	10.32	 1.59	335.15	296.14	291.00	281.96	294.69	0	56.39
2010	10	4	19.733	5755.8223	276.8222	3.8222	 1.69	 0.26	222.87	 5.37	30.16	 1.00	10.35	 2.00	335.16	295.86	303.41	282.68	294.68	0	56.54
2010	10	4	20.156	5755.8398	276.8398	3.8398	 1.79	 0.34	209.42	 5.76	46.84	 1.00	10.33	 1.87	335.19	295.11	296.99	281.61	294.19	0	56.32
2010	10	4	20.586	5755.8579	276.8578	3.8578	 1.00	 0.35	200.15	19.06	432.28	 0.98	10.33	 1.42	335.15	294.24	285.61	281.32	293.65	0	56.26
2010	10	4	21.440	5755.8936	276.8933	3.8933	 1.95	 0.75	210.35	10.45	57.15	 1.00	10.37	 1.98	335.10	291.91	297.19	278.06	292.63	0	55.61
2010	10	4	23.352	5755.9731	276.9730	3.9730	 1.56	 0.19	213.95	 4.37	24.60	 1.00	10.35	 1.70	335.04	285.07	287.53	266.26	285.63	0	53.25
2010	10	4	23.570	5755.9819	276.9821	3.9821	 1.29	 0.18	208.18	 6.03	 9.81	 1.00	10.35	 1.38	335.03	284.39	287.94	265.72	284.59	0	53.14
2010	10	4	23.994	5755.9995	276.9998	3.9997	 1.60	 0.17	209.56	 3.80	 2.00	 1.00	10.32	 1.60	335.01	283.15	286.70	264.93	283.27	0	52.99
2010	10	5	0.206	5756.0088	277.0086	4.0086	 1.52	 0.18	206.43	 4.23	12.70	 1.00	10.33	 1.54	335.00	282.60	285.17	264.60	282.67	0	52.92
2010	10	5	0.417	5756.0176	277.0174	4.0174	 1.32	 0.10	210.37	 3.39	12.83	 0.99	10.33	 1.50	335.01	282.07	282.70	264.31	282.12	0	52.86
