2012	12	1	5.614	6544.2339	335.2339	0.2339	 0.83	 0.03	200.13	 2.51	 1.26	 1.00	10.33	 1.50	335.20	279.02	279.14	265.50	279.01	0	53.10
2012	12	1	5.826	6544.2427	335.2427	0.2427	 0.84	 0.03	200.92	 2.57	 1.71	 1.00	10.33	 1.46	335.27	278.98	278.93	267.20	278.95	0	53.44
2012	12	1	6.044	6544.2520	335.2519	0.2519	 0.87	 0.02	205.46	 1.54	 4.46	 0.90	10.35	 1.54	335.24	278.99	282.66	267.55	278.92	0	53.51
2012	12	1	6.256	6544.2607	335.2607	0.2607	 0.91	 0.03	205.57	 1.78	 1.27	 1.00	10.32	 1.56	335.20	278.95	279.84	266.64	278.99	0	53.33
2012	12	1	6.468	6544.2695	335.2695	0.2695	 0.94	 0.03	205.58	 2.01	 6.90	 0.94	10.33	 1.53	335.21	278.88	279.32	265.14	278.92	0	53.03
2012	12	1	6.680	6544.2783	335.2783	0.2783	 1.08	 0.04	207.20	 2.18	 6.76	 0.98	10.32	 1.59	335.21	278.78	281.97	264.07	278.79	0	52.81
2012	12	1	6.892	6544.2871	335.2871	0.2872	 1.06	 0.03	205.74	 1.26	 4.45	 0.91	10.33	 1.55	335.23	278.68	280.37	263.38	278.65	0	52.68
2012	12	1	7.110	6544.2964	335.2963	0.2963	 1.10	 0.03	208.59	 1.36	 4.86	 0.93	10.37	 1.59	335.20	278.56	281.68	262.81	278.47	0	52.56
2012	12	1	7.322	6544.3052	335.3051	0.3051	 1.09	 0.03	209.85	 1.64	 5.17	 0.96	10.33	 1.54	335.18	278.44	281.67	262.14	278.38	0	52.43
2012	12	1	7.534	6544.3140	335.3139	0.3139	 1.06	 0.03	205.29	 1.50	 4.29	 0.96	10.37	 1.54	335.16	278.32	279.03	261.53	278.18	0	52.31
2012	12	1	7.746	6544.3228	335.3228	0.3227	 1.07	 0.04	208.46	 1.78	 6.70	 0.95	10.32	 1.58	335.16	278.21	280.92	262.15	278.04	0	52.43
2012	12	1	7.957	6544.3315	335.3315	0.3316	 1.04	 0.03	206.07	 1.47	 2.79	 0.98	10.33	 1.54	335.15	278.14	279.76	264.15	277.96	0	52.83
2012	12	1	8.176	6544.3408	335.3407	0.3407	 1.05	 0.03	207.67	 1.49	 5.69	 0.92	10.35	 1.56	335.13	278.13	280.01	265.40	278.25	0	53.08
2012	12	1	8.388	6544.3496	335.3495	0.3495	 1.03	 0.04	205.92	 2.06	 4.93	 0.98	10.33	 1.48	335.12	278.12	277.59	265.49	277.94	0	53.10
2012	12	1	8.600	6544.3584	335.3583	0.3583	 1.08	 0.04	204.87	 1.96	 3.78	 0.99	10.33	 1.52	335.12	278.09	278.63	265.35	278.33	0	53.07
2012	12	1	8.812	6544.3672	335.3672	0.3672	 1.11	 0.03	204.54	 1.49	 2.91	 0.98	10.33	 1.57	335.09	278.01	280.36	264.29	277.86	0	52.86
2012	12	1	9.023	6544.3760	335.3760	0.3760	 1.02	 0.04	205.71	 2.03	 6.45	 0.97	10.32	 1.59	335.09	277.92	280.94	263.69	277.77	0	52.74
2012	12	1	9.242	6544.3853	335.3851	0.3851	 1.00	 0.03	205.89	 1.91	 6.17	 0.96	10.35	 1.54	335.07	277.84	278.84	263.61	277.62	0	52.72
2012	12	1	9.454	6544.3940	335.3939	0.3939	 1.02	 0.04	206.89	 1.92	 6.72	 0.96	10.32	 1.53	335.07	277.77	279.80	262.92	277.93	0	52.58
2012	12	1	9.666	6544.4028	335.4027	0.4027	 1.01	 0.03	203.19	 1.54	 5.02	 0.94	10.33	 1.53	335.09	277.74	277.17	262.51	277.47	0	52.50
2012	12	1	9.877	6544.4116	335.4116	0.4116	 0.88	 0.03	205.87	 2.07	 1.01	 1.00	10.32	 1.49	335.05	277.83	275.30	263.15	277.84	0	52.63
2012	12	1	10.089	6544.4204	335.4204	0.4204	 0.95	 0.03	201.40	 2.00	 2.04	 1.00	10.33	 1.48	335.03	277.99	274.93	264.26	277.57	0	52.85
2012	12	1	10.307	6544.4297	335.4295	0.4295	 0.94	 0.03	203.10	 1.98	 3.10	 0.99	10.37	 1.54	335.01	278.32	275.50	265.29	278.65	0	53.06
2012	12	1	10.519	6544.4385	335.4383	0.4383	 0.86	 0.03	204.41	 2.03	 1.46	 1.00	10.32	 1.51	334.99	278.80	272.86	266.62	278.29	0	53.32
2012	12	1	10.731	6544.4473	335.4471	0.4471	 0.94	 0.03	205.67	 2.06	 3.22	 0.99	10.32	 1.57	334.97	279.43	275.35	268.24	278.87	0	53.65
2012	12	1	10.943	6544.4561	335.4560	0.4559	 0.86	 0.04	204.58	 3.22	 1.35	 1.00	10.33	 1.52	334.97	280.12	274.03	269.79	279.61	0	53.96
2012	12	1	11.154	6544.4648	335.4648	0.4648	 0.93	 0.05	202.14	 2.92	 4.81	 1.00	10.35	 1.61	334.97	280.86	275.28	271.40	280.43	0	54.28
2012	12	1	11.374	6544.4741	335.4739	0.4739	 0.85	 0.03	200.82	 2.36	 2.67	 0.99	10.37	 1.50	334.98	281.70	272.97	272.79	281.26	0	54.56
2012	12	1	11.585	6544.4829	335.4827	0.4827	 0.88	 0.03	204.14	 1.82	12.59	 0.69	10.32	 1.61	334.99	282.54	277.99	273.83	282.22	0	54.77
2012	12	1	11.797	6544.4917	335.4915	0.4915	 0.90	 0.04	199.97	 2.43	 5.64	 0.98	10.33	 1.62	335.02	283.42	275.11	274.89	283.07	0	54.98
2012	12	1	12.008	6544.5005	335.5003	0.5003	 0.86	 0.03	203.96	 2.47	 4.62	 0.99	10.33	 1.59	335.03	284.32	275.10	276.02	284.02	0	55.20
2012	12	1	12.221	6544.5093	335.5092	0.5092	 0.82	 0.03	201.08	 2.49	 2.18	 1.00	10.33	 1.56	335.04	285.25	275.10	277.14	286.02	0	55.43
2012	12	1	12.439	6544.5181	335.5183	0.5183	 0.86	 0.04	202.32	 3.03	 5.87	 0.99	10.33	 1.59	335.05	286.28	277.46	278.41	285.95	0	55.68
2012	12	1	12.651	6544.5273	335.5271	0.5271	 0.85	 0.04	200.66	 2.74	 0.34	 1.00	10.33	 1.55	335.04	287.38	275.59	279.80	287.09	0	55.96
2012	12	1	12.863	6544.5361	335.5359	0.5359	 0.90	 0.03	204.31	 2.11	 1.57	 1.00	10.33	 1.63	335.01	288.51	278.73	281.27	288.24	0	56.25
2012	12	1	13.074	6544.5449	335.5448	0.5448	 0.81	 0.03	208.40	 2.75	 7.25	 0.97	10.32	 1.55	335.02	289.65	278.61	282.06	289.43	0	56.41
2012	12	1	13.286	6544.5537	335.5536	0.5536	 0.81	 0.04	207.15	 3.10	 3.78	 1.00	10.32	 1.52	335.06	290.81	278.77	282.18	290.56	0	56.44
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2012	12	1	13.731	6544.5723	335.5721	0.5721	 1.03	 0.04	204.99	 1.90	 3.45	 0.99	10.38	 1.64	335.27	293.19	283.69	284.81	292.90	0	56.96
2012	12	1	13.943	6544.5811	335.5809	0.5809	 1.00	 0.04	210.55	 2.46	 7.21	 0.98	10.32	 1.54	335.24	294.30	283.88	285.32	294.04	0	57.06
2012	12	1	14.154	6544.5898	335.5898	0.5897	 1.00	 0.04	215.36	 2.65	 7.71	 0.98	10.33	 1.65	335.29	295.30	283.29	285.63	295.06	0	57.13
2012	12	1	14.366	6544.5986	335.5986	0.5986	 1.19	 0.05	215.80	 2.22	 4.59	 0.99	10.33	 1.81	335.30	296.22	289.40	285.06	295.97	0	57.01
2012	12	1	14.577	6544.6074	335.6074	0.6074	 1.35	 0.06	209.98	 2.02	10.28	 0.97	10.32	 1.59	335.40	297.10	288.55	285.80	296.72	0	57.16
2012	12	1	14.796	6544.6167	335.6165	0.6165	 1.05	 0.07	215.39	 3.87	13.45	 0.99	10.37	 1.48	335.42	298.00	285.31	286.87	297.57	0	57.37
2012	12	1	15.008	6544.6255	335.6253	0.6253	 1.15	 0.05	209.09	 2.16	 3.45	 1.00	10.32	 1.50	335.46	298.83	286.59	287.05	299.24	0	57.41
2012	12	1	15.219	6544.6343	335.6342	0.6341	 1.18	 0.06	211.15	 2.48	 8.92	 0.99	10.33	 1.55	335.37	299.58	289.34	286.93	299.07	0	57.39
2012	12	1	15.431	6544.6431	335.6430	0.6430	 1.08	 0.08	204.86	 3.89	 3.70	 1.00	10.33	 1.34	335.37	300.25	286.36	287.02	299.72	0	57.40
2012	12	1	15.643	6544.6519	335.6518	0.6518	 1.00	 0.11	201.31	 6.20	22.33	 1.00	10.32	 1.14	335.37	300.86	282.37	287.21	300.21	0	57.44
2012	12	1	15.862	6544.6611	335.6609	0.6609	 1.44	 0.09	211.33	 2.41	 4.84	 1.00	10.37	 1.59	335.41	301.47	294.68	287.98	300.77	0	57.60
2012	12	1	16.074	6544.6699	335.6697	0.6697	 1.52	 0.13	208.71	 3.15	 4.63	 1.00	10.33	 1.67	335.46	301.94	294.51	287.73	301.28	0	57.55
2012	12	1	16.497	6544.6875	335.6874	0.6874	 1.26	 0.09	211.20	 3.15	 1.74	 1.00	10.33	 1.65	335.39	302.74	294.76	288.80	301.88	0	57.76
2012	12	1	16.709	6544.6963	335.6962	0.6962	 1.27	 0.13	206.92	 4.57	31.14	 0.99	10.32	 1.53	335.42	303.05	293.24	288.70	302.26	0	57.74
2012	12	1	17.994	6544.7495	335.7497	0.7497	 1.74	 0.15	208.60	 2.62	16.23	 0.99	10.37	 1.66	335.36	304.01	299.21	289.40	303.35	0	57.88
2012	12	1	18.206	6544.7588	335.7586	0.7586	 1.17	 0.13	198.76	 5.19	12.89	 1.00	10.32	 1.30	335.40	304.00	294.13	289.95	303.33	0	57.99
2012	12	1	19.483	6544.8120	335.8118	0.8118	 1.30	 0.16	206.97	 5.19	15.92	 1.00	10.32	 1.49	335.35	302.90	294.24	288.81	302.86	0	57.76
2012	12	1	20.337	6544.8472	335.8474	0.8474	 1.57	 0.43	198.90	 9.43	32.67	 1.00	10.33	 1.50	335.32	301.22	294.94	287.04	301.57	0	57.41
2012	12	1	20.761	6544.8652	335.8650	0.8650	 1.32	 0.23	225.46	 8.06	 7.31	 1.00	10.30	 1.54	335.32	300.14	312.63	285.17	300.72	0	57.03
2012	12	1	23.104	6544.9629	335.9627	0.9627	 2.79	 0.69	213.10	 3.71	10.67	 1.00	10.33	 1.97	335.25	292.67	296.28	273.74	293.83	0	54.75
2012	12	1	23.323	6544.9717	335.9718	0.9718	16.71	1056915.40	212.62	 4.69	20.15	 1.00	10.35	 1.67	335.19	291.82	297.73	271.97	292.94	0	54.39
2012	12	1	23.535	6544.9805	335.9807	0.9806	 2.52	 0.98	198.34	 6.64	30.47	 1.00	10.32	 1.43	335.16	290.98	286.53	270.49	292.05	0	54.10
2012	12	1	23.747	6544.9893	335.9894	0.9894	 2.44	 0.47	202.88	 3.57	 8.44	 1.00	10.33	 1.50	335.13	290.19	289.49	270.18	291.17	0	54.04
2012	12	2	0.170	6545.0073	336.0071	1.0071	 2.47	 0.23	216.09	 1.82	20.17	 0.93	10.33	 1.73	335.12	288.68	294.19	268.49	289.49	0	53.70
2012	12	2	0.389	6545.0161	336.0162	1.0162	 2.54	 0.28	211.52	 1.98	 2.91	 1.00	10.35	 1.66	335.09	287.92	291.36	267.81	288.63	0	53.56
2012	12	2	0.601	6545.0249	336.0250	1.0250	 2.51	 0.41	211.06	 2.93	 6.64	 1.00	10.33	 1.64	335.18	287.24	289.97	267.44	287.92	0	53.49
2012	12	2	0.812	6545.0337	336.0338	1.0338	 2.66	 0.63	206.65	 3.81	23.09	 1.00	10.33	 1.56	335.24	286.63	288.92	266.99	287.23	0	53.40
2012	12	2	1.024	6545.0425	336.0427	1.0427	 2.29	 0.21	209.81	 1.96	 5.55	 1.00	10.33	 1.58	335.31	286.05	288.67	267.74	286.55	0	53.55
2012	12	2	1.236	6545.0513	336.0515	1.0515	 2.23	 0.12	211.21	 1.24	 0.81	 1.00	10.33	 1.62	335.28	285.56	288.62	268.52	286.02	0	53.70
2012	12	2	1.455	6545.0605	336.0606	1.0606	 2.28	 0.13	213.81	 1.29	 0.25	 1.00	10.35	 1.73	335.27	285.15	289.01	269.08	285.45	0	53.82
2012	12	2	1.667	6545.0693	336.0695	1.0694	 2.22	 0.10	211.58	 1.06	 2.91	 0.99	10.33	 1.64	335.32	284.81	286.88	269.77	285.90	0	53.95
2012	12	2	1.878	6545.0781	336.0782	1.0783	 1.93	 0.07	211.16	 1.04	 1.72	 1.00	10.32	 1.56	335.33	284.54	286.00	270.32	284.91	0	54.06
2012	12	2	2.089	6545.0869	336.0871	1.0871	 1.88	 0.07	210.02	 1.13	 1.54	 1.00	10.33	 1.59	335.29	284.29	285.49	269.88	284.62	0	53.98
2012	12	2	2.301	6545.0957	336.0959	1.0959	 1.93	 0.08	211.48	 1.12	 3.38	 0.98	10.37	 1.63	335.29	284.04	285.71	269.70	285.14	0	53.94
2012	12	2	2.521	6545.1050	336.1050	1.1050	 2.13	 0.10	211.30	 1.11	 1.29	 1.00	10.35	 1.65	335.28	283.81	285.85	269.64	284.10	0	53.93
2012	12	2	2.733	6545.1138	336.1139	1.1139	 1.97	 0.09	210.35	 1.22	 0.95	 1.00	10.30	 1.58	335.24	283.58	285.81	269.15	283.92	0	53.83
2012	12	2	2.944	6545.1226	336.1227	1.1227	 2.04	 0.07	211.12	 0.87	 2.23	 0.98	10.33	 1.64	335.21	283.37	285.43	268.72	283.69	0	53.74
2012	12	2	3.156	6545.1313	336.1315	1.1315	 2.06	 0.08	211.99	 0.93	 1.72	 0.99	10.35	 1.62	335.18	283.15	285.60	268.25	283.44	0	53.65
2012	12	2	3.367	6545.1401	336.1403	1.1403	 1.95	 0.07	212.18	 1.04	 1.38	 1.00	10.33	 1.56	335.14	282.95	285.23	268.10	283.20	0	53.62
2012	12	2	3.586	6545.1494	336.1494	1.1494	 1.91	 0.09	210.00	 1.28	 2.70	 0.99	10.37	 1.51	335.11	282.72	284.17	268.11	282.92	0	53.62
2012	12	2	3.798	6545.1582	336.1582	1.1582	 2.01	 0.09	210.22	 1.17	 2.90	 0.99	10.33	 1.57	335.07	282.51	284.05	266.86	282.70	0	53.37
2012	12	2	4.009	6545.1670	336.1671	1.1671	 2.01	 0.08	213.13	 1.11	 4.11	 0.98	10.32	 1.62	335.13	282.33	284.50	265.90	282.50	0	53.18
2012	12	2	4.221	6545.1758	336.1759	1.1759	 2.12	 0.08	210.57	 0.95	 2.51	 0.99	10.33	 1.61	335.16	282.13	284.24	265.71	282.27	0	53.14
2012	12	2	4.433	6545.1846	336.1847	1.1847	 1.91	 0.05	212.86	 0.71	 1.06	 0.99	10.32	 1.59	335.07	281.95	284.59	265.45	282.13	0	53.09
2012	12	2	4.652	6545.1938	336.1938	1.1938	 1.92	 0.08	211.19	 1.11	 2.35	 0.99	10.38	 1.58	335.15	281.74	283.30	265.09	281.83	0	53.02
2012	12	2	4.864	6545.2026	336.2027	1.2027	 1.85	 0.08	210.37	 1.31	 1.27	 1.00	10.33	 1.53	335.24	281.58	283.03	265.00	281.69	0	53.00
2012	12	2	5.076	6545.2114	336.2115	1.2115	 1.68	 0.06	210.26	 1.11	 1.98	 0.99	10.32	 1.51	335.21	281.46	282.14	265.71	281.50	0	53.14
2012	12	2	5.287	6545.2202	336.2203	1.2203	 1.84	 0.08	212.56	 1.37	 1.08	 1.00	10.32	 1.59	335.17	281.40	282.65	266.68	281.43	0	53.34
2012	12	2	5.499	6545.2290	336.2291	1.2291	 1.81	 0.05	210.95	 0.90	 1.85	 0.99	10.33	 1.59	335.20	281.38	282.28	267.09	281.46	0	53.42
2012	12	2	5.718	6545.2383	336.2383	1.2382	 1.76	 0.07	209.95	 1.17	 2.49	 0.99	10.35	 1.55	335.16	281.35	282.10	266.94	281.80	0	53.39
2012	12	2	5.929	6545.2471	336.2471	1.2471	 1.77	 0.06	211.00	 1.07	 0.88	 1.00	10.33	 1.57	335.19	281.33	281.81	267.02	281.42	0	53.40
2012	12	2	6.141	6545.2559	336.2559	1.2559	 1.72	 0.07	210.93	 1.34	 2.20	 1.00	10.33	 1.60	335.18	281.37	282.06	267.59	281.45	0	53.52
2012	12	2	6.353	6545.2646	336.2647	1.2647	 1.74	 0.07	209.24	 1.26	 2.48	 0.99	10.33	 1.52	335.17	281.41	280.98	267.83	281.55	0	53.57
2012	12	2	6.564	6545.2734	336.2735	1.2735	 1.77	 0.06	210.20	 1.07	 3.39	 0.98	10.33	 1.58	335.17	281.41	281.99	267.51	281.57	0	53.50
2012	12	2	6.784	6545.2827	336.2827	1.2827	 1.73	 0.05	210.36	 0.97	 2.99	 0.97	10.38	 1.54	335.20	281.36	283.02	266.89	281.52	0	53.38
2012	12	2	6.996	6545.2915	336.2915	1.2915	 1.59	 0.06	212.28	 1.26	 0.68	 1.00	10.32	 1.52	335.19	281.26	282.32	266.27	281.47	0	53.25
2012	12	2	7.207	6545.3003	336.3003	1.3003	 1.67	 0.07	212.42	 1.43	 0.78	 1.00	10.32	 1.57	335.21	281.14	283.36	266.97	281.31	0	53.39
2012	12	2	7.419	6545.3091	336.3091	1.3091	 1.78	 0.06	212.40	 1.04	 0.78	 1.00	10.32	 1.60	335.22	281.06	282.87	268.15	281.19	0	53.63
2012	12	2	7.630	6545.3179	336.3179	1.3179	 1.69	 0.05	212.13	 1.05	 0.99	 1.00	10.33	 1.55	335.24	280.96	282.66	267.71	281.10	0	53.54
2012	12	2	7.849	6545.3271	336.3270	1.3270	 1.78	 0.07	212.43	 1.27	 1.74	 1.00	10.35	 1.64	335.25	280.87	282.79	267.62	280.96	0	53.52
2012	12	2	8.061	6545.3359	336.3359	1.3359	 1.73	 0.06	211.97	 1.18	 0.79	 1.00	10.33	 1.56	335.23	280.79	282.79	267.37	280.90	0	53.47
2012	12	2	8.273	6545.3447	336.3447	1.3447	 1.71	 0.07	211.50	 1.38	 1.38	 1.00	10.32	 1.55	335.23	280.71	281.90	267.15	280.79	0	53.43
2012	12	2	8.484	6545.3535	336.3535	1.3535	 1.64	 0.05	210.95	 1.12	 1.54	 1.00	10.33	 1.52	335.20	280.64	281.10	267.14	280.73	0	53.43
2012	12	2	8.696	6545.3623	336.3623	1.3623	 1.67	 0.06	211.75	 1.29	 1.09	 1.00	10.33	 1.55	335.16	280.53	281.44	266.34	280.60	0	53.27
2012	12	2	8.915	6545.3716	336.3715	1.3714	 1.67	 0.07	210.79	 1.38	 6.03	 0.97	10.37	 1.58	335.16	280.37	281.00	265.25	280.39	0	53.05
2012	12	2	9.127	6545.3804	336.3803	1.3803	 1.77	 0.07	210.33	 1.21	 3.72	 0.98	10.33	 1.59	335.27	280.23	281.78	264.44	280.28	0	52.89
2012	12	2	9.338	6545.3892	336.3891	1.3891	 1.73	 0.06	210.50	 1.11	 1.88	 0.99	10.33	 1.55	335.33	280.10	281.21	264.12	280.06	0	52.82
2012	12	2	9.550	6545.3979	336.3979	1.3979	 1.57	 0.13	210.50	 2.94	 4.63	 1.00	10.32	 1.54	335.32	280.02	280.68	264.17	279.91	0	52.83
2012	12	2	9.761	6545.4067	336.4067	1.4067	 1.62	 0.06	211.08	 1.31	 2.51	 0.99	10.35	 1.56	335.29	280.00	280.95	264.51	279.85	0	52.90
2012	12	2	9.980	6545.4160	336.4158	1.4158	 1.59	 0.06	209.65	 1.23	 1.09	 1.00	10.33	 1.55	335.28	280.05	279.54	265.07	279.81	0	53.01
2012	12	2	10.192	6545.4248	336.4247	1.4247	 1.54	 0.05	208.85	 1.07	 5.58	 0.91	10.33	 1.52	335.29	280.21	277.64	265.99	279.94	0	53.20
2012	12	2	10.404	6545.4336	336.4335	1.4335	 1.62	 0.04	211.12	 0.82	 2.80	 0.94	10.33	 1.63	335.25	280.52	278.10	267.37	280.22	0	53.47
2012	12	2	10.616	6545.4424	336.4423	1.4423	 1.58	 0.06	211.22	 1.46	 1.28	 1.00	10.33	 1.60	335.26	280.88	279.28	268.76	280.59	0	53.75
2012	12	2	10.827	6545.4512	336.4511	1.4511	 1.57	 0.06	211.03	 1.32	 1.03	 1.00	10.33	 1.57	335.24	281.34	277.03	270.05	280.98	0	54.01
2012	12	2	11.046	6545.4604	336.4602	1.4602	 1.64	 0.07	213.36	 1.41	 1.01	 1.00	10.35	 1.59	335.25	281.90	278.40	271.47	281.57	0	54.29
2012	12	2	11.258	6545.4692	336.4691	1.4691	 1.74	 0.07	212.91	 1.32	 8.22	 0.94	10.33	 1.64	335.22	282.50	278.64	272.82	282.29	0	54.56
2012	12	2	11.469	6545.4780	336.4779	1.4779	 1.79	 0.07	214.40	 1.28	 0.80	 1.00	10.33	 1.66	335.24	283.38	278.19	274.42	282.95	0	54.88
2012	12	2	11.681	6545.4868	336.4867	1.4867	 1.66	 0.06	211.75	 1.20	 1.34	 1.00	10.33	 1.54	335.24	284.28	275.56	276.31	283.90	0	55.26
2012	12	2	11.893	6545.4956	336.4955	1.4955	 1.77	 0.06	212.33	 1.08	 0.99	 1.00	10.32	 1.59	335.23	285.27	277.23	278.00	284.91	0	55.60
2012	12	2	12.111	6545.5049	336.5046	1.5046	 1.75	 0.08	208.45	 1.46	 6.92	 0.97	10.35	 1.54	335.23	286.35	275.47	278.90	286.01	0	55.78
2012	12	2	12.323	6545.5137	336.5135	1.5135	 1.62	 0.08	210.69	 1.65	 9.93	 0.96	10.33	 1.54	335.25	287.44	275.67	280.83	287.24	0	56.17
2012	12	2	12.535	6545.5225	336.5223	1.5223	 1.64	 0.11	210.72	 2.27	 7.75	 0.99	10.32	 1.48	335.29	288.49	276.90	281.63	288.28	0	56.33
2012	12	2	12.747	6545.5312	336.5311	1.5311	 1.91	 0.13	210.35	 1.83	 2.82	 1.00	10.33	 1.57	335.31	289.52	279.00	282.02	289.33	0	56.40
2012	12	2	12.958	6545.5400	336.5399	1.5399	 2.16	 0.16	212.94	 1.77	 5.63	 0.99	10.33	 1.56	335.36	290.49	282.17	282.64	290.31	0	56.53
2012	12	2	13.177	6545.5488	336.5491	1.5491	 2.27	 0.20	213.10	 1.93	13.41	 0.98	10.37	 1.62	335.34	291.43	282.15	283.21	291.22	0	56.64
2012	12	2	13.403	6545.5586	336.5584	1.5584	 2.22	 0.20	208.81	 1.98	 3.52	 1.00	10.35	 1.50	335.30	292.47	279.95	284.23	292.14	0	56.85
2012	12	2	13.614	6545.5674	336.5673	1.5673	 2.85	 0.17	214.67	 0.84	 6.69	 0.86	10.33	 1.61	335.26	293.50	285.10	285.14	294.11	0	57.03
2012	12	2	13.826	6545.5762	336.5761	1.5761	 2.63	 0.20	211.73	 1.27	 4.22	 0.99	10.33	 1.55	335.32	294.48	283.23	283.78	294.22	0	56.76
