2013	6	1	4.947	6726.2061	151.2061	0.2061	 1.38	 0.11	211.29	 3.40	 8.91	 1.00	10.32	 1.38	334.66	271.34	278.20	256.51	270.86	0	51.30
2013	6	1	5.166	6726.2153	151.2153	0.2153	 1.57	 0.14	203.46	 3.05	 1.93	 1.00	10.35	 1.38	334.66	271.22	272.84	256.85	270.70	0	51.37
2013	6	1	5.378	6726.2241	151.2241	0.2241	 1.48	 0.10	207.03	 2.47	 4.59	 1.00	10.32	 1.44	334.65	271.10	275.01	256.42	270.67	0	51.28
2013	6	1	5.589	6726.2329	151.2329	0.2329	 1.74	 0.13	203.65	 2.22	 2.10	 1.00	10.32	 1.45	334.64	270.98	274.49	256.88	270.52	0	51.38
2013	6	1	5.801	6726.2417	151.2417	0.2417	 1.73	 0.09	204.02	 1.60	10.07	 0.95	10.33	 1.43	334.64	270.96	273.52	257.91	270.48	0	51.58
2013	6	1	6.012	6726.2505	151.2505	0.2505	 1.51	 0.09	201.99	 2.07	 4.43	 1.00	10.32	 1.40	334.65	270.97	272.48	257.94	270.52	0	51.59
2013	6	1	6.231	6726.2598	151.2596	0.2596	 1.58	 0.08	201.60	 1.82	 6.46	 0.99	10.37	 1.46	334.70	270.99	273.27	258.08	270.52	0	51.62
2013	6	1	6.443	6726.2686	151.2684	0.2684	 1.39	 0.06	201.51	 1.82	 6.31	 0.98	10.32	 1.42	334.69	271.02	273.87	258.24	271.30	0	51.65
2013	6	1	6.654	6726.2773	151.2773	0.2773	 1.37	 0.08	199.66	 2.25	 2.16	 1.00	10.32	 1.43	334.67	271.07	274.46	258.39	270.67	0	51.68
2013	6	1	6.866	6726.2861	151.2861	0.2861	 1.35	 0.08	198.03	 2.39	 7.57	 0.99	10.33	 1.45	334.65	271.11	273.82	258.41	270.75	0	51.68
2013	6	1	7.077	6726.2949	151.2949	0.2949	 1.30	 0.06	199.20	 1.80	 0.96	 1.00	10.32	 1.44	334.66	271.13	274.08	258.15	270.79	0	51.63
2013	6	1	7.296	6726.3042	151.3040	0.3040	 1.22	 0.07	199.75	 2.44	 1.58	 1.00	10.33	 1.43	334.65	271.14	274.64	258.36	271.03	0	51.67
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2013	6	1	7.523	6726.3134	151.3134	0.3134	 1.20	 0.06	199.57	 2.13	 2.26	 1.00	10.35	 1.40	334.65	271.18	273.95	258.52	270.80	0	51.70
2013	6	1	7.734	6726.3223	151.3223	0.3223	 1.15	 0.06	198.59	 2.53	 7.15	 0.99	10.33	 1.43	334.67	271.21	272.88	258.44	270.94	0	51.69
2013	6	1	7.946	6726.3311	151.3311	0.3311	 1.22	 0.07	201.30	 2.43	 3.52	 1.00	10.32	 1.48	334.68	271.24	275.41	258.41	270.95	0	51.68
2013	6	1	8.158	6726.3399	151.3399	0.3399	 1.08	 0.04	200.23	 2.11	 4.42	 0.99	10.32	 1.38	334.67	271.29	274.74	258.87	271.03	0	51.77
2013	6	1	8.369	6726.3487	151.3487	0.3487	 1.03	 0.04	195.78	 2.23	 4.28	 0.99	10.35	 1.36	334.70	271.39	273.37	259.46	271.37	0	51.89
2013	6	1	8.588	6726.3578	151.3578	0.3578	 1.11	 0.04	201.63	 1.84	 5.96	 0.97	10.33	 1.48	334.73	271.50	276.57	259.52	271.20	0	51.90
2013	6	1	8.799	6726.3666	151.3666	0.3666	 1.03	 0.05	197.42	 2.38	 1.61	 1.00	10.33	 1.39	334.75	271.61	272.16	260.07	271.37	0	52.01
2013	6	1	9.011	6726.3755	151.3755	0.3755	 1.04	 0.04	201.73	 2.26	 2.19	 1.00	10.32	 1.45	334.74	271.77	274.55	260.51	271.53	0	52.10
2013	6	1	9.223	6726.3843	151.3843	0.3843	 1.12	 0.04	200.26	 1.66	 1.51	 1.00	10.32	 1.43	334.75	271.88	275.26	260.32	271.71	0	52.06
2013	6	1	9.434	6726.3931	151.3931	0.3931	 1.18	 0.05	202.65	 2.00	 1.72	 1.00	10.32	 1.48	334.76	271.97	277.65	260.18	271.81	0	52.04
2013	6	1	9.653	6726.4022	151.4022	0.4022	 1.14	 0.05	198.89	 2.07	 2.25	 1.00	10.35	 1.42	334.77	272.05	275.30	260.03	271.85	0	52.01
2013	6	1	9.864	6726.4110	151.4110	0.4110	 1.19	 0.05	203.16	 1.91	 2.09	 1.00	10.32	 1.47	334.76	272.08	276.97	259.16	271.94	0	51.83
2013	6	1	10.076	6726.4198	151.4198	0.4198	 1.15	 0.04	202.24	 1.85	 0.77	 1.00	10.32	 1.44	334.76	272.09	275.28	258.75	271.93	0	51.75
2013	6	1	10.287	6726.4286	151.4286	0.4286	 1.23	 0.06	204.03	 2.26	 2.41	 1.00	10.32	 1.46	334.77	272.12	276.29	259.19	271.93	0	51.84
2013	6	1	10.499	6726.4375	151.4375	0.4375	 1.25	 0.04	203.99	 1.50	 4.98	 0.97	10.32	 1.47	334.77	272.16	276.19	259.61	271.97	0	51.92
2013	6	1	10.718	6726.4466	151.4466	0.4466	 1.27	 0.05	202.84	 1.71	 2.19	 1.00	10.35	 1.44	334.75	272.20	275.60	260.05	271.91	0	52.01
2013	6	1	10.929	6726.4554	151.4554	0.4554	 1.27	 0.05	203.29	 1.62	 1.42	 1.00	10.32	 1.42	334.74	272.23	276.62	260.06	272.09	0	52.01
2013	6	1	11.141	6726.4642	151.4642	0.4642	 1.29	 0.05	200.17	 1.63	 1.74	 1.00	10.32	 1.40	334.75	272.26	274.32	259.88	272.11	0	51.98
2013	6	1	11.352	6726.4730	151.4730	0.4730	 1.28	 0.06	202.14	 1.88	 2.28	 1.00	10.32	 1.45	334.74	272.30	275.45	259.89	272.12	0	51.98
2013	6	1	11.564	6726.4818	151.4818	0.4818	 1.36	 0.05	202.32	 1.52	 1.40	 1.00	10.33	 1.50	334.74	272.33	276.78	259.80	272.15	0	51.96
2013	6	1	11.783	6726.4909	151.4909	0.4909	 1.31	 0.05	202.35	 1.69	 1.04	 1.00	10.37	 1.47	334.73	272.36	276.62	259.61	272.17	0	51.92
2013	6	1	11.994	6726.4998	151.4998	0.4998	 1.26	 0.05	198.74	 1.59	17.59	 0.72	10.30	 1.43	334.76	272.49	273.29	259.72	272.24	0	51.94
2013	6	1	12.206	6726.5086	151.5086	0.5086	 1.24	 0.04	200.53	 1.56	 2.71	 0.99	10.32	 1.44	334.76	273.03	274.46	260.26	272.48	0	52.05
2013	6	1	12.417	6726.5174	151.5174	0.5174	 1.20	 0.04	201.28	 1.60	 4.91	 0.97	10.32	 1.44	334.75	273.83	274.49	260.82	273.06	0	52.16
2013	6	1	12.629	6726.5262	151.5262	0.5262	 1.20	 0.06	204.04	 2.40	 3.21	 1.00	10.32	 1.50	334.74	274.71	275.93	261.25	273.69	0	52.25
2013	6	1	12.848	6726.5353	151.5353	0.5353	 1.23	 0.05	200.33	 1.95	13.83	 0.91	10.37	 1.48	334.73	275.64	274.39	261.59	274.36	0	52.32
2013	6	1	13.059	6726.5441	151.5441	0.5441	 1.18	 0.05	199.85	 2.11	 0.63	 1.00	10.32	 1.44	334.74	276.56	274.67	261.56	275.11	0	52.31
2013	6	1	13.271	6726.5529	151.5529	0.5529	 1.09	 0.04	202.90	 1.87	 5.71	 0.97	10.32	 1.44	334.75	277.49	274.94	262.48	275.84	0	52.50
2013	6	1	13.482	6726.5617	151.5617	0.5617	 1.11	 0.05	201.60	 2.14	 4.19	 0.99	10.32	 1.48	334.77	278.43	275.33	262.73	276.59	0	52.55
2013	6	1	13.694	6726.5706	151.5706	0.5706	 1.04	 0.03	200.80	 1.72	 1.26	 1.00	10.32	 1.46	334.76	279.43	275.15	263.27	277.38	0	52.65
2013	6	1	13.912	6726.5797	151.5797	0.5797	 1.07	 0.04	199.43	 2.03	 1.09	 1.00	10.35	 1.49	334.79	280.45	275.56	263.75	278.18	0	52.75
2013	6	1	14.124	6726.5885	151.5885	0.5885	 1.04	 0.03	199.03	 1.69	 3.65	 0.98	10.33	 1.51	334.79	281.45	276.22	264.23	279.05	0	52.85
2013	6	1	14.336	6726.5973	151.5973	0.5973	 1.01	 0.04	203.14	 2.08	 3.97	 0.99	10.30	 1.48	334.83	282.45	278.55	265.19	279.85	0	53.04
2013	6	1	14.547	6726.6061	151.6061	0.6061	 1.11	 0.04	198.50	 1.80	 2.99	 0.99	10.33	 1.56	334.85	283.51	277.13	266.13	280.74	0	53.23
2013	6	1	14.759	6726.6149	151.6149	0.6149	 1.10	 0.04	202.41	 1.78	 6.66	 0.96	10.32	 1.57	334.87	284.58	279.89	266.66	281.66	0	53.33
2013	6	1	14.977	6726.6241	151.6241	0.6241	 1.01	 0.04	199.45	 2.29	 1.28	 1.00	10.35	 1.49	334.89	285.63	278.86	268.52	282.57	0	53.70
2013	6	1	15.189	6726.6329	151.6329	0.6329	 1.09	 0.04	200.83	 1.71	 2.70	 0.99	10.32	 1.61	334.92	286.58	281.81	268.92	283.38	0	53.78
2013	6	1	15.401	6726.6417	151.6417	0.6417	 0.96	 0.04	204.79	 2.18	 6.21	 0.97	10.33	 1.56	334.99	287.53	283.33	269.82	284.21	0	53.96
2013	6	1	15.612	6726.6505	151.6505	0.6505	 0.95	 0.06	200.14	 3.53	 3.68	 1.00	10.30	 1.47	334.98	288.38	283.69	270.99	284.99	0	54.20
2013	6	1	15.823	6726.6593	151.6593	0.6593	 0.95	 0.05	199.55	 3.02	 3.35	 1.00	10.33	 1.49	335.00	289.19	283.67	272.14	285.48	0	54.43
2013	6	1	16.043	6726.6684	151.6684	0.6684	 0.91	 0.04	197.06	 2.69	 4.52	 0.99	10.37	 1.46	335.00	289.97	282.04	272.99	286.39	0	54.60
2013	6	1	16.254	6726.6773	151.6773	0.6773	 1.01	 0.03	203.52	 1.78	 2.45	 0.99	10.30	 1.66	334.96	290.67	287.46	274.37	287.11	0	54.87
2013	6	1	16.466	6726.6861	151.6861	0.6861	 0.91	 0.04	198.92	 2.73	 0.49	 1.00	10.33	 1.52	334.99	291.33	284.60	276.26	287.68	0	55.25
2013	6	1	16.677	6726.6949	151.6949	0.6949	 0.96	 0.04	200.04	 2.21	 7.18	 0.96	10.32	 1.49	335.00	291.94	287.91	277.12	288.33	0	55.42
2013	6	1	16.888	6726.7037	151.7037	0.7037	 0.99	 0.05	197.09	 2.85	 5.50	 0.99	10.33	 1.56	335.01	292.47	286.40	278.54	288.86	0	55.71
2013	6	1	17.107	6726.7128	151.7128	0.7128	 0.87	 0.05	198.31	 3.20	 2.58	 1.00	10.35	 1.50	335.00	292.98	285.44	278.95	289.37	0	55.79
2013	6	1	17.319	6726.7216	151.7216	0.7216	 1.15	 0.05	203.03	 1.89	 6.66	 0.97	10.32	 1.82	335.04	293.38	291.83	278.35	289.84	0	55.67
2013	6	1	17.530	6726.7304	151.7304	0.7304	 1.01	 0.04	205.06	 2.43	 7.27	 0.98	10.32	 1.72	335.06	293.67	293.15	278.11	290.16	0	55.62
2013	6	1	17.742	6726.7392	151.7392	0.7392	 0.90	 0.09	200.88	 6.04	 4.04	 1.00	10.33	 1.54	335.06	293.92	290.97	278.17	290.43	0	55.63
2013	6	1	17.953	6726.7481	151.7481	0.7481	 0.98	 0.07	199.17	 4.19	 7.83	 1.00	10.32	 1.58	335.06	294.09	291.38	277.78	290.65	0	55.56
2013	6	1	18.595	6726.7748	151.7748	0.7748	 0.64	 0.09	212.85	11.23	15.10	 1.00	10.32	 1.40	335.07	294.24	287.25	276.90	291.05	0	55.38
2013	6	1	19.237	6726.8015	151.8015	0.8015	 1.14	 0.15	198.93	 6.37	 7.68	 1.00	10.35	 1.67	335.08	293.79	294.74	276.14	290.88	0	55.23
2013	6	1	19.660	6726.8192	151.8192	0.8192	 1.12	 0.11	207.78	 5.03	23.37	 0.99	10.32	 1.73	335.07	293.19	295.16	274.92	290.53	0	54.98
2013	6	1	19.872	6726.8280	151.8280	0.8280	 1.24	 0.14	210.85	 5.28	 4.77	 1.00	10.32	 1.85	335.04	292.80	299.56	274.42	290.26	0	54.88
2013	6	1	20.083	6726.8368	151.8368	0.8368	 1.15	 0.08	202.81	 3.48	 7.12	 1.00	10.33	 1.71	335.04	292.38	295.04	274.09	289.96	0	54.82
2013	6	1	20.725	6726.8636	151.8636	0.8636	 1.12	 0.09	196.73	 3.97	 8.12	 1.00	10.35	 1.54	335.01	290.85	289.53	273.06	288.86	0	54.61
2013	6	1	21.148	6726.8812	151.8812	0.8812	 1.21	 0.05	202.66	 1.90	 4.65	 0.99	10.32	 1.62	334.95	289.60	291.79	271.83	287.95	0	54.37
2013	6	1	21.367	6726.8903	151.8903	0.8903	 1.54	 0.13	205.14	 3.05	 3.45	 1.00	10.37	 1.84	334.92	288.83	291.85	270.64	287.73	0	54.13
2013	6	1	21.579	6726.8991	151.8991	0.8991	 1.30	 0.30	193.98	 9.49	42.91	 1.00	10.32	 1.50	334.93	287.98	291.17	270.00	286.79	0	54.00
2013	6	1	21.790	6726.9079	151.9079	0.9079	 0.97	 0.55	193.36	30.94	286.83	 1.00	10.30	 1.38	334.91	286.98	283.38	265.45	286.08	0	53.09
2013	6	1	23.708	6726.9878	151.9878	0.9878	 1.00	 0.31	196.16	16.59	139.75	 1.00	10.32	 1.24	334.84	279.04	272.51	259.65	278.68	0	51.93
2013	6	1	23.920	6726.9967	151.9967	0.9967	 1.62	 0.24	217.04	 5.33	21.19	 1.00	10.32	 1.96	334.83	278.48	293.14	259.16	278.17	0	51.83
2013	6	2	0.985	6727.0410	152.0410	1.0410	 1.13	 0.22	204.90	 9.73	21.50	 1.00	10.33	 1.44	334.86	276.40	279.09	261.66	276.07	0	52.33
2013	6	2	1.627	6727.0678	152.0678	1.0678	 1.39	 0.12	206.78	 3.47	11.67	 1.00	10.35	 1.54	334.82	275.81	280.41	261.47	275.46	0	52.29
2013	6	2	1.838	6727.0766	152.0766	1.0766	 1.52	 0.09	203.58	 2.05	 4.67	 1.00	10.32	 1.63	334.84	275.70	277.60	262.02	275.41	0	52.40
2013	6	2	2.050	6727.0854	152.0854	1.0854	 1.26	 0.06	205.63	 1.99	 0.90	 1.00	10.32	 1.41	334.82	275.62	277.85	262.30	275.38	0	52.46
2013	6	2	2.261	6727.0942	152.0942	1.0942	 1.45	 0.09	203.92	 2.41	 9.34	 0.99	10.33	 1.45	334.82	275.54	278.38	262.28	275.33	0	52.46
2013	6	2	2.473	6727.1030	152.1030	1.1030	 1.43	 0.06	208.31	 1.71	 6.36	 0.98	10.33	 1.56	334.84	275.47	280.58	261.65	275.29	0	52.33
2013	6	2	2.692	6727.1122	152.1122	1.1122	 1.35	 0.06	204.65	 1.70	 5.53	 0.98	10.35	 1.48	334.80	275.35	278.56	261.35	275.14	0	52.27
2013	6	2	2.903	6727.1210	152.1210	1.1210	 1.36	 0.07	205.28	 1.98	 2.16	 1.00	10.32	 1.49	334.81	275.26	277.64	261.55	275.13	0	52.31
2013	6	2	3.115	6727.1298	152.1298	1.1298	 1.36	 0.05	207.64	 1.52	 1.65	 1.00	10.33	 1.51	334.82	275.15	279.83	261.27	275.01	0	52.25
2013	6	2	3.326	6727.1386	152.1386	1.1386	 1.43	 0.06	204.53	 1.66	 3.81	 0.99	10.32	 1.48	334.82	275.02	278.57	260.47	274.91	0	52.09
2013	6	2	3.538	6727.1474	152.1474	1.1474	 1.25	 0.05	205.93	 1.80	 2.35	 1.00	10.30	 1.45	334.78	274.86	277.21	259.40	274.71	0	51.88
2013	6	2	3.756	6727.1565	152.1565	1.1565	 1.48	 0.05	207.12	 1.25	 2.06	 0.99	10.37	 1.55	334.78	274.67	279.06	258.80	274.47	0	51.76
2013	6	2	3.968	6727.1653	152.1653	1.1653	 1.41	 0.07	204.16	 1.99	 8.31	 0.98	10.32	 1.43	334.78	274.48	277.38	258.30	274.29	0	51.66
2013	6	2	4.180	6727.1742	152.1742	1.1742	 1.47	 0.08	205.31	 1.99	 2.08	 1.00	10.32	 1.47	334.77	274.32	278.85	258.10	274.06	0	51.62
2013	6	2	4.603	6727.1918	152.1918	1.1918	 1.41	 0.08	207.51	 2.19	 1.52	 1.00	10.32	 1.46	334.76	274.08	279.09	258.30	273.73	0	51.66
2013	6	2	4.822	6727.2009	152.2009	1.2009	 1.40	 0.06	206.92	 1.75	 2.04	 1.00	10.35	 1.43	334.75	273.95	276.84	258.48	273.55	0	51.70
2013	6	2	5.033	6727.2097	152.2097	1.2097	 1.47	 0.07	206.13	 1.73	 4.61	 0.99	10.30	 1.48	334.73	273.85	276.87	258.31	273.48	0	51.66
2013	6	2	5.244	6727.2185	152.2185	1.2185	 1.39	 0.07	203.88	 1.96	 3.77	 1.00	10.33	 1.37	334.75	273.73	275.32	257.67	273.35	0	51.53
2013	6	2	5.456	6727.2273	152.2273	1.2273	 1.53	 0.08	202.74	 1.93	 6.69	 0.99	10.32	 1.42	334.74	273.60	276.11	257.31	273.18	0	51.46
2013	6	2	5.668	6727.2362	152.2362	1.2362	 1.49	 0.07	203.00	 1.72	 2.48	 1.00	10.32	 1.41	334.72	273.48	274.76	257.27	273.03	0	51.45
2013	6	2	5.887	6727.2453	152.2453	1.2453	 1.46	 0.06	205.87	 1.47	 4.18	 0.99	10.38	 1.44	334.71	273.38	276.26	257.59	272.84	0	51.52
2013	6	2	6.099	6727.2541	152.2541	1.2541	 1.52	 0.06	204.61	 1.54	 1.51	 1.00	10.30	 1.48	334.74	273.32	276.02	257.87	272.81	0	51.57
2013	6	2	6.310	6727.2629	152.2629	1.2629	 1.52	 0.08	205.07	 1.88	 0.89	 1.00	10.32	 1.46	334.78	273.25	276.65	259.16	272.78	0	51.83
2013	6	2	6.521	6727.2717	152.2717	1.2717	 1.52	 0.05	208.26	 1.24	 1.51	 1.00	10.33	 1.47	334.76	273.18	277.22	259.09	272.66	0	51.82
2013	6	2	6.733	6727.2805	152.2805	1.2805	 1.56	 0.06	204.68	 1.32	 1.93	 1.00	10.33	 1.44	334.77	273.16	275.07	259.64	272.67	0	51.93
2013	6	2	6.952	6727.2897	152.2897	1.2897	 1.55	 0.05	206.68	 1.23	 1.14	 1.00	10.35	 1.50	334.77	273.14	276.97	259.91	272.65	0	51.98
2013	6	2	7.178	6727.2991	152.2991	1.2991	 1.53	 0.07	203.82	 1.61	 3.63	 0.99	10.35	 1.42	334.77	273.14	274.67	260.36	272.66	0	52.07
2013	6	2	7.390	6727.3079	152.3079	1.3079	 1.58	 0.06	205.87	 1.28	 2.19	 1.00	10.33	 1.53	334.77	273.12	276.80	259.12	272.77	0	51.82
2013	6	2	7.602	6727.3167	152.3167	1.3167	 1.45	 0.06	202.55	 1.44	 1.40	 1.00	10.32	 1.41	334.76	273.05	274.45	258.16	272.68	0	51.63
2013	6	2	7.813	6727.3255	152.3255	1.3255	 1.45	 0.07	205.02	 1.94	 5.49	 0.99	10.32	 1.45	334.76	273.00	276.72	258.32	272.60	0	51.66
2013	6	2	8.024	6727.3344	152.3344	1.3344	 1.38	 0.05	201.76	 1.37	 6.32	 0.94	10.33	 1.41	334.77	272.96	276.30	258.16	272.53	0	51.63
2013	6	2	8.243	6727.3435	152.3435	1.3435	 1.38	 0.05	206.57	 1.45	 1.01	 1.00	10.35	 1.51	334.73	272.92	278.62	258.27	272.40	0	51.65
2013	6	2	8.455	6727.3523	152.3523	1.3523	 1.18	 0.06	206.18	 2.37	 1.58	 1.00	10.32	 1.44	334.75	272.88	276.20	257.94	272.42	0	51.59
2013	6	2	8.666	6727.3611	152.3611	1.3611	 1.12	 0.04	205.03	 1.67	 2.75	 0.99	10.33	 1.41	334.77	272.79	274.73	257.55	272.33	0	51.51
2013	6	2	8.878	6727.3699	152.3699	1.3699	 1.22	 0.05	203.12	 1.92	 4.09	 0.99	10.33	 1.45	334.76	272.71	276.66	258.70	272.24	0	51.74
2013	6	2	9.089	6727.3787	152.3787	1.3787	 1.05	 0.03	205.37	 1.74	 5.25	 0.96	10.30	 1.42	334.79	272.66	277.27	259.30	272.24	0	51.86
2013	6	2	9.308	6727.3878	152.3878	1.3878	 1.06	 0.05	199.59	 2.44	 1.29	 1.00	10.35	 1.35	334.76	272.61	273.25	259.47	272.13	0	51.89
2013	6	2	9.520	6727.3967	152.3967	1.3967	 1.07	 0.03	204.25	 1.65	 2.78	 0.99	10.32	 1.46	334.74	272.62	276.34	259.49	272.21	0	51.90
2013	6	2	9.731	6727.4055	152.4055	1.4055	 1.01	 0.04	203.84	 2.25	 2.57	 1.00	10.33	 1.42	334.75	272.63	275.84	259.63	272.21	0	51.93
2013	6	2	9.943	6727.4143	152.4143	1.4143	 0.97	 0.04	200.81	 2.25	 3.33	 0.99	10.32	 1.41	334.77	272.67	274.69	260.39	272.27	0	52.08
2013	6	2	10.154	6727.4231	152.4231	1.4231	 0.99	 0.04	202.67	 2.33	 9.44	 0.96	10.32	 1.47	334.75	272.73	276.70	260.22	272.32	0	52.04
2013	6	2	10.373	6727.4322	152.4322	1.4322	 0.99	 0.03	201.14	 1.78	 1.71	 1.00	10.37	 1.46	334.74	272.79	276.23	260.13	272.38	0	52.03
2013	6	2	10.585	6727.4410	152.4410	1.4410	 0.94	 0.05	200.81	 3.03	 4.07	 1.00	10.32	 1.40	334.75	272.88	277.18	260.58	272.48	0	52.12
2013	6	2	10.796	6727.4498	152.4498	1.4498	 0.89	 0.03	201.68	 2.30	 5.50	 0.98	10.32	 1.44	334.75	272.98	274.24	260.92	273.31	0	52.18
2013	6	2	11.008	6727.4586	152.4586	1.4586	 0.87	 0.03	200.13	 2.13	 4.20	 0.98	10.32	 1.42	334.76	273.07	274.83	261.04	272.70	0	52.21
2013	6	2	11.219	6727.4675	152.4675	1.4675	 0.92	 0.03	199.60	 1.83	 4.74	 0.96	10.32	 1.45	334.75	273.16	276.64	260.84	272.78	0	52.17
2013	6	2	11.437	6727.4766	152.4766	1.4766	 0.89	 0.03	197.93	 1.96	 7.65	 0.90	10.35	 1.44	334.72	273.21	275.67	260.18	272.83	0	52.04
2013	6	2	11.649	6727.4854	152.4854	1.4854	 0.86	 0.03	197.13	 2.36	 3.66	 0.99	10.32	 1.42	334.73	273.27	276.11	259.89	272.89	0	51.98
2013	6	2	11.861	6727.4942	152.4942	1.4942	 0.89	 0.04	196.94	 2.54	 6.27	 0.98	10.32	 1.50	334.73	273.32	277.74	260.22	272.93	0	52.04
2013	6	2	12.072	6727.5030	152.5030	1.5030	 0.85	 0.03	198.57	 2.05	 7.66	 0.90	10.32	 1.48	334.73	273.55	276.43	260.57	272.95	0	52.11
2013	6	2	12.284	6727.5118	152.5118	1.5118	 0.78	 0.03	198.52	 2.40	 3.51	 0.98	10.33	 1.44	334.77	274.35	273.80	261.60	274.19	0	52.32
2013	6	2	12.502	6727.5209	152.5209	1.5209	 0.72	 0.03	195.13	 2.90	 2.36	 1.00	10.33	 1.41	334.78	275.40	272.61	262.66	274.16	0	52.53
2013	6	2	12.714	6727.5298	152.5298	1.5298	 0.72	 0.03	196.47	 2.89	 1.85	 1.00	10.32	 1.46	334.81	276.50	273.47	263.43	275.02	0	52.69
2013	6	2	12.926	6727.5386	152.5386	1.5386	 0.71	 0.03	199.38	 3.56	 0.94	 1.00	10.32	 1.46	334.84	277.63	275.10	264.45	275.95	0	52.89
2013	6	2	13.137	6727.5474	152.5474	1.5474	 0.72	 0.04	196.60	 3.55	 1.57	 1.00	10.33	 1.48	334.82	278.79	275.26	265.24	276.97	0	53.05
2013	6	2	13.349	6727.5562	152.5562	1.5562	 0.65	 0.03	201.73	 4.00	 0.60	 1.00	10.30	 1.42	334.85	279.95	275.26	265.87	277.95	0	53.17
2013	6	2	13.567	6727.5653	152.5653	1.5653	 0.78	 0.03	196.77	 2.40	 1.12	 1.00	10.35	 1.54	334.83	281.08	278.06	266.37	278.92	0	53.27
2013	6	2	13.779	6727.5741	152.5741	1.5741	 0.74	 0.03	197.14	 3.18	 3.05	 1.00	10.33	 1.53	334.88	282.16	276.71	267.10	279.86	0	53.42
2013	6	2	13.991	6727.5829	152.5829	1.5829	 0.79	 0.04	195.72	 3.02	 2.23	 1.00	10.32	 1.53	334.88	283.26	278.20	268.05	280.81	0	53.61
2013	6	2	14.202	6727.5917	152.5917	1.5917	 0.82	 0.03	195.72	 2.64	 0.27	 1.00	10.32	 1.55	334.88	284.33	281.09	268.68	281.77	0	53.74
2013	6	2	14.413	6727.6006	152.6006	1.6006	 0.75	 0.03	200.47	 3.20	 2.63	 1.00	10.33	 1.52	334.91	285.36	280.47	269.19	282.71	0	53.84
2013	6	2	14.632	6727.6097	152.6097	1.6097	 0.74	 0.03	196.58	 3.21	 3.24	 1.00	10.35	 1.47	334.89	286.39	280.64	269.70	283.49	0	53.94
