2001	8	1	12.445	2404.5186	212.5185	0.5185	 0.99	 0.04	201.82	 2.06	 9.85	 0.92	10.67	 1.68	335.75	282.87	286.83	277.58	285.96	0	55.52
2001	8	1	12.879	2404.5366	212.5366	0.5366	 1.18	 0.03	201.16	 1.27	12.73	 0.61	10.65	 1.79	335.78	284.97	288.43	286.44	288.05	0	57.29
2001	8	1	13.312	2404.5547	212.5547	0.5547	 1.12	 0.04	199.32	 1.57	16.09	 0.67	10.65	 1.71	335.82	287.41	288.22	291.65	290.69	0	58.33
2001	8	1	13.747	2404.5728	212.5728	0.5728	 1.30	 0.05	197.71	 1.64	10.45	 0.91	10.67	 1.67	335.88	289.85	290.18	290.49	293.44	0	58.10
2001	8	1	14.181	2404.5908	212.5909	0.5909	 1.19	 0.06	201.54	 2.32	 5.40	 0.99	10.65	 1.75	335.97	292.14	291.98	289.65	295.95	0	57.93
2001	8	1	14.615	2404.6089	212.6089	0.6089	 1.25	 0.07	204.99	 2.44	 7.14	 0.99	10.63	 1.67	336.01	294.28	294.63	288.99	298.13	0	57.80
2001	8	1	15.049	2404.6270	212.6270	0.6270	 1.48	 0.10	204.89	 2.42	 2.81	 1.00	10.67	 1.76	335.94	296.23	296.63	288.71	300.08	0	57.74
2001	8	1	15.483	2404.6450	212.6451	0.6451	 1.32	 0.06	202.39	 1.79	 5.06	 0.99	10.65	 1.63	336.07	298.07	297.27	289.40	302.00	0	57.88
2001	8	1	15.917	2404.6633	212.6632	0.6632	 1.31	 0.10	201.64	 3.28	 8.70	 1.00	10.67	 1.54	336.23	299.63	297.01	288.82	303.54	0	57.76
2001	8	1	17.222	2404.7175	212.7176	0.7176	 1.62	 0.18	205.78	 3.74	 9.51	 1.00	10.65	 1.52	336.16	303.45	304.08	286.35	307.03	0	57.27
2001	8	1	18.092	2404.7539	212.7538	0.7538	 1.80	 0.19	202.29	 3.06	27.04	 0.98	10.65	 1.54	336.24	304.55	305.86	285.21	309.17	0	57.04
2001	8	1	18.963	2404.7900	212.7901	0.7901	 2.30	 0.33	219.85	 3.21	25.17	 0.99	10.65	 1.89	336.27	304.35	316.01	282.86	307.85	0	56.57
# Unit 0, Chajnantor, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2001	8	1	22.914	2404.9548	212.9547	0.9547	 1.79	 0.14	205.26	 2.33	13.64	 0.98	10.65	 1.83	335.95	292.34	301.28	269.07	296.78	0	53.81
2001	8	1	23.348	2404.9729	212.9728	0.9728	 1.71	 0.31	205.85	 5.77	16.71	 1.00	10.68	 1.72	335.89	290.88	301.21	267.80	295.17	0	53.56
2001	8	1	23.782	2404.9910	212.9909	0.9909	 1.89	 0.11	208.52	 1.57	 2.37	 1.00	10.65	 1.66	335.89	289.63	299.22	267.32	293.80	0	53.46
2001	8	2	0.216	2405.0090	213.0090	1.0090	 2.19	 0.11	204.89	 1.13	 4.06	 0.98	10.67	 1.73	335.92	288.54	297.10	266.61	292.59	0	53.32
2001	8	2	0.650	2405.0271	213.0271	1.0271	 2.24	 0.13	208.75	 1.32	 4.12	 0.99	10.63	 1.74	335.90	287.50	297.94	265.27	291.50	0	53.05
2001	8	2	1.084	2405.0452	213.0452	1.0452	 2.26	 0.29	205.84	 2.75	19.85	 0.99	10.63	 1.66	335.89	286.58	295.78	264.96	290.37	0	52.99
2001	8	2	1.518	2405.0632	213.0633	1.0633	 2.45	 0.14	208.86	 1.10	 4.35	 0.98	10.68	 1.74	335.90	285.87	294.98	265.76	289.59	0	53.15
2001	8	2	1.952	2405.0813	213.0813	1.0813	 2.50	 0.15	210.09	 1.10	 2.10	 1.00	10.65	 1.71	335.88	285.26	294.33	265.39	288.88	0	53.08
2001	8	2	2.386	2405.0994	213.0994	1.0994	 2.62	 0.20	210.88	 1.30	 2.04	 1.00	10.65	 1.73	335.86	284.80	293.23	265.98	288.34	0	53.20
2001	8	2	2.820	2405.1174	213.1175	1.1175	 2.53	 0.12	209.26	 0.84	 4.08	 0.94	10.68	 1.62	335.91	284.45	292.67	265.64	288.02	0	53.13
2001	8	2	3.254	2405.1355	213.1356	1.1356	 2.67	 0.17	209.47	 1.05	 3.96	 0.98	10.65	 1.66	335.93	284.12	292.20	265.04	287.61	0	53.01
2001	8	2	3.688	2405.1536	213.1537	1.1537	 2.78	 0.19	210.16	 0.99	 2.08	 0.99	10.62	 1.67	335.94	283.83	292.40	265.35	287.31	0	53.07
2001	8	2	4.122	2405.1716	213.1718	1.1717	 2.85	 0.21	213.49	 1.07	 1.70	 1.00	10.68	 1.74	335.93	283.71	293.45	266.47	287.17	0	53.29
2001	8	2	4.556	2405.1899	213.1898	1.1898	 2.95	 0.16	210.77	 0.72	 5.38	 0.84	10.65	 1.71	335.94	283.65	292.01	266.15	287.17	0	53.23
2001	8	2	4.990	2405.2080	213.2079	1.2079	 2.96	 0.22	211.82	 0.97	 3.14	 0.98	10.65	 1.73	335.90	283.61	291.21	266.20	287.12	0	53.24
2001	8	2	5.424	2405.2261	213.2260	1.2260	 3.07	 0.22	210.31	 0.88	 1.76	 0.99	10.65	 1.67	335.91	283.55	290.59	266.19	287.02	0	53.24
2001	8	2	5.858	2405.2441	213.2441	1.2441	 3.31	 0.33	210.62	 0.99	 1.15	 1.00	10.65	 1.58	335.95	283.52	291.72	266.27	287.01	0	53.25
2001	8	2	6.292	2405.2622	213.2622	1.2622	 3.18	 0.28	211.59	 0.96	 2.92	 0.99	10.65	 1.71	335.92	283.48	291.30	265.90	286.93	0	53.18
2001	8	2	6.726	2405.2803	213.2803	1.2803	 3.17	 0.33	211.13	 1.19	 1.55	 1.00	10.65	 1.67	335.95	283.47	291.01	265.69	286.91	0	53.14
2001	8	2	7.160	2405.2983	213.2983	1.2983	 3.10	 0.25	212.39	 0.97	 3.02	 0.99	10.67	 1.71	335.92	283.37	291.06	265.50	286.77	0	53.10
2001	8	2	7.594	2405.3164	213.3164	1.3164	 3.23	 0.30	211.56	 1.01	 1.23	 1.00	10.65	 1.71	335.92	283.31	290.45	265.06	286.65	0	53.01
2001	8	2	8.028	2405.3345	213.3345	1.3345	 3.56	 0.46	213.98	 1.09	 1.51	 1.00	10.67	 1.73	335.93	283.26	291.99	265.41	286.55	0	53.08
2001	8	2	8.462	2405.3525	213.3526	1.3526	 3.08	 0.26	211.39	 1.01	 0.55	 1.00	10.65	 1.69	335.91	283.22	289.86	265.16	287.21	0	53.03
2001	8	2	8.896	2405.3706	213.3707	1.3707	 3.40	 0.43	211.91	 1.20	 0.80	 1.00	10.65	 1.75	335.91	283.18	290.33	265.76	286.46	0	53.15
2001	8	2	9.330	2405.3887	213.3887	1.3887	 3.19	 0.22	214.07	 0.79	 0.18	 1.00	10.67	 1.76	335.90	283.09	291.62	265.58	286.37	0	53.12
2001	8	2	9.764	2405.4067	213.4068	1.4068	 3.06	 0.24	212.58	 0.97	 3.03	 0.99	10.67	 1.75	335.93	282.95	291.87	265.59	286.20	0	53.12
2001	8	2	10.198	2405.4248	213.4249	1.4249	 2.73	 0.24	209.76	 1.36	 0.81	 1.00	10.65	 1.63	335.93	282.85	289.51	265.98	286.05	0	53.20
2001	8	2	10.632	2405.4429	213.4430	1.4430	 2.63	 0.18	211.69	 1.17	 2.37	 1.00	10.67	 1.64	335.95	282.88	289.22	267.14	286.09	0	53.43
2001	8	2	11.066	2405.4612	213.4611	1.4611	 2.99	 0.21	211.86	 0.91	 1.10	 1.00	10.67	 1.74	335.93	282.94	290.37	267.75	286.80	0	53.55
2001	8	2	11.500	2405.4792	213.4792	1.4792	 2.61	 0.19	208.97	 1.20	 1.27	 1.00	10.68	 1.62	335.92	283.18	288.82	271.55	286.32	0	54.31
2001	8	2	11.933	2405.4973	213.4972	1.4972	 2.44	 0.15	211.15	 1.17	 0.98	 1.00	10.65	 1.75	335.96	283.91	289.62	275.61	287.07	0	55.12
2001	8	2	12.367	2405.5154	213.5153	1.5153	 2.25	 0.12	210.46	 1.17	 0.69	 1.00	10.67	 1.76	336.02	284.97	290.68	278.77	288.23	0	55.75
2001	8	2	12.801	2405.5334	213.5334	1.5334	 2.28	 0.14	205.73	 1.28	 1.15	 1.00	10.65	 1.65	336.04	286.67	288.07	283.08	289.92	0	56.62
2001	8	2	13.236	2405.5515	213.5515	1.5515	 2.11	 0.11	209.20	 1.29	 1.19	 1.00	10.67	 1.79	336.09	288.74	291.83	288.55	292.05	0	57.71
2001	8	2	13.669	2405.5696	213.5696	1.5696	 1.98	 0.09	207.96	 1.13	 3.48	 0.98	10.67	 1.76	336.08	291.01	292.51	292.60	294.56	0	58.52
2001	8	2	14.103	2405.5876	213.5876	1.5876	 1.88	 0.07	210.84	 1.00	 2.17	 0.99	10.67	 1.75	336.04	293.36	295.71	294.35	297.13	0	58.87
2001	8	2	14.538	2405.6057	213.6057	1.6057	 1.73	 0.08	205.95	 1.50	 4.04	 0.99	10.63	 1.67	336.07	295.57	296.27	294.95	299.65	0	58.99
2001	8	2	14.971	2405.6238	213.6238	1.6238	 1.65	 0.08	204.63	 1.64	 3.14	 1.00	10.67	 1.61	336.18	297.43	297.32	292.58	301.67	0	58.52
2001	8	2	15.406	2405.6418	213.6419	1.6419	 1.54	 0.10	202.40	 2.33	 4.49	 1.00	10.65	 1.45	336.20	299.27	299.10	291.79	304.50	0	58.36
2001	8	2	16.277	2405.6782	213.6782	1.6782	 1.75	 0.13	210.92	 2.28	 4.48	 1.00	10.65	 1.63	336.30	302.37	304.76	291.17	303.99	0	58.23
2001	8	2	17.584	2405.7327	213.7327	1.7327	 1.66	 0.21	205.00	 4.21	16.62	 1.00	10.68	 1.55	336.45	305.26	307.56	287.60	309.23	0	57.52
2001	8	2	18.889	2405.7871	213.7870	1.7870	 2.31	 0.25	202.44	 2.17	64.79	 0.69	10.67	 1.51	336.37	305.08	313.03	283.82	309.34	0	56.76
2001	8	2	19.323	2405.8052	213.8051	1.8051	 2.16	 0.30	203.70	 3.17	19.92	 0.99	10.65	 1.45	336.39	304.53	307.93	280.63	308.75	0	56.13
2001	8	2	20.659	2405.8608	213.8608	1.8608	 2.30	 0.36	206.48	 3.25	27.26	 0.99	10.72	 1.53	336.34	302.19	313.01	278.16	 0.00	0	55.63
2001	8	2	21.532	2405.8972	213.8972	1.8972	 7.52	504.73	194.96	20.13	419.43	 1.00	10.67	 1.65	336.27	298.66	311.35	275.10	303.87	0	55.02
2001	8	2	21.966	2405.9153	213.9152	1.9152	 2.53	 0.36	209.09	 2.49	 2.65	 1.00	10.63	 1.68	336.15	296.92	310.72	273.41	301.97	0	54.68
2001	8	2	22.400	2405.9333	213.9333	1.9333	 2.58	 1.14	211.95	 7.72	 9.43	 1.00	10.67	 1.77	336.11	295.13	308.52	270.88	300.06	0	54.18
2001	8	2	22.834	2405.9514	213.9514	1.9514	 2.46	 0.22	209.91	 1.67	 1.46	 1.00	10.67	 1.65	336.06	293.46	306.19	269.70	298.20	0	53.94
2001	8	2	23.268	2405.9695	213.9695	1.9695	 2.63	 0.21	210.26	 1.30	 2.55	 1.00	10.67	 1.72	336.03	291.94	303.12	268.53	296.46	0	53.71
2001	8	2	23.702	2405.9875	213.9876	1.9876	 2.49	 0.16	205.29	 1.18	 7.60	 0.95	10.65	 1.53	336.02	290.67	298.85	268.75	295.11	0	53.75
2001	8	3	0.136	2406.0056	214.0057	2.0057	 2.83	 0.21	211.18	 1.06	 1.32	 1.00	10.65	 1.68	336.00	289.62	299.48	268.34	293.92	0	53.67
2001	8	3	0.570	2406.0237	214.0237	2.0238	 3.34	 0.29	211.64	 0.86	 7.05	 0.87	10.67	 1.69	336.02	288.77	298.67	268.15	293.00	0	53.63
2001	8	3	1.004	2406.0417	214.0418	2.0418	 3.28	 0.33	211.25	 1.03	 2.98	 0.99	10.65	 1.71	336.02	288.03	296.39	267.52	292.15	0	53.50
2001	8	3	1.438	2406.0598	214.0599	2.0599	 3.29	 0.25	211.00	 0.78	 2.23	 0.98	10.65	 1.66	335.99	287.46	295.72	268.29	291.51	0	53.66
2001	8	3	1.872	2406.0779	214.0780	2.0780	 3.69	 0.42	212.27	 0.87	 0.47	 1.00	10.63	 1.77	335.98	287.02	296.44	268.69	291.05	0	53.74
2001	8	3	2.306	2406.0959	214.0961	2.0961	 4.24	 0.89	210.79	 1.05	 1.39	 1.00	10.65	 1.69	336.00	286.68	294.85	269.71	291.33	0	53.94
2001	8	3	2.739	2406.1143	214.1142	2.1141	 3.71	 0.39	213.42	 0.78	 0.99	 1.00	10.67	 1.71	335.99	286.60	295.45	269.58	290.56	0	53.92
2001	8	3	3.174	2406.1323	214.1322	2.1322	 3.79	 0.40	215.10	 0.75	 0.80	 1.00	10.67	 1.76	335.98	286.40	296.35	269.53	290.43	0	53.91
2001	8	3	3.608	2406.1504	214.1503	2.1503	 3.57	 0.42	214.53	 0.99	 2.16	 1.00	10.67	 1.77	335.98	286.12	295.54	268.94	290.17	0	53.79
2001	8	3	4.042	2406.1685	214.1684	2.1684	 3.88	 0.45	210.95	 0.76	 1.54	 0.99	10.62	 1.72	335.97	285.88	293.78	268.66	289.92	0	53.73
2001	8	3	4.476	2406.1865	214.1865	2.1865	 3.51	 0.45	213.90	 1.14	 2.04	 1.00	10.67	 1.73	335.97	285.61	294.59	268.13	289.52	0	53.63
2001	8	3	4.910	2406.2046	214.2046	2.2046	 3.35	 0.38	210.88	 1.11	 2.41	 1.00	10.68	 1.64	335.97	285.42	292.96	268.60	289.33	0	53.72
2001	8	3	5.344	2406.2227	214.2227	2.2227	 3.43	 0.33	211.66	 0.90	 2.55	 0.99	10.65	 1.70	335.97	285.25	292.39	268.65	289.18	0	53.73
2001	8	3	5.778	2406.2407	214.2407	2.2407	 3.08	 0.21	213.46	 0.81	 2.65	 0.98	10.67	 1.74	335.97	285.14	293.68	268.96	289.04	0	53.79
2001	8	3	6.211	2406.2588	214.2588	2.2588	 2.94	 0.21	210.19	 0.93	 1.45	 1.00	10.65	 1.62	335.97	285.00	292.19	268.79	288.87	0	53.76
2001	8	3	6.646	2406.2769	214.2769	2.2769	 2.69	 0.15	209.74	 0.90	 1.11	 1.00	10.68	 1.62	335.98	284.99	292.45	269.25	288.92	0	53.85
2001	8	3	7.079	2406.2949	214.2950	2.2950	 2.66	 0.15	212.89	 0.96	 1.28	 1.00	10.67	 1.71	335.98	284.86	293.50	268.29	288.80	0	53.66
2001	8	3	7.514	2406.3130	214.3131	2.3131	 2.49	 0.13	212.05	 0.99	 3.19	 0.98	10.67	 1.71	336.00	284.73	293.02	268.17	288.65	0	53.63
2001	8	3	7.948	2406.3311	214.3311	2.3311	 2.37	 0.17	208.51	 1.46	 4.96	 0.99	10.65	 1.64	335.96	284.60	291.83	268.32	288.50	0	53.66
2001	8	3	8.381	2406.3491	214.3492	2.3492	 2.12	 0.11	210.79	 1.22	 4.54	 0.98	10.65	 1.62	335.97	284.51	293.12	268.03	288.39	0	53.61
2001	8	3	8.815	2406.3672	214.3673	2.3673	 2.13	 0.13	210.84	 1.46	 2.47	 1.00	10.63	 1.73	336.02	284.40	293.55	268.10	288.24	0	53.62
2001	8	3	9.249	2406.3855	214.3854	2.3854	 2.19	 0.09	209.37	 0.96	 0.63	 1.00	10.65	 1.70	335.99	284.29	291.61	268.07	288.11	0	53.61
2001	8	3	9.684	2406.4036	214.4035	2.4035	 1.92	 0.12	208.66	 1.68	 0.90	 1.00	10.65	 1.59	336.03	284.31	291.93	269.34	288.08	0	53.87
2001	8	3	10.118	2406.4216	214.4216	2.4216	 1.96	 0.09	210.94	 1.18	 5.48	 0.97	10.63	 1.68	336.04	284.20	292.97	267.14	288.07	0	53.43
2001	8	3	10.551	2406.4397	214.4396	2.4396	 1.87	 0.07	207.06	 1.10	 2.23	 0.99	10.67	 1.53	336.05	283.85	291.62	265.44	288.31	0	53.09
2001	8	3	10.985	2406.4578	214.4577	2.4577	 1.85	 0.10	211.92	 1.63	 3.41	 1.00	10.63	 1.72	336.07	283.60	292.56	266.70	287.28	0	53.34
2001	8	3	11.420	2406.4758	214.4758	2.4758	 1.87	 0.08	212.08	 1.23	 4.24	 0.98	10.65	 1.73	336.08	283.66	292.75	269.99	287.23	0	54.00
2001	8	3	11.854	2406.4939	214.4939	2.4939	 1.72	 0.09	208.94	 1.68	 2.04	 1.00	10.65	 1.66	336.11	284.29	289.90	274.82	287.03	0	54.96
2001	8	3	12.288	2406.5120	214.5120	2.5120	 1.75	 0.08	207.09	 1.33	 5.12	 0.98	10.65	 1.75	336.14	285.39	291.46	277.63	288.95	0	55.53
2001	8	3	12.722	2406.5300	214.5301	2.5301	 1.59	 0.06	204.85	 1.28	 8.53	 0.91	10.67	 1.69	336.21	286.84	290.53	277.77	290.39	0	55.55
2001	8	3	13.156	2406.5481	214.5481	2.5481	 1.70	 0.07	208.73	 1.32	 5.42	 0.97	10.67	 1.76	336.25	288.68	291.72	283.14	292.16	0	56.63
2001	8	3	13.590	2406.5662	214.5662	2.5662	 1.83	 0.10	204.69	 1.53	 6.44	 0.98	10.65	 1.70	336.24	290.66	292.88	284.42	294.17	0	56.88
2001	8	3	14.024	2406.5842	214.5843	2.5843	 1.58	 0.06	205.50	 1.37	 4.41	 0.98	10.65	 1.67	336.24	292.64	292.61	284.13	296.21	0	56.83
2001	8	3	14.458	2406.6023	214.6024	2.6024	 1.53	 0.07	205.31	 1.60	 3.25	 1.00	10.67	 1.59	336.27	294.57	293.59	286.09	298.07	0	57.22
2001	8	3	14.892	2406.6206	214.6205	2.6205	 1.54	 0.08	209.45	 2.01	 1.16	 1.00	10.67	 1.69	336.31	296.53	298.07	286.58	300.16	0	57.32
2001	8	3	15.326	2406.6387	214.6386	2.6386	 1.66	 0.07	206.19	 1.47	 3.13	 0.99	10.67	 1.63	336.38	298.43	297.26	291.28	302.10	0	58.26
2001	8	3	15.762	2406.6567	214.6567	2.6567	 1.74	 0.08	204.87	 1.41	 2.31	 1.00	10.67	 1.57	336.27	300.39	299.62	292.39	304.09	0	58.48
2001	8	3	17.941	2406.7476	214.7475	2.7475	 2.02	 0.15	212.34	 1.97	 3.26	 1.00	10.65	 1.55	336.46	305.90	309.52	286.64	309.83	0	57.33
2001	8	3	18.376	2406.7656	214.7657	2.7657	 2.29	 0.18	213.77	 1.65	 2.78	 1.00	10.63	 1.69	336.48	305.96	310.26	285.00	307.73	0	57.00
2001	8	3	21.887	2406.9119	214.9120	2.9120	 3.78	 3.34	206.12	 6.13	19.05	 1.00	10.67	 1.52	336.16	296.58	309.78	272.53	301.60	0	54.51
2001	8	3	23.624	2406.9844	214.9843	2.9843	 2.48	 0.24	209.29	 1.78	 5.49	 1.00	10.65	 1.68	336.00	289.83	300.50	265.96	294.14	0	53.19
2001	8	4	0.058	2407.0024	215.0024	3.0024	 2.72	 1.13	202.58	 6.20	62.32	 1.00	10.63	 1.59	336.01	288.50	298.78	265.34	292.67	0	53.07
2001	8	4	0.492	2407.0205	215.0205	3.0205	 3.35	 0.27	208.41	 0.78	 1.40	 0.99	10.68	 1.74	336.01	287.42	296.43	265.71	291.42	0	53.14
2001	8	4	0.926	2407.0386	215.0386	3.0386	 2.85	 0.50	209.63	 2.49	 4.30	 1.00	10.65	 1.68	336.00	286.56	296.59	265.66	290.55	0	53.13
2001	8	4	1.359	2407.0566	215.0566	3.0566	 2.97	 0.25	210.53	 1.11	 3.52	 0.99	10.67	 1.79	336.04	285.69	294.80	263.79	289.58	0	52.76
2001	8	4	1.794	2407.0747	215.0748	3.0747	 2.92	 0.29	209.48	 1.33	 0.73	 1.00	10.67	 1.76	336.04	284.96	293.24	263.91	288.73	0	52.78
2001	8	4	2.228	2407.0928	215.0928	3.0928	 2.96	 0.24	212.24	 1.09	 1.03	 1.00	10.65	 1.76	336.07	284.29	293.12	263.47	287.99	0	52.69
2001	8	4	2.662	2407.1108	215.1109	3.1109	 2.87	 0.20	209.76	 0.97	 1.24	 1.00	10.67	 1.61	336.05	283.74	291.79	263.62	287.36	0	52.72
2001	8	4	3.096	2407.1289	215.1290	3.1290	 2.97	 0.31	209.21	 1.34	 3.37	 1.00	10.65	 1.66	336.04	283.26	291.38	263.40	286.84	0	52.68
2001	8	4	3.529	2407.1470	215.1471	3.1471	 3.04	 0.20	210.81	 0.79	 1.23	 1.00	10.67	 1.65	336.02	282.86	291.18	263.57	286.37	0	52.71
2001	8	4	3.963	2407.1650	215.1651	3.1651	 3.26	 0.34	211.60	 1.09	 0.82	 1.00	10.65	 1.69	335.99	282.44	291.39	262.44	285.96	0	52.49
2001	8	4	4.398	2407.1833	215.1832	3.1832	 2.77	 0.19	210.29	 1.02	 3.46	 0.98	10.65	 1.69	335.97	282.00	289.61	261.90	285.43	0	52.38
2001	8	4	4.832	2407.2014	215.2013	3.2013	 2.45	 0.16	207.08	 1.20	 5.51	 0.98	10.68	 1.53	335.98	281.64	289.61	262.41	285.02	0	52.48
2001	8	4	5.266	2407.2195	215.2194	3.2194	 2.61	 0.17	209.51	 1.07	 7.26	 0.93	10.67	 1.65	336.03	281.38	289.33	262.30	284.78	0	52.46
2001	8	4	5.700	2407.2375	215.2375	3.2375	 2.30	 0.11	211.83	 1.03	 2.25	 0.99	10.67	 1.68	336.00	281.15	290.28	262.45	284.54	0	52.49
2001	8	4	6.134	2407.2556	215.2556	3.2556	 2.03	 0.08	207.86	 0.99	 6.31	 0.91	10.70	 1.62	336.00	280.91	288.83	261.91	284.27	0	52.38
2001	8	4	6.568	2407.2737	215.2737	3.2737	 2.29	 0.15	207.94	 1.36	 3.06	 1.00	10.65	 1.64	335.99	280.64	288.22	261.98	283.98	0	52.40
2001	8	4	7.002	2407.2917	215.2918	3.2918	 2.27	 0.10	209.44	 0.95	 3.12	 0.98	10.65	 1.68	336.09	280.57	286.97	262.87	283.95	0	52.57
2001	8	4	7.436	2407.3098	215.3098	3.3098	 2.33	 0.11	210.16	 0.95	 2.53	 0.99	10.65	 1.64	335.99	280.67	287.16	263.84	284.03	0	52.77
2001	8	4	7.870	2407.3279	215.3279	3.3279	 2.34	 0.16	207.10	 1.34	 3.01	 1.00	10.65	 1.59	335.98	280.81	287.26	263.93	284.23	0	52.79
2001	8	4	8.304	2407.3459	215.3460	3.3460	 2.14	 0.08	209.65	 0.90	 2.91	 0.97	10.65	 1.64	335.99	280.90	288.36	264.23	284.34	0	52.85
2001	8	4	8.738	2407.3640	215.3641	3.3641	 2.30	 0.14	210.24	 1.33	 0.44	 1.00	10.67	 1.70	335.98	280.91	288.51	263.28	285.02	0	52.66
