2014	9	1	4.968	7183.2070	243.2070	0.2070	 1.54	 0.08	201.60	 1.72	 5.10	 0.99	10.32	 1.25	334.68	275.93	276.57	262.18	275.88	0	52.44
2014	9	1	5.179	7183.2158	243.2158	0.2158	 1.52	 0.08	206.12	 1.84	 4.35	 1.00	10.33	 1.31	334.71	275.83	279.85	262.28	275.81	0	52.46
2014	9	1	5.391	7183.2246	243.2246	0.2246	 1.31	 0.07	202.74	 2.14	 5.04	 0.99	10.33	 1.24	334.71	275.74	274.77	262.52	275.72	0	52.50
2014	9	1	5.603	7183.2334	243.2334	0.2334	 1.38	 0.07	207.77	 1.95	 4.09	 1.00	10.30	 1.32	334.68	275.64	278.66	262.04	275.96	0	52.41
2014	9	1	5.821	7183.2425	243.2425	0.2425	 1.43	 0.11	204.17	 2.93	 6.56	 1.00	10.35	 1.28	334.73	275.53	276.38	261.84	275.52	0	52.37
2014	9	1	6.032	7183.2514	243.2514	0.2514	 1.47	 0.08	203.86	 2.14	 3.37	 1.00	10.32	 1.27	334.72	275.43	275.81	261.66	275.47	0	52.33
2014	9	1	6.244	7183.2602	243.2602	0.2602	 1.50	 0.08	205.65	 2.03	 3.33	 1.00	10.32	 1.33	334.73	275.32	275.88	261.51	275.36	0	52.30
2014	9	1	6.456	7183.2690	243.2690	0.2690	 1.36	 0.11	205.55	 3.45	12.94	 1.00	10.32	 1.26	334.86	275.21	275.49	261.41	275.23	0	52.28
2014	9	1	6.668	7183.2778	243.2778	0.2778	 1.52	 0.06	207.92	 1.37	 5.85	 0.96	10.32	 1.30	334.86	275.12	277.55	261.33	275.12	0	52.27
2014	9	1	6.886	7183.2869	243.2869	0.2869	 1.80	 0.10	208.03	 1.73	 2.86	 1.00	10.35	 1.32	334.85	275.06	278.43	261.24	275.02	0	52.25
2014	9	1	7.098	7183.2957	243.2957	0.2957	 1.67	 0.20	209.52	 3.93	16.26	 1.00	10.32	 1.26	334.87	275.01	275.11	261.08	275.71	0	52.22
2014	9	1	7.309	7183.3046	243.3046	0.3046	 1.57	 0.47	216.68	11.08	86.25	 1.00	10.33	 1.28	334.89	274.96	275.79	261.07	274.88	0	52.21
2014	9	1	7.521	7183.3134	243.3134	0.3134	 1.96	 0.10	206.91	 1.30	 2.13	 1.00	10.33	 1.24	334.87	274.92	275.74	261.00	274.80	0	52.20
2014	9	1	7.732	7183.3222	243.3222	0.3222	 1.88	 0.08	206.08	 1.24	 0.82	 1.00	10.32	 1.24	334.89	274.86	274.86	260.97	274.74	0	52.19
2014	9	1	7.951	7183.3313	243.3313	0.3313	 1.93	 0.11	205.94	 1.57	 2.93	 1.00	10.35	 1.27	334.88	274.80	275.13	260.54	274.59	0	52.11
2014	9	1	8.163	7183.3401	243.3401	0.3401	 1.87	 0.09	206.15	 1.36	 4.04	 0.99	10.33	 1.28	334.89	274.73	275.62	260.51	274.51	0	52.10
2014	9	1	8.374	7183.3489	243.3489	0.3489	 1.66	 0.08	206.52	 1.64	 4.09	 0.99	10.33	 1.25	334.87	274.67	275.32	260.66	274.48	0	52.13
2014	9	1	8.586	7183.3577	243.3577	0.3577	 1.69	 0.10	205.12	 1.97	 3.38	 1.00	10.30	 1.26	334.89	274.61	275.44	260.59	274.41	0	52.12
2014	9	1	8.797	7183.3666	243.3666	0.3666	 1.43	 0.07	202.38	 2.00	 2.15	 1.00	10.30	 1.18	334.88	274.52	273.48	259.87	274.33	0	51.97
2014	9	1	9.016	7183.3757	243.3757	0.3757	 1.52	 0.09	206.18	 2.03	 4.22	 1.00	10.35	 1.29	334.88	274.44	275.19	260.33	274.16	0	52.07
2014	9	1	9.228	7183.3845	243.3845	0.3845	 1.59	 0.13	203.48	 2.72	 9.60	 1.00	10.32	 1.28	334.85	274.41	274.28	261.01	274.14	0	52.20
2014	9	1	9.439	7183.3933	243.3933	0.3933	 1.56	 0.12	203.19	 2.63	 4.67	 1.00	10.33	 1.25	334.82	274.37	272.11	260.39	274.18	0	52.08
2014	9	1	9.651	7183.4021	243.4021	0.4021	 1.50	 0.07	205.25	 1.81	 2.84	 1.00	10.30	 1.28	334.80	274.33	274.85	259.43	274.08	0	51.89
2014	9	1	9.862	7183.4109	243.4109	0.4109	 1.58	 0.07	210.04	 1.63	 3.93	 0.99	10.33	 1.40	334.78	274.28	276.71	259.93	274.04	0	51.99
2014	9	1	10.081	7183.4200	243.4200	0.4200	 1.71	 0.13	204.60	 2.42	 1.31	 1.00	10.33	 1.25	334.81	274.22	273.39	259.39	273.91	0	51.88
2014	9	1	10.293	7183.4289	243.4289	0.4289	 1.44	 0.08	203.92	 2.04	 5.79	 0.99	10.32	 1.24	334.79	274.18	273.14	260.11	273.85	0	52.02
2014	9	1	10.504	7183.4377	243.4377	0.4377	 1.46	 0.06	203.21	 1.53	 6.31	 0.97	10.32	 1.27	334.74	274.15	272.85	260.20	273.85	0	52.04
2014	9	1	10.716	7183.4465	243.4465	0.4465	 1.38	 0.06	204.33	 1.83	 1.19	 1.00	10.32	 1.26	334.73	274.15	274.37	259.93	273.85	0	51.99
2014	9	1	10.927	7183.4553	243.4553	0.4553	 1.30	 0.05	202.46	 1.51	 2.31	 1.00	10.32	 1.24	334.74	274.19	274.10	260.61	273.83	0	52.12
2014	9	1	11.146	7183.4644	243.4644	0.4644	 1.16	 0.06	199.76	 2.41	 3.99	 1.00	10.38	 1.24	334.79	274.35	270.63	261.95	273.87	0	52.39
2014	9	1	11.357	7183.4732	243.4732	0.4732	 1.17	 0.06	202.11	 2.34	 1.82	 1.00	10.30	 1.26	334.78	274.62	274.71	262.62	274.17	0	52.52
2014	9	1	11.569	7183.4820	243.4820	0.4820	 1.02	 0.06	201.38	 3.00	 4.11	 1.00	10.33	 1.25	334.76	275.00	271.74	262.99	274.51	0	52.60
2014	9	1	11.781	7183.4909	243.4909	0.4909	 1.02	 0.05	198.82	 2.67	 5.30	 0.99	10.32	 1.21	334.76	275.45	269.66	263.57	274.87	0	52.71
2014	9	1	11.992	7183.4997	243.4997	0.4997	 1.04	 0.06	200.58	 2.83	 4.26	 1.00	10.33	 1.26	334.77	276.01	271.71	264.47	275.36	0	52.89
2014	9	1	12.211	7183.5088	243.5088	0.5088	 1.03	 0.05	200.10	 2.78	 5.01	 1.00	10.35	 1.28	334.73	276.69	270.43	265.49	275.90	0	53.10
2014	9	1	12.422	7183.5176	243.5176	0.5176	 1.05	 0.06	203.76	 2.91	 4.28	 1.00	10.32	 1.29	334.71	277.47	273.29	266.61	276.70	0	53.32
2014	9	1	12.634	7183.5264	243.5264	0.5264	 0.97	 0.07	201.28	 3.79	 2.81	 1.00	10.32	 1.24	334.69	278.35	268.78	267.63	277.44	0	53.53
2014	9	1	12.845	7183.5352	243.5352	0.5352	 1.14	 0.10	204.90	 4.22	 6.81	 1.00	10.32	 1.37	334.73	279.36	272.97	268.47	278.30	0	53.69
2014	9	1	13.057	7183.5441	243.5441	0.5441	 1.01	 0.07	204.92	 4.01	 3.01	 1.00	10.33	 1.28	334.74	280.40	273.22	269.14	279.24	0	53.83
2014	9	1	13.276	7183.5531	243.5531	0.5531	 1.15	 0.07	203.62	 2.80	 7.49	 0.99	10.33	 1.36	334.73	281.50	275.55	269.46	280.14	0	53.89
2014	9	1	13.487	7183.5620	243.5620	0.5620	 1.01	 0.11	194.20	 5.64	 7.00	 1.00	10.32	 1.28	334.77	282.57	269.08	270.55	281.16	0	54.11
2014	9	1	13.699	7183.5708	243.5708	0.5708	 0.98	 0.11	199.06	 6.51	19.91	 1.00	10.33	 1.30	334.79	283.62	274.57	271.02	282.13	0	54.20
2014	9	1	13.910	7183.5796	243.5796	0.5796	 1.02	 0.10	198.38	 5.06	 7.93	 1.00	10.30	 1.33	334.80	284.67	272.12	271.40	282.96	0	54.28
2014	9	1	14.340	7183.5975	243.5975	0.5975	 1.19	 0.13	207.06	 5.15	12.78	 1.00	10.35	 1.57	334.81	286.75	280.86	272.51	284.81	0	54.50
2014	9	1	14.764	7183.6152	243.6152	0.6152	 1.00	 0.12	199.39	 6.58	 7.23	 1.00	10.32	 1.32	334.87	288.67	274.84	272.89	286.57	0	54.58
2014	9	1	14.975	7183.6240	243.6240	0.6240	 1.07	 0.13	207.19	 6.52	16.84	 1.00	10.32	 1.41	334.89	289.57	279.34	273.00	287.39	0	54.60
2014	9	1	15.187	7183.6328	243.6328	0.6328	 1.00	 0.10	209.83	 5.44	13.70	 1.00	10.32	 1.36	334.84	290.43	280.13	273.74	288.09	0	54.75
2014	9	1	15.828	7183.6595	243.6595	0.6595	 1.05	 0.16	206.75	 8.16	26.26	 1.00	10.35	 1.41	335.01	292.80	282.65	277.00	290.26	0	55.40
2014	9	1	16.251	7183.6771	243.6771	0.6771	 1.16	 0.22	198.55	 8.86	52.59	 1.00	10.32	 1.31	335.09	294.17	279.66	278.88	291.50	0	55.78
2014	9	1	16.470	7183.6862	243.6863	0.6862	 1.37	 0.19	207.53	 5.56	 8.91	 1.00	10.35	 1.49	335.14	294.78	290.05	279.68	292.10	0	55.94
2014	9	1	17.105	7183.7127	243.7127	0.7127	 0.87	 0.15	207.67	11.47	45.62	 1.00	10.30	 1.26	335.27	296.17	288.62	281.46	293.43	0	56.29
2014	9	1	17.316	7183.7215	243.7215	0.7215	 1.08	 0.21	216.24	10.42	65.03	 1.00	10.32	 1.50	335.26	296.53	291.06	281.82	293.82	0	56.36
2014	9	1	19.234	7183.8014	243.8014	0.8014	 1.82	 0.46	225.75	 8.09	61.32	 1.00	10.32	 1.97	335.29	296.92	301.35	280.57	294.82	0	56.11
2014	9	1	19.664	7183.8194	243.8194	0.8194	 2.63	 0.84	210.92	 5.33	17.77	 1.00	10.33	 1.82	335.27	296.36	295.21	279.36	294.42	0	55.87
2014	9	1	20.299	7183.8458	243.8458	0.8458	 2.12	 0.93	202.09	10.11	103.85	 1.00	10.32	 1.38	335.25	295.16	292.81	277.93	293.78	0	55.59
2014	9	1	21.152	7183.8813	243.8813	0.8813	 2.23	 0.98	229.96	10.62	32.86	 1.00	10.32	 1.63	335.15	292.49	302.93	272.58	291.73	0	54.52
2014	9	1	22.217	7183.9257	243.9257	0.9257	18.04	8299048.01	216.05	 9.89	115.95	 1.00	10.32	 1.64	335.15	288.70	297.77	269.07	288.56	0	53.81
2014	9	1	22.640	7183.9433	243.9433	0.9433	 3.40	 2.20	213.06	 6.17	68.98	 1.00	10.32	 1.89	335.11	286.90	291.27	266.31	286.92	0	53.26
2014	9	1	22.858	7183.9524	243.9524	0.9524	 1.71	 0.51	199.06	 9.09	57.83	 1.00	10.35	 1.15	335.09	286.01	284.15	265.57	286.34	0	53.11
2014	9	1	23.282	7183.9701	243.9701	0.9701	 2.16	 0.55	197.49	 5.53	54.65	 0.99	10.33	 1.25	335.10	284.54	280.75	264.79	284.67	0	52.96
2014	9	1	23.493	7183.9789	243.9789	0.9789	 2.39	 0.36	207.54	 2.98	11.14	 1.00	10.33	 1.51	335.05	283.85	287.56	264.10	283.97	0	52.82
2014	9	1	23.704	7183.9877	243.9877	0.9877	 2.63	 0.30	218.60	 1.95	 2.44	 1.00	10.32	 1.71	335.02	283.17	293.51	263.22	283.32	0	52.64
2014	9	2	0.361	7184.0151	244.0151	1.0151	 2.36	 0.38	210.13	 3.21	13.68	 1.00	10.32	 1.45	334.95	281.33	287.29	261.78	281.46	0	52.36
2014	9	2	0.573	7184.0239	244.0239	1.0239	 1.81	 0.20	210.41	 3.32	20.84	 0.99	10.32	 1.48	334.97	280.76	285.55	261.45	280.89	0	52.29
2014	9	2	0.784	7184.0327	244.0327	1.0327	 1.65	 0.27	213.69	 5.66	 4.42	 1.00	10.33	 1.41	335.07	280.21	289.14	261.37	280.29	0	52.27
2014	9	2	0.996	7184.0415	244.0415	1.0415	 1.46	 0.29	200.69	 7.49	17.07	 1.00	10.32	 1.21	335.13	279.74	279.30	262.01	279.75	0	52.40
2014	9	2	1.214	7184.0506	244.0506	1.0506	 1.71	 0.44	201.63	 7.91	58.59	 1.00	10.35	 1.44	335.10	279.28	280.75	262.28	279.21	0	52.46
2014	9	2	1.426	7184.0594	244.0594	1.0594	 1.54	 0.40	201.56	 9.16	33.32	 1.00	10.32	 1.42	335.13	278.91	281.51	262.62	278.85	0	52.52
2014	9	2	1.637	7184.0682	244.0682	1.0682	 1.48	 0.24	210.59	 6.13	44.03	 1.00	10.32	 1.45	335.10	278.60	282.68	262.97	279.28	0	52.59
2014	9	2	1.849	7184.0770	244.0770	1.0770	 1.41	 0.12	212.86	 3.56	 6.41	 1.00	10.32	 1.36	335.02	278.30	283.90	262.81	278.24	0	52.56
2014	9	2	2.060	7184.0858	244.0858	1.0858	 1.60	 0.13	207.08	 2.81	 3.94	 1.00	10.30	 1.43	334.95	278.03	281.29	262.77	277.94	0	52.55
2014	9	2	2.279	7184.0950	244.0950	1.0950	 1.61	 0.14	209.10	 3.07	23.55	 0.98	10.33	 1.35	334.90	277.76	281.56	262.44	277.65	0	52.49
2014	9	2	2.491	7184.1038	244.1038	1.1038	 1.76	 0.16	201.67	 2.65	 4.17	 1.00	10.32	 1.23	334.90	277.48	277.17	262.20	277.58	0	52.44
2014	9	2	2.703	7184.1126	244.1126	1.1126	 1.74	 0.25	200.62	 4.33	18.69	 1.00	10.35	 1.25	334.93	277.22	275.61	261.99	277.21	0	52.40
2014	9	2	2.914	7184.1214	244.1214	1.1214	 1.69	 0.08	205.27	 1.55	 6.16	 0.98	10.30	 1.34	334.93	276.97	280.48	261.83	276.97	0	52.37
2014	9	2	3.125	7184.1302	244.1302	1.1302	 1.35	 0.10	205.93	 3.15	 7.15	 1.00	10.32	 1.26	334.86	276.72	278.52	261.98	276.74	0	52.40
2014	9	2	3.344	7184.1393	244.1393	1.1393	 1.58	 0.13	204.98	 2.96	 3.11	 1.00	10.35	 1.31	334.76	276.51	277.54	261.59	276.45	0	52.32
2014	9	2	3.556	7184.1482	244.1482	1.1482	 1.46	 0.09	208.47	 2.48	 8.92	 0.99	10.32	 1.28	334.73	276.31	281.90	261.51	276.32	0	52.30
2014	9	2	3.767	7184.1570	244.1570	1.1570	 1.56	 0.09	202.17	 2.01	 5.32	 1.00	10.32	 1.28	334.68	276.12	277.83	261.83	276.13	0	52.37
2014	9	2	3.979	7184.1658	244.1658	1.1658	 1.47	 0.10	202.39	 2.52	 2.32	 1.00	10.32	 1.28	334.75	275.94	277.54	261.59	276.00	0	52.32
2014	9	2	4.190	7184.1746	244.1746	1.1746	 1.65	 0.11	207.89	 2.16	 5.92	 1.00	10.32	 1.34	334.77	275.77	281.77	261.55	275.79	0	52.31
2014	9	2	4.621	7184.1925	244.1925	1.1925	 1.57	 0.09	204.08	 1.88	 5.57	 0.99	10.33	 1.31	334.83	275.47	277.51	261.43	275.50	0	52.29
2014	9	2	4.832	7184.2013	244.2013	1.2013	 1.34	 0.07	201.89	 2.05	 6.36	 0.99	10.32	 1.24	334.88	275.34	276.03	261.44	275.37	0	52.29
2014	9	2	5.043	7184.2101	244.2101	1.2101	 1.41	 0.13	202.75	 3.75	19.66	 0.99	10.30	 1.32	334.93	275.23	278.27	261.52	275.27	0	52.30
2014	9	2	5.254	7184.2189	244.2189	1.2189	 1.24	 0.04	202.61	 1.53	 2.03	 1.00	10.32	 1.23	334.94	275.13	276.56	261.77	275.16	0	52.35
2014	9	2	5.473	7184.2281	244.2281	1.2281	 1.51	 0.16	199.83	 3.69	16.07	 1.00	10.35	 1.31	334.92	275.06	278.66	262.04	275.04	0	52.41
2014	9	2	5.685	7184.2369	244.2369	1.2369	 1.33	 0.07	204.38	 2.34	 2.26	 1.00	10.33	 1.30	334.92	275.00	276.73	262.03	275.04	0	52.41
2014	9	2	5.896	7184.2457	244.2457	1.2457	 1.31	 0.06	202.19	 1.84	 4.86	 0.99	10.30	 1.26	334.94	274.96	277.03	262.45	274.99	0	52.49
2014	9	2	6.108	7184.2545	244.2545	1.2545	 1.30	 0.06	199.98	 2.10	 5.04	 0.99	10.33	 1.26	334.94	274.94	274.88	262.51	274.99	0	52.50
2014	9	2	6.319	7184.2633	244.2633	1.2633	 1.25	 0.06	203.63	 2.02	 1.10	 1.00	10.33	 1.26	334.93	274.91	275.46	262.18	274.95	0	52.44
2014	9	2	6.538	7184.2724	244.2724	1.2724	 1.53	 0.08	202.79	 1.87	 1.88	 1.00	10.33	 1.34	334.91	274.89	277.59	262.38	274.88	0	52.48
2014	9	2	6.750	7184.2812	244.2812	1.2812	 1.40	 0.06	206.21	 1.64	 2.49	 1.00	10.32	 1.32	334.94	274.92	276.73	262.65	274.92	0	52.53
2014	9	2	6.961	7184.2901	244.2901	1.2901	 1.45	 0.06	205.42	 1.62	 1.33	 1.00	10.32	 1.35	334.91	274.97	276.95	263.06	275.35	0	52.61
2014	9	2	7.173	7184.2989	244.2989	1.2989	 1.43	 0.05	203.99	 1.43	 2.03	 1.00	10.32	 1.29	334.94	275.02	276.78	263.39	275.05	0	52.68
2014	9	2	7.384	7184.3077	244.3077	1.3077	 1.41	 0.06	203.60	 1.56	 4.94	 0.98	10.30	 1.29	334.91	275.10	276.79	263.59	275.07	0	52.72
2014	9	2	7.603	7184.3168	244.3168	1.3168	 1.45	 0.04	204.61	 1.08	 3.96	 0.95	10.35	 1.36	334.92	275.20	276.85	263.73	275.11	0	52.75
2014	9	2	7.814	7184.3256	244.3256	1.3256	 1.37	 0.06	204.33	 1.85	 2.23	 1.00	10.32	 1.28	334.91	275.27	276.92	263.80	275.23	0	52.76
2014	9	2	8.026	7184.3344	244.3344	1.3344	 1.42	 0.06	201.60	 1.72	 2.53	 1.00	10.33	 1.28	334.90	275.35	275.21	264.06	275.28	0	52.81
2014	9	2	8.238	7184.3432	244.3432	1.3432	 1.48	 0.05	207.74	 1.33	 7.02	 0.94	10.32	 1.37	334.92	275.44	278.66	264.00	275.40	0	52.80
2014	9	2	8.449	7184.3520	244.3520	1.3520	 1.58	 0.06	204.73	 1.37	 5.43	 0.97	10.33	 1.32	334.90	275.51	278.30	264.28	275.44	0	52.86
2014	9	2	8.668	7184.3612	244.3612	1.3612	 1.44	 0.06	203.58	 1.47	 1.01	 1.00	10.33	 1.25	334.92	275.60	275.69	264.38	275.48	0	52.88
2014	9	2	8.879	7184.3700	244.3700	1.3700	 1.54	 0.07	206.29	 1.67	 1.99	 1.00	10.33	 1.33	334.93	275.69	277.66	264.51	275.63	0	52.90
2014	9	2	9.091	7184.3788	244.3788	1.3788	 1.61	 0.07	205.05	 1.38	 2.19	 1.00	10.30	 1.33	334.93	275.76	278.25	264.52	275.72	0	52.90
2014	9	2	9.302	7184.3876	244.3876	1.3876	 1.45	 0.06	203.95	 1.62	 4.13	 0.99	10.33	 1.26	334.90	275.83	275.70	264.38	276.54	0	52.88
2014	9	2	9.514	7184.3964	244.3964	1.3964	 1.56	 0.08	203.80	 1.70	 5.10	 0.99	10.32	 1.31	334.92	275.93	276.02	264.57	275.84	0	52.91
2014	9	2	9.732	7184.4055	244.4055	1.4055	 1.56	 0.09	206.36	 2.01	 3.94	 1.00	10.35	 1.37	334.92	275.99	278.39	264.45	275.92	0	52.89
2014	9	2	9.944	7184.4143	244.4143	1.4143	 1.55	 0.07	203.14	 1.52	 4.65	 0.99	10.32	 1.28	334.92	276.06	276.98	264.88	276.02	0	52.98
2014	9	2	10.155	7184.4231	244.4231	1.4231	 1.40	 0.07	205.12	 1.90	 1.23	 1.00	10.32	 1.28	334.92	276.15	276.18	264.71	276.50	0	52.94
2014	9	2	10.367	7184.4319	244.4319	1.4319	 1.42	 0.06	204.83	 1.59	 3.09	 0.99	10.32	 1.30	334.91	276.20	276.57	264.26	276.52	0	52.85
2014	9	2	10.578	7184.4408	244.4408	1.4408	 1.47	 0.06	202.90	 1.46	 5.49	 0.97	10.33	 1.30	334.91	276.25	276.92	264.39	276.20	0	52.88
2014	9	2	10.797	7184.4499	244.4499	1.4499	 1.42	 0.06	205.48	 1.61	 5.52	 0.98	10.33	 1.30	334.92	276.29	278.04	264.48	276.21	0	52.90
2014	9	2	11.008	7184.4587	244.4587	1.4587	 1.39	 0.06	203.40	 1.79	 4.24	 0.99	10.32	 1.30	334.93	276.41	276.80	264.42	276.34	0	52.88
2014	9	2	11.220	7184.4675	244.4675	1.4675	 1.38	 0.07	207.48	 1.98	 2.83	 1.00	10.33	 1.34	334.93	276.66	277.98	264.83	276.47	0	52.97
2014	9	2	11.431	7184.4763	244.4763	1.4763	 1.28	 0.05	206.92	 1.71	 4.19	 0.99	10.32	 1.31	334.90	277.00	276.02	264.74	276.79	0	52.95
2014	9	2	11.643	7184.4851	244.4851	1.4851	 1.35	 0.05	205.06	 1.65	 2.88	 1.00	10.32	 1.32	334.92	277.35	276.05	264.46	277.03	0	52.89
2014	9	2	11.861	7184.4942	244.4942	1.4942	 1.28	 0.06	205.03	 2.04	 2.99	 1.00	10.35	 1.29	334.90	277.85	274.78	265.55	277.35	0	53.11
2014	9	2	12.073	7184.5030	244.5030	1.5030	 1.23	 0.07	208.08	 2.49	 2.63	 1.00	10.32	 1.32	334.89	278.44	274.79	266.56	278.42	0	53.31
2014	9	2	12.284	7184.5119	244.5119	1.5119	 1.24	 0.06	206.41	 2.24	 4.09	 1.00	10.32	 1.31	334.89	279.17	275.64	267.71	278.51	0	53.54
2014	9	2	12.496	7184.5207	244.5207	1.5207	 1.18	 0.06	205.28	 2.56	 7.65	 0.99	10.32	 1.27	334.89	279.98	274.46	268.86	279.21	0	53.77
2014	9	2	12.707	7184.5295	244.5295	1.5295	 1.28	 0.04	205.86	 1.52	 3.96	 0.98	10.32	 1.37	334.91	280.88	277.07	269.75	279.98	0	53.95
2014	9	2	12.926	7184.5386	244.5386	1.5386	 1.25	 0.07	204.50	 2.39	 4.35	 1.00	10.35	 1.35	334.95	281.91	275.32	270.70	280.87	0	54.14
2014	9	2	13.138	7184.5474	244.5474	1.5474	 1.25	 0.06	205.28	 2.14	 2.89	 1.00	10.33	 1.39	334.98	282.94	277.48	271.58	281.85	0	54.32
2014	9	2	13.349	7184.5562	244.5562	1.5562	 1.18	 0.07	200.77	 2.83	 4.42	 1.00	10.30	 1.35	334.85	284.01	275.27	272.44	282.78	0	54.49
2014	9	2	13.561	7184.5650	244.5650	1.5650	 1.07	 0.08	205.30	 3.92	 4.73	 1.00	10.35	 1.24	334.80	285.07	276.02	272.99	283.69	0	54.60
2014	9	2	13.773	7184.5739	244.5739	1.5739	 1.09	 0.09	203.56	 4.41	10.39	 1.00	10.32	 1.30	334.81	286.10	275.85	273.36	284.64	0	54.67
2014	9	2	13.991	7184.5830	244.5830	1.5830	 1.06	 0.08	207.70	 3.93	 4.82	 1.00	10.35	 1.34	334.84	287.20	278.55	274.01	285.59	0	54.80
2014	9	2	14.203	7184.5918	244.5918	1.5918	 1.06	 0.10	202.26	 4.74	27.68	 0.98	10.30	 1.28	334.81	288.23	274.98	274.57	286.59	0	54.91
2014	9	2	14.414	7184.6006	244.6006	1.6006	 1.22	 0.08	205.96	 3.20	 8.43	 1.00	10.32	 1.39	334.80	289.24	281.43	274.79	287.48	0	54.96
2014	9	2	14.626	7184.6094	244.6094	1.6094	 1.07	 0.10	199.88	 4.95	 6.73	 1.00	10.33	 1.20	334.85	290.21	280.61	275.27	288.37	0	55.05
2014	9	2	15.056	7184.6273	244.6273	1.6273	 1.05	 0.11	205.70	 5.80	 4.69	 1.00	10.35	 1.34	334.95	292.10	280.84	276.65	290.04	0	55.33
2014	9	2	15.267	7184.6361	244.6361	1.6361	 1.01	 0.13	206.28	 7.39	 3.18	 1.00	10.32	 1.28	335.00	292.97	285.16	277.59	290.89	0	55.52
2014	9	2	15.691	7184.6538	244.6538	1.6538	 1.32	 0.17	208.62	 5.64	 6.21	 1.00	10.33	 1.68	335.11	294.59	287.61	279.09	292.35	0	55.82
2014	9	2	16.332	7184.6805	244.6805	1.6805	 1.14	 0.16	203.53	 6.73	23.19	 1.00	10.32	 1.49	335.21	296.57	291.17	281.87	294.21	0	56.37
