2013	7	1	2.630	6756.1096	181.1096	0.1096	 1.26	 0.05	199.51	 1.90	 2.83	 1.00	10.30	 1.46	334.29	272.03	273.51	254.54	271.64	0	50.91
2013	7	1	2.848	6756.1187	181.1187	0.1187	 1.29	 0.09	198.29	 2.96	 5.78	 1.00	10.35	 1.50	334.28	271.80	273.13	253.96	271.95	0	50.79
2013	7	1	3.060	6756.1275	181.1275	0.1275	 1.16	 0.07	203.18	 2.91	12.18	 0.98	10.33	 1.46	334.27	271.55	275.49	254.73	271.11	0	50.95
2013	7	1	3.272	6756.1363	181.1363	0.1363	 1.11	 0.05	202.20	 2.06	 4.43	 0.99	10.33	 1.43	334.25	271.33	273.36	255.89	270.85	0	51.18
2013	7	1	3.484	6756.1452	181.1452	0.1452	 1.22	 0.06	203.80	 2.25	 6.64	 0.99	10.33	 1.49	334.25	271.15	276.60	256.06	270.70	0	51.21
2013	7	1	3.696	6756.1540	181.1540	0.1540	 1.23	 0.07	202.34	 2.62	 8.05	 0.99	10.33	 1.52	334.25	270.98	275.66	255.84	270.55	0	51.17
2013	7	1	3.914	6756.1631	181.1631	0.1631	 1.14	 0.06	201.56	 2.73	 3.92	 1.00	10.35	 1.45	334.25	270.82	274.19	255.76	270.40	0	51.15
2013	7	1	4.126	6756.1719	181.1719	0.1719	 1.07	 0.06	198.99	 2.80	 1.68	 1.00	10.33	 1.38	334.22	270.70	271.33	256.32	270.31	0	51.26
2013	7	1	4.338	6756.1807	181.1807	0.1807	 1.17	 0.04	203.07	 1.76	 2.53	 1.00	10.32	 1.50	334.21	270.63	275.73	256.72	270.91	0	51.34
2013	7	1	4.549	6756.1895	181.1895	0.1895	 1.08	 0.04	200.57	 2.00	 1.72	 1.00	10.32	 1.41	334.20	270.56	272.75	256.81	270.22	0	51.36
2013	7	1	4.761	6756.1984	181.1984	0.1984	 0.99	 0.04	196.70	 2.04	 7.26	 0.96	10.33	 1.34	334.21	270.50	270.45	256.81	270.19	0	51.36
2013	7	1	4.980	6756.2075	181.2075	0.2075	 1.05	 0.03	200.66	 1.60	 3.06	 0.98	10.35	 1.42	334.17	270.44	273.10	256.86	270.11	0	51.37
2013	7	1	5.192	6756.2163	181.2163	0.2163	 0.98	 0.06	195.94	 3.50	 4.65	 1.00	10.35	 1.32	334.22	270.39	269.04	256.70	270.12	0	51.34
2013	7	1	5.404	6756.2252	181.2252	0.2252	 1.00	 0.05	198.42	 2.89	 3.96	 1.00	10.32	 1.38	334.22	270.32	270.17	256.39	270.05	0	51.28
2013	7	1	5.615	6756.2340	181.2340	0.2340	 1.07	 0.06	200.68	 2.66	 2.76	 1.00	10.33	 1.41	334.27	270.24	273.63	256.06	270.01	0	51.21
2013	7	1	5.827	6756.2428	181.2428	0.2428	 1.05	 0.04	199.74	 1.95	 1.77	 1.00	10.32	 1.37	334.26	270.19	272.91	255.99	270.62	0	51.20
2013	7	1	6.045	6756.2519	181.2519	0.2519	 1.03	 0.04	200.98	 2.27	 2.39	 1.00	10.37	 1.40	334.28	270.13	272.50	255.44	269.85	0	51.09
2013	7	1	6.257	6756.2607	181.2607	0.2607	 1.01	 0.06	202.10	 3.26	 2.35	 1.00	10.33	 1.36	334.28	270.10	271.82	256.56	269.80	0	51.31
2013	7	1	6.469	6756.2695	181.2695	0.2695	 1.06	 0.04	196.93	 1.84	 3.31	 0.99	10.33	 1.34	334.27	270.10	271.64	256.60	269.76	0	51.32
2013	7	1	6.681	6756.2784	181.2784	0.2784	 1.13	 0.05	201.69	 2.03	 2.38	 1.00	10.33	 1.48	334.38	270.10	274.63	256.74	269.79	0	51.35
2013	7	1	6.892	6756.2872	181.2872	0.2872	 1.14	 0.06	200.87	 2.58	 2.97	 1.00	10.33	 1.47	334.27	270.10	273.38	256.41	269.83	0	51.28
2013	7	1	7.111	6756.2963	181.2963	0.2963	 1.04	 0.04	198.29	 1.88	 1.32	 1.00	10.35	 1.42	334.28	270.08	272.33	255.52	269.72	0	51.10
2013	7	1	7.324	6756.3052	181.3052	0.3052	 0.99	 0.03	198.20	 1.85	 2.02	 1.00	10.38	 1.39	334.28	270.05	271.80	255.92	269.65	0	51.18
2013	7	1	7.536	6756.3140	181.3140	0.3140	 0.95	 0.04	196.50	 2.63	 2.33	 1.00	10.33	 1.35	334.25	270.06	271.89	257.07	269.65	0	51.41
2013	7	1	7.747	6756.3228	181.3228	0.3228	 1.03	 0.05	197.82	 2.35	 6.09	 0.99	10.33	 1.45	334.26	270.09	273.70	257.09	269.69	0	51.42
2013	7	1	7.959	6756.3316	181.3316	0.3316	 0.95	 0.04	196.02	 2.28	 3.17	 0.99	10.32	 1.37	334.27	270.11	271.91	256.97	269.73	0	51.39
2013	7	1	8.178	6756.3407	181.3407	0.3407	 0.90	 0.04	197.29	 2.52	 1.76	 1.00	10.37	 1.38	334.27	270.14	269.95	257.05	270.43	0	51.41
2013	7	1	8.390	6756.3496	181.3496	0.3496	 0.97	 0.04	193.39	 2.16	 5.44	 0.98	10.33	 1.40	334.27	270.17	273.47	257.32	269.83	0	51.46
2013	7	1	8.601	6756.3584	181.3584	0.3584	 0.93	 0.04	189.83	 2.27	 4.65	 0.99	10.32	 1.41	334.27	270.23	272.56	257.63	269.87	0	51.53
2013	7	1	8.813	6756.3672	181.3672	0.3672	 0.83	 0.04	193.01	 2.94	 3.89	 0.99	10.35	 1.41	334.29	270.31	272.73	257.90	269.94	0	51.58
2013	7	1	9.025	6756.3760	181.3760	0.3760	 0.72	 0.04	199.05	 3.83	 1.69	 1.00	10.32	 1.38	334.27	270.41	272.16	258.50	270.00	0	51.70
2013	7	1	9.244	6756.3852	181.3852	0.3852	 0.77	 0.03	194.38	 2.83	 3.37	 0.99	10.37	 1.39	334.25	270.49	272.48	258.27	270.08	0	51.65
2013	7	1	9.456	6756.3940	181.3940	0.3940	 0.75	 0.04	197.95	 3.43	 5.70	 0.99	10.33	 1.44	334.27	270.58	271.99	258.27	270.17	0	51.65
2013	7	1	9.667	6756.4028	181.4028	0.4028	 0.86	 0.03	198.77	 2.44	 2.95	 0.99	10.32	 1.45	334.26	270.68	273.82	258.30	270.29	0	51.66
2013	7	1	9.879	6756.4116	181.4116	0.4116	 0.87	 0.04	194.33	 2.85	 1.88	 1.00	10.32	 1.38	334.25	270.76	272.65	258.04	270.37	0	51.61
2013	7	1	10.090	6756.4204	181.4204	0.4204	 0.88	 0.04	197.67	 2.85	 5.62	 0.99	10.32	 1.46	334.27	270.81	273.43	257.87	270.43	0	51.57
2013	7	1	10.309	6756.4295	181.4295	0.4295	 0.82	 0.03	198.08	 2.54	 4.92	 0.98	10.37	 1.41	334.25	270.83	272.83	257.09	270.44	0	51.42
2013	7	1	10.521	6756.4384	181.4384	0.4384	 0.86	 0.04	195.61	 2.58	 1.92	 1.00	10.33	 1.41	334.25	270.76	273.74	255.85	270.46	0	51.17
2013	7	1	10.733	6756.4472	181.4472	0.4472	 0.84	 0.04	198.49	 2.86	 1.39	 1.00	10.33	 1.40	334.29	270.67	272.86	255.06	270.28	0	51.01
2013	7	1	10.944	6756.4560	181.4560	0.4560	 0.86	 0.03	202.11	 2.18	 4.54	 0.98	10.33	 1.45	334.25	270.61	273.74	256.03	270.18	0	51.21
2013	7	1	11.156	6756.4648	181.4648	0.4648	 0.89	 0.05	194.18	 3.13	 0.95	 1.00	10.33	 1.38	334.26	270.60	270.24	255.97	270.13	0	51.19
2013	7	1	11.375	6756.4740	181.4740	0.4740	 0.90	 0.04	201.67	 2.49	 1.20	 1.00	10.33	 1.40	334.26	270.56	272.96	255.66	270.07	0	51.13
2013	7	1	11.587	6756.4828	181.4828	0.4828	 0.89	 0.05	201.29	 3.49	 3.97	 1.00	10.33	 1.31	334.27	270.60	271.40	255.55	270.02	0	51.11
2013	7	1	11.798	6756.4916	181.4916	0.4916	 0.95	 0.03	198.67	 1.71	 1.59	 1.00	10.33	 1.38	334.25	270.77	272.99	259.27	270.17	0	51.85
2013	7	1	12.010	6756.5004	181.5004	0.5004	 0.98	 0.04	197.47	 1.99	 6.48	 0.96	10.33	 1.45	334.25	270.99	272.78	260.06	270.76	0	52.01
2013	7	1	12.222	6756.5092	181.5092	0.5092	 0.91	 0.04	199.28	 2.86	 4.40	 1.00	10.32	 1.40	334.25	271.36	271.41	259.65	270.67	0	51.93
2013	7	1	12.441	6756.5184	181.5184	0.5184	 0.97	 0.03	196.89	 1.74	 6.78	 0.92	10.35	 1.42	334.28	272.26	271.83	260.46	271.19	0	52.09
2013	7	1	12.652	6756.5272	181.5272	0.5272	 0.88	 0.03	197.76	 2.41	 1.76	 1.00	10.33	 1.42	334.36	273.43	271.41	260.89	272.11	0	52.18
2013	7	1	12.864	6756.5360	181.5360	0.5360	 0.89	 0.04	195.54	 2.74	 2.51	 1.00	10.32	 1.49	334.36	274.62	271.84	261.75	273.07	0	52.35
2013	7	1	13.076	6756.5448	181.5448	0.5448	 0.83	 0.03	196.09	 2.55	 2.26	 1.00	10.32	 1.45	334.34	275.83	271.89	262.73	275.04	0	52.55
2013	7	1	13.287	6756.5536	181.5536	0.5536	 0.81	 0.04	192.35	 2.91	 0.24	 1.00	10.33	 1.42	334.31	277.07	273.20	263.76	275.14	0	52.75
2013	7	1	13.506	6756.5627	181.5627	0.5627	 0.80	 0.03	195.02	 2.08	 2.73	 0.99	10.37	 1.55	334.32	278.35	275.06	264.65	276.12	0	52.93
2013	7	1	13.718	6756.5716	181.5716	0.5716	 0.74	 0.04	190.13	 3.27	 2.32	 1.00	10.32	 1.52	334.32	279.59	275.09	265.24	277.39	0	53.05
2013	7	1	13.929	6756.5804	181.5804	0.5804	 0.72	 0.02	189.23	 2.23	 0.54	 1.00	10.32	 1.54	334.41	280.77	276.55	265.64	278.42	0	53.13
2013	7	1	14.141	6756.5892	181.5892	0.5892	 0.64	 0.03	194.75	 3.96	 1.97	 1.00	10.33	 1.50	334.54	281.92	276.07	266.31	280.42	0	53.26
2013	7	1	14.353	6756.5980	181.5980	0.5980	 0.71	 0.04	189.61	 3.72	 2.63	 1.00	10.33	 1.49	334.69	283.10	277.05	266.92	280.35	0	53.38
2013	7	1	14.572	6756.6072	181.6072	0.6072	 0.75	 0.03	193.83	 2.69	 1.72	 1.00	10.35	 1.58	334.53	284.26	280.48	267.63	281.38	0	53.53
2013	7	1	14.784	6756.6160	181.6160	0.6160	 0.70	 0.03	195.70	 2.94	 2.46	 0.99	10.35	 1.56	334.48	285.37	280.30	269.30	282.30	0	53.86
2013	7	1	14.995	6756.6248	181.6248	0.6248	 0.63	 0.03	188.64	 3.29	 1.66	 1.00	10.32	 1.57	334.53	286.38	281.29	270.39	283.28	0	54.08
2013	7	1	15.207	6756.6336	181.6336	0.6336	 0.60	 0.03	189.37	 3.66	 4.65	 0.98	10.33	 1.55	334.51	287.27	280.99	271.12	284.12	0	54.22
2013	7	1	15.418	6756.6424	181.6424	0.6424	 0.56	 0.04	195.44	 5.37	 0.97	 1.00	10.33	 1.58	334.58	288.15	282.66	272.67	284.96	0	54.53
2013	7	1	15.637	6756.6516	181.6516	0.6516	 0.53	 0.03	195.75	 4.38	 4.32	 0.98	10.37	 1.55	334.71	289.02	283.33	274.16	285.71	0	54.83
2013	7	1	15.849	6756.6604	181.6604	0.6604	 0.50	 0.03	199.93	 4.77	 3.90	 0.98	10.32	 1.56	334.69	289.76	284.14	275.74	286.46	0	55.15
2013	7	1	16.061	6756.6692	181.6692	0.6692	 0.51	 0.03	192.41	 5.95	12.95	 0.93	10.33	 1.55	334.62	290.39	283.61	276.17	287.97	0	55.23
2013	7	1	16.273	6756.6780	181.6780	0.6780	 0.56	 0.06	187.05	 8.97	 5.41	 1.00	10.32	 1.63	334.56	290.86	287.96	275.82	287.52	0	55.16
2013	7	1	16.484	6756.6868	181.6868	0.6868	 0.28	 0.04	230.84	22.24	 6.22	 1.00	10.32	 1.48	334.58	291.27	284.94	277.12	287.84	0	55.42
2013	7	1	16.703	6756.6960	181.6960	0.6960	 0.55	 0.04	183.99	 6.12	 5.22	 1.00	10.38	 1.62	334.60	291.66	286.55	279.02	288.15	0	55.80
2013	7	1	16.915	6756.7048	181.7048	0.7048	 0.61	 0.06	179.23	 6.86	 5.27	 1.00	10.32	 1.60	334.59	292.01	288.54	280.13	288.51	0	56.03
2013	7	1	17.127	6756.7136	181.7136	0.7136	 0.27	 0.04	227.89	20.39	44.09	 0.62	10.33	 1.44	334.70	292.30	284.30	280.37	288.80	0	56.07
2013	7	1	17.338	6756.7224	181.7224	0.7224	 0.33	 0.05	215.77	18.42	18.74	 0.97	10.33	 1.49	334.80	292.53	287.27	281.12	289.08	0	56.22
2013	7	1	17.550	6756.7312	181.7312	0.7313	 0.45	 0.03	197.21	 7.33	 4.38	 0.99	10.33	 1.54	334.86	292.72	288.18	282.18	289.27	0	56.44
2013	7	1	17.769	6756.7404	181.7404	0.7404	 0.35	 0.03	220.43	12.17	 6.62	 0.99	10.35	 1.52	334.84	292.95	287.48	282.97	289.51	0	56.59
2013	7	1	17.981	6756.7492	181.7492	0.7492	 0.55	 0.03	190.54	 5.21	 2.66	 1.00	10.33	 1.63	334.84	293.18	289.92	282.69	289.81	0	56.54
2013	7	1	18.192	6756.7580	181.7580	0.7580	 0.47	 0.03	200.58	 5.51	 0.96	 1.00	10.32	 1.58	334.78	293.35	289.04	283.16	290.04	0	56.63
2013	7	1	18.404	6756.7668	181.7668	0.7668	 0.59	 0.03	192.61	 4.82	11.57	 0.95	10.32	 1.68	334.82	293.46	290.85	283.44	290.23	0	56.69
2013	7	1	18.615	6756.7756	181.7756	0.7756	 0.59	 0.03	196.12	 4.20	 4.82	 0.98	10.33	 1.61	334.85	293.53	291.17	283.89	290.43	0	56.78
2013	7	1	18.834	6756.7848	181.7848	0.7848	 0.63	 0.03	184.40	 3.52	 7.45	 0.95	10.37	 1.55	334.86	293.62	290.00	285.20	290.61	0	57.04
2013	7	1	19.046	6756.7936	181.7936	0.7936	 0.55	 0.04	195.39	 5.55	 2.89	 1.00	10.32	 1.58	334.94	293.62	291.31	284.49	291.80	0	56.90
2013	7	1	19.257	6756.8024	181.8024	0.8024	 0.59	 0.03	196.61	 3.63	 4.65	 0.97	10.33	 1.64	334.99	293.54	291.18	284.27	290.86	0	56.85
2013	7	1	19.469	6756.8112	181.8112	0.8112	 0.58	 0.04	193.08	 5.27	 4.38	 1.00	10.32	 1.57	334.99	293.44	292.02	284.21	291.47	0	56.84
2013	7	1	19.681	6756.8200	181.8200	0.8200	 0.67	 0.03	185.63	 3.55	 8.62	 0.95	10.35	 1.64	334.98	293.23	292.04	282.37	290.86	0	56.47
2013	7	1	19.900	6756.8292	181.8292	0.8292	 0.56	 0.02	201.97	 3.82	14.44	 0.73	10.35	 1.72	334.98	292.90	294.70	280.95	290.66	0	56.19
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2013	7	1	20.127	6756.8386	181.8386	0.8386	 0.54	 0.03	202.22	 4.82	18.27	 0.79	10.35	 1.66	334.93	292.54	294.64	282.02	290.37	0	56.40
2013	7	1	20.339	6756.8474	181.8474	0.8474	 0.46	 0.02	209.59	 5.62	 6.18	 0.96	10.35	 1.60	334.96	292.15	294.04	283.24	290.24	0	56.65
2013	7	1	20.550	6756.8563	181.8563	0.8563	 0.62	 0.03	182.07	 3.93	 2.06	 1.00	10.32	 1.57	334.96	291.70	292.42	282.71	289.94	0	56.54
2013	7	1	20.762	6756.8651	181.8651	0.8651	 0.80	 0.03	179.70	 1.91	 2.18	 0.99	10.33	 1.67	334.95	291.24	292.98	282.89	289.60	0	56.58
2013	7	1	20.973	6756.8739	181.8739	0.8739	 0.68	 0.02	186.32	 2.51	 6.26	 0.90	10.33	 1.59	334.93	290.75	292.63	283.18	289.29	0	56.64
2013	7	1	21.192	6756.8830	181.8830	0.8830	 0.72	 0.03	188.03	 2.49	 1.15	 1.00	10.37	 1.64	334.92	290.18	293.49	282.43	288.84	0	56.49
2013	7	1	21.404	6756.8918	181.8918	0.8918	 0.70	 0.02	188.16	 2.47	 2.60	 0.99	10.32	 1.60	334.89	289.55	291.95	280.19	288.53	0	56.04
2013	7	1	21.616	6756.9006	181.9006	0.9006	 0.75	 0.03	192.68	 2.54	 6.30	 0.95	10.33	 1.69	334.89	288.76	293.08	273.63	288.00	0	54.73
2013	7	1	21.827	6756.9095	181.9095	0.9095	 0.70	 0.14	194.72	14.32	20.61	 1.00	10.33	 1.64	334.88	287.80	288.19	270.50	287.21	0	54.10
2013	7	1	23.748	6756.9895	181.9895	0.9895	 0.99	 0.28	201.17	15.60	118.78	 1.00	10.32	 1.94	334.78	280.19	297.09	261.61	280.21	0	52.32
2013	7	2	0.390	6757.0163	182.0163	1.0163	 0.51	 0.12	199.23	21.98	41.97	 1.00	10.35	 1.52	334.76	279.04	276.81	262.91	279.37	0	52.58
2013	7	2	0.602	6757.0251	182.0251	1.0251	 0.74	 0.13	191.64	12.28	29.19	 1.00	10.33	 1.67	334.82	278.75	284.43	262.69	278.91	0	52.54
2013	7	2	0.814	6757.0339	182.0339	1.0339	 0.32	 0.11	230.63	46.70	75.62	 0.99	10.35	 1.24	334.81	278.46	279.10	262.15	278.66	0	52.43
2013	7	2	1.456	6757.0607	182.0607	1.0607	 0.68	 0.11	203.06	12.88	11.73	 1.00	10.38	 1.73	334.75	277.63	278.94	261.22	277.78	0	52.24
2013	7	2	1.880	6757.0783	182.0783	1.0783	 0.64	 0.08	203.75	10.25	 9.90	 1.00	10.33	 1.48	334.71	277.13	287.73	260.82	277.28	0	52.16
2013	7	2	2.092	6757.0872	182.0872	1.0872	 0.62	 0.07	206.86	10.01	 5.20	 1.00	10.33	 1.66	334.67	276.91	281.61	260.59	277.08	0	52.12
2013	7	2	2.303	6757.0960	182.0960	1.0960	 0.69	 0.05	188.54	 5.47	13.04	 0.99	10.32	 1.49	334.65	276.66	278.48	260.35	276.79	0	52.07
2013	7	2	2.522	6757.1051	182.1051	1.1051	 0.41	 0.23	185.73	54.98	166.57	 0.99	10.37	 1.26	334.60	276.44	270.69	260.39	276.54	0	52.08
2013	7	2	2.734	6757.1139	182.1139	1.1139	 0.73	 0.08	192.42	 8.11	28.26	 0.99	10.32	 1.60	334.60	276.24	281.95	260.21	276.39	0	52.04
2013	7	2	3.369	6757.1404	182.1404	1.1404	 0.58	 0.06	193.53	 8.41	 6.95	 1.00	10.33	 1.36	334.53	275.92	278.92	261.61	275.95	0	52.32
2013	7	2	3.588	6757.1495	182.1495	1.1495	 0.78	 0.21	173.51	15.92	36.98	 1.00	10.35	 1.51	334.52	275.90	274.85	262.13	275.92	0	52.43
2013	7	2	3.799	6757.1583	182.1583	1.1583	 0.82	 0.10	190.02	 7.58	29.51	 0.99	10.33	 1.73	334.49	275.87	280.31	261.96	275.97	0	52.39
2013	7	2	4.011	6757.1671	182.1671	1.1671	 0.54	 0.08	203.35	13.00	 4.26	 1.00	10.33	 1.45	334.53	275.82	279.91	261.66	275.93	0	52.33
2013	7	2	4.223	6757.1760	182.1760	1.1760	 0.54	 0.07	200.84	12.55	21.00	 0.99	10.32	 1.51	334.51	275.77	276.13	261.46	275.89	0	52.29
2013	7	2	4.654	6757.1939	182.1939	1.1939	 0.77	 0.09	187.81	 7.35	38.60	 0.98	10.37	 1.67	334.48	275.59	279.35	260.58	275.69	0	52.12
2013	7	2	4.866	6757.2027	182.2027	1.2027	 0.64	 0.07	191.22	 8.71	12.71	 1.00	10.33	 1.58	334.49	275.46	280.47	260.26	275.59	0	52.05
2013	7	2	5.289	6757.2204	182.2204	1.2204	 0.60	 0.09	190.86	12.03	10.87	 1.00	10.33	 1.53	334.51	275.24	277.06	260.36	275.35	0	52.07
2013	7	2	5.501	6757.2292	182.2292	1.2292	 0.69	 0.13	186.91	13.18	15.78	 1.00	10.33	 1.53	334.48	275.14	276.49	260.47	275.22	0	52.09
2013	7	2	5.719	6757.2383	182.2383	1.2383	 0.78	 0.10	182.18	 8.18	 3.64	 1.00	10.37	 1.58	334.45	275.09	276.62	260.71	275.11	0	52.14
2013	7	2	5.931	6757.2471	182.2471	1.2471	 0.44	 0.08	201.43	18.61	18.97	 1.00	10.33	 1.29	334.44	275.00	276.70	260.34	275.09	0	52.07
2013	7	2	6.143	6757.2559	182.2559	1.2559	 0.64	 0.07	193.92	 7.94	12.16	 1.00	10.33	 1.51	334.43	274.88	280.67	259.92	274.95	0	51.98
2013	7	2	6.354	6757.2648	182.2648	1.2648	 0.74	 0.07	180.61	 5.68	 8.25	 1.00	10.33	 1.53	334.39	274.77	277.07	259.87	274.83	0	51.97
2013	7	2	6.566	6757.2736	182.2736	1.2736	 0.51	 0.03	197.47	 5.54	 1.78	 1.00	10.33	 1.39	334.38	274.65	275.25	259.58	274.72	0	51.92
2013	7	2	6.785	6757.2827	182.2827	1.2827	 0.49	 0.04	199.61	 8.85	 5.54	 1.00	10.37	 1.36	334.36	274.52	274.14	259.38	274.51	0	51.88
2013	7	2	6.997	6757.2915	182.2915	1.2915	 0.72	 0.07	190.63	 6.40	11.49	 1.00	10.32	 1.56	334.33	274.40	280.90	259.30	274.42	0	51.86
2013	7	2	7.209	6757.3004	182.3004	1.3004	 0.82	 0.04	188.28	 3.13	 5.09	 0.99	10.33	 1.66	334.39	274.26	278.62	258.79	274.30	0	51.76
2013	7	2	7.421	6757.3092	182.3092	1.3092	 0.68	 0.06	189.23	 6.68	26.01	 0.97	10.33	 1.51	334.40	274.13	277.23	258.93	274.13	0	51.79
2013	7	2	7.632	6757.3180	182.3180	1.3180	 0.64	 0.06	191.27	 6.76	 9.65	 1.00	10.32	 1.44	334.41	274.02	277.98	259.22	273.99	0	51.84
2013	7	2	7.851	6757.3271	182.3271	1.3271	 0.63	 0.04	196.86	 4.42	 6.15	 0.99	10.35	 1.48	334.48	273.90	277.24	259.02	273.81	0	51.80
2013	7	2	8.062	6757.3359	182.3359	1.3359	 0.68	 0.04	194.83	 4.32	 5.06	 0.99	10.33	 1.47	334.47	273.80	276.94	259.31	273.70	0	51.86
2013	7	2	8.274	6757.3447	182.3447	1.3447	 0.73	 0.08	191.36	 7.91	21.23	 0.99	10.33	 1.49	334.44	273.69	277.88	259.13	273.60	0	51.83
2013	7	2	8.486	6757.3536	182.3536	1.3536	 0.69	 0.03	194.19	 3.19	 3.12	 0.99	10.33	 1.46	334.41	273.56	277.09	258.53	273.45	0	51.71
2013	7	2	8.697	6757.3624	182.3624	1.3624	 0.67	 0.03	190.09	 3.08	 2.92	 0.99	10.32	 1.44	334.38	273.44	273.44	258.65	273.29	0	51.73
2013	7	2	8.916	6757.3715	182.3715	1.3715	 0.80	 0.09	183.18	 6.91	10.51	 1.00	10.37	 1.46	334.32	273.35	276.06	258.53	273.17	0	51.71
2013	7	2	9.128	6757.3803	182.3803	1.3803	 0.66	 0.03	193.40	 3.28	 5.05	 0.98	10.33	 1.44	334.28	273.23	276.84	258.00	273.07	0	51.60
2013	7	2	9.340	6757.3892	182.3892	1.3892	 0.68	 0.08	198.42	 9.10	 7.21	 1.00	10.32	 1.54	334.38	273.13	277.88	258.17	272.89	0	51.63
2013	7	2	9.551	6757.3980	182.3980	1.3980	 0.63	 0.06	188.50	 6.55	 1.11	 1.00	10.32	 1.42	334.46	273.05	272.99	258.62	272.79	0	51.72
2013	7	2	9.763	6757.4068	182.4068	1.4068	 0.69	 0.03	192.45	 3.54	 3.49	 0.99	10.32	 1.50	334.52	272.99	276.31	259.25	272.73	0	51.85
2013	7	2	9.982	6757.4159	182.4159	1.4159	 0.58	 0.04	194.97	 5.57	 2.80	 1.00	10.35	 1.36	334.51	272.93	273.85	259.40	272.66	0	51.88
2013	7	2	10.194	6757.4247	182.4247	1.4247	 0.65	 0.04	196.09	 4.38	 5.46	 0.99	10.32	 1.43	334.51	272.84	275.95	257.41	272.60	0	51.48
2013	7	2	10.405	6757.4335	182.4335	1.4335	 0.66	 0.03	196.00	 3.05	 3.85	 0.98	10.33	 1.46	334.59	272.77	275.46	257.12	272.50	0	51.42
2013	7	2	10.617	6757.4424	182.4424	1.4424	 0.67	 0.03	186.36	 3.19	 5.49	 0.97	10.35	 1.41	334.63	272.71	274.02	256.86	272.41	0	51.37
2013	7	2	10.829	6757.4512	182.4512	1.4512	 0.72	 0.04	188.90	 3.40	 3.82	 0.99	10.32	 1.49	334.65	272.60	276.09	256.22	272.29	0	51.24
2013	7	2	11.047	6757.4603	182.4603	1.4603	 0.69	 0.03	186.85	 3.21	 5.90	 0.97	10.37	 1.46	334.58	272.49	275.95	256.43	272.09	0	51.29
2013	7	2	11.259	6757.4691	182.4691	1.4691	 0.59	 0.04	188.64	 5.98	 2.73	 1.00	10.33	 1.42	334.56	272.43	273.49	256.98	272.03	0	51.40
2013	7	2	11.471	6757.4779	182.4779	1.4779	 0.61	 0.03	188.86	 3.75	 1.92	 1.00	10.33	 1.42	334.54	272.41	273.39	257.11	272.00	0	51.42
2013	7	2	11.682	6757.4868	182.4868	1.4868	 0.57	 0.03	192.48	 4.82	 1.64	 1.00	10.33	 1.42	334.51	272.41	273.84	257.63	271.94	0	51.53
2013	7	2	11.894	6757.4956	182.4956	1.4956	 0.67	 0.02	182.42	 2.35	 0.41	 1.00	10.33	 1.42	334.49	272.43	275.32	258.21	271.99	0	51.64
