2004	11	1	5.842	3592.2434	305.2434	0.2434	 0.51	 0.02	163.48	 3.05	 6.80	 0.75	10.75	 2.16	326.58	279.92	286.36	261.61	285.33	0	52.32
2004	11	1	6.281	3592.2617	305.2617	0.2617	 0.42	 0.03	172.54	 6.24	 2.46	 0.99	10.77	 2.13	326.70	279.63	286.58	261.14	285.00	0	52.23
2004	11	1	6.722	3592.2800	305.2801	0.2801	 0.39	 0.03	165.55	 6.98	 8.79	 0.90	10.73	 2.04	326.18	279.31	285.09	259.80	283.43	0	51.96
2004	11	1	7.162	3592.2983	305.2984	0.2984	 0.42	 0.03	168.86	 6.31	 7.69	 0.93	10.78	 2.04	324.33	278.89	285.15	260.37	 0.00	0	52.07
2004	11	1	7.599	3592.3167	305.3167	0.3166	 0.40	 0.02	176.37	 5.53	 1.80	 0.99	10.73	 2.11	323.19	278.69	284.58	261.21	284.15	0	52.24
2004	11	1	8.038	3592.3350	305.3349	0.3349	 0.46	 0.03	164.66	 4.66	 3.84	 0.97	10.75	 2.14	322.28	278.47	285.46	261.08	282.72	0	52.22
2004	11	1	8.476	3592.3533	305.3532	0.3532	 0.39	 0.02	165.61	 5.51	 4.67	 0.93	10.75	 2.07	322.05	278.12	285.01	259.80	283.88	0	51.96
2004	11	1	8.916	3592.3716	305.3715	0.3715	 0.42	 0.03	166.83	 6.43	10.15	 0.89	10.73	 2.10	325.05	277.83	284.84	259.32	282.02	0	51.86
2004	11	1	9.354	3592.3896	305.3898	0.3898	 0.43	 0.03	162.20	 6.38	 3.04	 0.99	10.73	 2.13	323.81	277.69	284.20	260.21	284.05	0	52.04
2004	11	1	9.795	3592.4082	305.4081	0.4081	 0.53	 0.03	149.61	 4.11	 1.26	 1.00	10.72	 2.19	323.24	277.74	285.49	 0.00	282.88	0	54.00
2004	11	1	10.233	3592.4263	305.4264	0.4264	 0.34	 0.03	170.11	 8.02	 4.10	 0.97	10.73	 2.07	323.52	278.93	285.05	271.54	 0.00	0	54.31
2004	11	1	10.672	3592.4446	305.4447	0.4447	 0.44	 0.04	152.19	 7.22	 1.52	 1.00	10.77	 2.13	323.59	280.54	288.57	 0.00	287.70	0	54.00
2004	11	1	11.111	3592.4629	305.4630	0.4629	 0.31	 0.03	173.30	10.01	 0.83	 1.00	10.73	 2.11	323.63	282.55	288.24	280.73	287.83	0	56.15
2004	11	1	11.550	3592.4812	305.4813	0.4813	 0.32	 0.03	176.78	10.89	 5.79	 0.97	10.77	 2.10	323.48	284.87	290.81	282.82	288.02	0	56.56
2004	11	1	11.989	3592.4995	305.4995	0.4995	 0.37	 0.05	167.18	13.15	 1.50	 1.00	10.73	 2.14	322.98	287.19	295.10	286.24	290.63	0	57.25
2004	11	1	12.426	3592.5178	305.5177	0.5177	 0.36	 0.03	162.97	 7.78	 4.57	 0.97	10.73	 2.07	322.08	289.39	297.42	287.34	295.52	0	57.47
2004	11	1	12.862	3592.5359	305.5359	0.5359	 0.54	 0.04	148.73	 4.48	 9.72	 0.91	10.73	 2.24	322.19	291.50	300.96	288.49	297.92	0	57.70
2004	11	1	13.299	3592.5542	305.5541	0.5541	 0.45	 0.04	159.24	 7.72	 5.94	 0.99	10.73	 2.13	322.48	293.45	302.65	288.95	301.62	0	57.79
2004	11	1	14.174	3592.5906	305.5906	0.5906	 0.41	 0.03	171.34	 7.81	 4.62	 0.99	10.73	 2.03	323.53	296.56	307.74	290.02	301.13	0	58.00
2004	11	1	14.612	3592.6089	305.6089	0.6088	 0.61	 0.03	173.50	 3.21	 3.61	 0.98	10.73	 2.33	324.26	297.99	309.66	289.23	305.11	0	57.85
2004	11	1	15.049	3592.6270	305.6271	0.6271	 0.55	 0.04	171.30	 5.70	12.98	 0.95	10.73	 2.03	323.54	299.21	310.85	288.87	305.47	0	57.77
2004	11	1	17.234	3592.7180	305.7181	0.7181	 0.62	 0.05	189.76	 5.86	 2.42	 1.00	10.73	 1.90	320.07	302.33	317.09	285.75	307.77	0	57.15
2004	11	1	18.109	3592.7546	305.7545	0.7545	 0.79	 0.04	198.12	 2.99	 2.52	 1.00	10.73	 2.12	320.61	303.15	314.95	285.81	308.57	0	57.16
2004	11	1	18.546	3592.7727	305.7727	0.7727	 0.96	 0.06	204.15	 3.54	16.68	 0.97	10.75	 2.03	320.18	303.41	314.81	284.55	308.71	0	56.91
# Unit 3, Chajnantor2, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2004	11	2	0.262	3593.0110	306.0109	1.0109	 1.20	 0.06	197.95	 2.23	 1.10	 1.00	10.73	 2.03	323.49	290.09	299.73	267.15	296.73	0	53.43
2004	11	2	0.699	3593.0291	306.0291	1.0291	 1.14	 0.04	199.40	 1.51	 2.74	 0.99	10.73	 2.05	323.49	288.66	297.48	265.74	294.62	0	53.15
2004	11	2	1.573	3593.0654	306.0655	1.0655	 0.96	 0.04	195.42	 2.32	 4.66	 0.99	10.73	 2.05	321.81	286.09	294.42	263.55	291.41	0	52.71
2004	11	2	2.011	3593.0837	306.0838	1.0838	 1.06	 0.04	199.52	 1.96	 2.61	 1.00	10.78	 2.10	323.98	284.89	293.94	262.70	290.16	0	52.54
2004	11	2	2.447	3593.1021	306.1020	1.1020	 1.01	 0.02	200.07	 1.30	 0.88	 1.00	10.73	 2.14	326.05	283.96	291.19	262.49	290.27	0	52.50
2004	11	2	2.884	3593.1201	306.1201	1.1202	 1.03	 0.03	199.51	 1.41	 2.12	 0.99	10.73	 2.12	326.34	283.16	289.75	261.71	289.87	0	52.34
2004	11	2	3.321	3593.1384	306.1384	1.1384	 0.95	 0.03	196.68	 1.55	 0.36	 1.00	10.73	 2.06	325.86	282.49	289.17	261.69	286.63	0	52.34
2004	11	2	3.759	3593.1567	306.1566	1.1566	 0.84	 0.03	196.31	 1.98	 1.55	 1.00	10.82	 2.13	325.19	281.97	288.62	262.48	288.60	0	52.50
2004	11	2	4.199	3593.1750	306.1750	1.1750	 0.85	 0.03	196.21	 2.14	 1.02	 1.00	10.73	 2.13	324.01	281.55	288.49	262.41	287.06	0	52.48
2004	11	2	4.636	3593.1931	306.1932	1.1932	 0.85	 0.02	197.28	 1.82	 0.79	 1.00	10.75	 2.13	323.72	281.06	287.83	261.51	286.66	0	52.30
2004	11	2	5.074	3593.2114	306.2114	1.2114	 0.79	 0.02	193.83	 2.01	 1.76	 0.99	10.80	 2.05	326.38	280.62	286.34	261.00	285.64	0	52.20
2004	11	2	5.513	3593.2297	306.2297	1.2297	 0.81	 0.02	190.65	 1.84	 2.01	 0.99	10.73	 2.11	326.33	280.29	286.12	260.58	285.55	0	52.12
2004	11	2	5.951	3593.2480	306.2480	1.2480	 0.75	 0.03	188.47	 2.65	 2.34	 1.00	10.77	 2.05	326.33	279.90	285.72	260.27	285.08	0	52.05
2004	11	2	6.389	3593.2661	306.2662	1.2662	 0.71	 0.03	183.14	 2.57	 4.49	 0.97	10.73	 2.15	326.02	279.71	286.34	261.46	283.65	0	52.29
2004	11	2	6.827	3593.2844	306.2845	1.2844	 0.74	 0.02	180.97	 2.01	 4.99	 0.91	10.80	 2.20	325.95	279.56	287.37	263.05	286.28	0	52.61
2004	11	2	7.264	3593.3027	306.3027	1.3027	 0.63	 0.02	186.49	 2.80	 4.13	 0.96	10.73	 2.11	325.85	279.51	286.04	262.59	284.88	0	52.52
2004	11	2	7.702	3593.3210	306.3209	1.3209	 0.60	 0.02	182.36	 3.03	 1.86	 0.99	10.73	 2.11	325.84	279.37	284.47	261.91	284.83	0	52.38
2004	11	2	8.142	3593.3394	306.3392	1.3392	 0.62	 0.02	181.36	 2.27	 0.83	 1.00	10.82	 2.12	325.67	279.22	286.16	261.40	284.70	0	52.28
2004	11	2	8.581	3593.3577	306.3575	1.3576	 0.59	 0.02	179.70	 2.57	 2.98	 0.96	10.77	 2.08	325.54	279.08	285.43	261.12	284.55	0	52.22
2004	11	2	9.019	3593.3757	306.3758	1.3758	 0.58	 0.02	178.43	 2.73	 3.93	 0.94	10.73	 2.10	325.53	278.86	285.04	260.81	282.89	0	52.16
2004	11	2	9.456	3593.3940	306.3940	1.3940	 0.59	 0.02	179.93	 2.60	 3.04	 0.96	10.72	 2.09	325.75	278.77	285.39	261.36	285.64	0	52.27
2004	11	2	9.896	3593.4124	306.4123	1.4123	 0.59	 0.03	184.08	 3.43	 6.87	 0.92	10.78	 2.10	325.20	278.69	286.53	262.02	282.87	0	52.40
2004	11	2	10.338	3593.4307	306.4308	1.4307	 0.54	 0.02	183.18	 3.52	 5.81	 0.91	10.73	 2.04	324.51	279.06	285.44	264.05	286.00	0	52.81
2004	11	2	10.777	3593.4490	306.4490	1.4490	 0.53	 0.03	178.07	 4.05	 4.36	 0.97	10.77	 2.03	324.78	279.71	285.03	267.81	284.80	0	53.56
2004	11	2	11.217	3593.4673	306.4674	1.4674	 0.59	 0.03	172.43	 4.17	 0.35	 1.00	10.78	 2.13	324.83	281.49	287.61	278.41	286.45	0	55.68
2004	11	2	11.657	3593.4856	306.4857	1.4857	 0.54	 0.05	171.35	 7.37	12.53	 0.98	10.72	 2.12	324.65	283.96	288.66	283.43	291.31	0	56.69
2004	11	2	12.097	3593.5042	306.5041	1.5041	 0.66	 0.03	172.53	 2.75	 4.89	 0.95	10.75	 2.32	324.69	286.48	294.59	285.86	294.32	0	57.17
2004	11	2	12.534	3593.5222	306.5223	1.5223	 0.37	 0.03	197.41	 9.41	13.76	 0.88	10.75	 1.98	324.69	288.90	295.29	288.29	294.71	0	57.66
2004	11	2	12.971	3593.5405	306.5405	1.5405	 0.58	 0.05	166.39	 5.89	11.26	 0.98	10.75	 2.16	325.12	291.24	299.19	290.19	297.35	0	58.04
2004	11	2	13.408	3593.5586	306.5587	1.5587	 0.44	 0.03	188.81	 6.85	 4.43	 0.99	10.73	 2.04	325.30	293.40	303.94	289.23	299.81	0	57.85
2004	11	2	13.845	3593.5769	306.5769	1.5769	 0.57	 0.04	186.66	 5.76	 9.34	 0.98	10.73	 2.11	323.78	295.32	306.22	289.27	301.77	0	57.85
2004	11	2	14.282	3593.5950	306.5951	1.5951	 0.62	 0.05	185.71	 5.84	 7.09	 0.99	10.73	 2.18	326.20	297.06	308.07	290.19	303.33	0	58.04
2004	11	2	15.156	3593.6316	306.6315	1.6315	 0.83	 0.03	185.79	 2.24	 4.16	 0.98	10.73	 2.23	322.42	299.59	312.00	288.65	305.64	0	57.73
2004	11	2	15.592	3593.6497	306.6497	1.6497	 0.92	 0.03	180.07	 2.00	 5.64	 0.96	10.75	 2.15	322.35	300.50	313.17	287.13	306.08	0	57.43
2004	11	2	16.029	3593.6680	306.6679	1.6679	 0.66	 0.03	197.07	 3.43	 5.72	 0.98	10.73	 2.24	320.91	301.10	314.54	286.93	307.28	0	57.39
2004	11	2	16.466	3593.6860	306.6861	1.6861	 0.80	 0.04	185.01	 2.96	12.75	 0.91	10.73	 2.10	321.32	301.71	314.10	286.20	307.37	0	57.24
2004	11	2	17.341	3593.7224	306.7225	1.7225	 0.72	 0.03	194.74	 2.89	11.41	 0.87	10.73	 2.15	321.97	302.76	315.53	285.56	308.33	0	57.11
2004	11	2	18.216	3593.7590	306.7590	1.7590	 0.78	 0.04	189.58	 3.26	 6.89	 0.98	10.73	 1.82	320.04	303.46	316.91	285.42	307.66	0	57.08
2004	11	2	21.274	3593.8865	306.8864	1.8864	 0.98	 0.05	191.31	 2.75	 7.55	 0.99	10.73	 1.69	321.71	302.44	313.28	280.06	308.13	0	56.01
2004	11	2	22.622	3593.9426	306.9426	1.9426	 1.04	 0.05	190.69	 2.52	 5.43	 0.99	10.75	 1.71	321.85	298.40	305.28	273.78	302.73	0	54.76
2004	11	2	23.499	3593.9790	306.9791	1.9791	 1.68	 0.08	212.48	 1.67	 3.50	 1.00	10.73	 2.65	323.15	293.86	304.11	269.40	299.88	0	53.88
2004	11	2	23.936	3593.9973	306.9973	1.9973	 1.18	 0.06	199.16	 2.25	 1.51	 1.00	10.73	 2.03	323.29	291.97	301.51	268.06	 0.00	0	53.61
2004	11	3	0.374	3594.0156	307.0156	2.0156	 0.93	 0.03	202.89	 1.62	 8.93	 0.78	10.75	 2.01	324.69	290.21	300.53	266.93	295.55	0	53.39
2004	11	3	0.811	3594.0337	307.0338	2.0338	 1.01	 0.03	193.57	 1.67	 5.13	 0.95	10.73	 2.20	324.41	288.72	297.70	265.88	293.30	0	53.18
2004	11	3	1.248	3594.0520	307.0520	2.0520	 1.09	 0.04	201.50	 1.72	 5.30	 0.97	10.73	 2.24	322.20	287.28	297.95	265.14	292.85	0	53.03
2004	11	3	1.685	3594.0703	307.0702	2.0702	 0.90	 0.03	199.10	 1.95	 3.02	 0.99	10.77	 2.08	324.58	286.05	296.12	265.00	291.04	0	53.00
2004	11	3	2.125	3594.0886	307.0886	2.0886	 0.82	 0.03	196.40	 2.02	 0.84	 1.00	10.83	 2.10	324.94	285.08	293.73	264.49	289.39	0	52.90
2004	11	3	2.564	3594.1069	307.1068	2.1068	 0.92	 0.03	191.69	 2.13	 3.61	 0.99	10.72	 2.34	323.30	284.16	293.45	264.51	289.61	0	52.90
2004	11	3	3.003	3594.1250	307.1251	2.1251	 0.73	 0.03	188.02	 2.65	 2.09	 1.00	10.75	 2.07	324.74	283.41	290.91	265.29	290.14	0	53.06
2004	11	3	3.440	3594.1433	307.1433	2.1433	 0.73	 0.02	191.64	 2.20	 4.74	 0.94	10.77	 2.06	325.40	282.84	289.38	264.69	289.41	0	52.94
2004	11	3	3.881	3594.1616	307.1617	2.1617	 0.75	 0.03	192.66	 2.31	 2.45	 0.99	10.72	 2.13	325.48	282.40	289.26	 0.00	287.92	0	54.00
2004	11	3	4.320	3594.1799	307.1800	2.1800	 0.81	 0.02	193.28	 1.80	 2.97	 0.97	10.77	 2.22	325.40	282.15	290.04	266.21	289.14	0	53.24
2004	11	3	4.759	3594.1982	307.1983	2.1983	 0.77	 0.02	192.02	 2.08	 3.20	 0.98	10.72	 2.07	325.16	281.88	288.85	 0.00	288.90	0	54.00
2004	11	3	5.197	3594.2166	307.2166	2.2165	 0.77	 0.03	189.47	 2.20	 2.13	 0.99	10.78	 2.16	324.48	281.68	287.85	264.73	288.84	0	52.95
2004	11	3	5.637	3594.2349	307.2349	2.2349	 0.72	 0.02	190.29	 2.15	 1.41	 1.00	10.73	 2.14	325.51	281.45	288.16	265.57	287.09	0	53.11
2004	11	3	6.077	3594.2532	307.2532	2.2532	 0.68	 0.02	193.07	 2.20	 2.91	 0.97	10.78	 2.09	325.52	281.17	288.83	262.77	286.81	0	52.55
2004	11	3	6.516	3594.2715	307.2715	2.2715	 0.64	 0.02	193.70	 2.75	 1.40	 1.00	10.73	 2.06	325.13	280.90	288.17	262.76	286.49	0	52.55
2004	11	3	6.955	3594.2898	307.2898	2.2898	 0.72	 0.03	190.14	 2.46	 1.42	 1.00	10.75	 2.14	323.89	280.57	287.91	262.55	287.65	0	52.51
2004	11	3	7.393	3594.3081	307.3080	2.3081	 0.62	 0.02	187.87	 3.06	 2.58	 0.99	10.73	 2.07	323.92	280.31	286.53	262.67	284.51	0	52.53
2004	11	3	7.833	3594.3264	307.3264	2.3264	 0.60	 0.03	186.84	 3.63	 6.01	 0.96	10.83	 2.11	325.94	280.06	286.17	262.00	285.52	0	52.40
2004	11	3	8.271	3594.3447	307.3446	2.3446	 0.51	 0.02	190.08	 3.58	 2.95	 0.97	10.73	 2.00	326.60	279.91	285.68	261.79	283.94	0	52.36
2004	11	3	8.709	3594.3628	307.3629	2.3629	 0.59	 0.02	186.40	 2.78	 1.59	 0.99	10.75	 2.14	325.84	279.81	287.52	 0.00	285.19	0	54.00
2004	11	3	9.147	3594.3811	307.3811	2.3811	 0.56	 0.02	187.75	 3.41	 1.50	 1.00	10.73	 2.16	325.65	279.73	286.24	262.55	286.45	0	52.51
2004	11	3	9.587	3594.3994	307.3994	2.3994	 0.56	 0.03	184.10	 3.78	 3.87	 0.98	10.73	 2.14	325.79	279.66	286.20	 0.00	283.71	0	54.00
2004	11	3	10.028	3594.4177	307.4178	2.4178	 0.42	 0.02	195.16	 5.62	 2.59	 0.99	10.73	 2.09	325.93	280.39	287.02	270.23	283.82	0	54.05
2004	11	3	10.466	3594.4360	307.4361	2.4361	 0.54	 0.02	181.48	 2.71	 2.22	 0.97	10.78	 2.18	326.04	281.96	287.10	278.95	286.93	0	55.79
2004	11	3	10.904	3594.4543	307.4543	2.4544	 0.61	 0.03	174.76	 3.77	 7.01	 0.96	10.73	 2.26	326.21	283.91	289.89	284.23	289.03	0	56.85
2004	11	3	11.342	3594.4727	307.4726	2.4726	 0.49	 0.03	194.02	 5.71	 2.27	 1.00	10.73	 2.14	326.31	286.11	292.33	289.55	291.38	0	57.91
2004	11	3	11.781	3594.4910	307.4909	2.4909	 0.64	 0.05	178.63	 5.83	 9.84	 0.99	10.75	 2.18	326.59	288.46	296.19	287.85	 0.00	0	57.57
2004	11	3	12.218	3594.5090	307.5091	2.5091	 0.80	 0.03	178.40	 2.51	 4.90	 0.98	10.73	 2.37	326.71	290.82	298.21	287.56	296.69	0	57.51
2004	11	3	12.655	3594.5273	307.5273	2.5273	 0.61	 0.03	189.85	 4.39	 0.66	 1.00	10.72	 2.12	326.47	293.10	299.98	 0.00	299.18	0	54.00
2004	11	3	13.091	3594.5454	307.5455	2.5455	 0.71	 0.03	197.14	 3.32	 8.76	 0.95	10.73	 2.34	326.83	295.21	305.40	287.17	299.16	0	57.43
2004	11	3	13.528	3594.5637	307.5637	2.5637	 0.53	 0.05	201.89	 8.58	10.32	 0.99	10.73	 1.95	322.87	296.99	306.76	288.15	305.65	0	57.63
2004	11	3	13.966	3594.5818	307.5819	2.5819	 0.94	 0.03	199.56	 1.73	 7.65	 0.87	10.73	 2.52	322.44	298.42	310.68	289.64	304.28	0	57.93
2004	11	3	14.839	3594.6184	307.6183	2.6183	 0.83	 0.04	202.82	 3.45	 5.92	 0.99	10.70	 2.13	322.93	300.94	313.31	288.59	307.28	0	57.72
2004	11	3	15.277	3594.6365	307.6366	2.6366	 0.96	 0.04	201.37	 2.32	 8.39	 0.96	10.73	 1.99	322.90	302.05	315.22	288.55	308.33	0	57.71
2004	11	3	16.151	3594.6729	307.6730	2.6730	 1.38	 0.04	210.26	 1.11	 3.20	 0.97	10.73	 2.23	320.76	303.57	316.34	285.82	311.20	0	57.16
2004	11	3	17.025	3594.7095	307.7094	2.7094	 1.24	 0.04	213.48	 1.53	 1.53	 1.00	10.73	 2.17	320.23	304.33	318.48	286.03	310.35	0	57.21
2004	11	3	20.087	3594.8369	307.8370	2.8370	 1.21	 0.06	206.85	 2.33	 2.52	 1.00	10.73	 2.06	322.86	304.93	316.89	284.03	310.46	0	56.81
2004	11	4	0.063	3595.0027	308.0026	3.0026	 2.07	 0.17	208.07	 2.02	 9.92	 0.99	10.73	 2.09	321.20	291.69	302.61	268.74	298.65	0	53.75
2004	11	4	0.502	3595.0210	308.0209	3.0209	 1.97	 0.09	205.75	 1.14	 0.74	 1.00	10.73	 1.99	322.70	290.08	298.88	267.25	295.35	0	53.45
2004	11	4	0.941	3595.0393	308.0392	3.0392	 2.12	 0.09	207.22	 1.04	 0.75	 1.00	10.72	 2.16	320.55	288.62	296.98	 0.00	294.56	0	54.00
2004	11	4	1.381	3595.0576	308.0575	3.0575	 2.29	 0.08	210.06	 0.77	 1.74	 0.99	10.75	 2.16	321.78	287.43	295.84	264.98	292.78	0	53.00
2004	11	4	1.821	3595.0759	308.0759	3.0759	 1.75	 0.07	205.43	 1.24	 0.84	 1.00	10.75	 1.98	321.96	286.27	294.28	264.95	291.71	0	52.99
2004	11	4	2.258	3595.0940	308.0941	3.0941	 1.44	 0.04	210.41	 1.09	 1.32	 1.00	10.73	 2.22	321.47	285.36	293.92	265.18	292.28	0	53.04
2004	11	4	2.696	3595.1123	308.1123	3.1123	 1.33	 0.04	208.63	 1.20	 0.52	 1.00	10.70	 2.15	322.11	284.60	292.94	265.52	289.08	0	53.10
2004	11	4	3.136	3595.1306	308.1307	3.1307	 1.24	 0.04	204.53	 1.45	 1.12	 1.00	10.82	 1.99	323.04	284.07	290.69	265.85	291.22	0	53.17
2004	11	4	3.579	3595.1492	308.1491	3.1491	 1.33	 0.03	207.49	 0.98	 1.42	 0.99	10.85	 2.10	324.23	283.62	290.94	265.58	290.81	0	53.12
2004	11	4	4.020	3595.1675	308.1675	3.1675	 1.33	 0.03	207.18	 1.11	 2.37	 0.98	10.73	 2.11	323.87	283.20	289.90	264.87	288.98	0	52.97
2004	11	4	4.460	3595.1858	308.1858	3.1858	 1.37	 0.04	204.22	 1.22	 1.58	 1.00	10.73	 2.01	326.18	282.90	288.01	264.41	289.59	0	52.88
2004	11	4	4.899	3595.2041	308.2041	3.2041	 1.35	 0.05	204.43	 1.42	 1.34	 1.00	10.77	 1.98	326.79	282.61	288.44	 0.00	288.30	0	54.00
2004	11	4	5.337	3595.2224	308.2224	3.2224	 1.44	 0.04	206.78	 1.06	 0.49	 1.00	10.75	 2.07	326.88	282.40	288.83	263.72	 0.00	0	52.74
2004	11	4	5.779	3595.2407	308.2408	3.2408	 1.40	 0.04	205.30	 1.15	 1.62	 0.99	10.77	 2.07	326.87	282.26	287.83	 0.00	286.37	0	54.00
2004	11	4	6.217	3595.2590	308.2590	3.2590	 1.33	 0.05	207.15	 1.47	 2.79	 0.99	10.80	 2.16	326.73	282.14	287.65	263.98	 0.00	0	52.80
2004	11	4	6.659	3595.2773	308.2775	3.2775	 1.32	 0.03	207.03	 1.13	 1.70	 0.99	10.73	 2.16	326.65	281.98	287.70	264.00	287.50	0	52.80
2004	11	4	7.099	3595.2959	308.2958	3.2958	 1.20	 0.04	208.02	 1.53	 2.64	 0.99	10.77	 2.18	326.48	281.76	288.03	262.90	 0.00	0	52.58
2004	11	4	7.538	3595.3142	308.3141	3.3141	 1.16	 0.03	207.31	 1.39	 3.81	 0.97	10.73	 2.14	325.70	281.57	287.81	263.18	285.65	0	52.64
2004	11	4	7.979	3595.3325	308.3325	3.3325	 1.15	 0.03	203.82	 1.30	 0.38	 1.00	10.75	 2.12	325.28	281.41	287.27	263.34	286.92	0	52.67
2004	11	4	8.419	3595.3508	308.3508	3.3508	 1.12	 0.03	205.02	 1.46	 1.75	 1.00	10.72	 2.12	325.00	281.26	287.43	263.49	286.74	0	52.70
2004	11	4	8.860	3595.3691	308.3692	3.3692	 1.15	 0.03	205.95	 1.18	 1.96	 0.98	10.78	 2.14	325.12	281.15	286.68	263.34	286.68	0	52.67
2004	11	4	9.301	3595.3875	308.3875	3.3875	 1.13	 0.03	199.92	 1.14	 2.46	 0.97	10.78	 2.03	326.02	281.04	286.18	263.30	285.15	0	52.66
2004	11	4	9.741	3595.4058	308.4059	3.4059	 1.06	 0.03	198.04	 1.40	 2.06	 0.99	10.75	 2.01	326.11	280.96	285.84	 0.00	287.57	0	54.00
2004	11	4	10.181	3595.4243	308.4242	3.4242	 1.13	 0.04	197.92	 1.71	 1.72	 1.00	10.72	 2.12	325.97	281.89	287.89	276.24	286.82	0	55.25
2004	11	4	10.619	3595.4424	308.4424	3.4425	 1.12	 0.04	194.76	 1.71	 2.76	 0.99	10.75	 2.06	326.12	283.53	288.23	280.11	288.49	0	56.02
2004	11	4	11.059	3595.4607	308.4608	3.4608	 1.36	 0.04	199.02	 1.25	 1.16	 1.00	10.75	 2.41	326.15	285.52	293.10	283.51	292.75	0	56.70
2004	11	4	11.497	3595.4790	308.4790	3.4790	 1.28	 0.04	199.80	 1.26	 3.54	 0.97	10.73	 2.21	326.08	287.67	293.69	 0.00	293.03	0	54.00
2004	11	4	11.932	3595.4971	308.4972	3.4972	 1.17	 0.03	195.82	 1.25	 0.98	 1.00	10.72	 2.08	326.08	289.80	296.11	283.32	295.42	0	56.66
2004	11	4	12.369	3595.5154	308.5154	3.5154	 1.30	 0.05	203.25	 1.58	13.12	 0.85	10.73	 2.36	325.96	291.95	301.39	287.08	297.93	0	57.42
2004	11	4	12.807	3595.5337	308.5336	3.5336	 1.19	 0.05	199.24	 2.02	 7.43	 0.98	10.73	 2.14	326.29	294.10	302.87	288.09	300.33	0	57.62
2004	11	4	13.244	3595.5518	308.5518	3.5518	 1.30	 0.04	197.18	 1.43	 3.65	 0.98	10.73	 2.08	323.55	296.08	304.39	289.34	302.10	0	57.87
2004	11	4	13.681	3595.5701	308.5700	3.5700	 1.48	 0.05	211.89	 1.44	 9.66	 0.91	10.72	 2.32	322.09	297.66	307.56	 0.00	303.89	0	54.00
2004	11	4	14.554	3595.6064	308.6064	3.6064	 1.31	 0.05	207.76	 1.51	 1.62	 1.00	10.73	 2.05	322.03	300.23	311.73	291.07	306.25	0	58.21
2004	11	4	14.992	3595.6248	308.6247	3.6247	 1.57	 0.07	213.58	 1.53	 4.71	 0.99	10.73	 2.17	321.59	301.27	313.68	288.73	307.17	0	57.75
2004	11	4	15.429	3595.6428	308.6429	3.6429	 1.80	 0.08	207.93	 1.32	 0.85	 1.00	10.75	 2.03	323.54	302.23	314.38	288.76	308.13	0	57.75
