2003	6	1	2.767	3073.1152	151.1153	0.1153	 1.18	 0.05	201.65	 1.79	 2.87	 1.00	10.85	 2.06	329.88	283.49	287.94	265.05	290.03	0	53.01
2003	6	1	2.989	3073.1245	151.1245	0.1245	 1.27	 0.05	203.52	 1.58	 2.33	 1.00	10.95	 2.17	330.02	283.34	288.36	264.53	288.36	0	52.91
2003	6	1	3.210	3073.1338	151.1338	0.1338	 1.23	 0.03	204.13	 1.24	 1.79	 0.99	10.85	 2.09	330.04	283.25	288.17	266.09	287.97	0	53.22
2003	6	1	3.431	3073.1431	151.1430	0.1430	 1.24	 0.03	204.56	 1.01	 3.45	 0.92	10.87	 2.11	330.05	283.19	288.78	 0.00	287.61	0	54.00
2003	6	1	3.652	3073.1521	151.1522	0.1522	 1.21	 0.04	204.80	 1.68	 2.67	 0.99	10.83	 2.05	330.03	283.05	287.18	263.95	286.80	0	52.79
2003	6	1	3.874	3073.1614	151.1614	0.1614	 1.31	 0.05	205.34	 1.52	 3.38	 0.99	10.85	 2.11	330.02	282.95	287.80	263.60	287.39	0	52.72
2003	6	1	4.094	3073.1707	151.1706	0.1706	 1.29	 0.04	207.22	 1.30	 1.85	 0.99	10.83	 2.12	329.98	282.84	288.51	263.90	287.63	0	52.78
2003	6	1	4.316	3073.1799	151.1798	0.1798	 1.24	 0.04	205.58	 1.44	 1.06	 1.00	10.83	 2.05	329.97	282.72	288.10	263.20	287.91	0	52.64
2003	6	1	4.536	3073.1890	151.1890	0.1890	 1.20	 0.04	204.78	 1.68	 1.32	 1.00	10.85	 2.07	329.97	282.59	287.43	262.94	287.01	0	52.59
2003	6	1	4.757	3073.1982	151.1982	0.1982	 1.19	 0.02	204.29	 0.98	 1.15	 0.99	10.87	 2.06	329.98	282.46	287.16	262.70	285.82	0	52.54
2003	6	1	4.978	3073.2075	151.2074	0.2074	 1.16	 0.03	205.01	 1.14	 3.38	 0.94	10.87	 2.07	329.92	282.34	287.18	262.39	288.77	0	52.48
2003	6	1	5.199	3073.2166	151.2166	0.2166	 1.14	 0.03	203.64	 1.19	 1.72	 0.99	10.85	 2.10	329.92	282.17	286.84	261.98	285.47	0	52.40
2003	6	1	5.422	3073.2258	151.2259	0.2259	 1.19	 0.03	206.29	 1.36	 2.69	 0.99	10.95	 2.18	329.98	282.00	288.62	261.54	285.26	0	52.31
2003	6	1	5.645	3073.2351	151.2352	0.2352	 1.16	 0.04	201.62	 1.54	 0.99	 1.00	10.88	 2.08	330.09	281.86	286.38	 0.00	285.09	0	54.00
2003	6	1	5.866	3073.2444	151.2444	0.2444	 1.19	 0.04	203.85	 1.63	 0.18	 1.00	10.83	 2.12	330.17	281.76	286.70	261.99	284.97	0	52.40
2003	6	1	6.087	3073.2537	151.2536	0.2536	 1.24	 0.03	203.40	 1.20	 2.38	 0.98	10.85	 2.23	330.19	281.65	286.49	262.13	285.89	0	52.43
2003	6	1	6.307	3073.2627	151.2628	0.2628	 1.21	 0.03	203.81	 1.11	 1.01	 1.00	10.83	 2.15	330.18	281.55	287.03	261.69	286.43	0	52.34
2003	6	1	6.529	3073.2720	151.2720	0.2720	 1.20	 0.04	202.91	 1.52	 2.57	 0.99	10.93	 2.16	330.20	281.46	286.27	261.17	284.61	0	52.23
2003	6	1	6.750	3073.2812	151.2813	0.2813	 1.17	 0.03	201.48	 1.33	 0.51	 1.00	10.85	 2.15	330.19	281.28	285.57	260.99	285.78	0	52.20
2003	6	1	6.971	3073.2905	151.2905	0.2905	 1.08	 0.03	203.43	 1.43	 1.48	 1.00	10.85	 2.12	330.04	281.10	286.47	260.61	284.30	0	52.12
2003	6	1	7.192	3073.2996	151.2997	0.2997	 1.18	 0.04	202.81	 1.59	 1.32	 1.00	10.85	 2.21	329.88	280.91	286.39	260.44	287.12	0	52.09
2003	6	1	7.413	3073.3088	151.3089	0.3089	 1.11	 0.04	200.01	 1.83	 1.82	 1.00	10.85	 2.14	329.89	280.75	285.63	260.28	285.57	0	52.06
2003	6	1	7.634	3073.3181	151.3181	0.3181	 1.02	 0.03	200.96	 1.43	 0.46	 1.00	10.82	 2.12	329.92	280.57	284.33	260.33	284.09	0	52.07
2003	6	1	7.854	3073.3271	151.3273	0.3273	 1.04	 0.02	197.61	 1.14	 1.04	 0.99	10.83	 2.03	329.92	280.42	284.43	260.29	 0.00	0	52.06
2003	6	1	8.075	3073.3364	151.3365	0.3365	 1.09	 0.04	203.21	 1.66	 4.06	 0.98	10.87	 2.20	329.92	280.25	286.38	259.76	 0.00	0	51.95
2003	6	1	8.296	3073.3457	151.3456	0.3456	 1.00	 0.03	202.24	 1.58	 3.93	 0.97	10.82	 2.10	329.83	280.08	285.17	259.35	282.87	0	51.87
2003	6	1	8.516	3073.3547	151.3548	0.3548	 1.08	 0.03	203.31	 1.42	 3.63	 0.97	10.85	 2.18	329.70	279.90	285.86	259.33	284.00	0	51.87
# Unit 3, Chajnantor2, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2003	6	1	8.789	3073.3662	151.3662	0.3662	 1.08	 0.04	199.87	 1.70	 4.47	 0.98	10.87	 2.09	329.69	279.67	284.00	259.11	283.76	0	51.82
2003	6	1	9.011	3073.3755	151.3755	0.3755	 1.01	 0.02	200.16	 1.02	 1.98	 0.95	10.83	 2.09	329.39	279.51	283.32	 0.00	284.30	0	54.00
2003	6	1	9.231	3073.3845	151.3846	0.3846	 1.13	 0.03	202.87	 1.39	 1.90	 0.99	10.83	 2.18	329.41	279.38	285.49	258.86	283.82	0	51.77
2003	6	1	9.452	3073.3938	151.3938	0.3938	 1.05	 0.03	203.43	 1.44	 1.74	 0.99	10.85	 2.15	329.57	279.22	285.72	258.81	283.61	0	51.76
2003	6	1	9.672	3073.4031	151.4030	0.4030	 1.09	 0.03	203.32	 1.42	 1.63	 0.99	10.83	 2.15	329.41	279.08	284.43	258.54	283.46	0	51.71
2003	6	1	9.892	3073.4121	151.4122	0.4122	 1.08	 0.02	200.04	 1.14	 1.78	 0.98	10.85	 2.12	329.21	278.98	282.76	259.49	281.74	0	51.90
2003	6	1	10.114	3073.4214	151.4214	0.4214	 1.12	 0.03	203.74	 1.51	 3.87	 0.97	10.85	 2.21	329.19	278.94	285.15	259.97	282.51	0	51.99
2003	6	1	10.335	3073.4307	151.4306	0.4306	 1.08	 0.03	198.07	 1.51	 1.65	 1.00	10.85	 2.07	329.20	278.90	283.37	260.00	282.08	0	52.00
2003	6	1	10.556	3073.4397	151.4398	0.4398	 1.08	 0.04	196.93	 1.75	 4.32	 0.98	10.85	 2.07	329.18	278.85	282.13	259.62	283.23	0	51.92
2003	6	1	10.777	3073.4490	151.4490	0.4490	 1.11	 0.03	198.78	 1.21	 0.59	 1.00	10.85	 2.09	329.24	278.80	282.10	260.00	283.53	0	52.00
2003	6	1	10.998	3073.4583	151.4582	0.4582	 1.10	 0.03	199.37	 1.35	 4.16	 0.95	10.85	 2.07	329.32	278.83	281.47	261.14	282.92	0	52.23
2003	6	1	11.219	3073.4675	151.4675	0.4675	 1.07	 0.04	193.78	 1.64	 1.84	 1.00	10.85	 2.05	329.38	279.09	281.99	262.87	283.64	0	52.57
2003	6	1	11.441	3073.4768	151.4767	0.4767	 1.08	 0.04	194.72	 1.70	 6.02	 0.95	10.83	 2.11	329.44	279.67	284.57	267.64	283.34	0	53.53
2003	6	1	11.664	3073.4861	151.4860	0.4860	 1.15	 0.03	192.08	 1.18	 3.19	 0.96	10.82	 2.18	329.48	280.34	284.64	 0.00	284.73	0	54.00
2003	6	1	11.884	3073.4951	151.4951	0.4952	 1.09	 0.03	192.58	 1.52	 2.23	 0.99	10.83	 2.12	329.51	281.07	285.52	270.41	285.55	0	54.08
2003	6	1	12.104	3073.5044	151.5043	0.5044	 1.11	 0.03	193.43	 1.36	 5.64	 0.91	10.85	 2.14	329.57	281.84	285.67	271.66	286.40	0	54.33
2003	6	1	12.325	3073.5134	151.5135	0.5135	 1.07	 0.05	191.71	 2.23	 8.09	 0.97	10.83	 2.07	329.63	282.62	285.98	273.37	287.31	0	54.67
2003	6	1	12.547	3073.5227	151.5228	0.5228	 1.14	 0.04	194.28	 1.83	 4.48	 0.99	10.85	 2.16	329.69	283.46	288.03	274.06	290.27	0	54.81
2003	6	1	12.768	3073.5320	151.5320	0.5320	 1.20	 0.04	200.10	 1.42	 6.10	 0.93	10.85	 2.31	329.82	284.21	291.28	275.32	287.05	0	55.06
2003	6	1	12.988	3073.5413	151.5412	0.5412	 1.22	 0.04	194.89	 1.30	 3.42	 0.97	10.82	 2.17	329.97	284.96	290.76	 0.00	289.19	0	54.00
2003	6	1	13.208	3073.5503	151.5503	0.5503	 1.24	 0.05	189.91	 1.80	 4.18	 0.99	10.85	 2.12	330.08	285.88	289.63	276.29	290.14	0	55.26
2003	6	1	13.429	3073.5596	151.5595	0.5595	 1.30	 0.04	195.23	 1.15	 3.00	 0.97	10.85	 2.24	330.18	286.79	291.60	277.77	289.63	0	55.55
2003	6	1	13.649	3073.5686	151.5687	0.5687	 1.32	 0.04	198.95	 1.38	 4.25	 0.97	10.83	 2.29	330.23	287.70	295.94	278.64	292.90	0	55.73
2003	6	1	13.870	3073.5779	151.5779	0.5779	 1.03	 0.04	195.30	 2.02	 3.36	 0.99	10.83	 2.05	330.28	288.56	292.94	278.95	293.24	0	55.79
2003	6	1	14.090	3073.5872	151.5871	0.5871	 1.21	 0.03	197.05	 1.22	 3.93	 0.95	10.83	 2.17	330.33	289.41	296.46	278.96	294.22	0	55.79
2003	6	1	14.311	3073.5962	151.5963	0.5963	 1.26	 0.05	196.54	 1.84	 4.40	 0.99	10.83	 2.16	330.36	290.22	297.52	278.93	295.16	0	55.79
2003	6	1	14.531	3073.6055	151.6055	0.6055	 1.29	 0.04	195.00	 1.25	 2.25	 0.99	10.83	 2.08	330.40	290.99	298.05	278.67	296.03	0	55.73
2003	6	1	14.752	3073.6147	151.6147	0.6147	 1.28	 0.05	194.76	 1.53	 2.64	 0.99	10.83	 2.10	330.43	291.68	299.22	278.31	296.85	0	55.66
2003	6	1	14.973	3073.6238	151.6239	0.6239	 1.26	 0.03	199.63	 0.94	 2.88	 0.93	10.85	 2.22	330.50	292.35	300.64	278.13	298.58	0	55.63
2003	6	1	15.193	3073.6331	151.6330	0.6330	 1.24	 0.04	199.18	 1.44	 3.28	 0.99	10.83	 2.10	330.46	292.95	302.45	277.82	298.30	0	55.56
2003	6	1	15.414	3073.6423	151.6422	0.6422	 1.09	 0.04	198.97	 2.02	 2.77	 1.00	10.85	 2.00	330.49	293.51	301.39	277.56	298.82	0	55.51
2003	6	1	15.634	3073.6514	151.6514	0.6514	 1.11	 0.03	200.22	 1.37	 3.12	 0.97	10.85	 2.04	330.48	294.03	302.26	277.51	297.55	0	55.50
2003	6	1	15.855	3073.6606	151.6606	0.6606	 1.45	 0.05	200.27	 1.17	 4.58	 0.95	10.85	 2.26	330.49	294.49	303.48	277.49	299.97	0	55.50
2003	6	1	16.076	3073.6699	151.6698	0.6698	 1.34	 0.05	200.54	 1.65	 4.55	 0.99	10.85	 2.08	330.45	294.81	303.43	277.54	300.43	0	55.51
2003	6	1	16.517	3073.6882	151.6882	0.6882	 1.36	 0.03	203.96	 1.01	 2.26	 0.98	10.85	 2.18	330.47	295.50	304.94	277.44	301.17	0	55.49
2003	6	1	16.737	3073.6973	151.6974	0.6974	 1.31	 0.05	204.01	 1.61	 4.29	 0.99	10.85	 2.16	330.48	295.86	304.85	277.06	301.53	0	55.41
2003	6	1	16.958	3073.7065	151.7066	0.7066	 1.38	 0.04	203.24	 1.25	 0.22	 1.00	10.83	 2.09	330.44	296.19	305.73	276.52	301.87	0	55.30
2003	6	1	17.178	3073.7158	151.7158	0.7158	 1.23	 0.05	200.68	 1.82	 3.48	 0.99	10.83	 1.93	330.46	296.49	304.74	276.38	302.21	0	55.28
2003	6	1	17.399	3073.7249	151.7249	0.7249	 1.49	 0.04	206.68	 1.08	 0.67	 1.00	10.83	 2.16	330.44	296.77	307.12	276.23	302.49	0	55.25
2003	6	1	17.619	3073.7341	151.7341	0.7341	 1.55	 0.06	206.14	 1.28	 1.67	 1.00	10.85	 2.20	330.44	297.03	306.94	275.83	302.71	0	55.17
2003	6	1	17.840	3073.7434	151.7433	0.7433	 1.61	 0.07	206.00	 1.40	 0.64	 1.00	10.85	 2.15	330.40	297.24	308.30	275.51	302.92	0	55.10
2003	6	1	18.060	3073.7524	151.7525	0.7525	 1.65	 0.06	204.30	 1.21	 2.77	 0.99	10.83	 2.09	330.40	297.41	307.41	275.27	303.09	0	55.05
2003	6	1	18.281	3073.7617	151.7617	0.7617	 1.69	 0.06	208.68	 1.14	 2.50	 0.99	10.83	 2.16	330.40	297.59	307.84	275.12	303.21	0	55.02
2003	6	1	18.501	3073.7710	151.7709	0.7709	 1.52	 0.05	206.46	 1.26	 0.54	 1.00	10.83	 2.00	330.40	297.72	308.10	274.67	303.32	0	54.93
2003	6	1	18.722	3073.7800	151.7801	0.7801	 1.66	 0.07	203.87	 1.30	 1.63	 1.00	10.85	 2.00	330.40	297.80	307.45	274.01	303.35	0	54.80
2003	6	1	18.942	3073.7893	151.7893	0.7893	 1.94	 0.11	207.26	 1.46	 7.12	 0.97	10.83	 2.19	330.41	297.83	308.33	273.60	303.33	0	54.72
2003	6	1	19.163	3073.7983	151.7984	0.7984	 1.91	 0.10	206.32	 1.46	 3.27	 1.00	10.83	 2.06	330.39	297.83	306.81	272.59	304.23	0	54.52
2003	6	1	19.383	3073.8076	151.8076	0.8076	 1.80	 0.10	200.38	 1.66	 2.03	 1.00	10.83	 1.94	330.37	297.80	306.72	272.44	303.69	0	54.49
2003	6	1	19.604	3073.8169	151.8168	0.8168	 1.76	 0.10	202.47	 1.66	 4.23	 0.99	10.83	 1.99	330.33	297.72	307.15	272.10	303.01	0	54.42
2003	6	1	19.824	3073.8259	151.8260	0.8260	 1.95	 0.08	204.77	 1.14	 2.00	 1.00	10.83	 2.13	330.31	297.60	306.23	272.02	301.72	0	54.40
2003	6	1	20.045	3073.8352	151.8352	0.8352	 1.71	 0.08	204.25	 1.46	 2.13	 1.00	10.85	 2.02	330.28	297.32	307.63	271.85	303.30	0	54.37
2003	6	1	20.265	3073.8445	151.8444	0.8444	 1.88	 0.09	210.82	 1.44	 1.87	 1.00	10.85	 2.33	330.23	296.76	306.82	271.58	301.94	0	54.32
2003	6	1	20.486	3073.8535	151.8536	0.8536	 1.70	 0.11	199.82	 2.06	 2.53	 1.00	10.85	 1.94	330.19	295.98	304.78	270.58	301.77	0	54.12
2003	6	1	20.706	3073.8628	151.8628	0.8628	 1.88	 0.09	201.89	 1.30	 1.34	 1.00	10.85	 2.04	330.14	295.17	304.63	270.02	300.57	0	54.00
2003	6	1	20.927	3073.8721	151.8720	0.8720	 1.74	 0.07	202.07	 1.16	 6.61	 0.93	10.85	 2.05	330.12	294.41	303.69	269.01	299.82	0	53.80
2003	6	1	21.147	3073.8811	151.8811	0.8811	 1.81	 0.09	207.12	 1.47	 4.85	 0.99	10.85	 2.35	330.10	293.82	303.35	268.24	298.11	0	53.65
2003	6	1	21.589	3073.8997	151.8996	0.8995	 1.37	 0.09	199.76	 2.52	 3.92	 1.00	10.83	 2.00	330.07	292.55	300.50	266.72	298.46	0	53.34
2003	6	1	22.032	3073.9180	151.9180	0.9180	 1.92	 0.28	201.15	 3.84	 8.94	 1.00	10.83	 2.33	330.00	290.89	297.96	265.09	294.75	0	53.02
2003	6	1	22.253	3073.9272	151.9272	0.9272	 1.78	 0.13	206.87	 2.21	 6.78	 1.00	10.85	 2.29	329.98	290.08	300.29	264.83	295.45	0	52.97
2003	6	1	22.474	3073.9363	151.9364	0.9364	 1.62	 0.09	204.48	 1.79	10.17	 0.97	10.85	 2.15	329.95	289.33	296.84	264.22	294.63	0	52.84
2003	6	1	22.694	3073.9456	151.9456	0.9456	 1.65	 0.07	202.92	 1.42	 0.23	 1.00	10.87	 2.09	329.95	288.61	296.63	263.98	293.53	0	52.80
2003	6	1	22.916	3073.9548	151.9548	0.9548	 1.77	 0.08	204.37	 1.43	 3.05	 1.00	10.87	 2.17	329.93	287.93	296.19	263.69	291.88	0	52.74
2003	6	1	23.136	3073.9641	151.9640	0.9640	 1.72	 0.07	201.25	 1.30	 3.45	 0.99	10.82	 2.10	329.90	287.31	294.15	262.83	 0.00	0	52.57
2003	6	1	23.356	3073.9731	151.9732	0.9732	 1.68	 0.07	199.84	 1.31	 3.10	 0.99	10.83	 2.00	329.90	286.71	293.34	262.82	290.20	0	52.56
2003	6	1	23.576	3073.9824	151.9823	0.9823	 1.61	 0.05	201.24	 1.12	 3.38	 0.98	10.83	 2.04	329.87	286.13	292.43	262.37	290.88	0	52.47
2003	6	1	23.797	3073.9915	151.9915	0.9916	 1.72	 0.05	204.09	 0.93	 1.05	 1.00	10.87	 2.10	329.88	285.60	292.72	262.13	290.93	0	52.43
2003	6	2	0.018	3074.0007	152.0007	1.0008	 1.76	 0.05	203.38	 0.91	 2.18	 0.98	10.85	 2.18	329.86	285.10	291.89	261.75	289.74	0	52.35
2003	6	2	0.239	3074.0100	152.0100	1.0100	 1.81	 0.07	202.78	 1.15	 2.48	 0.99	10.85	 2.13	329.84	284.63	291.71	261.88	289.22	0	52.38
2003	6	2	0.460	3074.0190	152.0191	1.0192	 1.79	 0.07	202.65	 1.15	 3.70	 0.98	10.85	 2.10	329.83	284.24	290.72	262.08	289.03	0	52.42
2003	6	2	0.681	3074.0283	152.0284	1.0284	 1.81	 0.05	201.05	 0.85	 2.40	 0.97	10.85	 2.18	329.83	283.85	288.90	262.01	288.74	0	52.40
2003	6	2	0.902	3074.0376	152.0376	1.0376	 1.50	 0.06	202.49	 1.57	 3.36	 0.99	10.85	 2.08	329.80	283.49	288.93	262.03	288.63	0	52.41
2003	6	2	1.124	3074.0469	152.0468	1.0468	 1.74	 0.05	202.90	 0.83	 1.43	 0.99	10.85	 2.17	329.80	283.17	288.96	261.61	288.26	0	52.32
2003	6	2	1.345	3074.0559	152.0560	1.0560	 1.57	 0.05	199.93	 1.07	 1.14	 1.00	10.85	 2.09	329.78	282.82	288.79	 0.00	 0.00	0	54.00
2003	6	2	1.565	3074.0652	152.0652	1.0652	 1.55	 0.04	198.51	 0.92	 6.58	 0.79	10.85	 2.10	329.79	282.54	287.50	 0.00	288.90	0	54.00
2003	6	2	1.786	3074.0745	152.0744	1.0744	 1.63	 0.07	203.06	 1.41	 2.23	 1.00	10.85	 2.13	329.78	282.30	288.71	261.64	288.67	0	52.33
2003	6	2	2.006	3074.0835	152.0836	1.0836	 1.62	 0.06	203.48	 1.22	 2.72	 0.99	10.87	 2.19	329.75	282.06	288.13	261.40	287.12	0	52.28
2003	6	2	2.227	3074.0928	152.0928	1.0928	 1.52	 0.05	200.57	 1.26	 3.79	 0.98	10.83	 2.10	329.76	281.78	286.83	260.54	285.19	0	52.11
2003	6	2	2.448	3074.1021	152.1020	1.1020	 1.39	 0.04	202.90	 1.05	 2.53	 0.98	10.82	 2.19	329.74	281.56	287.24	261.04	286.58	0	52.21
2003	6	2	2.669	3074.1113	152.1112	1.1112	 1.32	 0.04	199.68	 1.37	 0.72	 1.00	10.87	 2.08	329.75	281.34	285.76	261.24	286.02	0	52.25
2003	6	2	2.892	3074.1206	152.1205	1.1205	 1.52	 0.06	198.77	 1.49	 2.56	 1.00	10.87	 2.14	329.74	281.16	286.01	261.47	284.86	0	52.29
2003	6	2	3.113	3074.1296	152.1297	1.1297	 1.41	 0.06	200.61	 1.56	 4.11	 0.99	10.85	 2.17	329.70	280.99	284.81	261.50	285.99	0	52.30
2003	6	2	3.333	3074.1389	152.1389	1.1389	 1.46	 0.04	202.12	 1.00	 0.81	 1.00	10.85	 2.19	329.69	280.80	286.34	260.91	285.17	0	52.18
2003	6	2	3.554	3074.1482	152.1481	1.1481	 1.41	 0.04	202.00	 1.14	 4.42	 0.95	10.83	 2.10	329.66	280.61	285.98	260.07	284.96	0	52.01
2003	6	2	3.775	3074.1572	152.1573	1.1573	 1.70	 0.06	203.96	 1.03	 0.99	 1.00	10.85	 2.13	329.59	280.43	284.96	260.15	284.11	0	52.03
2003	6	2	3.996	3074.1665	152.1665	1.1665	 1.95	 0.06	203.08	 0.75	 3.87	 0.89	10.85	 2.11	329.53	280.32	284.71	260.21	 0.00	0	52.04
2003	6	2	4.217	3074.1758	152.1757	1.1757	 2.01	 0.09	205.10	 1.10	 2.44	 0.99	10.83	 2.13	329.43	280.22	285.11	260.96	284.47	0	52.19
2003	6	2	4.437	3074.1848	152.1849	1.1849	 2.15	 0.09	205.88	 0.95	 2.82	 0.98	10.85	 2.17	329.53	280.17	285.00	261.26	286.35	0	52.25
2003	6	2	4.658	3074.1941	152.1941	1.1941	 2.23	 0.08	206.41	 0.81	 1.31	 0.99	10.85	 2.15	329.55	280.14	285.48	261.58	284.40	0	52.32
2003	6	2	4.879	3074.2034	152.2033	1.2033	 2.06	 0.09	204.80	 1.02	 0.80	 1.00	10.83	 2.14	329.52	280.10	284.93	 0.00	286.36	0	54.00
2003	6	2	5.099	3074.2124	152.2125	1.2125	 2.10	 0.09	204.49	 1.00	 1.77	 0.99	10.85	 2.08	329.47	280.05	284.55	261.13	284.34	0	52.23
2003	6	2	5.320	3074.2217	152.2216	1.2217	 2.13	 0.11	203.47	 1.19	 1.43	 1.00	10.83	 2.08	329.45	280.00	284.22	261.07	283.59	0	52.21
2003	6	2	5.541	3074.2310	152.2309	1.2309	 2.01	 0.10	204.77	 1.20	 1.20	 1.00	10.90	 2.08	329.42	279.90	284.51	260.60	283.52	0	52.12
2003	6	2	5.764	3074.2402	152.2401	1.2402	 2.03	 0.07	205.34	 0.82	 2.86	 0.96	10.85	 2.13	329.37	279.80	284.27	260.44	284.04	0	52.09
2003	6	2	5.984	3074.2493	152.2493	1.2493	 2.04	 0.08	201.70	 0.98	 3.14	 0.98	10.82	 2.10	329.38	279.74	284.06	 0.00	282.68	0	54.00
2003	6	2	6.256	3074.2607	152.2607	1.2607	 2.22	 0.10	204.17	 0.97	 3.69	 0.97	10.87	 2.11	329.43	279.70	283.44	261.29	284.55	0	52.26
2003	6	2	6.477	3074.2698	152.2699	1.2699	 2.29	 0.12	202.54	 1.10	 2.35	 0.99	10.82	 2.03	329.37	279.69	282.50	261.84	284.57	0	52.37
2003	6	2	6.697	3074.2791	152.2791	1.2791	 2.24	 0.08	203.94	 0.77	 1.45	 0.99	10.85	 2.10	329.35	279.70	283.52	261.93	283.92	0	52.39
2003	6	2	6.918	3074.2883	152.2882	1.2882	 2.29	 0.12	202.64	 1.06	 3.06	 0.99	10.82	 2.13	329.34	279.69	283.61	 0.00	284.56	0	54.00
2003	6	2	7.138	3074.2974	152.2974	1.2974	 2.27	 0.09	206.04	 0.82	 1.03	 1.00	10.82	 2.10	329.34	279.72	284.33	262.39	282.72	0	52.48
2003	6	2	7.358	3074.3066	152.3066	1.3066	 2.43	 0.12	208.25	 0.97	 0.88	 1.00	10.83	 2.27	329.29	279.71	284.70	262.43	283.99	0	52.49
2003	6	2	7.581	3074.3159	152.3159	1.3159	 2.56	 0.15	203.43	 0.97	 1.69	 1.00	10.85	 2.05	329.27	279.75	282.98	262.46	283.05	0	52.49
2003	6	2	7.801	3074.3250	152.3250	1.3250	 2.33	 0.09	205.57	 0.75	 4.76	 0.87	10.82	 2.16	329.30	279.78	284.08	262.72	284.07	0	52.54
2003	6	2	8.021	3074.3342	152.3342	1.3342	 2.39	 0.11	207.27	 0.92	 4.20	 0.96	10.83	 2.15	329.34	279.81	284.67	262.60	284.47	0	52.52
2003	6	2	8.242	3074.3435	152.3434	1.3434	 2.42	 0.13	207.28	 0.99	 1.59	 1.00	10.88	 2.18	329.37	279.83	284.67	262.62	284.16	0	52.52
2003	6	2	8.463	3074.3525	152.3526	1.3526	 2.42	 0.07	206.03	 0.56	 0.19	 1.00	10.83	 2.17	329.38	279.87	284.32	262.53	282.91	0	52.51
2003	6	2	8.684	3074.3618	152.3618	1.3618	 2.46	 0.16	205.95	 1.16	 1.59	 1.00	10.85	 2.12	329.35	279.88	284.50	262.42	282.94	0	52.48
2003	6	2	8.904	3074.3711	152.3710	1.3710	 2.45	 0.14	206.45	 1.09	 1.23	 1.00	10.87	 2.11	329.35	279.92	284.90	262.22	284.20	0	52.44
2003	6	2	9.125	3074.3801	152.3802	1.3802	 2.37	 0.10	203.76	 0.82	 0.84	 1.00	10.83	 2.04	329.31	279.91	284.13	 0.00	284.20	0	54.00
2003	6	2	9.346	3074.3894	152.3894	1.3894	 2.58	 0.10	206.18	 0.68	 2.43	 0.95	10.85	 2.14	329.32	279.87	284.58	261.73	283.19	0	52.35
2003	6	2	9.566	3074.3987	152.3986	1.3986	 2.37	 0.10	206.78	 0.85	 2.85	 0.97	10.85	 2.16	329.31	279.85	284.55	261.41	284.69	0	52.28
2003	6	2	9.787	3074.4077	152.4078	1.4078	 2.40	 0.13	205.56	 1.04	 2.22	 0.99	10.85	 2.08	329.29	279.81	284.21	261.29	284.35	0	52.26
2003	6	2	10.007	3074.4170	152.4170	1.4170	 2.49	 0.15	203.81	 1.10	 2.87	 0.99	10.83	 2.11	329.31	279.79	283.51	 0.00	284.31	0	54.00
